s_names,th_names,a_names,values
UserC,h04_mw14,Natural Gas supply grid,0.0
UserC,h05_mw14,PV,0.0
UserC,h05_mw14,National Grid import,0.1755833666666667
UserC,h05_mw14,National Grid export,0.0
UserC,h05_mw14,Storing EE,0.0
UserC,h05_mw14,Gas Boiler heating,0.0
UserC,h05_mw14,HP heating winter,0.0
UserC,h05_mw14,HP heating summer,0.0
UserC,h05_mw14,HP cooling,0.0
UserC,h05_mw14,AC cooling,0.0
UserC,h05_mw14,Storing HW,0.0
UserC,h05_mw14,Radiators heater,0.0
UserC,h05_mw14,Floor heater,0.0
UserC,h05_mw14,Induction stove cooking,0.0
UserC,h05_mw14,Gas stove cooking,0.0031101686566519238
UserC,h05_mw14,Natural Gas supply grid,0.0007107332396370941
UserC,h06_mw14,PV,0.0
UserC,h06_mw14,National Grid import,0.2311007833333335
UserC,h06_mw14,National Grid export,0.0
UserC,h06_mw14,Storing EE,0.0
UserC,h06_mw14,Gas Boiler heating,0.0
UserC,h06_mw14,HP heating winter,0.0
UserC,h06_mw14,HP heating summer,0.0
UserC,h06_mw14,HP cooling,0.0
UserC,h06_mw14,AC cooling,0.0
UserC,h06_mw14,Storing HW,0.0
UserC,h06_mw14,Radiators heater,0.0
UserC,h06_mw14,Floor heater,0.0
UserC,h06_mw14,Induction stove cooking,0.0
UserC,h06_mw14,Gas stove cooking,0.012398469832731407
UserC,h06_mw14,Natural Gas supply grid,0.0028332883530007786
UserC,h07_mw14,PV,0.0
UserC,h07_mw14,National Grid import,0.2050014333333335
UserC,h07_mw14,National Grid export,0.0
UserC,h07_mw14,Storing EE,0.0
UserC,h07_mw14,Gas Boiler heating,0.38313905577404517
UserC,h07_mw14,HP heating winter,0.0
UserC,h07_mw14,HP heating summer,0.0
UserC,h07_mw14,HP cooling,0.0
UserC,h07_mw14,AC cooling,0.0
UserC,h07_mw14,Storing HW,0.0
UserC,h07_mw14,Radiators heater,0.0
UserC,h07_mw14,Floor heater,0.0
UserC,h07_mw14,Induction stove cooking,0.0
UserC,h07_mw14,Gas stove cooking,0.017110472743238625
UserC,h07_mw14,Natural Gas supply grid,0.0407751783449665
UserC,h08_mw14,PV,0.0
UserC,h08_mw14,National Grid import,0.3483357500000003
UserC,h08_mw14,National Grid export,0.0
UserC,h08_mw14,Storing EE,0.0
UserC,h08_mw14,Gas Boiler heating,2.57513782987076
UserC,h08_mw14,HP heating winter,0.0
UserC,h08_mw14,HP heating summer,0.0
UserC,h08_mw14,HP cooling,0.0
UserC,h08_mw14,AC cooling,0.0
UserC,h08_mw14,Storing HW,0.0
UserC,h08_mw14,Radiators heater,0.0
UserC,h08_mw14,Floor heater,0.0
UserC,h08_mw14,Induction stove cooking,0.0
UserC,h08_mw14,Gas stove cooking,0.015936530168869534
UserC,h08_mw14,Natural Gas supply grid,0.2514179822016574
UserC,h09_mw14,PV,0.0
UserC,h09_mw14,National Grid import,0.5735864000000002
UserC,h09_mw14,National Grid export,0.0
UserC,h09_mw14,Storing EE,0.0
UserC,h09_mw14,Gas Boiler heating,1.5951731650139238
UserC,h09_mw14,HP heating winter,0.0
UserC,h09_mw14,HP heating summer,0.0
UserC,h09_mw14,HP cooling,0.0
UserC,h09_mw14,AC cooling,0.0
UserC,h09_mw14,Storing HW,0.0
UserC,h09_mw14,Radiators heater,0.0
UserC,h09_mw14,Floor heater,0.0
UserC,h09_mw14,Induction stove cooking,0.0
UserC,h09_mw14,Gas stove cooking,0.011535544124027686
UserC,h09_mw14,Natural Gas supply grid,0.15612143580376114
UserC,h10_mw14,PV,0.0
UserC,h10_mw14,National Grid import,0.57975285
UserC,h10_mw14,National Grid export,0.0
UserC,h10_mw14,Storing EE,0.0
UserC,h10_mw14,Gas Boiler heating,1.500000000000001e-06
UserC,h10_mw14,HP heating winter,0.0
UserC,h10_mw14,HP heating summer,0.0
UserC,h10_mw14,HP cooling,0.0
UserC,h10_mw14,AC cooling,0.0
UserC,h10_mw14,Storing HW,0.0
UserC,h10_mw14,Radiators heater,0.0
UserC,h10_mw14,Floor heater,0.0
UserC,h10_mw14,Induction stove cooking,0.0
UserC,h10_mw14,Gas stove cooking,0.002867978070236199
UserC,h10_mw14,Natural Gas supply grid,0.0006555323695574879
UserC,h11_mw14,PV,0.0
UserC,h11_mw14,National Grid import,0.2684190666666669
UserC,h11_mw14,National Grid export,0.0
UserC,h11_mw14,Storing EE,0.0
UserC,h11_mw14,Gas Boiler heating,0.0
UserC,h11_mw14,HP heating winter,0.0
UserC,h11_mw14,HP heating summer,0.0
UserC,h11_mw14,HP cooling,0.0
UserC,h11_mw14,AC cooling,0.0
UserC,h11_mw14,Storing HW,0.0
UserC,h11_mw14,Radiators heater,0.0
UserC,h11_mw14,Floor heater,0.0
UserC,h11_mw14,Induction stove cooking,0.0
UserC,h11_mw14,Gas stove cooking,0.026187749949921235
UserC,h11_mw14,Natural Gas supply grid,0.0059844035534554925
UserC,h12_mw14,PV,0.0
UserC,h12_mw14,National Grid import,0.19200244998341395
UserC,h12_mw14,National Grid export,0.0
UserC,h12_mw14,Storing EE,0.0
UserC,h12_mw14,Gas Boiler heating,0.0
UserC,h12_mw14,HP heating winter,0.0
UserC,h12_mw14,HP heating summer,0.0
UserC,h12_mw14,HP cooling,0.0
UserC,h12_mw14,AC cooling,0.0
UserC,h12_mw14,Storing HW,0.0
UserC,h12_mw14,Radiators heater,0.0
UserC,h12_mw14,Floor heater,0.0
UserC,h12_mw14,Induction stove cooking,0.0
UserC,h12_mw14,Gas stove cooking,0.239986846870746
UserC,h12_mw14,Natural Gas supply grid,0.05484160120446664
UserC,h13_mw14,PV,0.0
UserC,h13_mw14,National Grid import,0.2639210499839103
UserC,h13_mw14,National Grid export,0.0
UserC,h13_mw14,Storing EE,0.0
UserC,h13_mw14,Gas Boiler heating,0.0
UserC,h13_mw14,HP heating winter,0.0
UserC,h13_mw14,HP heating summer,0.0
UserC,h13_mw14,HP cooling,0.0
UserC,h13_mw14,AC cooling,0.0
UserC,h13_mw14,Storing HW,0.0
UserC,h13_mw14,Radiators heater,0.0
UserC,h13_mw14,Floor heater,0.0
UserC,h13_mw14,Induction stove cooking,0.0
UserC,h13_mw14,Gas stove cooking,0.2526476357300532
UserC,h13_mw14,Natural Gas supply grid,0.057734834490414354
UserC,h14_mw14,PV,0.0
UserC,h14_mw14,National Grid import,0.2900027833188641
UserC,h14_mw14,National Grid export,0.0
UserC,h14_mw14,Storing EE,0.0
UserC,h14_mw14,Gas Boiler heating,0.0
UserC,h14_mw14,HP heating winter,0.0
UserC,h14_mw14,HP heating summer,0.0
UserC,h14_mw14,HP cooling,0.0
UserC,h14_mw14,AC cooling,0.0
UserC,h14_mw14,Storing HW,0.0
UserC,h14_mw14,Radiators heater,0.0
UserC,h14_mw14,Floor heater,0.0
UserC,h14_mw14,Induction stove cooking,0.0
UserC,h14_mw14,Gas stove cooking,0.04194507207093501
UserC,h14_mw14,Natural Gas supply grid,0.009585254129555533
UserC,h15_mw14,PV,0.0
UserC,h15_mw14,National Grid import,0.2700005667138121
UserC,h15_mw14,National Grid export,0.0
UserC,h15_mw14,Storing EE,0.0
UserC,h15_mw14,Gas Boiler heating,0.0
UserC,h15_mw14,HP heating winter,0.0
UserC,h15_mw14,HP heating summer,0.0
UserC,h15_mw14,HP cooling,0.0
UserC,h15_mw14,AC cooling,0.0
UserC,h15_mw14,Storing HW,0.0
UserC,h15_mw14,Radiators heater,0.0
UserC,h15_mw14,Floor heater,0.0
UserC,h15_mw14,Induction stove cooking,0.0
UserC,h15_mw14,Gas stove cooking,0.011806953413898258
UserC,h15_mw14,Natural Gas supply grid,0.002698115496777481
UserC,h16_mw14,PV,0.0
UserC,h16_mw14,National Grid import,0.27
UserC,h16_mw14,National Grid export,0.0
UserC,h16_mw14,Storing EE,0.0
UserC,h16_mw14,Gas Boiler heating,0.0
UserC,h16_mw14,HP heating winter,0.0
UserC,h16_mw14,HP heating summer,0.0
UserC,h16_mw14,HP cooling,0.0
UserC,h16_mw14,AC cooling,0.0
UserC,h16_mw14,Storing HW,0.0
UserC,h16_mw14,Radiators heater,0.0
UserC,h16_mw14,Floor heater,0.0
UserC,h16_mw14,Induction stove cooking,0.0
UserC,h16_mw14,Gas stove cooking,0.01174721739794582
UserC,h16_mw14,Natural Gas supply grid,0.0026844646704629388
UserC,h17_mw14,PV,0.0
UserC,h17_mw14,National Grid import,0.2711047500000001
UserC,h17_mw14,National Grid export,0.0
UserC,h17_mw14,Storing EE,0.0
UserC,h17_mw14,Gas Boiler heating,0.0
UserC,h17_mw14,HP heating winter,0.0
UserC,h17_mw14,HP heating summer,0.0
UserC,h17_mw14,HP cooling,0.0
UserC,h17_mw14,AC cooling,0.0
UserC,h17_mw14,Storing HW,0.0
UserC,h17_mw14,Radiators heater,0.0
UserC,h17_mw14,Floor heater,0.0
UserC,h17_mw14,Induction stove cooking,0.0
UserC,h17_mw14,Gas stove cooking,0.013299055203666255
UserC,h17_mw14,Natural Gas supply grid,0.0030390893975471333
UserC,h18_mw14,PV,0.0
UserC,h18_mw14,National Grid import,0.2943059166666666
UserC,h18_mw14,National Grid export,0.0
UserC,h18_mw14,Storing EE,0.0
UserC,h18_mw14,Gas Boiler heating,0.9428951568858619
UserC,h18_mw14,HP heating winter,0.0
UserC,h18_mw14,HP heating summer,0.0
UserC,h18_mw14,HP cooling,0.0
UserC,h18_mw14,AC cooling,0.0
UserC,h18_mw14,Storing HW,0.0
UserC,h18_mw14,Radiators heater,0.0
UserC,h18_mw14,Floor heater,0.0
UserC,h18_mw14,Induction stove cooking,0.0
UserC,h18_mw14,Gas stove cooking,0.04141848610422416
UserC,h18_mw14,Natural Gas supply grid,0.10018897925367018
UserC,h19_mw14,PV,0.0
UserC,h19_mw14,National Grid import,0.4612749666666663
UserC,h19_mw14,National Grid export,0.0
UserC,h19_mw14,Storing EE,0.0
UserC,h19_mw14,Gas Boiler heating,2.834794215764243
UserC,h19_mw14,HP heating winter,0.0
UserC,h19_mw14,HP heating summer,0.0
UserC,h19_mw14,HP cooling,0.0
UserC,h19_mw14,AC cooling,0.0
UserC,h19_mw14,Storing HW,0.0
UserC,h19_mw14,Radiators heater,0.0
UserC,h19_mw14,Floor heater,0.0
UserC,h19_mw14,Induction stove cooking,0.0
UserC,h19_mw14,Gas stove cooking,0.2746519166497461
UserC,h19_mw14,Natural Gas supply grid,0.3355231903980939
UserC,h20_mw14,PV,0.0
UserC,h20_mw14,National Grid import,0.4715566166666665
UserC,h20_mw14,National Grid export,0.0
UserC,h20_mw14,Storing EE,0.0
UserC,h20_mw14,Gas Boiler heating,1.610739877275154
UserC,h20_mw14,HP heating winter,0.0
UserC,h20_mw14,HP heating summer,0.0
UserC,h20_mw14,HP cooling,0.0
UserC,h20_mw14,AC cooling,0.0
UserC,h20_mw14,Storing HW,0.0
UserC,h20_mw14,Radiators heater,0.0
UserC,h20_mw14,Floor heater,0.0
UserC,h20_mw14,Induction stove cooking,0.0
UserC,h20_mw14,Gas stove cooking,0.28899245630545356
UserC,h20_mw14,Natural Gas supply grid,0.22102347358805025
UserC,h21_mw14,PV,0.0
UserC,h21_mw14,National Grid import,0.5667726333333325
UserC,h21_mw14,National Grid export,0.0
UserC,h21_mw14,Storing EE,0.0
UserC,h21_mw14,Gas Boiler heating,0.0
UserC,h21_mw14,HP heating winter,0.0
UserC,h21_mw14,HP heating summer,0.0
UserC,h21_mw14,HP cooling,0.0
UserC,h21_mw14,AC cooling,0.0
UserC,h21_mw14,Storing HW,-1.1920928955078125e-07
UserC,h21_mw14,Radiators heater,0.0
UserC,h21_mw14,Floor heater,0.0
UserC,h21_mw14,Induction stove cooking,0.0
UserC,h21_mw14,Gas stove cooking,0.054873374392984786
UserC,h21_mw14,Natural Gas supply grid,0.01253961851095653
UserC,h22_mw14,PV,0.0
UserC,h22_mw14,National Grid import,0.734840833333333
UserC,h22_mw14,National Grid export,0.0
UserC,h22_mw14,Storing EE,0.0
UserC,h22_mw14,Gas Boiler heating,0.0
UserC,h22_mw14,HP heating winter,0.0
UserC,h22_mw14,HP heating summer,0.0
UserC,h22_mw14,HP cooling,0.0
UserC,h22_mw14,AC cooling,0.0
UserC,h22_mw14,Storing HW,-3.8743019104003906e-07
UserC,h22_mw14,Radiators heater,0.0
UserC,h22_mw14,Floor heater,0.0
UserC,h22_mw14,Induction stove cooking,0.0
UserC,h22_mw14,Gas stove cooking,0.02014402346638766
UserC,h22_mw14,Natural Gas supply grid,0.004603295173069454
UserC,h23_mw14,PV,0.0
UserC,h23_mw14,National Grid import,0.6720380333333331
UserC,h23_mw14,National Grid export,0.0
UserC,h23_mw14,Storing EE,0.0
UserC,h23_mw14,Gas Boiler heating,0.0
UserC,h23_mw14,HP heating winter,0.0
UserC,h23_mw14,HP heating summer,0.0
UserC,h23_mw14,HP cooling,0.0
UserC,h23_mw14,AC cooling,0.0
UserC,h23_mw14,Storing HW,4.979009628295898e-07
UserC,h23_mw14,Radiators heater,0.0
UserC,h23_mw14,Floor heater,0.0
UserC,h23_mw14,Induction stove cooking,0.0
UserC,h23_mw14,Gas stove cooking,0.016137814570448494
UserC,h23_mw14,Natural Gas supply grid,0.0036877995387136733
UserC,h24_mw14,PV,0.0
UserC,h24_mw14,National Grid import,0.415537616666667
UserC,h24_mw14,National Grid export,0.0
UserC,h24_mw14,Storing EE,0.0
UserC,h24_mw14,Gas Boiler heating,0.0
UserC,h24_mw14,HP heating winter,0.0
UserC,h24_mw14,HP heating summer,0.0
UserC,h24_mw14,HP cooling,0.0
UserC,h24_mw14,AC cooling,0.0
UserC,h24_mw14,Storing HW,0.0
UserC,h24_mw14,Radiators heater,0.0
UserC,h24_mw14,Floor heater,0.0
UserC,h24_mw14,Induction stove cooking,0.0
UserC,h24_mw14,Gas stove cooking,0.002106343866842497
UserC,h24_mw14,Natural Gas supply grid,0.0004813400061340259
UserC,h01_su01,PV,0.0
UserC,h01_su01,National Grid import,0.5222965280254123
UserC,h01_su01,National Grid export,0.0
UserC,h01_su01,Storing EE,0.0
UserC,h01_su01,Gas Boiler heating,0.0
UserC,h01_su01,HP heating winter,0.0
UserC,h01_su01,HP heating summer,0.0
UserC,h01_su01,HP cooling,0.0
UserC,h01_su01,AC cooling,0.04785721610418126
UserC,h01_su01,Storing HW,0.0
UserC,h01_su01,Radiators heater,0.0
UserC,h01_su01,Floor heater,0.0
UserC,h01_su01,Induction stove cooking,0.0
UserC,h01_su01,Gas stove cooking,0.0
UserC,h01_su01,Natural Gas supply grid,0.0
UserC,h02_su01,PV,0.0
UserC,h02_su01,National Grid import,0.19401043877678775
UserC,h02_su01,National Grid export,0.0
UserC,h02_su01,Storing EE,0.0
UserC,h02_su01,Gas Boiler heating,0.0
UserC,h02_su01,HP heating winter,0.0
UserC,h02_su01,HP heating summer,0.0
UserC,h02_su01,HP cooling,0.0
UserC,h02_su01,AC cooling,0.02457248810418126
UserC,h02_su01,Storing HW,0.0
UserC,h02_su01,Radiators heater,0.0
UserC,h02_su01,Floor heater,0.0
UserC,h02_su01,Induction stove cooking,0.0
UserC,h02_su01,Gas stove cooking,0.0
UserC,h02_su01,Natural Gas supply grid,0.0
UserC,h03_su01,PV,0.0
UserC,h03_su01,National Grid import,0.19309031829793974
UserC,h03_su01,National Grid export,0.0
UserC,h03_su01,Storing EE,0.0
UserC,h03_su01,Gas Boiler heating,0.0
UserC,h03_su01,HP heating winter,0.0
UserC,h03_su01,HP heating summer,0.0
UserC,h03_su01,HP cooling,0.0
UserC,h03_su01,AC cooling,0.06981532808557815
UserC,h03_su01,Storing HW,0.0
UserC,h03_su01,Radiators heater,0.0
UserC,h03_su01,Floor heater,0.0
UserC,h03_su01,Induction stove cooking,0.0
UserC,h03_su01,Gas stove cooking,0.0
UserC,h03_su01,Natural Gas supply grid,0.0
UserC,h04_su01,PV,0.0
UserC,h04_su01,National Grid import,0.18460700163127305
UserC,h04_su01,National Grid export,0.0
UserC,h04_su01,Storing EE,0.0
UserC,h04_su01,Gas Boiler heating,0.0
UserC,h04_su01,HP heating winter,0.0
UserC,h04_su01,HP heating summer,0.0
UserC,h04_su01,HP cooling,0.0
UserC,h04_su01,AC cooling,0.06981532808557815
UserC,h04_su01,Storing HW,0.0
UserC,h04_su01,Radiators heater,0.0
UserC,h04_su01,Floor heater,0.0
UserC,h04_su01,Induction stove cooking,0.0
UserC,h04_su01,Gas stove cooking,0.0
UserC,h04_su01,Natural Gas supply grid,0.0
UserC,h05_su01,PV,0.0
UserC,h05_su01,National Grid import,0.1482117468693683
UserC,h05_su01,National Grid export,0.0
UserC,h05_su01,Storing EE,0.0
UserC,h05_su01,Gas Boiler heating,0.0
UserC,h05_su01,HP heating winter,0.0
UserC,h05_su01,HP heating summer,0.0
UserC,h05_su01,HP cooling,0.0
UserC,h05_su01,AC cooling,0.06261532808557824
UserC,h05_su01,Storing HW,-1.0378624232485898e-07
UserC,h05_su01,Radiators heater,0.0
UserC,h05_su01,Floor heater,0.0
UserC,h05_su01,Induction stove cooking,0.0
UserC,h05_su01,Gas stove cooking,0.0031101686566517017
UserC,h05_su01,Natural Gas supply grid,0.0007107323737685078
UserC,h06_su01,PV,0.0
UserC,h06_su01,National Grid import,0.1814450468693683
UserC,h06_su01,National Grid export,0.0
UserC,h06_su01,Storing EE,0.0
UserC,h06_su01,Gas Boiler heating,0.0
UserC,h06_su01,HP heating winter,0.0
UserC,h06_su01,HP heating summer,0.0
UserC,h06_su01,HP cooling,0.0
UserC,h06_su01,AC cooling,0.06261532808557824
UserC,h06_su01,Storing HW,-2.4586915969848633e-07
UserC,h06_su01,Radiators heater,0.0
UserC,h06_su01,Floor heater,0.0
UserC,h06_su01,Induction stove cooking,0.0
UserC,h06_su01,Gas stove cooking,0.012398469832731296
UserC,h06_su01,Natural Gas supply grid,0.0028332874871335166
UserC,h07_su01,PV,0.0
UserC,h07_su01,National Grid import,0.16353097590374463
UserC,h07_su01,National Grid export,0.0
UserC,h07_su01,Storing EE,0.0
UserC,h07_su01,Gas Boiler heating,2.175946977777214
UserC,h07_su01,HP heating winter,0.0
UserC,h07_su01,HP heating summer,0.0
UserC,h07_su01,HP cooling,0.0
UserC,h07_su01,AC cooling,0.07546321690053966
UserC,h07_su01,Storing HW,0.0
UserC,h07_su01,Radiators heater,0.0
UserC,h07_su01,Floor heater,0.0
UserC,h07_su01,Induction stove cooking,0.0
UserC,h07_su01,Gas stove cooking,0.017110472743238958
UserC,h07_su01,Natural Gas supply grid,0.21327666222865452
UserC,h08_su01,PV,0.0
UserC,h08_su01,National Grid import,0.2272532890364891
UserC,h08_su01,National Grid export,0.0
UserC,h08_su01,Storing EE,0.0
UserC,h08_su01,Gas Boiler heating,2.421009654700482
UserC,h08_su01,HP heating winter,0.0
UserC,h08_su01,HP heating summer,0.0
UserC,h08_su01,HP cooling,0.0
UserC,h08_su01,AC cooling,0.08751602447778317
UserC,h08_su01,Storing HW,3.8473946476862687e-07
UserC,h08_su01,Radiators heater,0.0
UserC,h08_su01,Floor heater,0.0
UserC,h08_su01,Induction stove cooking,0.0
UserC,h08_su01,Gas stove cooking,0.015936530168869645
UserC,h08_su01,Natural Gas supply grid,0.2365879836285526
UserC,h09_su01,PV,0.0
UserC,h09_su01,National Grid import,0.24927379084784987
UserC,h09_su01,National Grid export,0.0
UserC,h09_su01,Storing EE,0.0
UserC,h09_su01,Gas Boiler heating,1.37978578764325
UserC,h09_su01,HP heating winter,0.0
UserC,h09_su01,HP heating summer,0.0
UserC,h09_su01,HP cooling,0.0
UserC,h09_su01,AC cooling,0.0823969359349476
UserC,h09_su01,Storing HW,0.0
UserC,h09_su01,Radiators heater,0.0
UserC,h09_su01,Floor heater,0.0
UserC,h09_su01,Induction stove cooking,0.0
UserC,h09_su01,Gas stove cooking,0.011535544124027464
UserC,h09_su01,Natural Gas supply grid,0.13539716202615368
UserC,h10_su01,PV,0.0
UserC,h10_su01,National Grid import,0.48038758872718873
UserC,h10_su01,National Grid export,0.0
UserC,h10_su01,Storing EE,0.0
UserC,h10_su01,Gas Boiler heating,1.084309158953103
UserC,h10_su01,HP heating winter,0.0
UserC,h10_su01,HP heating summer,0.0
UserC,h10_su01,HP cooling,0.0
UserC,h10_su01,AC cooling,0.07853268775698606
UserC,h10_su01,Storing HW,0.0
UserC,h10_su01,Radiators heater,0.0
UserC,h10_su01,Floor heater,0.0
UserC,h10_su01,Induction stove cooking,0.0
UserC,h10_su01,Gas stove cooking,0.002867978070235866
UserC,h10_su01,Natural Gas supply grid,0.10498610669392025
UserC,h11_su01,PV,0.0
UserC,h11_su01,National Grid import,0.6199932278129885
UserC,h11_su01,National Grid export,0.0
UserC,h11_su01,Storing EE,0.0
UserC,h11_su01,Gas Boiler heating,0.0
UserC,h11_su01,HP heating winter,0.0
UserC,h11_su01,HP heating summer,0.0
UserC,h11_su01,HP cooling,0.0
UserC,h11_su01,AC cooling,0.0967772946909211
UserC,h11_su01,Storing HW,0.0
UserC,h11_su01,Radiators heater,0.0
UserC,h11_su01,Floor heater,0.0
UserC,h11_su01,Induction stove cooking,0.0
UserC,h11_su01,Gas stove cooking,0.026187749949921457
UserC,h11_su01,Natural Gas supply grid,0.005984403553455544
UserC,h12_su01,PV,0.0
UserC,h12_su01,National Grid import,0.34015986114632224
UserC,h12_su01,National Grid export,0.0
UserC,h12_su01,Storing EE,0.0
UserC,h12_su01,Gas Boiler heating,0.0
UserC,h12_su01,HP heating winter,0.0
UserC,h12_su01,HP heating summer,0.0
UserC,h12_su01,HP cooling,0.0
UserC,h12_su01,AC cooling,0.0967772946909211
UserC,h12_su01,Storing HW,0.0
UserC,h12_su01,Radiators heater,0.0
UserC,h12_su01,Floor heater,0.0
UserC,h12_su01,Induction stove cooking,0.0
UserC,h12_su01,Gas stove cooking,0.0
UserC,h12_su01,Natural Gas supply grid,0.0
UserC,h13_su01,PV,0.0
UserC,h13_su01,National Grid import,0.3202331869499171
UserC,h13_su01,National Grid export,0.0
UserC,h13_su01,Storing EE,0.0
UserC,h13_su01,Gas Boiler heating,0.0
UserC,h13_su01,HP heating winter,0.0
UserC,h13_su01,HP heating summer,0.0
UserC,h13_su01,HP cooling,0.0
UserC,h13_su01,AC cooling,0.1200359086494178
UserC,h13_su01,Storing HW,0.0
UserC,h13_su01,Radiators heater,0.0
UserC,h13_su01,Floor heater,0.0
UserC,h13_su01,Induction stove cooking,0.0
UserC,h13_su01,Gas stove cooking,0.0
UserC,h13_su01,Natural Gas supply grid,0.0
UserC,h14_su01,PV,0.0
UserC,h14_su01,National Grid import,0.464828541711822
UserC,h14_su01,National Grid export,0.0
UserC,h14_su01,Storing EE,0.0
UserC,h14_su01,Gas Boiler heating,0.0
UserC,h14_su01,HP heating winter,0.0
UserC,h14_su01,HP heating summer,0.0
UserC,h14_su01,HP cooling,0.0
UserC,h14_su01,AC cooling,0.1020359086494177
UserC,h14_su01,Storing HW,0.0
UserC,h14_su01,Radiators heater,0.0
UserC,h14_su01,Floor heater,0.0
UserC,h14_su01,Induction stove cooking,0.0
UserC,h14_su01,Gas stove cooking,0.0
UserC,h14_su01,Natural Gas supply grid,0.0
UserC,h15_su01,PV,0.0
UserC,h15_su01,National Grid import,0.31382660837848825
UserC,h15_su01,National Grid export,0.0
UserC,h15_su01,Storing EE,0.0
UserC,h15_su01,Gas Boiler heating,0.0
UserC,h15_su01,HP heating winter,0.0
UserC,h15_su01,HP heating summer,0.0
UserC,h15_su01,HP cooling,0.0
UserC,h15_su01,AC cooling,0.1020359086494177
UserC,h15_su01,Storing HW,0.0
UserC,h15_su01,Radiators heater,0.0
UserC,h15_su01,Floor heater,0.0
UserC,h15_su01,Induction stove cooking,0.0
UserC,h15_su01,Gas stove cooking,0.0
UserC,h15_su01,Natural Gas supply grid,0.0
UserC,h16_su01,PV,0.0
UserC,h16_su01,National Grid import,0.299742061146322
UserC,h16_su01,National Grid export,0.0
UserC,h16_su01,Storing EE,0.0
UserC,h16_su01,Gas Boiler heating,0.0
UserC,h16_su01,HP heating winter,0.0
UserC,h16_su01,HP heating summer,0.0
UserC,h16_su01,HP cooling,0.0
UserC,h16_su01,AC cooling,0.0967772946909211
UserC,h16_su01,Storing HW,0.0
UserC,h16_su01,Radiators heater,0.0
UserC,h16_su01,Floor heater,0.0
UserC,h16_su01,Induction stove cooking,0.0
UserC,h16_su01,Gas stove cooking,0.0
UserC,h16_su01,Natural Gas supply grid,0.0
UserC,h17_su01,PV,0.0
UserC,h17_su01,National Grid import,0.2832685714619818
UserC,h17_su01,National Grid export,0.0
UserC,h17_su01,Storing EE,0.0
UserC,h17_su01,Gas Boiler heating,0.0
UserC,h17_su01,HP heating winter,0.0
UserC,h17_su01,HP heating summer,0.0
UserC,h17_su01,HP cooling,0.0
UserC,h17_su01,AC cooling,0.09346321690053973
UserC,h17_su01,Storing HW,0.0
UserC,h17_su01,Radiators heater,0.0
UserC,h17_su01,Floor heater,0.0
UserC,h17_su01,Induction stove cooking,0.0
UserC,h17_su01,Gas stove cooking,0.0
UserC,h17_su01,Natural Gas supply grid,0.0
UserC,h18_su01,PV,0.0
UserC,h18_su01,National Grid import,0.29674110964128775
UserC,h18_su01,National Grid export,0.0
UserC,h18_su01,Storing EE,0.0
UserC,h18_su01,Gas Boiler heating,0.0
UserC,h18_su01,HP heating winter,0.0
UserC,h18_su01,HP heating summer,0.0
UserC,h18_su01,HP cooling,0.0
UserC,h18_su01,AC cooling,0.08801876748901356
UserC,h18_su01,Storing HW,0.0
UserC,h18_su01,Radiators heater,0.0
UserC,h18_su01,Floor heater,0.0
UserC,h18_su01,Induction stove cooking,0.0
UserC,h18_su01,Gas stove cooking,0.04141848610422416
UserC,h18_su01,Natural Gas supply grid,0.009464919128021975
UserC,h19_su01,PV,0.0
UserC,h19_su01,National Grid import,0.3577165689011851
UserC,h19_su01,National Grid export,0.0
