s_names,th_names,t_names,values
UserD,h19_su09,Gas National Grid,0.4225995231338523
UserD,h20_su09,PV sys,0.0
UserD,h20_su09,National Grid EE,0.25163256273128787
UserD,h20_su09,Storage EE,0.0
UserD,h20_su09,Gas Boiler,3.651046355131127
UserD,h20_su09,HP,0.0
UserD,h20_su09,AC,0.09799635578568351
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,0.0
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,0.2889924563054548
UserD,h20_su09,Gas National Grid,0.4173389241659369
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,0.7962185622318422
UserD,h21_su09,Storage EE,0.0
UserD,h21_su09,Gas Boiler,2.566666666666669e-06
UserD,h21_su09,HP,0.0
UserD,h21_su09,AC,0.0750677356229027
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,0.0
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,0.05487337439298618
UserD,h21_su09,Gas National Grid,0.012539866337920605
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,1.0832770065269208
UserD,h22_su09,Storage EE,0.0
UserD,h22_su09,Gas Boiler,0.0
UserD,h22_su09,HP,0.0
UserD,h22_su09,AC,0.06015011235515087
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,0.0
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,0.02014402346638903
UserD,h22_su09,Gas National Grid,0.004603296038937164
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,2.067322712019845
UserD,h23_su09,Storage EE,0.0
UserD,h23_su09,Gas Boiler,0.0
UserD,h23_su09,HP,0.0
UserD,h23_su09,AC,0.05676331747224177
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,0.0
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,0.016137814570449747
UserD,h23_su09,Gas National Grid,0.003687800404581752
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,0.4239265215436539
UserD,h24_su09,Storage EE,0.0
UserD,h24_su09,Gas Boiler,0.0
UserD,h24_su09,HP,0.0
UserD,h24_su09,AC,0.05520331747224168
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,0.0
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,0.0021063438668439275
UserD,h24_su09,Gas National Grid,0.0004813400061343527
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,0.21303327687698692
UserD,h01_su10,Storage EE,0.0
UserD,h01_su10,Gas Boiler,0.0
UserD,h01_su10,HP,0.0
UserD,h01_su10,AC,0.06380962147224167
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,0.0
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,0.0
UserD,h01_su10,Gas National Grid,0.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,0.12999719059127265
UserD,h02_su10,Storage EE,0.0
UserD,h02_su10,Gas Boiler,0.0
UserD,h02_su10,HP,0.0
UserD,h02_su10,AC,0.03276331747224168
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,0.0
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,0.0
UserD,h02_su10,Gas National Grid,0.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,0.1816815910639197
UserD,h03_su10,Storage EE,0.0
UserD,h03_su10,Gas Boiler,0.0
UserD,h03_su10,HP,0.0
UserD,h03_su10,AC,0.0930871041141042
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,0.0
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,0.0
UserD,h03_su10,Gas National Grid,0.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,0.15668177439725303
UserD,h04_su10,Storage EE,0.0
UserD,h04_su10,Gas Boiler,0.0
UserD,h04_su10,HP,0.0
UserD,h04_su10,AC,0.0930871041141042
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,0.0
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,0.0
UserD,h04_su10,Gas National Grid,0.0
UserD,h05_su10,PV sys,0.0
UserD,h05_su10,National Grid EE,0.22009341249249118
UserD,h05_su10,Storage EE,0.0
UserD,h05_su10,Gas Boiler,0.0
UserD,h05_su10,HP,0.0
UserD,h05_su10,AC,0.08348710411410432
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,0.0
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,0.003110168656653025
UserD,h05_su10,Gas National Grid,0.0007107332396373457
UserD,h06_su10,PV sys,0.0
UserD,h06_su10,National Grid EE,0.21359341249249106
UserD,h06_su10,Storage EE,0.0
UserD,h06_su10,Gas Boiler,0.0
UserD,h06_su10,HP,0.0
UserD,h06_su10,AC,0.08348710411410432
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,0.0
UserD,h06_su10,Floor heating,-8.999999999999999e-08
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,0.012398469832732675
UserD,h06_su10,Gas National Grid,0.0028332883530010683
UserD,h07_su10,PV sys,0.0
UserD,h07_su10,National Grid EE,0.18679067940962657
UserD,h07_su10,Storage EE,0.0
UserD,h07_su10,Gas Boiler,1.465951010104799
UserD,h07_su10,HP,0.0
UserD,h07_su10,AC,0.1006176225340529
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,0.0
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,0.01711047274324019
UserD,h07_su10,Gas National Grid,0.14496183805157264
UserD,h08_su10,PV sys,0.0
UserD,h08_su10,National Grid EE,0.6079216356148155
UserD,h08_su10,Storage EE,0.0
UserD,h08_su10,Gas Boiler,6.382201765434009
UserD,h08_su10,HP,0.0
UserD,h08_su10,AC,0.1166880326370442
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,0.0
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,0.01593653016887095
UserD,h08_su10,Gas National Grid,0.6177283772332414
UserD,h09_su10,PV sys,0.0
UserD,h09_su10,National Grid EE,0.24553180446379996
UserD,h09_su10,Storage EE,0.0
UserD,h09_su10,Gas Boiler,5.10554548791279
UserD,h09_su10,HP,0.0
UserD,h09_su10,AC,0.1098625812465968
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,0.0
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,0.011535544124028735
UserD,h09_su10,Gas National Grid,0.49388457665807356
UserD,h10_su10,PV sys,0.0
UserD,h10_su10,National Grid EE,0.45329575719180737
UserD,h10_su10,Storage EE,0.0
UserD,h10_su10,Gas Boiler,2.733333333333335e-06
UserD,h10_su10,HP,0.0
UserD,h10_su10,AC,0.1047102503426481
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,0.0
UserD,h10_su10,Floor heating,0.0
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,0.0028679780702372468
UserD,h10_su10,Gas National Grid,0.0006556510391750981
UserD,h11_su10,PV sys,0.0
UserD,h11_su10,National Grid EE,0.4967701704173185
UserD,h11_su10,Storage EE,0.0
UserD,h11_su10,Gas Boiler,0.0
UserD,h11_su10,HP,0.0
UserD,h11_su10,AC,0.1290363929212281
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,0.0
UserD,h11_su10,Floor heating,0.0
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,0.026187749949922717
UserD,h11_su10,Gas National Grid,0.005984403553455831
UserD,h12_su10,PV sys,0.0
UserD,h12_su10,National Grid EE,2.2051014037506502
UserD,h12_su10,Storage EE,0.0
UserD,h12_su10,Gas Boiler,0.0
UserD,h12_su10,HP,0.0
UserD,h12_su10,AC,0.1290363929212281
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,0.0
UserD,h12_su10,Floor heating,0.0
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,0.23998684687075114
UserD,h12_su10,Gas National Grid,0.054841601204467814
UserD,h13_su10,PV sys,0.0
UserD,h13_su10,National Grid EE,1.8961998825998871
UserD,h13_su10,Storage EE,0.0
UserD,h13_su10,Gas Boiler,0.0
UserD,h13_su10,HP,0.0
UserD,h13_su10,AC,0.1600478781992237
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,0.0
UserD,h13_su10,Floor heating,0.0
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,0.2526476357300575
UserD,h13_su10,Gas National Grid,0.05773483449041533
UserD,h14_su10,PV sys,0.0
UserD,h14_su10,National Grid EE,0.44443807783798456
UserD,h14_su10,Storage EE,0.0
UserD,h14_su10,Gas Boiler,0.0
UserD,h14_su10,HP,0.0
UserD,h14_su10,AC,0.1360478781992236
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,0.0
UserD,h14_su10,Floor heating,0.0
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,0.041945072070936416
UserD,h14_su10,Gas National Grid,0.009585254129555854
UserD,h15_su10,PV sys,0.0
UserD,h15_su10,National Grid EE,0.25693566117131766
UserD,h15_su10,Storage EE,0.0
UserD,h15_su10,Gas Boiler,0.0
UserD,h15_su10,HP,0.0
UserD,h15_su10,AC,0.1360478781992236
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.0118069534138995
UserD,h15_su10,Gas National Grid,0.0026981154967777653
UserD,h16_su10,PV sys,0.0
UserD,h16_su10,National Grid EE,0.2754337704173183
UserD,h16_su10,Storage EE,0.0
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,0.0
UserD,h16_su10,AC,0.1290363929212281
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.011747217397947084
UserD,h16_su10,Gas National Grid,0.0026844646704632276
UserD,h17_su10,PV sys,0.0
UserD,h17_su10,National Grid EE,0.23888588417153142
UserD,h17_su10,Storage EE,0.0
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,0.0
UserD,h17_su10,AC,0.124617622534053
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.013299055203667486
UserD,h17_su10,Gas National Grid,0.0030390893975474147
UserD,h18_su10,PV sys,0.0
UserD,h18_su10,National Grid EE,0.28676551285505025
UserD,h18_su10,Storage EE,0.0
UserD,h18_su10,Gas Boiler,0.2877477236362747
UserD,h18_su10,HP,0.0
UserD,h18_su10,AC,0.1173583566520181
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.04141848610422543
UserD,h18_su10,Gas National Grid,0.037151604746830574
UserD,h19_su10,PV sys,0.0
UserD,h19_su10,National Grid EE,0.3134179640904692
UserD,h19_su10,Storage EE,0.0
UserD,h19_su10,Gas Boiler,1.358358379950386
UserD,h19_su10,HP,0.0
UserD,h19_su10,AC,0.1119905319666154
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,0.2746519166497473
UserD,h19_su10,Gas National Grid,0.19346258847238873
UserD,h20_su10,PV sys,0.0
UserD,h20_su10,National Grid EE,0.7426435793979546
UserD,h20_su10,Storage EE,0.0
UserD,h20_su10,Gas Boiler,1.707291988783183
UserD,h20_su10,HP,0.0
UserD,h20_su10,AC,0.09799635578568351
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,0.0
UserD,h20_su10,Floor heating,0.0
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,0.2889924563054548
UserD,h20_su10,Gas National Grid,0.23031358342236485
UserD,h21_su10,PV sys,0.0
UserD,h21_su10,National Grid EE,1.1933564455651684
UserD,h21_su10,Storage EE,0.0
UserD,h21_su10,Gas Boiler,0.150330229213079
UserD,h21_su10,HP,0.0
UserD,h21_su10,AC,0.0750677356229027
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,0.0
UserD,h21_su10,Floor heating,0.0
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,0.05487337439298618
UserD,h21_su10,Gas National Grid,0.027004184874090367
UserD,h22_su10,PV sys,0.0
UserD,h22_su10,National Grid EE,0.893169839860259
UserD,h22_su10,Storage EE,0.0
UserD,h22_su10,Gas Boiler,0.0
UserD,h22_su10,HP,0.0
UserD,h22_su10,AC,0.06015011235515087
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,0.0
UserD,h22_su10,Floor heating,0.0
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,0.02014402346638903
UserD,h22_su10,Gas National Grid,0.004603296038937164
UserD,h23_su10,PV sys,0.0
UserD,h23_su10,National Grid EE,0.7628190120198434
UserD,h23_su10,Storage EE,0.0
UserD,h23_su10,Gas Boiler,0.0
UserD,h23_su10,HP,0.0
UserD,h23_su10,AC,0.05676331747224177
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,0.0
UserD,h23_su10,Floor heating,0.0
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,0.016137814570449747
UserD,h23_su10,Gas National Grid,0.003687800404581752
UserD,h24_su10,PV sys,0.0
UserD,h24_su10,National Grid EE,0.19954767154365366
UserD,h24_su10,Storage EE,0.0
UserD,h24_su10,Gas Boiler,0.0
UserD,h24_su10,HP,0.0
UserD,h24_su10,AC,0.05520331747224168
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,0.0
UserD,h24_su10,Floor heating,0.0
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,0.0021063438668439275
UserD,h24_su10,Gas National Grid,0.0004813400061343527
UserD,h01_su11,PV sys,0.0
UserD,h01_su11,National Grid EE,0.22155716021032032
UserD,h01_su11,Storage EE,0.0
UserD,h01_su11,Gas Boiler,0.0
UserD,h01_su11,HP,0.0
UserD,h01_su11,AC,0.06380962147224167
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,0.0
UserD,h01_su11,Floor heating,0.0
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,0.0
UserD,h01_su11,Gas National Grid,0.0
UserD,h02_su11,PV sys,0.0
UserD,h02_su11,National Grid EE,0.19169727392460598
UserD,h02_su11,Storage EE,0.0
UserD,h02_su11,Gas Boiler,0.0
UserD,h02_su11,HP,0.0
UserD,h02_su11,AC,0.03276331747224168
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,0.0
UserD,h02_su11,Floor heating,0.0
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,0.0
UserD,h02_su11,Gas National Grid,0.0
UserD,h03_su11,PV sys,0.0
UserD,h03_su11,National Grid EE,0.174231674397253
UserD,h03_su11,Storage EE,0.0
UserD,h03_su11,Gas Boiler,0.0
UserD,h03_su11,HP,0.0
UserD,h03_su11,AC,0.0930871041141042
UserD,h03_su11,Storage HW,0.0
UserD,h03_su11,Radiators,0.0
UserD,h03_su11,Floor heating,0.0
UserD,h03_su11,Induction stove,0.0
UserD,h03_su11,Gas stove,0.0
UserD,h03_su11,Gas National Grid,0.0
UserD,h04_su11,PV sys,0.0
UserD,h04_su11,National Grid EE,0.2160482077305863
UserD,h04_su11,Storage EE,0.0
UserD,h04_su11,Gas Boiler,0.0
UserD,h04_su11,HP,0.0
UserD,h04_su11,AC,0.0930871041141042
UserD,h04_su11,Storage HW,0.0
UserD,h04_su11,Radiators,0.0
UserD,h04_su11,Floor heating,0.0
UserD,h04_su11,Induction stove,0.0
UserD,h04_su11,Gas stove,0.0
UserD,h04_su11,Gas National Grid,0.0
UserD,h05_su11,PV sys,0.0
UserD,h05_su11,National Grid EE,0.26892712915915784
UserD,h05_su11,Storage EE,0.0
UserD,h05_su11,Gas Boiler,0.0
UserD,h05_su11,HP,0.0
UserD,h05_su11,AC,0.08348710411410432
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,0.0
UserD,h05_su11,Floor heating,0.0
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,0.003110168656653025
UserD,h05_su11,Gas National Grid,0.0007107332396373457
UserD,h06_su11,PV sys,0.0
UserD,h06_su11,National Grid EE,0.24986009582582447
UserD,h06_su11,Storage EE,0.0
UserD,h06_su11,Gas Boiler,0.0
UserD,h06_su11,HP,0.0
UserD,h06_su11,AC,0.08348710411410432
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,0.0
UserD,h06_su11,Floor heating,-6e-08
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,0.012398469832732675
UserD,h06_su11,Gas National Grid,0.0028332883530010683
UserD,h07_su11,PV sys,0.0
UserD,h07_su11,National Grid EE,0.25187394607629326
UserD,h07_su11,Storage EE,0.0
UserD,h07_su11,Gas Boiler,1.205942482500804
UserD,h07_su11,HP,0.0
UserD,h07_su11,AC,0.1006176225340529
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,0.0
UserD,h07_su11,Floor heating,0.0
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,0.01711047274324019
UserD,h07_su11,Gas National Grid,0.11994417928086207
UserD,h08_su11,PV sys,0.0
UserD,h08_su11,National Grid EE,0.4291713689481494
UserD,h08_su11,Storage EE,0.0
UserD,h08_su11,Gas Boiler,2.853075503832867
UserD,h08_su11,HP,0.0
UserD,h08_su11,AC,0.1166880326370442
UserD,h08_su11,Storage HW,0.0
UserD,h08_su11,Radiators,0.0
UserD,h08_su11,Floor heating,0.0
UserD,h08_su11,Induction stove,0.0
UserD,h08_su11,Gas stove,0.01593653016887095
UserD,h08_su11,Gas National Grid,0.27816075848974653
UserD,h09_su11,PV sys,0.0
UserD,h09_su11,National Grid EE,0.29403117113046645
UserD,h09_su11,Storage EE,0.0
UserD,h09_su11,Gas Boiler,4.519873515628212
UserD,h09_su11,HP,0.0
UserD,h09_su11,AC,0.1098625812465968
UserD,h09_su11,Storage HW,0.0
UserD,h09_su11,Radiators,0.0
UserD,h09_su11,Floor heating,0.0
UserD,h09_su11,Induction stove,0.0
UserD,h09_su11,Gas stove,0.011535544124028735
UserD,h09_su11,Gas National Grid,0.43753203434261334
UserD,h10_su11,PV sys,0.0
UserD,h10_su11,National Grid EE,0.9407111571918061
UserD,h10_su11,Storage EE,0.0
UserD,h10_su11,Gas Boiler,0.7710447047305344
UserD,h10_su11,HP,0.0
UserD,h10_su11,AC,0.1047102503426481
UserD,h10_su11,Storage HW,0.0
UserD,h10_su11,Radiators,0.0
UserD,h10_su11,Floor heating,0.0
UserD,h10_su11,Induction stove,0.0
UserD,h10_su11,Gas stove,0.0028679780702372468
UserD,h10_su11,Gas National Grid,0.07484423676006426
UserD,h11_su11,PV sys,0.0
UserD,h11_su11,National Grid EE,0.5533529370839854
UserD,h11_su11,Storage EE,0.0
UserD,h11_su11,Gas Boiler,0.0
UserD,h11_su11,HP,0.0
UserD,h11_su11,AC,0.1290363929212281
UserD,h11_su11,Storage HW,0.0
UserD,h11_su11,Radiators,0.0
UserD,h11_su11,Floor heating,0.0
UserD,h11_su11,Induction stove,0.0
UserD,h11_su11,Gas stove,0.026187749949922717
UserD,h11_su11,Gas National Grid,0.005984403553455831
UserD,h12_su11,PV sys,0.0
UserD,h12_su11,National Grid EE,0.4109347537506517
UserD,h12_su11,Storage EE,0.0
UserD,h12_su11,Gas Boiler,0.0
UserD,h12_su11,HP,0.0
UserD,h12_su11,AC,0.1290363929212281
UserD,h12_su11,Storage HW,0.0
UserD,h12_su11,Radiators,0.0
UserD,h12_su11,Floor heating,0.0
UserD,h12_su11,Induction stove,0.0
UserD,h12_su11,Gas stove,0.23998684687075114
UserD,h12_su11,Gas National Grid,0.054841601204467814
UserD,h13_su11,PV sys,0.0
UserD,h13_su11,National Grid EE,0.702032582599889
UserD,h13_su11,Storage EE,0.0
UserD,h13_su11,Gas Boiler,0.0
UserD,h13_su11,HP,0.0
UserD,h13_su11,AC,0.1600478781992237
UserD,h13_su11,Storage HW,0.0
UserD,h13_su11,Radiators,0.0
UserD,h13_su11,Floor heating,0.0
UserD,h13_su11,Induction stove,0.0
UserD,h13_su11,Gas stove,0.2526476357300575
UserD,h13_su11,Gas National Grid,0.05773483449041533
UserD,h14_su11,PV sys,0.0
UserD,h14_su11,National Grid EE,0.6911045278379842
UserD,h14_su11,Storage EE,0.0
UserD,h14_su11,Gas Boiler,0.0
UserD,h14_su11,HP,0.0
UserD,h14_su11,AC,0.1360478781992236
UserD,h14_su11,Storage HW,0.0
UserD,h14_su11,Radiators,0.0
UserD,h14_su11,Floor heating,0.0
UserD,h14_su11,Induction stove,0.0
UserD,h14_su11,Gas stove,0.041945072070936416
UserD,h14_su11,Gas National Grid,0.009585254129555854
UserD,h15_su11,PV sys,0.0
UserD,h15_su11,National Grid EE,0.2894354278379843
UserD,h15_su11,Storage EE,0.0
UserD,h15_su11,Gas Boiler,0.0
UserD,h15_su11,HP,0.0
UserD,h15_su11,AC,0.1360478781992236
UserD,h15_su11,Storage HW,0.0
UserD,h15_su11,Radiators,0.0
UserD,h15_su11,Floor heating,0.0
UserD,h15_su11,Induction stove,0.0
UserD,h15_su11,Gas stove,0.0118069534138995
UserD,h15_su11,Gas National Grid,0.0026981154967777653
UserD,h16_su11,PV sys,0.0
UserD,h16_su11,National Grid EE,0.3306004537506516
UserD,h16_su11,Storage EE,0.0
UserD,h16_su11,Gas Boiler,0.0
UserD,h16_su11,HP,0.0
UserD,h16_su11,AC,0.1290363929212281
UserD,h16_su11,Storage HW,0.0
UserD,h16_su11,Radiators,0.0
UserD,h16_su11,Floor heating,0.0
UserD,h16_su11,Induction stove,0.0
UserD,h16_su11,Gas stove,0.011747217397947084
UserD,h16_su11,Gas National Grid,0.0026844646704632276
UserD,h17_su11,PV sys,0.0
UserD,h17_su11,National Grid EE,0.3073025175048647
UserD,h17_su11,Storage EE,0.0
UserD,h17_su11,Gas Boiler,0.0
UserD,h17_su11,HP,0.0
UserD,h17_su11,AC,0.124617622534053
UserD,h17_su11,Storage HW,0.0
UserD,h17_su11,Radiators,0.0
UserD,h17_su11,Floor heating,0.0
UserD,h17_su11,Induction stove,0.0
UserD,h17_su11,Gas stove,0.013299055203667486
UserD,h17_su11,Gas National Grid,0.0030390893975474147
UserD,h18_su11,PV sys,0.0
UserD,h18_su11,National Grid EE,0.30609884618838357
UserD,h18_su11,Storage EE,0.0
UserD,h18_su11,Gas Boiler,2.116666666666668e-06
UserD,h18_su11,HP,0.0
UserD,h18_su11,AC,0.1173583566520181
UserD,h18_su11,Storage HW,0.0
UserD,h18_su11,Radiators,0.0
UserD,h18_su11,Floor heating,0.0
UserD,h18_su11,Induction stove,0.0
UserD,h18_su11,Gas stove,0.04141848610422543
UserD,h18_su11,Gas National Grid,0.009465122790743968
UserD,h19_su11,PV sys,0.0
UserD,h19_su11,National Grid EE,0.3903023640904692
UserD,h19_su11,Storage EE,0.0
UserD,h19_su11,Gas Boiler,4.302015208994137
UserD,h19_su11,HP,0.0
UserD,h19_su11,AC,0.1119905319666154
UserD,h19_su11,Storage HW,0.0
UserD,h19_su11,Radiators,0.0
UserD,h19_su11,Floor heating,0.0
UserD,h19_su11,Induction stove,0.0
UserD,h19_su11,Gas stove,0.2746519166497473
UserD,h19_su11,Gas National Grid,0.47669715299117543
UserD,h20_su11,PV sys,0.0
UserD,h20_su11,National Grid EE,0.5727216793979548
UserD,h20_su11,Storage EE,0.0
UserD,h20_su11,Gas Boiler,3.2075356276235616
UserD,h20_su11,HP,0.0
UserD,h20_su11,AC,0.09799635578568351
UserD,h20_su11,Storage HW,0.0
UserD,h20_su11,Radiators,0.0
UserD,h20_su11,Floor heating,0.0
UserD,h20_su11,Induction stove,0.0
UserD,h20_su11,Gas stove,0.2889924563054548
UserD,h20_su11,Gas National Grid,0.37466493903098397
UserD,h21_su11,PV sys,0.0
UserD,h21_su11,National Grid EE,0.5374937622318426
UserD,h21_su11,Storage EE,0.0
UserD,h21_su11,Gas Boiler,0.6032009764201127
UserD,h21_su11,HP,0.0
UserD,h21_su11,AC,0.0750677356229027
UserD,h21_su11,Storage HW,0.0
UserD,h21_su11,Radiators,0.0
UserD,h21_su11,Floor heating,0.0
UserD,h21_su11,Induction stove,0.0
UserD,h21_su11,Gas stove,0.05487337439298618
UserD,h21_su11,Gas National Grid,0.07057877808173336
UserD,h22_su11,PV sys,0.0
UserD,h22_su11,National Grid EE,0.8943133731935914
UserD,h22_su11,Storage EE,0.0
UserD,h22_su11,Gas Boiler,0.0
UserD,h22_su11,HP,0.0
UserD,h22_su11,AC,0.06015011235515087
UserD,h22_su11,Storage HW,0.0
UserD,h22_su11,Radiators,0.0
UserD,h22_su11,Floor heating,0.0
UserD,h22_su11,Induction stove,0.0
UserD,h22_su11,Gas stove,0.02014402346638903
UserD,h22_su11,Gas National Grid,0.004603296038937164
UserD,h23_su11,PV sys,0.0
UserD,h23_su11,National Grid EE,0.968887312019843
UserD,h23_su11,Storage EE,0.0
UserD,h23_su11,Gas Boiler,0.0
UserD,h23_su11,HP,0.0
UserD,h23_su11,AC,0.05676331747224177
UserD,h23_su11,Storage HW,0.0
UserD,h23_su11,Radiators,0.0
UserD,h23_su11,Floor heating,0.0
UserD,h23_su11,Induction stove,0.0
UserD,h23_su11,Gas stove,0.016137814570449747
UserD,h23_su11,Gas National Grid,0.003687800404581752
UserD,h24_su11,PV sys,0.0
UserD,h24_su11,National Grid EE,0.4453081715436537
UserD,h24_su11,Storage EE,0.0
UserD,h24_su11,Gas Boiler,0.0
UserD,h24_su11,HP,0.0
UserD,h24_su11,AC,0.05520331747224168
UserD,h24_su11,Storage HW,0.0
