s_names,th_names,t_names,values
UserB,h05_mc14,PV sys,0.0
UserB,h05_mc14,National Grid EE,0.9999999936545925
UserB,h05_mc14,Storage EE,0.0
UserB,h05_mc14,Gas Boiler,24.000000006977338
UserB,h05_mc14,HP,-4.5380086947585705e-08
UserB,h05_mc14,AC,4.0000000022990445
UserB,h05_mc14,Storage HW,0.0
UserB,h05_mc14,Radiators,26.999999840661513
UserB,h05_mc14,Floor heating,1.2392992916659558e-07
UserB,h05_mc14,Induction stove,-1.4070728988835563e-09
UserB,h05_mc14,Gas stove,4.000000005856442
UserB,h05_mc14,Gas National Grid,2.0
UserB,h06_mc14,PV sys,0.0
UserB,h06_mc14,National Grid EE,0.9999999936545925
UserB,h06_mc14,Storage EE,0.0
UserB,h06_mc14,Gas Boiler,24.000000006977338
UserB,h06_mc14,HP,-4.5380086947585705e-08
UserB,h06_mc14,AC,4.0000000022990445
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,26.999999840661513
UserB,h06_mc14,Floor heating,1.2392992916659558e-07
UserB,h06_mc14,Induction stove,-1.4070728988835563e-09
UserB,h06_mc14,Gas stove,4.000000005856442
UserB,h06_mc14,Gas National Grid,2.0
UserB,h07_mc14,PV sys,0.0
UserB,h07_mc14,National Grid EE,0.9999999936545925
UserB,h07_mc14,Storage EE,0.0
UserB,h07_mc14,Gas Boiler,24.000000006977338
UserB,h07_mc14,HP,-4.5380086947585705e-08
UserB,h07_mc14,AC,4.0000000022990445
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,26.999999840661513
UserB,h07_mc14,Floor heating,1.2392992916659558e-07
UserB,h07_mc14,Induction stove,-1.4070728988835563e-09
UserB,h07_mc14,Gas stove,4.000000005856442
UserB,h07_mc14,Gas National Grid,2.0
UserB,h08_mc14,PV sys,0.0
UserB,h08_mc14,National Grid EE,0.9999999936545925
UserB,h08_mc14,Storage EE,0.0
UserB,h08_mc14,Gas Boiler,24.000000006977338
UserB,h08_mc14,HP,-4.5380086947585705e-08
UserB,h08_mc14,AC,4.0000000022990445
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,26.999999840661513
UserB,h08_mc14,Floor heating,1.2392992916659558e-07
UserB,h08_mc14,Induction stove,-1.4070728988835563e-09
UserB,h08_mc14,Gas stove,4.000000005856442
UserB,h08_mc14,Gas National Grid,2.0
UserB,h09_mc14,PV sys,0.0
UserB,h09_mc14,National Grid EE,0.9999999936545925
UserB,h09_mc14,Storage EE,0.0
UserB,h09_mc14,Gas Boiler,24.000000006977338
UserB,h09_mc14,HP,-4.5380086947585705e-08
UserB,h09_mc14,AC,4.0000000022990445
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,26.999999840661513
UserB,h09_mc14,Floor heating,1.2392992916659558e-07
UserB,h09_mc14,Induction stove,-1.4070728988835563e-09
UserB,h09_mc14,Gas stove,4.000000005856442
UserB,h09_mc14,Gas National Grid,2.0
UserB,h10_mc14,PV sys,0.0
UserB,h10_mc14,National Grid EE,0.9999999936545925
UserB,h10_mc14,Storage EE,0.0
UserB,h10_mc14,Gas Boiler,24.000000006977338
UserB,h10_mc14,HP,-4.5380086947585705e-08
UserB,h10_mc14,AC,4.0000000022990445
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,26.999999840661513
UserB,h10_mc14,Floor heating,1.2392992916659558e-07
UserB,h10_mc14,Induction stove,-1.4070728988835563e-09
UserB,h10_mc14,Gas stove,4.000000005856442
UserB,h10_mc14,Gas National Grid,2.0
UserB,h11_mc14,PV sys,0.0
UserB,h11_mc14,National Grid EE,0.9999999936545925
UserB,h11_mc14,Storage EE,0.0
UserB,h11_mc14,Gas Boiler,24.000000006977338
UserB,h11_mc14,HP,-4.5380086947585705e-08
UserB,h11_mc14,AC,4.0000000022990445
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,26.999999840661513
UserB,h11_mc14,Floor heating,1.2392992916659558e-07
UserB,h11_mc14,Induction stove,-1.4070728988835563e-09
UserB,h11_mc14,Gas stove,4.000000005856442
UserB,h11_mc14,Gas National Grid,2.0
UserB,h12_mc14,PV sys,0.0
UserB,h12_mc14,National Grid EE,0.9999999936545925
UserB,h12_mc14,Storage EE,0.0
UserB,h12_mc14,Gas Boiler,24.000000006977338
UserB,h12_mc14,HP,-4.5380086947585705e-08
UserB,h12_mc14,AC,4.0000000022990445
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,26.999999840661513
UserB,h12_mc14,Floor heating,1.2392992916659558e-07
UserB,h12_mc14,Induction stove,-1.4070728988835563e-09
UserB,h12_mc14,Gas stove,4.000000005856442
UserB,h12_mc14,Gas National Grid,2.0
UserB,h13_mc14,PV sys,0.0
UserB,h13_mc14,National Grid EE,0.9999999936545925
UserB,h13_mc14,Storage EE,0.0
UserB,h13_mc14,Gas Boiler,24.000000006977338
UserB,h13_mc14,HP,-4.5380086947585705e-08
UserB,h13_mc14,AC,4.0000000022990445
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,26.999999840661513
UserB,h13_mc14,Floor heating,1.2392992916659558e-07
UserB,h13_mc14,Induction stove,-1.4070728988835563e-09
UserB,h13_mc14,Gas stove,4.000000005856442
UserB,h13_mc14,Gas National Grid,2.0
UserB,h14_mc14,PV sys,0.0
UserB,h14_mc14,National Grid EE,0.9999999936545925
UserB,h14_mc14,Storage EE,0.0
UserB,h14_mc14,Gas Boiler,24.000000006977338
UserB,h14_mc14,HP,-4.5380086947585705e-08
UserB,h14_mc14,AC,4.0000000022990445
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,26.999999840661513
UserB,h14_mc14,Floor heating,1.2392992916659558e-07
UserB,h14_mc14,Induction stove,-1.4070728988835563e-09
UserB,h14_mc14,Gas stove,4.000000005856442
UserB,h14_mc14,Gas National Grid,2.0
UserB,h15_mc14,PV sys,0.0
UserB,h15_mc14,National Grid EE,0.9999999936545925
UserB,h15_mc14,Storage EE,0.0
UserB,h15_mc14,Gas Boiler,24.000000006977338
UserB,h15_mc14,HP,-4.5380086947585705e-08
UserB,h15_mc14,AC,4.0000000022990445
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,26.999999840661513
UserB,h15_mc14,Floor heating,1.2392992916659558e-07
UserB,h15_mc14,Induction stove,-1.4070728988835563e-09
UserB,h15_mc14,Gas stove,4.000000005856442
UserB,h15_mc14,Gas National Grid,2.0
UserB,h16_mc14,PV sys,0.0
UserB,h16_mc14,National Grid EE,0.9999999936545925
UserB,h16_mc14,Storage EE,0.0
UserB,h16_mc14,Gas Boiler,24.000000006977338
UserB,h16_mc14,HP,-4.5380086947585705e-08
UserB,h16_mc14,AC,4.0000000022990445
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,26.999999840661513
UserB,h16_mc14,Floor heating,1.2392992916659558e-07
UserB,h16_mc14,Induction stove,-1.4070728988835563e-09
UserB,h16_mc14,Gas stove,4.000000005856442
UserB,h16_mc14,Gas National Grid,2.0
UserB,h17_mc14,PV sys,0.0
UserB,h17_mc14,National Grid EE,0.9999999936545925
UserB,h17_mc14,Storage EE,0.0
UserB,h17_mc14,Gas Boiler,24.000000006977338
UserB,h17_mc14,HP,-4.5380086947585705e-08
UserB,h17_mc14,AC,4.0000000022990445
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,26.999999840661513
UserB,h17_mc14,Floor heating,1.2392992916659558e-07
UserB,h17_mc14,Induction stove,-1.4070728988835563e-09
UserB,h17_mc14,Gas stove,4.000000005856442
UserB,h17_mc14,Gas National Grid,2.0
UserB,h18_mc14,PV sys,0.0
UserB,h18_mc14,National Grid EE,0.9999999936545925
UserB,h18_mc14,Storage EE,0.0
UserB,h18_mc14,Gas Boiler,24.000000006977338
UserB,h18_mc14,HP,-4.5380086947585705e-08
UserB,h18_mc14,AC,4.0000000022990445
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,26.999999840661513
UserB,h18_mc14,Floor heating,1.2392992916659558e-07
UserB,h18_mc14,Induction stove,-1.4070728988835563e-09
UserB,h18_mc14,Gas stove,4.000000005856442
UserB,h18_mc14,Gas National Grid,2.0
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.9999999936545925
UserB,h19_mc14,Storage EE,0.0
UserB,h19_mc14,Gas Boiler,24.000000006977338
UserB,h19_mc14,HP,-4.5380086947585705e-08
UserB,h19_mc14,AC,4.0000000022990445
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,26.999999840661513
UserB,h19_mc14,Floor heating,1.2392992916659558e-07
UserB,h19_mc14,Induction stove,-1.4070728988835563e-09
UserB,h19_mc14,Gas stove,4.000000005856442
UserB,h19_mc14,Gas National Grid,2.0
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.9999999936545925
UserB,h20_mc14,Storage EE,0.0
UserB,h20_mc14,Gas Boiler,24.000000006977338
UserB,h20_mc14,HP,-4.5380086947585705e-08
UserB,h20_mc14,AC,4.0000000022990445
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,26.999999840661513
UserB,h20_mc14,Floor heating,1.2392992916659558e-07
UserB,h20_mc14,Induction stove,-1.4070728988835563e-09
UserB,h20_mc14,Gas stove,4.000000005856442
UserB,h20_mc14,Gas National Grid,2.0
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.9999999936545925
UserB,h21_mc14,Storage EE,0.0
UserB,h21_mc14,Gas Boiler,24.000000006977338
UserB,h21_mc14,HP,-4.5380086947585705e-08
UserB,h21_mc14,AC,4.0000000022990445
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,26.999999840661513
UserB,h21_mc14,Floor heating,1.2392992916659558e-07
UserB,h21_mc14,Induction stove,-1.4070728988835563e-09
UserB,h21_mc14,Gas stove,4.000000005856442
UserB,h21_mc14,Gas National Grid,2.0
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.9999999936545925
UserB,h22_mc14,Storage EE,0.0
UserB,h22_mc14,Gas Boiler,24.000000006977338
UserB,h22_mc14,HP,-4.5380086947585705e-08
UserB,h22_mc14,AC,4.0000000022990445
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,26.999999840661513
UserB,h22_mc14,Floor heating,1.2392992916659558e-07
UserB,h22_mc14,Induction stove,-1.4070728988835563e-09
UserB,h22_mc14,Gas stove,4.000000005856442
UserB,h22_mc14,Gas National Grid,2.0
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.9999999936545925
UserB,h23_mc14,Storage EE,0.0
UserB,h23_mc14,Gas Boiler,24.000000006977338
UserB,h23_mc14,HP,-4.5380086947585705e-08
UserB,h23_mc14,AC,4.0000000022990445
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,26.999999840661513
UserB,h23_mc14,Floor heating,1.2392992916659558e-07
UserB,h23_mc14,Induction stove,-1.4070728988835563e-09
UserB,h23_mc14,Gas stove,4.000000005856442
UserB,h23_mc14,Gas National Grid,2.0
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,0.9999999936545925
UserB,h24_mc14,Storage EE,0.0
UserB,h24_mc14,Gas Boiler,24.000000006977338
UserB,h24_mc14,HP,-4.5380086947585705e-08
UserB,h24_mc14,AC,4.0000000022990445
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,26.999999840661513
UserB,h24_mc14,Floor heating,1.2392992916659558e-07
UserB,h24_mc14,Induction stove,-1.4070728988835563e-09
UserB,h24_mc14,Gas stove,4.000000005856442
UserB,h24_mc14,Gas National Grid,2.0
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.9999999936545925
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,24.000000006977338
UserB,h01_mw01,HP,-4.5380086947585705e-08
UserB,h01_mw01,AC,4.0000000022990445
UserB,h01_mw01,Storage HW,0.0
UserB,h01_mw01,Radiators,26.999999840661513
UserB,h01_mw01,Floor heating,1.2392992916659558e-07
UserB,h01_mw01,Induction stove,-1.4070728988835563e-09
UserB,h01_mw01,Gas stove,4.000000005856442
UserB,h01_mw01,Gas National Grid,2.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.9999999936545925
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,24.000000006977338
UserB,h02_mw01,HP,-4.5380086947585705e-08
UserB,h02_mw01,AC,4.0000000022990445
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,26.999999840661513
UserB,h02_mw01,Floor heating,1.2392992916659558e-07
UserB,h02_mw01,Induction stove,-1.4070728988835563e-09
UserB,h02_mw01,Gas stove,4.000000005856442
UserB,h02_mw01,Gas National Grid,2.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.9999999936545925
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,24.000000006977338
UserB,h03_mw01,HP,-4.5380086947585705e-08
UserB,h03_mw01,AC,4.0000000022990445
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,26.999999840661513
UserB,h03_mw01,Floor heating,1.2392992916659558e-07
UserB,h03_mw01,Induction stove,-1.4070728988835563e-09
UserB,h03_mw01,Gas stove,4.000000005856442
UserB,h03_mw01,Gas National Grid,2.0
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.9999999936545925
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,24.000000006977338
UserB,h04_mw01,HP,-4.5380086947585705e-08
UserB,h04_mw01,AC,4.0000000022990445
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,26.999999840661513
UserB,h04_mw01,Floor heating,1.2392992916659558e-07
UserB,h04_mw01,Induction stove,-1.4070728988835563e-09
UserB,h04_mw01,Gas stove,4.000000005856442
UserB,h04_mw01,Gas National Grid,2.0
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.9999999936545925
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,24.000000006977338
UserB,h05_mw01,HP,-4.5380086947585705e-08
UserB,h05_mw01,AC,4.0000000022990445
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,26.999999840661513
UserB,h05_mw01,Floor heating,1.2392992916659558e-07
UserB,h05_mw01,Induction stove,-1.4070728988835563e-09
UserB,h05_mw01,Gas stove,4.000000005856442
UserB,h05_mw01,Gas National Grid,2.0
UserB,h06_mw01,PV sys,0.0
UserB,h06_mw01,National Grid EE,0.9999999936545925
UserB,h06_mw01,Storage EE,0.0
UserB,h06_mw01,Gas Boiler,24.000000006977338
UserB,h06_mw01,HP,-4.5380086947585705e-08
UserB,h06_mw01,AC,4.0000000022990445
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,26.999999840661513
UserB,h06_mw01,Floor heating,1.2392992916659558e-07
UserB,h06_mw01,Induction stove,-1.4070728988835563e-09
UserB,h06_mw01,Gas stove,4.000000005856442
UserB,h06_mw01,Gas National Grid,2.0
UserB,h07_mw01,PV sys,0.0
UserB,h07_mw01,National Grid EE,0.9999999936545925
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,24.000000006977338
UserB,h07_mw01,HP,-4.5380086947585705e-08
UserB,h07_mw01,AC,4.0000000022990445
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,26.999999840661513
UserB,h07_mw01,Floor heating,1.2392992916659558e-07
UserB,h07_mw01,Induction stove,-1.4070728988835563e-09
UserB,h07_mw01,Gas stove,4.000000005856442
UserB,h07_mw01,Gas National Grid,2.0
UserB,h08_mw01,PV sys,0.0
UserB,h08_mw01,National Grid EE,0.9999999936545925
UserB,h08_mw01,Storage EE,0.0
UserB,h08_mw01,Gas Boiler,24.000000006977338
UserB,h08_mw01,HP,-4.5380086947585705e-08
UserB,h08_mw01,AC,4.0000000022990445
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,26.999999840661513
UserB,h08_mw01,Floor heating,1.2392992916659558e-07
UserB,h08_mw01,Induction stove,-1.4070728988835563e-09
UserB,h08_mw01,Gas stove,4.000000005856442
UserB,h08_mw01,Gas National Grid,2.0
UserB,h09_mw01,PV sys,0.0
UserB,h09_mw01,National Grid EE,0.9999999936545925
UserB,h09_mw01,Storage EE,0.0
UserB,h09_mw01,Gas Boiler,24.000000006977338
UserB,h09_mw01,HP,-4.5380086947585705e-08
UserB,h09_mw01,AC,4.0000000022990445
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,26.999999840661513
UserB,h09_mw01,Floor heating,1.2392992916659558e-07
UserB,h09_mw01,Induction stove,-1.4070728988835563e-09
UserB,h09_mw01,Gas stove,4.000000005856442
UserB,h09_mw01,Gas National Grid,2.0
UserB,h10_mw01,PV sys,0.0
UserB,h10_mw01,National Grid EE,0.9999999936545925
UserB,h10_mw01,Storage EE,0.0
UserB,h10_mw01,Gas Boiler,24.000000006977338
UserB,h10_mw01,HP,-4.5380086947585705e-08
UserB,h10_mw01,AC,4.0000000022990445
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,26.999999840661513
UserB,h10_mw01,Floor heating,1.2392992916659558e-07
UserB,h10_mw01,Induction stove,-1.4070728988835563e-09
UserB,h10_mw01,Gas stove,4.000000005856442
UserB,h10_mw01,Gas National Grid,2.0
UserB,h11_mw01,PV sys,0.0
UserB,h11_mw01,National Grid EE,0.9999999936545925
UserB,h11_mw01,Storage EE,0.0
UserB,h11_mw01,Gas Boiler,24.000000006977338
UserB,h11_mw01,HP,-4.5380086947585705e-08
UserB,h11_mw01,AC,4.0000000022990445
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,26.999999840661513
UserB,h11_mw01,Floor heating,1.2392992916659558e-07
UserB,h11_mw01,Induction stove,-1.4070728988835563e-09
UserB,h11_mw01,Gas stove,4.000000005856442
UserB,h11_mw01,Gas National Grid,2.0
UserB,h12_mw01,PV sys,0.0
UserB,h12_mw01,National Grid EE,0.9999999936545925
UserB,h12_mw01,Storage EE,0.0
UserB,h12_mw01,Gas Boiler,24.000000006977338
UserB,h12_mw01,HP,-4.5380086947585705e-08
UserB,h12_mw01,AC,4.0000000022990445
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,26.999999840661513
UserB,h12_mw01,Floor heating,1.2392992916659558e-07
UserB,h12_mw01,Induction stove,-1.4070728988835563e-09
UserB,h12_mw01,Gas stove,4.000000005856442
UserB,h12_mw01,Gas National Grid,2.0
UserB,h13_mw01,PV sys,0.0
UserB,h13_mw01,National Grid EE,0.9999999936545925
UserB,h13_mw01,Storage EE,0.0
UserB,h13_mw01,Gas Boiler,24.000000006977338
UserB,h13_mw01,HP,-4.5380086947585705e-08
UserB,h13_mw01,AC,4.0000000022990445
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,26.999999840661513
UserB,h13_mw01,Floor heating,1.2392992916659558e-07
UserB,h13_mw01,Induction stove,-1.4070728988835563e-09
UserB,h13_mw01,Gas stove,4.000000005856442
UserB,h13_mw01,Gas National Grid,2.0
UserB,h14_mw01,PV sys,0.0
UserB,h14_mw01,National Grid EE,0.9999999936545925
UserB,h14_mw01,Storage EE,0.0
UserB,h14_mw01,Gas Boiler,24.000000006977338
UserB,h14_mw01,HP,-4.5380086947585705e-08
UserB,h14_mw01,AC,4.0000000022990445
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,26.999999840661513
UserB,h14_mw01,Floor heating,1.2392992916659558e-07
UserB,h14_mw01,Induction stove,-1.4070728988835563e-09
UserB,h14_mw01,Gas stove,4.000000005856442
UserB,h14_mw01,Gas National Grid,2.0
UserB,h15_mw01,PV sys,0.0
UserB,h15_mw01,National Grid EE,0.9999999936545925
UserB,h15_mw01,Storage EE,0.0
UserB,h15_mw01,Gas Boiler,24.000000006977338
UserB,h15_mw01,HP,-4.5380086947585705e-08
UserB,h15_mw01,AC,4.0000000022990445
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,26.999999840661513
UserB,h15_mw01,Floor heating,1.2392992916659558e-07
UserB,h15_mw01,Induction stove,-1.4070728988835563e-09
UserB,h15_mw01,Gas stove,4.000000005856442
UserB,h15_mw01,Gas National Grid,2.0
UserB,h16_mw01,PV sys,0.0
UserB,h16_mw01,National Grid EE,0.9999999936545925
UserB,h16_mw01,Storage EE,0.0
UserB,h16_mw01,Gas Boiler,24.000000006977338
UserB,h16_mw01,HP,-4.5380086947585705e-08
UserB,h16_mw01,AC,4.0000000022990445
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,26.999999840661513
UserB,h16_mw01,Floor heating,1.2392992916659558e-07
UserB,h16_mw01,Induction stove,-1.4070728988835563e-09
UserB,h16_mw01,Gas stove,4.000000005856442
UserB,h16_mw01,Gas National Grid,2.0
UserB,h17_mw01,PV sys,0.0
UserB,h17_mw01,National Grid EE,0.9999999936545925
UserB,h17_mw01,Storage EE,0.0
UserB,h17_mw01,Gas Boiler,24.000000006977338
UserB,h17_mw01,HP,-4.5380086947585705e-08
UserB,h17_mw01,AC,4.0000000022990445
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,26.999999840661513
UserB,h17_mw01,Floor heating,1.2392992916659558e-07
UserB,h17_mw01,Induction stove,-1.4070728988835563e-09
UserB,h17_mw01,Gas stove,4.000000005856442
UserB,h17_mw01,Gas National Grid,2.0
UserB,h18_mw01,PV sys,0.0
UserB,h18_mw01,National Grid EE,0.9999999936545925
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,24.000000006977338
UserB,h18_mw01,HP,-4.5380086947585705e-08
UserB,h18_mw01,AC,4.0000000022990445
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,26.999999840661513
UserB,h18_mw01,Floor heating,1.2392992916659558e-07
UserB,h18_mw01,Induction stove,-1.4070728988835563e-09
UserB,h18_mw01,Gas stove,4.000000005856442
UserB,h18_mw01,Gas National Grid,2.0
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.9999999936545925
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,24.000000006977338
UserB,h19_mw01,HP,-4.5380086947585705e-08
UserB,h19_mw01,AC,4.0000000022990445
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,26.999999840661513
UserB,h19_mw01,Floor heating,1.2392992916659558e-07
UserB,h19_mw01,Induction stove,-1.4070728988835563e-09
UserB,h19_mw01,Gas stove,4.000000005856442
UserB,h19_mw01,Gas National Grid,2.0
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.9999999936545925
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,24.000000006977338
UserB,h20_mw01,HP,-4.5380086947585705e-08
UserB,h20_mw01,AC,4.0000000022990445
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,26.999999840661513
UserB,h20_mw01,Floor heating,1.2392992916659558e-07
UserB,h20_mw01,Induction stove,-1.4070728988835563e-09
UserB,h20_mw01,Gas stove,4.000000005856442
UserB,h20_mw01,Gas National Grid,2.0
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.9999999936545925
UserB,h21_mw01,Storage EE,0.0
UserB,h21_mw01,Gas Boiler,24.000000006977338
UserB,h21_mw01,HP,-4.5380086947585705e-08
UserB,h21_mw01,AC,4.0000000022990445
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,26.999999840661513
UserB,h21_mw01,Floor heating,1.2392992916659558e-07
UserB,h21_mw01,Induction stove,-1.4070728988835563e-09
UserB,h21_mw01,Gas stove,4.000000005856442
UserB,h21_mw01,Gas National Grid,2.0
UserB,h22_mw01,PV sys,0.0
UserB,h22_mw01,National Grid EE,0.9999999936545925
UserB,h22_mw01,Storage EE,0.0
UserB,h22_mw01,Gas Boiler,24.000000006977338
UserB,h22_mw01,HP,-4.5380086947585705e-08
UserB,h22_mw01,AC,4.0000000022990445
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,26.999999840661513
UserB,h22_mw01,Floor heating,1.2392992916659558e-07
UserB,h22_mw01,Induction stove,-1.4070728988835563e-09
UserB,h22_mw01,Gas stove,4.000000005856442
UserB,h22_mw01,Gas National Grid,2.0
UserB,h23_mw01,PV sys,0.0
UserB,h23_mw01,National Grid EE,0.9999999936545925
UserB,h23_mw01,Storage EE,0.0
UserB,h23_mw01,Gas Boiler,24.000000006977338
UserB,h23_mw01,HP,-4.5380086947585705e-08
UserB,h23_mw01,AC,4.0000000022990445
UserB,h23_mw01,Storage HW,0.0
UserB,h23_mw01,Radiators,26.999999840661513
UserB,h23_mw01,Floor heating,1.2392992916659558e-07
UserB,h23_mw01,Induction stove,-1.4070728988835563e-09
UserB,h23_mw01,Gas stove,4.000000005856442
UserB,h23_mw01,Gas National Grid,2.0
UserB,h24_mw01,PV sys,0.0
UserB,h24_mw01,National Grid EE,0.9999999936545925
UserB,h24_mw01,Storage EE,0.0
UserB,h24_mw01,Gas Boiler,24.000000006977338
UserB,h24_mw01,HP,-4.5380086947585705e-08
UserB,h24_mw01,AC,4.0000000022990445
UserB,h24_mw01,Storage HW,0.0
UserB,h24_mw01,Radiators,26.999999840661513
UserB,h24_mw01,Floor heating,1.2392992916659558e-07
UserB,h24_mw01,Induction stove,-1.4070728988835563e-09
UserB,h24_mw01,Gas stove,4.000000005856442
UserB,h24_mw01,Gas National Grid,2.0
UserB,h01_mw02,PV sys,0.0
UserB,h01_mw02,National Grid EE,0.9999999936545925
UserB,h01_mw02,Storage EE,0.0
UserB,h01_mw02,Gas Boiler,24.000000006977338
UserB,h01_mw02,HP,-4.5380086947585705e-08
