s_names,th_names,a_names,values
UserD,h11_mc09,Gas stove cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas supply grid,0.9361913548149764
UserD,h12_mc09,PV,7.413143483551771e-12
UserD,h12_mc09,National Grid import,0.30416773332793756
UserD,h12_mc09,National Grid export,1.9432648339921446e-12
UserD,h12_mc09,Storing EE,2.7284841053187847e-12
UserD,h12_mc09,Gas Boiler heating,9.618329028905523
UserD,h12_mc09,HP heating winter,9.978668465727222e-12
UserD,h12_mc09,HP heating summer,0.0
UserD,h12_mc09,HP cooling,0.0
UserD,h12_mc09,AC cooling,0.0
UserD,h12_mc09,Storing HW,0.0
UserD,h12_mc09,Radiators heater,7.694663223132401
UserD,h12_mc09,Floor heater,0.0
UserD,h12_mc09,Induction stove cooking,0.0
UserD,h12_mc09,Gas stove cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas supply grid,0.9803038381818104
UserD,h13_mc09,PV,7.32455278037659e-12
UserD,h13_mc09,National Grid import,0.23416934999957903
UserD,h13_mc09,National Grid export,2.3363601977606376e-12
UserD,h13_mc09,Storing EE,-1.8189894035458565e-12
UserD,h13_mc09,Gas Boiler heating,9.694524142464664
UserD,h13_mc09,HP heating winter,9.978668465727222e-12
UserD,h13_mc09,HP heating summer,0.0
UserD,h13_mc09,HP cooling,0.0
UserD,h13_mc09,AC cooling,0.0
UserD,h13_mc09,Storing HW,0.0
UserD,h13_mc09,Radiators heater,7.755619313979713
UserD,h13_mc09,Floor heater,0.0
UserD,h13_mc09,Induction stove cooking,0.0
UserD,h13_mc09,Gas stove cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas supply grid,0.9905284592825507
UserD,h14_mc09,PV,6.716980615428314e-12
UserD,h14_mc09,National Grid import,0.27000256666618117
UserD,h14_mc09,National Grid export,6.681408437601498e-13
UserD,h14_mc09,Storing EE,-2.8421709430404007e-12
UserD,h14_mc09,Gas Boiler heating,10.01161220647268
UserD,h14_mc09,HP heating winter,9.978668465727222e-12
UserD,h14_mc09,HP heating summer,0.0
UserD,h14_mc09,HP cooling,0.0
UserD,h14_mc09,AC cooling,0.0
UserD,h14_mc09,Storing HW,0.0
UserD,h14_mc09,Radiators heater,8.009289765186127
UserD,h14_mc09,Floor heater,0.0
UserD,h14_mc09,Induction stove cooking,0.0
UserD,h14_mc09,Gas stove cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas supply grid,0.9728886512692345
UserD,h15_mc09,PV,5.6424461095839685e-12
UserD,h15_mc09,National Grid import,0.3700001833292248
UserD,h15_mc09,National Grid export,-3.6315261138791506e-12
UserD,h15_mc09,Storing EE,-2.3874235921539366e-12
UserD,h15_mc09,Gas Boiler heating,10.45273588134927
UserD,h15_mc09,HP heating winter,9.978668465727222e-12
UserD,h15_mc09,HP heating summer,0.0
UserD,h15_mc09,HP cooling,0.0
UserD,h15_mc09,AC cooling,0.0
UserD,h15_mc09,Storing HW,0.0
UserD,h15_mc09,Radiators heater,8.362188358420731
UserD,h15_mc09,Floor heater,0.0
UserD,h15_mc09,Induction stove cooking,0.0
UserD,h15_mc09,Gas stove cooking,0.0118069534138995
UserD,h15_mc09,Natural Gas supply grid,1.0084458188884136
UserD,h16_mc09,PV,4.108207744826392e-12
UserD,h16_mc09,National Grid import,0.24074999999732669
UserD,h16_mc09,National Grid export,0.0
UserD,h16_mc09,Storing EE,1.3642420526593924e-12
UserD,h16_mc09,Gas Boiler heating,10.856845602346734
UserD,h16_mc09,HP heating winter,9.978668465727222e-12
UserD,h16_mc09,HP heating summer,0.0
UserD,h16_mc09,HP cooling,0.0
UserD,h16_mc09,AC cooling,0.0
UserD,h16_mc09,Storing HW,0.0
UserD,h16_mc09,Radiators heater,8.68547568188537
UserD,h16_mc09,Floor heater,0.0
UserD,h16_mc09,Induction stove cooking,0.0
UserD,h16_mc09,Gas stove cooking,0.01174721739794708
UserD,h16_mc09,Natural Gas supply grid,1.0473150431701008
UserD,h17_mc09,PV,2.1600497921242714e-12
UserD,h17_mc09,National Grid import,0.24724999999955524
UserD,h17_mc09,National Grid export,0.0
UserD,h17_mc09,Storing EE,1.0800249583553523e-12
UserD,h17_mc09,Gas Boiler heating,11.172289078334835
UserD,h17_mc09,HP heating winter,9.978668465727222e-12
UserD,h17_mc09,HP heating summer,0.0
UserD,h17_mc09,HP cooling,0.0
UserD,h17_mc09,AC cooling,0.0
UserD,h17_mc09,Storing HW,0.0
UserD,h17_mc09,Radiators heater,8.937831089342517
UserD,h17_mc09,Floor heater,0.0
UserD,h17_mc09,Induction stove cooking,0.0
UserD,h17_mc09,Gas stove cooking,0.01329905520366749
UserD,h17_mc09,Natural Gas supply grid,1.0780212002736018
UserD,h18_mc09,PV,3.3798469950867453e-13
UserD,h18_mc09,National Grid import,0.26999999999917645
UserD,h18_mc09,National Grid export,0.0
UserD,h18_mc09,Storing EE,4.831690603168681e-13
UserD,h18_mc09,Gas Boiler heating,11.526815903417798
UserD,h18_mc09,HP heating winter,0.0
UserD,h18_mc09,HP heating summer,0.0
UserD,h18_mc09,HP cooling,0.0
UserD,h18_mc09,AC cooling,0.0
UserD,h18_mc09,Storing HW,0.0
UserD,h18_mc09,Radiators heater,8.938012442617698
UserD,h18_mc09,Floor heater,0.0
UserD,h18_mc09,Induction stove cooking,0.0
UserD,h18_mc09,Gas stove cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas supply grid,1.1185591078529138
UserD,h19_mc09,PV,0.0
UserD,h19_mc09,National Grid import,0.27390078333378054
UserD,h19_mc09,National Grid export,0.0
UserD,h19_mc09,Storing EE,0.0
UserD,h19_mc09,Gas Boiler heating,14.047917772255335
UserD,h19_mc09,HP heating winter,1.6093222518931912e-12
UserD,h19_mc09,HP heating summer,0.0
UserD,h19_mc09,HP cooling,0.0
UserD,h19_mc09,AC cooling,0.0
UserD,h19_mc09,Storing HW,0.0
UserD,h19_mc09,Radiators heater,8.52919891457743
UserD,h19_mc09,Floor heater,0.0
UserD,h19_mc09,Induction stove cooking,0.0
UserD,h19_mc09,Gas stove cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas supply grid,1.4144343379484734
UserD,h20_mc09,PV,0.0
UserD,h20_mc09,National Grid import,0.5600723833337663
UserD,h20_mc09,National Grid export,0.0
UserD,h20_mc09,Storing EE,0.0
UserD,h20_mc09,Gas Boiler heating,13.9827385891686
UserD,h20_mc09,HP heating winter,1.5614503397321244e-12
UserD,h20_mc09,HP heating summer,0.0
UserD,h20_mc09,HP cooling,0.0
UserD,h20_mc09,AC cooling,0.0
UserD,h20_mc09,Storing HW,0.0
UserD,h20_mc09,Radiators heater,7.463402456637657
UserD,h20_mc09,Floor heater,0.0
UserD,h20_mc09,Induction stove cooking,0.0
UserD,h20_mc09,Gas stove cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas supply grid,1.4114399762238097
UserD,h21_mc09,PV,0.0
UserD,h21_mc09,National Grid import,0.5199247499999999
UserD,h21_mc09,National Grid export,0.0
UserD,h21_mc09,Storing EE,0.0
UserD,h21_mc09,Gas Boiler heating,8.747351493075774
UserD,h21_mc09,HP heating winter,0.0
UserD,h21_mc09,HP heating summer,0.0
UserD,h21_mc09,HP cooling,0.0
UserD,h21_mc09,AC cooling,0.0
UserD,h21_mc09,Storing HW,0.0
UserD,h21_mc09,Radiators heater,5.717158745040269
UserD,h21_mc09,Floor heater,0.0
UserD,h21_mc09,Induction stove cooking,0.0
UserD,h21_mc09,Gas stove cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas supply grid,0.8541976096660364
UserD,h22_mc09,PV,0.0
UserD,h22_mc09,National Grid import,1.005920049997303
UserD,h22_mc09,National Grid export,0.0
UserD,h22_mc09,Storing EE,2.6979632637093407e-12
UserD,h22_mc09,Gas Boiler heating,6.672278864532203
UserD,h22_mc09,HP heating winter,0.0
UserD,h22_mc09,HP heating summer,0.0
UserD,h22_mc09,HP cooling,0.0
UserD,h22_mc09,AC cooling,0.0
UserD,h22_mc09,Storing HW,0.0
UserD,h22_mc09,Radiators heater,4.581032556968285
UserD,h22_mc09,Floor heater,0.0
UserD,h22_mc09,Induction stove cooking,0.0
UserD,h22_mc09,Gas stove cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas supply grid,0.6466006851019799
UserD,h23_mc09,PV,0.0
UserD,h23_mc09,National Grid import,0.6538501666657436
UserD,h23_mc09,National Grid export,0.0
UserD,h23_mc09,Storing EE,9.228467866263462e-13
UserD,h23_mc09,Gas Boiler heating,5.403868823357417
UserD,h23_mc09,HP heating winter,0.0
UserD,h23_mc09,HP heating summer,0.0
UserD,h23_mc09,HP cooling,0.0
UserD,h23_mc09,AC cooling,0.0
UserD,h23_mc09,Storing HW,0.0
UserD,h23_mc09,Radiators heater,4.323094258685933
UserD,h23_mc09,Floor heater,0.0
UserD,h23_mc09,Induction stove cooking,0.0
UserD,h23_mc09,Gas stove cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas supply grid,0.5236405400714168
UserD,h24_mc09,PV,0.0
UserD,h24_mc09,National Grid import,0.26695588333285325
UserD,h24_mc09,National Grid export,0.0
UserD,h24_mc09,Storing EE,4.801714581503802e-13
UserD,h24_mc09,Gas Boiler heating,7.632694875806726
UserD,h24_mc09,HP heating winter,0.0
UserD,h24_mc09,HP heating summer,0.0
UserD,h24_mc09,HP cooling,0.0
UserD,h24_mc09,AC cooling,0.0
UserD,h24_mc09,Storing HW,0.0
UserD,h24_mc09,Radiators heater,4.527168774205768
UserD,h24_mc09,Floor heater,0.0
UserD,h24_mc09,Induction stove cooking,0.0
UserD,h24_mc09,Gas stove cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas supply grid,0.7348886214269681
UserD,h01_mc10,PV,0.0
UserD,h01_mc10,National Grid import,0.2663690833333335
UserD,h01_mc10,National Grid export,0.0
UserD,h01_mc10,Storing EE,0.0
UserD,h01_mc10,Gas Boiler heating,5.951368711046603
UserD,h01_mc10,HP heating winter,0.0
UserD,h01_mc10,HP heating summer,0.0
UserD,h01_mc10,HP cooling,0.0
UserD,h01_mc10,AC cooling,0.0
UserD,h01_mc10,Storing HW,0.0
UserD,h01_mc10,Radiators heater,4.761094968837282
UserD,h01_mc10,Floor heater,0.0
UserD,h01_mc10,Induction stove cooking,0.0
UserD,h01_mc10,Gas stove cooking,0.0
UserD,h01_mc10,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc10,PV,0.0
UserD,h02_mc10,National Grid import,0.1406538500000001
UserD,h02_mc10,National Grid export,0.0
UserD,h02_mc10,Storing EE,0.0
UserD,h02_mc10,Gas Boiler heating,6.876191944305474
UserD,h02_mc10,HP heating winter,0.0
UserD,h02_mc10,HP heating summer,0.0
UserD,h02_mc10,HP cooling,0.0
UserD,h02_mc10,AC cooling,0.0
UserD,h02_mc10,Storing HW,0.0
UserD,h02_mc10,Radiators heater,5.500953555444379
UserD,h02_mc10,Floor heater,0.0
UserD,h02_mc10,Induction stove cooking,0.0
UserD,h02_mc10,Gas stove cooking,0.0
UserD,h02_mc10,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc10,PV,0.0
UserD,h03_mc10,National Grid import,0.15600055
UserD,h03_mc10,National Grid export,0.0
UserD,h03_mc10,Storing EE,0.0
UserD,h03_mc10,Gas Boiler heating,8.86189231166272
UserD,h03_mc10,HP heating winter,0.0
UserD,h03_mc10,HP heating summer,0.0
UserD,h03_mc10,HP cooling,0.0
UserD,h03_mc10,AC cooling,0.0
UserD,h03_mc10,Storing HW,0.0
UserD,h03_mc10,Radiators heater,7.089513849330176
UserD,h03_mc10,Floor heater,0.0
UserD,h03_mc10,Induction stove cooking,0.0
UserD,h03_mc10,Gas stove cooking,0.0
UserD,h03_mc10,Natural Gas supply grid,0.8526789484905917
UserD,h04_mc10,PV,0.0
UserD,h04_mc10,National Grid import,0.21133336667623248
UserD,h04_mc10,National Grid export,0.0
UserD,h04_mc10,Storing EE,0.0
UserD,h04_mc10,Gas Boiler heating,11.582082162378356
UserD,h04_mc10,HP heating winter,3.443688860682337e-11
UserD,h04_mc10,HP heating summer,0.0
UserD,h04_mc10,HP cooling,0.0
UserD,h04_mc10,AC cooling,0.0
UserD,h04_mc10,Storing HW,0.0
UserD,h04_mc10,Radiators heater,9.265665729930234
UserD,h04_mc10,Floor heater,0.0
UserD,h04_mc10,Induction stove cooking,0.0
UserD,h04_mc10,Gas stove cooking,0.0
UserD,h04_mc10,Natural Gas supply grid,1.1144118312689653
UserD,h05_mc10,PV,0.0
UserD,h05_mc10,National Grid import,0.23165009998820119
UserD,h05_mc10,National Grid export,0.0
UserD,h05_mc10,Storing EE,0.0
UserD,h05_mc10,Gas Boiler heating,12.951758004608564
UserD,h05_mc10,HP heating winter,-4.247568646151793e-11
UserD,h05_mc10,HP heating summer,0.0
UserD,h05_mc10,HP cooling,0.0
UserD,h05_mc10,AC cooling,0.0
UserD,h05_mc10,Storing HW,0.0
UserD,h05_mc10,Radiators heater,10.36140640365287
UserD,h05_mc10,Floor heater,0.0
UserD,h05_mc10,Induction stove cooking,0.0
UserD,h05_mc10,Gas stove cooking,0.0
UserD,h05_mc10,Natural Gas supply grid,1.2462001351494818
UserD,h06_mc10,PV,0.0
UserD,h06_mc10,National Grid import,0.19525001666310282
UserD,h06_mc10,National Grid export,0.0
UserD,h06_mc10,Storing EE,0.0
UserD,h06_mc10,Gas Boiler heating,12.284264672780411
UserD,h06_mc10,HP heating winter,-1.2829902541810957e-11
UserD,h06_mc10,HP heating summer,0.0
UserD,h06_mc10,HP cooling,0.0
UserD,h06_mc10,AC cooling,0.0
UserD,h06_mc10,Storing HW,0.0
UserD,h06_mc10,Radiators heater,9.827411684880731
UserD,h06_mc10,Floor heater,0.0
UserD,h06_mc10,Induction stove cooking,0.0
UserD,h06_mc10,Gas stove cooking,0.0
UserD,h06_mc10,Natural Gas supply grid,1.1819748554585212
UserD,h07_mc10,PV,3.464529284886551e-13
UserD,h07_mc10,National Grid import,0.2308338500110072
UserD,h07_mc10,National Grid export,0.0
UserD,h07_mc10,Storing EE,6.110667527536862e-13
UserD,h07_mc10,Gas Boiler heating,12.716886225971393
UserD,h07_mc10,HP heating winter,4.307016458877128e-11
UserD,h07_mc10,HP heating summer,0.0
UserD,h07_mc10,HP cooling,0.0
UserD,h07_mc10,AC cooling,0.0
UserD,h07_mc10,Storing HW,0.0
UserD,h07_mc10,Radiators heater,9.490878132193474
UserD,h07_mc10,Floor heater,0.0
UserD,h07_mc10,Induction stove cooking,0.0
UserD,h07_mc10,Gas stove cooking,0.0
UserD,h07_mc10,Natural Gas supply grid,1.2236010993910702
UserD,h08_mc10,PV,1.844305825870711e-12
UserD,h08_mc10,National Grid import,0.36328533333136515
UserD,h08_mc10,National Grid export,0.0
UserD,h08_mc10,Storing EE,-1.8474111129762605e-12
UserD,h08_mc10,Gas Boiler heating,14.599331850069575
UserD,h08_mc10,HP heating winter,-7.08604804843651e-12
UserD,h08_mc10,HP heating summer,0.0
UserD,h08_mc10,HP cooling,0.0
UserD,h08_mc10,AC cooling,0.0
UserD,h08_mc10,Storing HW,0.0
UserD,h08_mc10,Radiators heater,8.886960565637288
UserD,h08_mc10,Floor heater,0.0
UserD,h08_mc10,Induction stove cooking,0.0
UserD,h08_mc10,Gas stove cooking,0.0
UserD,h08_mc10,Natural Gas supply grid,1.4047273982555157
UserD,h09_mc10,PV,3.8212185341202375e-12
UserD,h09_mc10,National Grid import,0.6828883999987704
UserD,h09_mc10,National Grid export,0.0
UserD,h09_mc10,Storing EE,-4.547473508864641e-13
UserD,h09_mc10,Gas Boiler heating,13.304884575540198
UserD,h09_mc10,HP heating winter,7.732069997457226e-12
UserD,h09_mc10,HP heating summer,0.0
UserD,h09_mc10,HP cooling,0.0
UserD,h09_mc10,AC cooling,0.0
UserD,h09_mc10,Storing HW,0.0
UserD,h09_mc10,Radiators heater,8.367134187740811
UserD,h09_mc10,Floor heater,0.0
UserD,h09_mc10,Induction stove cooking,0.0
UserD,h09_mc10,Gas stove cooking,0.0
UserD,h09_mc10,Natural Gas supply grid,1.280177482492081
UserD,h10_mc10,PV,5.47475656428809e-12
UserD,h10_mc10,National Grid import,0.9335049499962446
UserD,h10_mc10,National Grid export,0.0
UserD,h10_mc10,Storing EE,1.7053025658242404e-12
UserD,h10_mc10,Gas Boiler heating,9.968417749274522
UserD,h10_mc10,HP heating winter,1.2238723617001734e-11
UserD,h10_mc10,HP heating summer,0.0
UserD,h10_mc10,HP cooling,0.0
UserD,h10_mc10,AC cooling,0.0
UserD,h10_mc10,Storing HW,0.0
UserD,h10_mc10,Radiators heater,7.974732666096076
UserD,h10_mc10,Floor heater,0.0
UserD,h10_mc10,Induction stove cooking,0.0
UserD,h10_mc10,Gas stove cooking,0.0
UserD,h10_mc10,Natural Gas supply grid,0.9591472865654308
UserD,h11_mc10,PV,6.552268908894627e-12
UserD,h11_mc10,National Grid import,0.8135877833318698
UserD,h11_mc10,National Grid export,0.0
UserD,h11_mc10,Storing EE,-2.2737367544323206e-12
UserD,h11_mc10,Gas Boiler heating,9.667640844460983
UserD,h11_mc10,HP heating winter,9.978668465727222e-12
UserD,h11_mc10,HP heating summer,0.0
UserD,h11_mc10,HP cooling,0.0
UserD,h11_mc10,AC cooling,0.0
UserD,h11_mc10,Storing HW,0.0
UserD,h11_mc10,Radiators heater,7.734112675576769
UserD,h11_mc10,Floor heater,0.0
UserD,h11_mc10,Induction stove cooking,0.0
UserD,h11_mc10,Gas stove cooking,0.0
UserD,h11_mc10,Natural Gas supply grid,0.9302069512615205
UserD,h12_mc10,PV,7.071622600512994e-12
UserD,h12_mc10,National Grid import,0.39300293333262654
UserD,h12_mc10,National Grid export,0.0
UserD,h12_mc10,Storing EE,-3.637978807091713e-12
UserD,h12_mc10,Gas Boiler heating,9.618329028905523
UserD,h12_mc10,HP heating winter,9.978668465727222e-12
UserD,h12_mc10,HP heating summer,0.0
UserD,h12_mc10,HP cooling,0.0
UserD,h12_mc10,AC cooling,0.0
UserD,h12_mc10,Storing HW,0.0
UserD,h12_mc10,Radiators heater,7.694663223132401
UserD,h12_mc10,Floor heater,0.0
UserD,h12_mc10,Induction stove cooking,0.0
UserD,h12_mc10,Gas stove cooking,0.0
UserD,h12_mc10,Natural Gas supply grid,0.9254622369773426
UserD,h13_mc10,PV,7.127084847458802e-12
UserD,h13_mc10,National Grid import,1.229454366664456
UserD,h13_mc10,National Grid export,0.0
UserD,h13_mc10,Storing EE,-2.1600499167107046e-12
UserD,h13_mc10,Gas Boiler heating,9.694524142464664
UserD,h13_mc10,HP heating winter,9.978668465727222e-12
UserD,h13_mc10,HP heating summer,0.0
UserD,h13_mc10,HP cooling,0.0
UserD,h13_mc10,AC cooling,0.0
UserD,h13_mc10,Storing HW,0.0
UserD,h13_mc10,Radiators heater,7.755619313979713
UserD,h13_mc10,Floor heater,0.0
UserD,h13_mc10,Induction stove cooking,0.0
UserD,h13_mc10,Gas stove cooking,0.0
UserD,h13_mc10,Natural Gas supply grid,0.9327936247921355
UserD,h14_mc10,PV,6.550500817129576e-12
UserD,h14_mc10,National Grid import,1.9475037166673552
UserD,h14_mc10,National Grid export,0.0
UserD,h14_mc10,Storing EE,2.7284841053187847e-12
UserD,h14_mc10,Gas Boiler heating,10.011612423113549
UserD,h14_mc10,HP heating winter,3.5776193976361904e-11
UserD,h14_mc10,HP heating summer,0.0
UserD,h14_mc10,HP cooling,0.0
UserD,h14_mc10,AC cooling,0.0
UserD,h14_mc10,Storing HW,0.0
UserD,h14_mc10,Radiators heater,8.009289765186127
UserD,h14_mc10,Floor heater,0.0
UserD,h14_mc10,Induction stove cooking,0.0
UserD,h14_mc10,Gas stove cooking,0.0
UserD,h14_mc10,Natural Gas supply grid,0.9633034179845616
UserD,h15_mc10,PV,5.533103592534769e-12
UserD,h15_mc10,National Grid import,0.2699999999970019
UserD,h15_mc10,National Grid export,-6.296648190954421e-13
UserD,h15_mc10,Storing EE,3.410605131648481e-13
UserD,h15_mc10,Gas Boiler heating,10.45273644801344
UserD,h15_mc10,HP heating winter,1.2473335582159026e-11
UserD,h15_mc10,HP heating summer,0.0
UserD,h15_mc10,HP cooling,0.0
UserD,h15_mc10,AC cooling,0.0
UserD,h15_mc10,Storing HW,0.0
UserD,h15_mc10,Radiators heater,8.362188358420731
UserD,h15_mc10,Floor heater,0.0
UserD,h15_mc10,Induction stove cooking,0.0
UserD,h15_mc10,Gas stove cooking,0.0
UserD,h15_mc10,Natural Gas supply grid,1.0057477579152736
UserD,h16_mc10,PV,4.0258518915595485e-12
UserD,h16_mc10,National Grid import,0.26999999999951435
UserD,h16_mc10,National Grid export,0.0
UserD,h16_mc10,Storing EE,-7.958078640513122e-13
UserD,h16_mc10,Gas Boiler heating,12.158291525776248
UserD,h16_mc10,HP heating winter,9.978668465727222e-12
UserD,h16_mc10,HP heating summer,0.0
UserD,h16_mc10,HP cooling,0.0
UserD,h16_mc10,AC cooling,0.0
UserD,h16_mc10,Storing HW,0.0
UserD,h16_mc10,Radiators heater,8.68547568188537
UserD,h16_mc10,Floor heater,0.0
UserD,h16_mc10,Induction stove cooking,0.0
UserD,h16_mc10,Gas stove cooking,0.0
UserD,h16_mc10,Natural Gas supply grid,1.1698538945228758
UserD,h17_mc10,PV,2.029024886587869e-12
UserD,h17_mc10,National Grid import,0.27233129999951033
UserD,h17_mc10,National Grid export,0.0
UserD,h17_mc10,Storing EE,1.2221335055073723e-12
UserD,h17_mc10,Gas Boiler heating,11.172288861668168
UserD,h17_mc10,HP heating winter,9.978668465727222e-12
UserD,h17_mc10,HP heating summer,0.0
UserD,h17_mc10,HP cooling,0.0
UserD,h17_mc10,AC cooling,0.0
UserD,h17_mc10,Storing HW,0.0
UserD,h17_mc10,Radiators heater,8.937831089342517
UserD,h17_mc10,Floor heater,0.0
UserD,h17_mc10,Induction stove cooking,0.0
UserD,h17_mc10,Gas stove cooking,0.0
UserD,h17_mc10,Natural Gas supply grid,1.0749820900286893
UserD,h18_mc10,PV,1.5987271854512745e-13
UserD,h18_mc10,National Grid import,0.2845927333567158
UserD,h18_mc10,National Grid export,0.0
UserD,h18_mc10,Storing EE,0.0
UserD,h18_mc10,Gas Boiler heating,12.320207119865508
UserD,h18_mc10,HP heating winter,8.475353752146475e-11
UserD,h18_mc10,HP heating summer,0.0
UserD,h18_mc10,HP cooling,0.0
UserD,h18_mc10,AC cooling,0.0
UserD,h18_mc10,Storing HW,0.0
UserD,h18_mc10,Radiators heater,8.938012442617698
UserD,h18_mc10,Floor heater,0.0
UserD,h18_mc10,Induction stove cooking,0.0
UserD,h18_mc10,Gas stove cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas supply grid,1.1948981068375872
UserD,h19_mc10,PV,0.0
UserD,h19_mc10,National Grid import,0.27141253332845217
UserD,h19_mc10,National Grid export,0.0
UserD,h19_mc10,Storing EE,0.0
UserD,h19_mc10,Gas Boiler heating,12.816811948549002
UserD,h19_mc10,HP heating winter,-1.757311758120543e-11
UserD,h19_mc10,HP heating summer,0.0
UserD,h19_mc10,HP cooling,0.0
UserD,h19_mc10,AC cooling,0.0
UserD,h19_mc10,Storing HW,0.0
UserD,h19_mc10,Radiators heater,8.52919891457743
UserD,h19_mc10,Floor heater,0.0
UserD,h19_mc10,Induction stove cooking,0.0
UserD,h19_mc10,Gas stove cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas supply grid,1.2959790484549363
UserD,h20_mc10,PV,0.0
UserD,h20_mc10,National Grid import,0.776151350006285
UserD,h20_mc10,National Grid export,0.0
UserD,h20_mc10,Storing EE,0.0
UserD,h20_mc10,Gas Boiler heating,13.719709738972599
UserD,h20_mc10,HP heating winter,2.263402880747922e-11
UserD,h20_mc10,HP heating summer,0.0
UserD,h20_mc10,HP cooling,0.0
UserD,h20_mc10,AC cooling,0.0
UserD,h20_mc10,Storing HW,0.0
UserD,h20_mc10,Radiators heater,7.463402456637657
UserD,h20_mc10,Floor heater,0.0
UserD,h20_mc10,Induction stove cooking,0.0
UserD,h20_mc10,Gas stove cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas supply grid,1.3861317062155347
UserD,h21_mc10,PV,0.0
UserD,h21_mc10,National Grid import,0.9762942499933519
UserD,h21_mc10,National Grid export,0.0
UserD,h21_mc10,Storing EE,0.0
UserD,h21_mc10,Gas Boiler heating,7.979969018604608
