s_names,th_names,a_names,values
UserB,h01_mc12,HP cooling,0.0
UserB,h01_mc12,AC cooling,0.0
UserB,h01_mc12,Storing HW,0.0
UserB,h01_mc12,Radiators heater,1.800414063846032
UserB,h01_mc12,Floor heater,0.0
UserB,h01_mc12,Induction stove cooking,0.0
UserB,h01_mc12,Gas stove cooking,0.0
UserB,h01_mc12,Natural Gas supply grid,0.21654167033652844
UserB,h02_mc12,PV,0.0
UserB,h02_mc12,National Grid import,0.0
UserB,h02_mc12,National Grid export,0.0
UserB,h02_mc12,Storing EE,0.1688470237056327
UserB,h02_mc12,Gas Boiler heating,2.6002406512079523
UserB,h02_mc12,HP heating winter,0.0
UserB,h02_mc12,HP heating summer,0.0
UserB,h02_mc12,HP cooling,0.0
UserB,h02_mc12,AC cooling,0.0
UserB,h02_mc12,Storing HW,0.0
UserB,h02_mc12,Radiators heater,2.080192520966362
UserB,h02_mc12,Floor heater,0.0
UserB,h02_mc12,Induction stove cooking,0.0
UserB,h02_mc12,Gas stove cooking,0.0
UserB,h02_mc12,Natural Gas supply grid,0.2501915376895942
UserB,h03_mc12,PV,0.0
UserB,h03_mc12,National Grid import,0.0
UserB,h03_mc12,National Grid export,0.0
UserB,h03_mc12,Storing EE,0.2013002574494311
UserB,h03_mc12,Gas Boiler heating,3.3511357481077524
UserB,h03_mc12,HP heating winter,0.0
UserB,h03_mc12,HP heating summer,0.0
UserB,h03_mc12,HP cooling,0.0
UserB,h03_mc12,AC cooling,0.0
UserB,h03_mc12,Storing HW,0.0
UserB,h03_mc12,Radiators heater,2.680908598486202
UserB,h03_mc12,Floor heater,0.0
UserB,h03_mc12,Induction stove cooking,0.0
UserB,h03_mc12,Gas stove cooking,0.0
UserB,h03_mc12,Natural Gas supply grid,0.3224416191771146
UserB,h04_mc12,PV,0.0
UserB,h04_mc12,National Grid import,0.0
UserB,h04_mc12,National Grid export,0.0
UserB,h04_mc12,Storing EE,0.1906099364864102
UserB,h04_mc12,Gas Boiler heating,4.379778968979627
UserB,h04_mc12,HP heating winter,0.0
UserB,h04_mc12,HP heating summer,0.0
UserB,h04_mc12,HP cooling,0.0
UserB,h04_mc12,AC cooling,0.0
UserB,h04_mc12,Storing HW,0.0
UserB,h04_mc12,Radiators heater,3.503823175183702
UserB,h04_mc12,Floor heater,0.0
UserB,h04_mc12,Induction stove cooking,0.0
UserB,h04_mc12,Gas stove cooking,0.0
UserB,h04_mc12,Natural Gas supply grid,0.4214162387164079
UserB,h05_mc12,PV,0.0
UserB,h05_mc12,National Grid import,0.0
UserB,h05_mc12,National Grid export,0.0
UserB,h05_mc12,Storing EE,0.1921794769737448
UserB,h05_mc12,Gas Boiler heating,4.897723615172051
UserB,h05_mc12,HP heating winter,0.0
UserB,h05_mc12,HP heating summer,0.0
UserB,h05_mc12,HP cooling,0.0
UserB,h05_mc12,AC cooling,0.0
UserB,h05_mc12,Storing HW,0.0
UserB,h05_mc12,Radiators heater,3.918178892137641
UserB,h05_mc12,Floor heater,0.0
UserB,h05_mc12,Induction stove cooking,0.0
UserB,h05_mc12,Gas stove cooking,0.003110168656653025
UserB,h05_mc12,Natural Gas supply grid,0.47196288518537494
UserB,h06_mc12,PV,0.0
UserB,h06_mc12,National Grid import,0.0
UserB,h06_mc12,National Grid export,0.0
UserB,h06_mc12,Storing EE,0.1503027363089742
UserB,h06_mc12,Gas Boiler heating,4.645310211830879
UserB,h06_mc12,HP heating winter,0.0
UserB,h06_mc12,HP heating summer,0.0
UserB,h06_mc12,HP cooling,0.0
UserB,h06_mc12,AC cooling,0.0
UserB,h06_mc12,Storing HW,0.0
UserB,h06_mc12,Radiators heater,3.71624811613137
UserB,h06_mc12,Floor heater,0.0
UserB,h06_mc12,Induction stove cooking,0.0
UserB,h06_mc12,Gas stove cooking,0.01239846983273267
UserB,h06_mc12,Natural Gas supply grid,0.44979857381734045
UserB,h07_mc12,PV,0.0
UserB,h07_mc12,National Grid import,0.0
UserB,h07_mc12,National Grid export,0.0
UserB,h07_mc12,Storing EE,0.2054592674660639
UserB,h07_mc12,Gas Boiler heating,5.36524767815
UserB,h07_mc12,HP heating winter,0.0
UserB,h07_mc12,HP heating summer,0.0
UserB,h07_mc12,HP cooling,0.0
UserB,h07_mc12,AC cooling,0.0
UserB,h07_mc12,Storing HW,0.0
UserB,h07_mc12,Radiators heater,3.588987528980726
UserB,h07_mc12,Floor heater,0.0
UserB,h07_mc12,Induction stove cooking,1.9792622103854994e-13
UserB,h07_mc12,Gas stove cooking,0.017110472743042265
UserB,h07_mc12,Natural Gas supply grid,0.5201467382771794
UserB,h08_mc12,PV,0.761955
UserB,h08_mc12,National Grid import,0.0
UserB,h08_mc12,National Grid export,0.0
UserB,h08_mc12,Storing EE,-0.5030401020568003
UserB,h08_mc12,Gas Boiler heating,5.5450257858397825
UserB,h08_mc12,HP heating winter,0.0
UserB,h08_mc12,HP heating summer,0.0
UserB,h08_mc12,HP cooling,0.0
UserB,h08_mc12,AC cooling,0.0
UserB,h08_mc12,Storing HW,0.0
UserB,h08_mc12,Radiators heater,3.360615339946874
UserB,h08_mc12,Floor heater,0.0
UserB,h08_mc12,Induction stove cooking,1.843343033852311e-13
UserB,h08_mc12,Gas stove cooking,0.015936530168686614
UserB,h08_mc12,Natural Gas supply grid,0.5371764692572321
UserB,h09_mc12,PV,1.405815
UserB,h09_mc12,National Grid import,0.0
UserB,h09_mc12,National Grid export,1.0426461875735167
UserB,h09_mc12,Storing EE,0.5517954677913544
UserB,h09_mc12,Gas Boiler heating,5.036295401065401
UserB,h09_mc12,HP heating winter,0.0
UserB,h09_mc12,HP heating summer,0.0
UserB,h09_mc12,HP cooling,0.0
UserB,h09_mc12,AC cooling,0.0
UserB,h09_mc12,Storing HW,0.0
UserB,h09_mc12,Radiators heater,3.164042339901988
UserB,h09_mc12,Floor heater,0.0
UserB,h09_mc12,Induction stove cooking,0.0
UserB,h09_mc12,Gas stove cooking,0.01153554412402874
UserB,h09_mc12,Natural Gas supply grid,0.4872214296507235
UserB,h10_mc12,PV,1.8136199999999998
UserB,h10_mc12,National Grid import,0.0
UserB,h10_mc12,National Grid export,0.589082346640058
UserB,h10_mc12,Storing EE,-0.38323771017726926
UserB,h10_mc12,Gas Boiler heating,4.54635661529802
UserB,h10_mc12,HP heating winter,0.0
UserB,h10_mc12,HP heating summer,0.0
UserB,h10_mc12,HP cooling,0.0
UserB,h10_mc12,AC cooling,0.0
UserB,h10_mc12,Storing HW,0.0
UserB,h10_mc12,Radiators heater,3.015655209868265
UserB,h10_mc12,Floor heater,0.0
UserB,h10_mc12,Induction stove cooking,0.0
UserB,h10_mc12,Gas stove cooking,0.002867978070237247
UserB,h10_mc12,Natural Gas supply grid,0.4380994961238173
UserB,h11_mc12,PV,2.019975
UserB,h11_mc12,National Grid import,0.0
UserB,h11_mc12,National Grid export,0.0
UserB,h11_mc12,Storing EE,-1.4844408435419665
UserB,h11_mc12,Gas Boiler heating,3.6558305714386004
UserB,h11_mc12,HP heating winter,0.0
UserB,h11_mc12,HP heating summer,0.0
UserB,h11_mc12,HP cooling,0.0
UserB,h11_mc12,AC cooling,0.0
UserB,h11_mc12,Storing HW,0.0
UserB,h11_mc12,Radiators heater,2.92466445715088
UserB,h11_mc12,Floor heater,0.0
UserB,h11_mc12,Induction stove cooking,3.0294838232350813e-13
UserB,h11_mc12,Gas stove cooking,0.02618774994961977
UserB,h11_mc12,Natural Gas supply grid,0.3577433347030643
UserB,h12_mc12,PV,2.0556449999999997
UserB,h12_mc12,National Grid import,0.0
UserB,h12_mc12,National Grid export,0.0
UserB,h12_mc12,Storing EE,-1.5284642092219776
UserB,h12_mc12,Gas Boiler heating,3.6371832462285516
UserB,h12_mc12,HP heating winter,0.0
UserB,h12_mc12,HP heating summer,0.0
UserB,h12_mc12,HP cooling,0.0
UserB,h12_mc12,AC cooling,0.0
UserB,h12_mc12,Storing HW,0.0
UserB,h12_mc12,Radiators heater,2.909746596982841
UserB,h12_mc12,Floor heater,0.0
UserB,h12_mc12,Induction stove cooking,0.0
UserB,h12_mc12,Gas stove cooking,0.2399868468707511
UserB,h12_mc12,Natural Gas supply grid,0.4048063126668513
UserB,h13_mc12,PV,1.9116149999999998
UserB,h13_mc12,National Grid import,0.0
UserB,h13_mc12,National Grid export,0.0
UserB,h13_mc12,Storing EE,-1.1325364077143472
UserB,h13_mc12,Gas Boiler heating,3.6659965244652
UserB,h13_mc12,HP heating winter,0.0
UserB,h13_mc12,HP heating summer,0.0
UserB,h13_mc12,HP cooling,0.0
UserB,h13_mc12,AC cooling,0.0
UserB,h13_mc12,Storing HW,0.0
UserB,h13_mc12,Radiators heater,2.93279721957216
UserB,h13_mc12,Floor heater,0.0
UserB,h13_mc12,Induction stove cooking,2.9223160644850894e-12
UserB,h13_mc12,Gas stove cooking,0.25264763572713517
UserB,h13_mc12,Natural Gas supply grid,0.4104719194955399
UserB,h14_mc12,PV,1.5615449999999997
UserB,h14_mc12,National Grid import,0.0
UserB,h14_mc12,National Grid export,0.0
UserB,h14_mc12,Storing EE,0.22319734137546313
UserB,h14_mc12,Gas Boiler heating,3.78590377556067
UserB,h14_mc12,HP heating winter,0.0
UserB,h14_mc12,HP heating summer,0.0
UserB,h14_mc12,HP cooling,0.0
UserB,h14_mc12,AC cooling,0.0
UserB,h14_mc12,Storing HW,0.0
UserB,h14_mc12,Radiators heater,3.028723020448536
UserB,h14_mc12,Floor heater,0.0
UserB,h14_mc12,Induction stove cooking,4.851426486682812e-13
UserB,h14_mc12,Gas stove cooking,0.041945072070451284
UserB,h14_mc12,Natural Gas supply grid,0.37385964800615723
UserB,h15_mc12,PV,1.035735
UserB,h15_mc12,National Grid import,0.0
UserB,h15_mc12,National Grid export,0.0
UserB,h15_mc12,Storing EE,-0.7230357704271948
UserB,h15_mc12,Gas Boiler heating,3.9527150853879514
UserB,h15_mc12,HP heating winter,0.0
UserB,h15_mc12,HP heating summer,0.0
UserB,h15_mc12,HP cooling,0.0
UserB,h15_mc12,AC cooling,0.0
UserB,h15_mc12,Storing HW,0.0
UserB,h15_mc12,Radiators heater,3.162172068310361
UserB,h15_mc12,Floor heater,0.0
UserB,h15_mc12,Induction stove cooking,0.0
UserB,h15_mc12,Gas stove cooking,0.0118069534138995
UserB,h15_mc12,Natural Gas supply grid,0.383022861516979
UserB,h16_mc12,PV,0.30609
UserB,h16_mc12,National Grid import,0.0
UserB,h16_mc12,National Grid export,0.0
UserB,h16_mc12,Storing EE,-0.07148240029270747
UserB,h16_mc12,Gas Boiler heating,4.105529471479429
UserB,h16_mc12,HP heating winter,0.0
UserB,h16_mc12,HP heating summer,0.0
UserB,h16_mc12,HP cooling,0.0
UserB,h16_mc12,AC cooling,0.0
UserB,h16_mc12,Storing HW,0.0
UserB,h16_mc12,Radiators heater,3.284423577183543
UserB,h16_mc12,Floor heater,0.0
UserB,h16_mc12,Induction stove cooking,0.0
UserB,h16_mc12,Gas stove cooking,0.01174721739794708
UserB,h16_mc12,Natural Gas supply grid,0.39771279830650946
UserB,h17_mc12,PV,0.0
UserB,h17_mc12,National Grid import,0.0
UserB,h17_mc12,National Grid export,0.0
UserB,h17_mc12,Storing EE,0.25431827674687474
UserB,h17_mc12,Gas Boiler heating,4.224815115760644
UserB,h17_mc12,HP heating winter,0.0
UserB,h17_mc12,HP heating summer,0.0
UserB,h17_mc12,HP cooling,0.0
UserB,h17_mc12,AC cooling,0.0
UserB,h17_mc12,Storing HW,0.0
UserB,h17_mc12,Radiators heater,3.379852092608515
UserB,h17_mc12,Floor heater,0.0
UserB,h17_mc12,Induction stove cooking,1.5384020689193878e-13
UserB,h17_mc12,Gas stove cooking,0.01329905520351365
UserB,h17_mc12,Natural Gas supply grid,0.40954492176166546
UserB,h18_mc12,PV,0.0
UserB,h18_mc12,National Grid import,0.20838316761739392
UserB,h18_mc12,National Grid export,0.0
UserB,h18_mc12,Storing EE,0.0
UserB,h18_mc12,Gas Boiler heating,4.224901722805985
UserB,h18_mc12,HP heating winter,0.0
UserB,h18_mc12,HP heating summer,0.0
UserB,h18_mc12,HP cooling,0.0
UserB,h18_mc12,AC cooling,0.0
UserB,h18_mc12,Storing HW,0.0
UserB,h18_mc12,Radiators heater,3.379920671578121
UserB,h18_mc12,Floor heater,0.0
UserB,h18_mc12,Induction stove cooking,4.791247295061417e-13
UserB,h18_mc12,Gas stove cooking,0.04141848610374631
UserB,h18_mc12,Natural Gas supply grid,0.41597908470147044
UserB,h19_mc12,PV,0.0
UserB,h19_mc12,National Grid import,0.2723897409527143
UserB,h19_mc12,National Grid export,0.0
UserB,h19_mc12,Storing EE,0.0
UserB,h19_mc12,Gas Boiler heating,7.173409469808366
UserB,h19_mc12,HP heating winter,0.0
UserB,h19_mc12,HP heating summer,0.0
UserB,h19_mc12,HP cooling,0.0
UserB,h19_mc12,AC cooling,0.0
UserB,h19_mc12,Storing HW,0.0
UserB,h19_mc12,Radiators heater,3.225327320638524
UserB,h19_mc12,Floor heater,0.0
UserB,h19_mc12,Induction stove cooking,3.176823573940101e-12
UserB,h19_mc12,Gas stove cooking,0.27465191664657046
UserB,h19_mc12,Natural Gas supply grid,0.7529787137346263
UserB,h20_mc12,PV,0.0
UserB,h20_mc12,National Grid import,0.0
UserB,h20_mc12,National Grid export,0.0
UserB,h20_mc12,Storing EE,0.6341588510004122
UserB,h20_mc12,Gas Boiler heating,4.391554216539387
UserB,h20_mc12,HP heating winter,0.0
UserB,h20_mc12,HP heating summer,0.0
UserB,h20_mc12,HP cooling,0.0
UserB,h20_mc12,AC cooling,0.0
UserB,h20_mc12,Storing HW,0.0
UserB,h20_mc12,Radiators heater,2.822295046627686
UserB,h20_mc12,Floor heater,0.0
UserB,h20_mc12,Induction stove cooking,3.3427307005745523e-12
UserB,h20_mc12,Gas stove cooking,0.28899245630211207
UserB,h20_mc12,Natural Gas supply grid,0.48858956030567713
UserB,h21_mc12,PV,0.0
UserB,h21_mc12,National Grid import,0.4024647281495163
UserB,h21_mc12,National Grid export,0.0
UserB,h21_mc12,Storing EE,0.0
UserB,h21_mc12,Gas Boiler heating,2.7024387324244974
UserB,h21_mc12,HP heating winter,0.0
UserB,h21_mc12,HP heating summer,0.0
UserB,h21_mc12,HP cooling,0.0
UserB,h21_mc12,AC cooling,0.0
UserB,h21_mc12,Storing HW,0.0
UserB,h21_mc12,Radiators heater,2.161950785939598
UserB,h21_mc12,Floor heater,0.0
UserB,h21_mc12,Induction stove cooking,6.347034180138494e-13
UserB,h21_mc12,Gas stove cooking,0.05487337439235148
UserB,h21_mc12,Natural Gas supply grid,0.2725645142505852
UserB,h22_mc12,PV,0.0
UserB,h22_mc12,National Grid import,1.847306676632289
UserB,h22_mc12,National Grid export,0.0
UserB,h22_mc12,Storing EE,0.25374922056398974
UserB,h22_mc12,Gas Boiler heating,2.16540404478543
UserB,h22_mc12,HP heating winter,0.0
UserB,h22_mc12,HP heating summer,0.0
UserB,h22_mc12,HP cooling,0.0
UserB,h22_mc12,AC cooling,0.0
UserB,h22_mc12,Storing HW,0.0
UserB,h22_mc12,Radiators heater,1.732323235828344
UserB,h22_mc12,Floor heater,0.0
UserB,h22_mc12,Induction stove cooking,2.3303797694496287e-13
UserB,h22_mc12,Gas stove cooking,0.02014402346615599
UserB,h22_mc12,Natural Gas supply grid,0.21295546045584052
UserB,h23_mc12,PV,0.0
UserB,h23_mc12,National Grid import,0.0
UserB,h23_mc12,National Grid export,0.0
UserB,h23_mc12,Storing EE,2.666788682794321
UserB,h23_mc12,Gas Boiler heating,2.043479429000704
UserB,h23_mc12,HP heating winter,0.0
UserB,h23_mc12,HP heating summer,0.0
UserB,h23_mc12,HP cooling,0.0
UserB,h23_mc12,AC cooling,0.0
UserB,h23_mc12,Storing HW,0.0
UserB,h23_mc12,Radiators heater,1.634783543200563
UserB,h23_mc12,Floor heater,0.0
UserB,h23_mc12,Induction stove cooking,1.8669789928159339e-13
UserB,h23_mc12,Gas stove cooking,0.016137814570263052
UserB,h23_mc12,Natural Gas supply grid,0.20030854792697764
UserB,h24_mc12,PV,0.0
UserB,h24_mc12,National Grid import,0.0
UserB,h24_mc12,National Grid export,0.0
UserB,h24_mc12,Storing EE,1.290984968894401
UserB,h24_mc12,Gas Boiler heating,2.1399432231014663
UserB,h24_mc12,HP heating winter,0.0
UserB,h24_mc12,HP heating summer,0.0
UserB,h24_mc12,HP cooling,0.0
UserB,h24_mc12,AC cooling,0.0
UserB,h24_mc12,Storing HW,0.0
UserB,h24_mc12,Radiators heater,1.711954578481173
UserB,h24_mc12,Floor heater,0.0
UserB,h24_mc12,Induction stove cooking,0.0
UserB,h24_mc12,Gas stove cooking,0.002106343866843927
UserB,h24_mc12,Natural Gas supply grid,0.20638369958483793
UserB,h01_mc13,PV,0.0
UserB,h01_mc13,National Grid import,0.1841408646135944
UserB,h01_mc13,National Grid export,0.0
UserB,h01_mc13,Storing EE,0.0
UserB,h01_mc13,Gas Boiler heating,2.25051757980754
UserB,h01_mc13,HP heating winter,0.0
UserB,h01_mc13,HP heating summer,0.0
UserB,h01_mc13,HP cooling,0.0
UserB,h01_mc13,AC cooling,0.0
UserB,h01_mc13,Storing HW,0.0
UserB,h01_mc13,Radiators heater,1.800414063846032
UserB,h01_mc13,Floor heater,0.0
UserB,h01_mc13,Induction stove cooking,0.0
UserB,h01_mc13,Gas stove cooking,0.0
UserB,h01_mc13,Natural Gas supply grid,0.21654167033652844
UserB,h02_mc13,PV,0.0
UserB,h02_mc13,National Grid import,0.1444898139421608
UserB,h02_mc13,National Grid export,0.0
UserB,h02_mc13,Storing EE,0.0
UserB,h02_mc13,Gas Boiler heating,2.6002406512079523
UserB,h02_mc13,HP heating winter,0.0
UserB,h02_mc13,HP heating summer,0.0
UserB,h02_mc13,HP cooling,0.0
UserB,h02_mc13,AC cooling,0.0
UserB,h02_mc13,Storing HW,0.0
UserB,h02_mc13,Radiators heater,2.080192520966362
UserB,h02_mc13,Floor heater,0.0
UserB,h02_mc13,Induction stove cooking,0.0
UserB,h02_mc13,Gas stove cooking,0.0
UserB,h02_mc13,Natural Gas supply grid,0.2501915376895942
UserB,h03_mc13,PV,0.0
UserB,h03_mc13,National Grid import,0.1447909535082159
UserB,h03_mc13,National Grid export,0.0
UserB,h03_mc13,Storing EE,0.0
UserB,h03_mc13,Gas Boiler heating,3.3511357481077524
UserB,h03_mc13,HP heating winter,0.0
UserB,h03_mc13,HP heating summer,0.0
UserB,h03_mc13,HP cooling,0.0
UserB,h03_mc13,AC cooling,0.0
UserB,h03_mc13,Storing HW,0.0
UserB,h03_mc13,Radiators heater,2.680908598486202
UserB,h03_mc13,Floor heater,0.0
UserB,h03_mc13,Induction stove cooking,0.0
UserB,h03_mc13,Gas stove cooking,0.0
UserB,h03_mc13,Natural Gas supply grid,0.3224416191771146
UserB,h04_mc13,PV,0.0
UserB,h04_mc13,National Grid import,0.1815730601620604
UserB,h04_mc13,National Grid export,0.0
UserB,h04_mc13,Storing EE,0.0
UserB,h04_mc13,Gas Boiler heating,4.379778968979627
UserB,h04_mc13,HP heating winter,0.0
UserB,h04_mc13,HP heating summer,0.0
UserB,h04_mc13,HP cooling,0.0
UserB,h04_mc13,AC cooling,0.0
UserB,h04_mc13,Storing HW,0.0
UserB,h04_mc13,Radiators heater,3.503823175183702
UserB,h04_mc13,Floor heater,0.0
UserB,h04_mc13,Induction stove cooking,0.0
UserB,h04_mc13,Gas stove cooking,0.0
UserB,h04_mc13,Natural Gas supply grid,0.4214162387164079
UserB,h05_mc13,PV,0.0
UserB,h05_mc13,National Grid import,0.2152814819695419
UserB,h05_mc13,National Grid export,0.0
UserB,h05_mc13,Storing EE,0.0
UserB,h05_mc13,Gas Boiler heating,4.897723615172051
UserB,h05_mc13,HP heating winter,0.0
UserB,h05_mc13,HP heating summer,0.0
UserB,h05_mc13,HP cooling,0.0
UserB,h05_mc13,AC cooling,0.0
UserB,h05_mc13,Storing HW,0.0
UserB,h05_mc13,Radiators heater,3.918178892137641
UserB,h05_mc13,Floor heater,0.0
UserB,h05_mc13,Induction stove cooking,0.0
UserB,h05_mc13,Gas stove cooking,0.003110168656653025
UserB,h05_mc13,Natural Gas supply grid,0.47196288518537494
UserB,h06_mc13,PV,0.009899999999999999
UserB,h06_mc13,National Grid import,0.22813188463974002
UserB,h06_mc13,National Grid export,0.0
UserB,h06_mc13,Storing EE,0.0
UserB,h06_mc13,Gas Boiler heating,4.645310478497546
UserB,h06_mc13,HP heating winter,0.0
UserB,h06_mc13,HP heating summer,0.0
UserB,h06_mc13,HP cooling,0.0
UserB,h06_mc13,AC cooling,0.0
UserB,h06_mc13,Storing HW,0.0
UserB,h06_mc13,Radiators heater,3.71624811613137
UserB,h06_mc13,Floor heater,0.0
UserB,h06_mc13,Induction stove cooking,0.0
UserB,h06_mc13,Gas stove cooking,0.01239846983273267
UserB,h06_mc13,Natural Gas supply grid,0.4497985994756361
UserB,h07_mc13,PV,0.51363
UserB,h07_mc13,National Grid import,0.0
UserB,h07_mc13,National Grid export,0.2755981153599961
UserB,h07_mc13,Storing EE,0.0
UserB,h07_mc13,Gas Boiler heating,5.785055535185185
UserB,h07_mc13,HP heating winter,0.0
UserB,h07_mc13,HP heating summer,0.0
UserB,h07_mc13,HP cooling,0.0
UserB,h07_mc13,AC cooling,0.0
UserB,h07_mc13,Storing HW,0.0
UserB,h07_mc13,Radiators heater,3.588987528980726
UserB,h07_mc13,Floor heater,0.0
UserB,h07_mc13,Induction stove cooking,1.9791113192724197e-13
UserB,h07_mc13,Gas stove cooking,0.01711047274304228
UserB,h07_mc13,Natural Gas supply grid,0.5605400661935832
UserB,h08_mc13,PV,1.2355800000000001
UserB,h08_mc13,National Grid import,0.0
UserB,h08_mc13,National Grid export,0.0
UserB,h08_mc13,Storing EE,-0.9040050925348961
UserB,h08_mc13,Gas Boiler heating,5.016702661877054
UserB,h08_mc13,HP heating winter,0.0
UserB,h08_mc13,HP heating summer,0.0
UserB,h08_mc13,HP cooling,0.0
UserB,h08_mc13,AC cooling,0.0
UserB,h08_mc13,Storing HW,0.0
UserB,h08_mc13,Radiators heater,3.360615339946874
UserB,h08_mc13,Floor heater,0.0
UserB,h08_mc13,Induction stove cooking,1.8433518600424748e-13
UserB,h08_mc13,Gas stove cooking,0.015936530168686614
UserB,h08_mc13,Natural Gas supply grid,0.48634195333663854
UserB,h09_mc13,PV,1.8114900000000003
UserB,h09_mc13,National Grid import,0.0
UserB,h09_mc13,National Grid export,1.4248723100143574
UserB,h09_mc13,Storing EE,-0.06606546281055237
UserB,h09_mc13,Gas Boiler heating,5.060789452569953
UserB,h09_mc13,HP heating winter,0.0
UserB,h09_mc13,HP heating summer,0.0
UserB,h09_mc13,HP cooling,0.0
UserB,h09_mc13,AC cooling,0.0
UserB,h09_mc13,Storing HW,0.0
UserB,h09_mc13,Radiators heater,3.164042339901988
UserB,h09_mc13,Floor heater,0.0
UserB,h09_mc13,Induction stove cooking,1.334279908782321e-13
UserB,h09_mc13,Gas stove cooking,0.011535544123895312
UserB,h09_mc13,Natural Gas supply grid,0.48957821320737077
UserB,h10_mc13,PV,2.2470299999999996
UserB,h10_mc13,National Grid import,0.0
UserB,h10_mc13,National Grid export,0.0
UserB,h10_mc13,Storing EE,-1.735885392218746
UserB,h10_mc13,Gas Boiler heating,4.008623669774885
UserB,h10_mc13,HP heating winter,0.0
UserB,h10_mc13,HP heating summer,0.0
UserB,h10_mc13,HP cooling,0.0
UserB,h10_mc13,AC cooling,0.0
UserB,h10_mc13,Storing HW,0.0
UserB,h10_mc13,Radiators heater,3.015655209868265
UserB,h10_mc13,Floor heater,0.0
UserB,h10_mc13,Induction stove cooking,1.1566714133877507e-11
UserB,h10_mc13,Gas stove cooking,0.002867978058670533
UserB,h10_mc13,Natural Gas supply grid,0.3863595802621214
UserB,h11_mc13,PV,2.50116
UserB,h11_mc13,National Grid import,0.0
UserB,h11_mc13,National Grid export,0.0
UserB,h11_mc13,Storing EE,-2.067855426573212
UserB,h11_mc13,Gas Boiler heating,3.6558305714386004
UserB,h11_mc13,HP heating winter,0.0
UserB,h11_mc13,HP heating summer,0.0
UserB,h11_mc13,HP cooling,0.0
UserB,h11_mc13,AC cooling,0.0
UserB,h11_mc13,Storing HW,0.0
UserB,h11_mc13,Radiators heater,2.92466445715088
UserB,h11_mc13,Floor heater,0.0
UserB,h11_mc13,Induction stove cooking,3.029070050342142e-13
UserB,h11_mc13,Gas stove cooking,0.026187749949619813
UserB,h11_mc13,Natural Gas supply grid,0.3577433347030643
UserB,h12_mc13,PV,2.5645800000000003
UserB,h12_mc13,National Grid import,0.0
