s_names,th_names,t_names,values
UserD,h08_wi13,National Grid EE,1.3107101387137772
UserD,h08_wi13,Storage EE,0.0
UserD,h08_wi13,Gas Boiler,0.0
UserD,h08_wi13,HP,9.993548641150115
UserD,h08_wi13,AC,0.0
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,7.169312707139716
UserD,h08_wi13,Floor heating,1.8080281727332134e-08
UserD,h08_wi13,Induction stove,0.01593653016887095
UserD,h08_wi13,Gas stove,0.0
UserD,h08_wi13,Gas National Grid,0.0
UserD,h09_wi13,PV sys,3.31194
UserD,h09_wi13,National Grid EE,0.0
UserD,h09_wi13,Storage EE,-0.4415143863297999
UserD,h09_wi13,Gas Boiler,0.0
UserD,h09_wi13,HP,9.228565056721528
UserD,h09_wi13,AC,0.0
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,6.749956974768199
UserD,h09_wi13,Floor heating,1.702270897315474e-08
UserD,h09_wi13,Induction stove,0.01153554412402874
UserD,h09_wi13,Gas stove,0.0
UserD,h09_wi13,Gas National Grid,0.0
UserD,h10_wi13,PV sys,4.31862
UserD,h10_wi13,National Grid EE,0.0
UserD,h10_wi13,Storage EE,-1.2557405470870435
UserD,h10_wi13,Gas Boiler,0.0
UserD,h10_wi13,HP,8.04174800739532
UserD,h10_wi13,AC,0.0
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,6.4333977648279195
UserD,h10_wi13,Floor heating,1.6224378654349973e-08
UserD,h10_wi13,Induction stove,0.002867978070237247
UserD,h10_wi13,Gas stove,0.0
UserD,h10_wi13,Gas National Grid,0.0
UserD,h11_wi13,PV sys,4.8927
UserD,h11_wi13,National Grid EE,1.3057930281911823
UserD,h11_wi13,Storage EE,-0.8527450665133074
UserD,h11_wi13,Gas Boiler,0.0
UserD,h11_wi13,HP,7.799105216883618
UserD,h11_wi13,AC,0.0
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,6.239284159520366
UserD,h11_wi13,Floor heating,1.5734843769426685e-08
UserD,h11_wi13,Induction stove,0.02618774994992272
UserD,h11_wi13,Gas stove,0.0
UserD,h11_wi13,Gas National Grid,0.0
UserD,h12_wi13,PV sys,5.15892
UserD,h12_wi13,National Grid EE,3.4169917046264855
UserD,h12_wi13,Storage EE,1.5
UserD,h12_wi13,Gas Boiler,0.0
UserD,h12_wi13,HP,7.759324256446662
UserD,h12_wi13,AC,0.0
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,6.207459391242143
UserD,h12_wi13,Floor heating,1.5654584921768342e-08
UserD,h12_wi13,Induction stove,0.0
UserD,h12_wi13,Gas stove,0.0
UserD,h12_wi13,Gas National Grid,0.0
UserD,h13_wi13,PV sys,4.68384
UserD,h13_wi13,National Grid EE,0.5961526337896923
UserD,h13_wi13,Storage EE,-1.5
UserD,h13_wi13,Gas Boiler,0.0
UserD,h13_wi13,HP,7.820792583334289
UserD,h13_wi13,AC,0.0
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,6.256634052642011
UserD,h13_wi13,Floor heating,1.577859844555708e-08
UserD,h13_wi13,Induction stove,0.0
UserD,h13_wi13,Gas stove,0.0
UserD,h13_wi13,Gas National Grid,0.0
UserD,h14_wi13,PV sys,4.39872
UserD,h14_wi13,National Grid EE,2.7219116259184366
UserD,h14_wi13,Storage EE,0.9937102356925607
UserD,h14_wi13,Gas Boiler,0.0
UserD,h14_wi13,HP,8.076594718932945
UserD,h14_wi13,AC,0.0
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,6.4612757606621924
UserD,h14_wi13,Floor heating,1.6294684140979826e-08
UserD,h14_wi13,Induction stove,0.0
UserD,h14_wi13,Gas stove,0.0
UserD,h14_wi13,Gas National Grid,0.0
UserD,h15_wi13,PV sys,3.5186400000000004
UserD,h15_wi13,National Grid EE,0.0
UserD,h15_wi13,Storage EE,-0.9937102356925607
UserD,h15_wi13,Gas Boiler,0.0
UserD,h15_wi13,HP,8.432458846464762
UserD,h15_wi13,AC,0.0
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,6.7459670620494565
UserD,h15_wi13,Floor heating,1.7012646816715326e-08
UserD,h15_wi13,Induction stove,0.0
UserD,h15_wi13,Gas stove,0.0
UserD,h15_wi13,Gas National Grid,0.0
UserD,h16_wi13,PV sys,2.25402
UserD,h16_wi13,National Grid EE,0.0
UserD,h16_wi13,Storage EE,0.41555886855348945
UserD,h16_wi13,Gas Boiler,0.0
UserD,h16_wi13,HP,8.758462870035231
UserD,h16_wi13,AC,0.0
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,7.006770280321193
UserD,h16_wi13,Floor heating,1.7670366162260397e-08
UserD,h16_wi13,Induction stove,0.0
UserD,h16_wi13,Gas stove,0.0
UserD,h16_wi13,Gas National Grid,0.0
UserD,h17_wi13,PV sys,0.7645799999999999
UserD,h17_wi13,National Grid EE,2.3803605669769166
UserD,h17_wi13,Storage EE,-0.41555886855348945
UserD,h17_wi13,Gas Boiler,0.0
UserD,h17_wi13,HP,9.012938911097182
UserD,h17_wi13,AC,0.0
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,7.210351112714389
UserD,h17_wi13,Floor heating,1.8183776436621586e-08
UserD,h17_wi13,Induction stove,0.0
UserD,h17_wi13,Gas stove,0.0
UserD,h17_wi13,Gas National Grid,0.0
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,3.0426429835691278
UserD,h18_wi13,Storage EE,0.0
UserD,h18_wi13,Gas Boiler,0.0
UserD,h18_wi13,HP,9.918573274320087
UserD,h18_wi13,AC,0.0
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,7.210497414515847
UserD,h18_wi13,Floor heating,1.8184145394971658e-08
UserD,h18_wi13,Induction stove,0.04141848610422543
UserD,h18_wi13,Gas stove,0.0
UserD,h18_wi13,Gas National Grid,0.0
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,3.3865848439195947
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,0.0
UserD,h19_wi13,HP,10.12235710427775
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,6.8806982666764265
UserD,h19_wi13,Floor heating,1.735242529153238e-08
UserD,h19_wi13,Induction stove,0.2746519166497473
UserD,h19_wi13,Gas stove,0.0
UserD,h19_wi13,Gas National Grid,0.0
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,3.722768652051527
UserD,h20_wi13,Storage EE,0.0
UserD,h20_wi13,Gas Boiler,0.0
UserD,h20_wi13,HP,9.172196119301535
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,6.020896084288305
UserD,h20_wi13,Floor heating,1.518409112584995e-08
UserD,h20_wi13,Induction stove,0.2889924563054548
UserD,h20_wi13,Gas stove,0.0
UserD,h20_wi13,Gas National Grid,0.0
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,2.651399652859173
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,0.0
UserD,h21_wi13,HP,5.765202327556788
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,4.6121616650397375
UserD,h21_wi13,Floor heating,1.1631405363707287e-08
UserD,h21_wi13,Induction stove,0.05487337439298618
UserD,h21_wi13,Gas stove,0.0
UserD,h21_wi13,Gas National Grid,0.0
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,1.9064981628175954
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,0.0
UserD,h22_wi13,HP,4.61952862758114
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,3.6956228937804787
UserD,h22_wi13,Floor heating,9.319987257772623e-09
UserD,h22_wi13,Induction stove,0.02014402346638903
UserD,h22_wi13,Gas stove,0.0
UserD,h22_wi13,Gas National Grid,0.0
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,2.4446673584172
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,0.0
UserD,h23_wi13,HP,4.359422780646611
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,3.487538216699316
UserD,h23_wi13,Floor heating,8.795218742511507e-09
UserD,h23_wi13,Induction stove,0.01613781457044975
UserD,h23_wi13,Gas stove,0.0
UserD,h23_wi13,Gas National Grid,0.0
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,1.9362717958417919
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,0.0
UserD,h24_wi13,HP,4.565212208003906
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,3.6521697582161003
UserD,h24_wi13,Floor heating,9.210402843612877e-09
UserD,h24_wi13,Induction stove,0.002106343866843927
UserD,h24_wi13,Gas stove,0.0
UserD,h24_wi13,Gas National Grid,0.0
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,1.4829514385143638
UserD,h01_wi14,Storage EE,0.0
UserD,h01_wi14,Gas Boiler,0.0
UserD,h01_wi14,HP,4.801104168910762
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,3.8408833265185476
UserD,h01_wi14,Floor heating,9.68631938123028e-09
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.0
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.5921098240244527
UserD,h02_wi14,Storage EE,1.05
UserD,h02_wi14,Gas Boiler,0.0
UserD,h02_wi14,HP,5.547180054355918
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,4.437744033536697
UserD,h02_wi14,Floor heating,1.1191541733174272e-08
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.0
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,2.099621599943365
UserD,h03_wi14,Storage EE,0.0
UserD,h03_wi14,Gas Boiler,0.0
UserD,h03_wi14,HP,7.149089593959951
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,5.719271662347138
UserD,h03_wi14,Floor heating,1.4423424832258227e-08
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.0
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,2.6873214455356287
UserD,h04_wi14,Storage EE,0.0
UserD,h04_wi14,Gas Boiler,0.0
UserD,h04_wi14,HP,9.343528464538378
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,7.474822754874484
UserD,h04_wi14,Floor heating,1.8850747176282965e-08
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,0.0
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,3.017193524950221
UserD,h05_wi14,Storage EE,0.0
UserD,h05_wi14,Gas Boiler,0.0
UserD,h05_wi14,HP,10.448477042772597
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,8.358781615480298
UserD,h05_wi14,Floor heating,2.1080002041844676e-08
UserD,h05_wi14,Induction stove,0.003110168656653025
UserD,h05_wi14,Gas stove,0.0
UserD,h05_wi14,Gas National Grid,0.0
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,2.933348541577917
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,0.0
UserD,h06_wi14,HP,9.909995456906763
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,7.927995961086651
UserD,h06_wi14,Floor heating,1.99936041800561e-08
UserD,h06_wi14,Induction stove,0.01239846983273267
UserD,h06_wi14,Gas stove,0.0
UserD,h06_wi14,Gas National Grid,0.0
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,3.2315242013306413
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,0.0
UserD,h07_wi14,HP,10.833052860006406
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,7.6565067091832795
UserD,h07_wi14,Floor heating,1.9308935738202912e-08
UserD,h07_wi14,Induction stove,0.01711047274324019
UserD,h07_wi14,Gas stove,0.0
UserD,h07_wi14,Gas National Grid,0.0
UserD,h08_wi14,PV sys,0.3472799999999999
UserD,h08_wi14,National Grid EE,1.7337644915276498
UserD,h08_wi14,Storage EE,1.5
UserD,h08_wi14,Gas Boiler,0.0
UserD,h08_wi14,HP,12.126375903087416
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,7.169312707139716
UserD,h08_wi14,Floor heating,1.8080281727332134e-08
UserD,h08_wi14,Induction stove,0.01593653016887095
UserD,h08_wi14,Gas stove,0.0
UserD,h08_wi14,Gas National Grid,0.0
UserD,h09_wi14,PV sys,1.20477
UserD,h09_wi14,National Grid EE,2.1876407970879947
UserD,h09_wi14,Storage EE,-0.24597553920466453
UserD,h09_wi14,Gas Boiler,0.0
UserD,h09_wi14,HP,9.17446680396377
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,6.749956974768199
UserD,h09_wi14,Floor heating,1.702270897315474e-08
UserD,h09_wi14,Induction stove,0.01153554412402874
UserD,h09_wi14,Gas stove,0.0
UserD,h09_wi14,Gas National Grid,0.0
UserD,h10_wi14,PV sys,2.2303200000000007
UserD,h10_wi14,National Grid EE,0.0
UserD,h10_wi14,Storage EE,0.24597553920466453
UserD,h10_wi14,Gas Boiler,0.0
UserD,h10_wi14,HP,8.04174795739532
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,6.4333977648279195
UserD,h10_wi14,Floor heating,1.6224378654349973e-08
UserD,h10_wi14,Induction stove,0.002867978070237247
UserD,h10_wi14,Gas stove,0.0
UserD,h10_wi14,Gas National Grid,0.0
UserD,h11_wi14,PV sys,3.27489
UserD,h11_wi14,National Grid EE,0.5496654505233898
UserD,h11_wi14,Storage EE,-0.21814776095561683
UserD,h11_wi14,Gas Boiler,0.0
UserD,h11_wi14,HP,7.799105216883618
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,6.239284159520366
UserD,h11_wi14,Floor heating,1.5734843769426685e-08
UserD,h11_wi14,Induction stove,0.02618774994992272
UserD,h11_wi14,Gas stove,0.0
UserD,h11_wi14,Gas National Grid,0.0
UserD,h12_wi14,PV sys,3.9452700000000003
UserD,h12_wi14,National Grid EE,0.0
UserD,h12_wi14,Storage EE,-1.2455264921300113
UserD,h12_wi14,Gas Boiler,0.0
UserD,h12_wi14,HP,7.759324256446662
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,6.207459391242143
UserD,h12_wi14,Floor heating,1.5654584921768342e-08
UserD,h12_wi14,Induction stove,0.2399868468707511
UserD,h12_wi14,Gas stove,0.0
UserD,h12_wi14,Gas National Grid,0.0
UserD,h13_wi14,PV sys,3.5688900000000006
UserD,h13_wi14,National Grid EE,0.0
UserD,h13_wi14,Storage EE,-0.7493403027765453
UserD,h13_wi14,Gas Boiler,0.0
UserD,h13_wi14,HP,7.820792583334289
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,6.256634052642011
UserD,h13_wi14,Floor heating,1.577859844555708e-08
UserD,h13_wi14,Induction stove,0.2526476357300575
UserD,h13_wi14,Gas stove,0.0
UserD,h13_wi14,Gas National Grid,0.0
UserD,h14_wi14,PV sys,2.87568
UserD,h14_wi14,National Grid EE,0.0
UserD,h14_wi14,Storage EE,-0.3369854441843927
UserD,h14_wi14,Gas Boiler,0.0
UserD,h14_wi14,HP,8.076594718932945
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,6.4612757606621924
UserD,h14_wi14,Floor heating,1.6294684140979826e-08
UserD,h14_wi14,Induction stove,0.04194507207093642
UserD,h14_wi14,Gas stove,0.0
UserD,h14_wi14,Gas National Grid,0.0
UserD,h15_wi14,PV sys,1.794
UserD,h15_wi14,National Grid EE,0.14848198554677716
UserD,h15_wi14,Storage EE,0.6501899999566376
UserD,h15_wi14,Gas Boiler,0.0
UserD,h15_wi14,HP,8.432458846464762
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,6.7459670620494565
UserD,h15_wi14,Floor heating,1.7012646816715326e-08
UserD,h15_wi14,Induction stove,0.0118069534138995
UserD,h15_wi14,Gas stove,0.0
UserD,h15_wi14,Gas National Grid,0.0
UserD,h16_wi14,PV sys,0.65019
UserD,h16_wi14,National Grid EE,2.6689085083667328
UserD,h16_wi14,Storage EE,-0.6501899999566376
UserD,h16_wi14,Gas Boiler,0.0
UserD,h16_wi14,HP,8.758462870035231
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,7.006770280321193
UserD,h16_wi14,Floor heating,1.7670366162260397e-08
UserD,h16_wi14,Induction stove,0.01174721739794708
UserD,h16_wi14,Gas stove,0.0
UserD,h16_wi14,Gas National Grid,0.0
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,1.2570304054123371
UserD,h17_wi14,Storage EE,1.5
UserD,h17_wi14,Gas Boiler,0.0
UserD,h17_wi14,HP,9.012938911097182
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,7.210351112714389
UserD,h17_wi14,Floor heating,1.8183776436621586e-08
UserD,h17_wi14,Induction stove,0.01329905520366749
UserD,h17_wi14,Gas stove,0.0
UserD,h17_wi14,Gas National Grid,0.0
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,2.8847874510773286
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,0.0
UserD,h18_wi14,HP,9.231683305725019
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,7.210497414515847
UserD,h18_wi14,Floor heating,1.8184145394971658e-08
UserD,h18_wi14,Induction stove,0.04141848610422543
UserD,h18_wi14,Gas stove,0.0
UserD,h18_wi14,Gas National Grid,0.0
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,3.4575996604912635
UserD,h19_wi14,Storage EE,0.0
UserD,h19_wi14,Gas Boiler,0.0
UserD,h19_wi14,HP,9.884727199764342
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,6.8806982666764265
UserD,h19_wi14,Floor heating,1.735242529153238e-08
UserD,h19_wi14,Induction stove,0.2746519166497473
UserD,h19_wi14,Gas stove,0.0
UserD,h19_wi14,Gas National Grid,0.0
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,3.939879637863253
UserD,h20_wi14,Storage EE,0.0
UserD,h20_wi14,Gas Boiler,0.0
UserD,h20_wi14,HP,9.322274395014333
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,6.020896084288305
UserD,h20_wi14,Floor heating,1.518409112584995e-08
UserD,h20_wi14,Induction stove,0.2889924563054548
UserD,h20_wi14,Gas stove,0.0
UserD,h20_wi14,Gas National Grid,0.0
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,3.0801189946492906
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,0.0
UserD,h21_wi14,HP,6.6297875309240535
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,4.6121616650397375
UserD,h21_wi14,Floor heating,1.1631405363707287e-08
UserD,h21_wi14,Induction stove,0.05487337439298618
UserD,h21_wi14,Gas stove,0.0
UserD,h21_wi14,Gas National Grid,0.0
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,2.7593574794842617
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,0.0
UserD,h22_wi14,HP,4.61952862758114
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,3.6956228937804787
UserD,h22_wi14,Floor heating,9.319987257772623e-09
UserD,h22_wi14,Induction stove,0.02014402346638903
UserD,h22_wi14,Gas stove,0.0
UserD,h22_wi14,Gas National Grid,0.0
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,2.3399698417505377
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,0.0
UserD,h23_wi14,HP,4.359422780646611
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,3.487538216699316
UserD,h23_wi14,Floor heating,8.795218742511507e-09
UserD,h23_wi14,Induction stove,0.01613781457044975
UserD,h23_wi14,Gas stove,0.0
UserD,h23_wi14,Gas National Grid,0.0
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.7876995458417932
UserD,h24_wi14,Storage EE,1.05
UserD,h24_wi14,Gas Boiler,0.0
UserD,h24_wi14,HP,4.565212208003906
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,3.6521697582161003
UserD,h24_wi14,Floor heating,9.210402843612877e-09
UserD,h24_wi14,Induction stove,0.002106343866843927
UserD,h24_wi14,Gas stove,0.0
UserD,h24_wi14,Gas National Grid,0.0
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,1.683530655181031
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,0.0
UserD,h01_mc01,HP,4.801104168910762
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,3.8408833265185476
UserD,h01_mc01,Floor heating,9.68631938123028e-09
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.0
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,1.7049756573577857
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,0.0
UserD,h02_mc01,HP,5.547180054355918
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,4.437744033536697
UserD,h02_mc01,Floor heating,1.1191541733174272e-08
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.0
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,2.128121466610032
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,0.0
UserD,h03_mc01,HP,7.149089593959951
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,5.719271662347138
UserD,h03_mc01,Floor heating,1.4423424832258227e-08
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.0
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,2.7778708122022953
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,0.0
UserD,h04_mc01,HP,9.343528464538378
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,7.474822754874484
UserD,h04_mc01,Floor heating,1.8850747176282965e-08
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,0.0
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,3.0716773916168876
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,0.0
UserD,h05_mc01,HP,10.448477042772597
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,8.358781615480298
UserD,h05_mc01,Floor heating,2.1080002041844676e-08
UserD,h05_mc01,Induction stove,0.003110168656653025
UserD,h05_mc01,Gas stove,0.0
UserD,h05_mc01,Gas National Grid,0.0
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,2.9365992411212956
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,0.0
UserD,h06_mc01,HP,9.909995090240097
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,7.927995961086651
UserD,h06_mc01,Floor heating,1.99936041800561e-08
UserD,h06_mc01,Induction stove,0.01239846983273267
UserD,h06_mc01,Gas stove,0.0
UserD,h06_mc01,Gas National Grid,0.0
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,3.165802684403277
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,0.0
UserD,h07_mc01,HP,10.723658222388194
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,7.6565067091832795
UserD,h07_mc01,Floor heating,1.9308935738202912e-08
UserD,h07_mc01,Induction stove,0.01711047274324019
UserD,h07_mc01,Gas stove,0.0
UserD,h07_mc01,Gas National Grid,0.0
UserD,h08_mc01,PV sys,0.34709999999999996
UserD,h08_mc01,National Grid EE,3.2122458483040095
UserD,h08_mc01,Storage EE,-0.3471000000135973
UserD,h08_mc01,Gas Boiler,0.0
UserD,h08_mc01,HP,10.863298416154464
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,7.169312707139716
UserD,h08_mc01,Floor heating,1.8080281727332134e-08
UserD,h08_mc01,Induction stove,0.01593653016887095
UserD,h08_mc01,Gas stove,0.0
UserD,h08_mc01,Gas National Grid,0.0
UserD,h09_mc01,PV sys,0.61662
UserD,h09_mc01,National Grid EE,2.3534530610149034
UserD,h09_mc01,Storage EE,0.3471000000135973
UserD,h09_mc01,Gas Boiler,0.0
UserD,h09_mc01,HP,10.393824992134125
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,6.749956974768199
UserD,h09_mc01,Floor heating,1.702270897315474e-08
UserD,h09_mc01,Induction stove,0.01153554412402874
UserD,h09_mc01,Gas stove,0.0
UserD,h09_mc01,Gas National Grid,0.0
UserD,h10_mc01,PV sys,0.72042
UserD,h10_mc01,National Grid EE,1.7499587915078927
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,0.0
UserD,h10_mc01,HP,8.04174735739532
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,6.4333977648279195
UserD,h10_mc01,Floor heating,1.6224378654349973e-08
