s_names,th_names,t_names,values
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.012398469832732675
UserC,h06_su05,Gas National Grid,0.0028332883530010683
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,0.22117148933583003
UserC,h07_su05,Storage EE,0.0
UserC,h07_su05,Gas Boiler,0.9609373160016292
UserC,h07_su05,HP,0.0
UserC,h07_su05,AC,0.1131948253508095
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.01711047274324019
UserC,h07_su05,Gas National Grid,0.09637012304116468
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,0.30500491715000133
UserC,h08_su05,Storage EE,0.0
UserC,h08_su05,Gas Boiler,1.699677192302734
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,0.1312740367166747
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.01593653016887095
UserC,h08_su05,Gas National Grid,0.16718237770170333
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,0.555159910403466
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,1.746519702710438
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,0.1235954039024214
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.011535544124028735
UserC,h09_su05,Gas National Grid,0.17068378908929147
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,0.41766554055870986
UserC,h10_su05,Storage EE,0.0
UserC,h10_su05,Gas Boiler,0.9227078863499193
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,0.1177990316354791
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.0028679780702372468
UserC,h10_su05,Gas National Grid,0.0894370570832996
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,0.3675737658736173
UserC,h11_su05,Storage EE,0.0
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,0.1451659420363816
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.026187749949922717
UserC,h11_su05,Gas National Grid,0.005984403553455831
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,0.3311569158703091
UserC,h12_su05,Storage EE,0.0
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,0.1451659420363816
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.23998684687075114
UserC,h12_su05,Gas National Grid,0.054841601204467814
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,0.31964191377446205
UserC,h13_su05,Storage EE,0.0
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,0.1800538629741266
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.2526476357300575
UserC,h13_su05,Gas National Grid,0.05773483449041533
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,0.3546171911597247
UserC,h14_su05,Storage EE,0.0
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,0.1530538629741266
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.041945072070936416
UserC,h14_su05,Gas National Grid,0.009585254129555854
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,0.3310320634900242
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,1.000000000000001e-06
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,0.1530538629741266
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0118069534138995
UserC,h15_su05,Gas National Grid,0.0026982117153864444
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,0.3035713583861498
UserC,h16_su05,Storage EE,0.0
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,0.1451659420363816
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.011747217397947084
UserC,h16_su05,Gas National Grid,0.0026844646704632276
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,0.29002807298346056
UserC,h17_su05,Storage EE,0.0
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.0
UserC,h17_su05,AC,0.1401948253508096
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.013299055203667486
UserC,h17_su05,Gas National Grid,0.0030390893975474147
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,0.2888629201485361
UserC,h18_su05,Storage EE,0.0
UserC,h18_su05,Gas Boiler,1.233333333333334e-06
UserC,h18_su05,HP,0.0
UserC,h18_su05,AC,0.1320281512335203
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.0
UserC,h18_su05,Gas stove,0.04141848610422543
UserC,h18_su05,Gas National Grid,0.009465037797639636
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,0.30750131168511097
UserC,h19_su05,Storage EE,0.0
UserC,h19_su05,Gas Boiler,1.020159714080967
UserC,h19_su05,HP,0.0
UserC,h19_su05,AC,0.1259893484624423
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.0
UserC,h19_su05,Gas stove,0.2746519166497473
UserC,h19_su05,Gas National Grid,0.16092158338536677
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.6407965476560319
UserC,h20_su05,Storage EE,0.0
UserC,h20_su05,Gas Boiler,1.5225787786873501
UserC,h20_su05,HP,0.0
UserC,h20_su05,AC,0.110245900258894
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.0
UserC,h20_su05,Gas stove,0.2889924563054548
UserC,h20_su05,Gas National Grid,0.21254073534232706
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.8952530184924141
UserC,h21_su05,Storage EE,0.0
UserC,h21_su05,Gas Boiler,1.255361574166945
UserC,h21_su05,HP,0.0
UserC,h21_su05,AC,0.08445120257576552
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.0
UserC,h21_su05,Gas stove,0.05487337439298618
UserC,h21_su05,Gas National Grid,0.13332876343214542
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,1.2476637823427892
UserC,h22_su05,Storage EE,0.0
UserC,h22_su05,Gas Boiler,1.000000000000001e-06
UserC,h22_su05,HP,0.0
UserC,h22_su05,AC,0.06766887639954473
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.02014402346638903
UserC,h22_su05,Gas National Grid,0.004603392257545843
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.564510626022324
UserC,h23_su05,Storage EE,0.0
UserC,h23_su05,Gas Boiler,1.857418802278648
UserC,h23_su05,HP,0.0
UserC,h23_su05,AC,0.063858732156272
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.016137814570449747
UserC,h23_su05,Gas National Grid,0.18240605329389648
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.6864122950699434
UserC,h24_su05,Storage EE,0.0
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.0
UserC,h24_su05,AC,0.06210373215627189
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.0021063438668439275
UserC,h24_su05,Gas National Grid,0.0004813400061343527
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.23642345106994378
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.0
UserC,h01_su06,AC,0.07178582415627188
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.1450165831651819
UserC,h02_su06,Storage EE,0.0
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.0
UserC,h02_su06,AC,0.03685873215627188
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.2537605607802429
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.0
UserC,h03_su06,AC,0.1047229921283672
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.2589604274469096
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.0
UserC,h04_su06,AC,0.1047229921283672
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.0
UserC,h05_su06,National Grid EE,0.24896778697071917
UserC,h05_su06,Storage EE,0.0
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.0
UserC,h05_su06,AC,0.09392299212836734
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.0
UserC,h06_su06,National Grid EE,0.21841857030405268
UserC,h06_su06,Storage EE,0.0
UserC,h06_su06,Gas Boiler,0.0
UserC,h06_su06,HP,0.0
UserC,h06_su06,AC,0.09392299212836734
UserC,h06_su06,Storage HW,0.0
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.0
UserC,h07_su06,PV sys,0.0
UserC,h07_su06,National Grid EE,0.2179216134627791
UserC,h07_su06,Storage EE,0.0
UserC,h07_su06,Gas Boiler,1.291903932214813
UserC,h07_su06,HP,0.0
UserC,h07_su06,AC,0.1131948253508095
UserC,h07_su06,Storage HW,0.0
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.12430519890453313
UserC,h08_su06,PV sys,0.0
UserC,h08_su06,National Grid EE,0.2595039004833346
UserC,h08_su06,Storage EE,0.0
UserC,h08_su06,Gas Boiler,1.085068559338466
UserC,h08_su06,HP,0.0
UserC,h08_su06,AC,0.1312740367166747
UserC,h08_su06,Storage HW,0.0
UserC,h08_su06,Radiators,0.0
UserC,h08_su06,Floor heating,0.0
UserC,h08_su06,Induction stove,0.0
UserC,h08_su06,Gas stove,0.0
UserC,h08_su06,Gas National Grid,0.10440378710078571
UserC,h09_su06,PV sys,0.0
UserC,h09_su06,National Grid EE,0.3186582982110821
UserC,h09_su06,Storage EE,0.0
UserC,h09_su06,Gas Boiler,0.7354555240575705
UserC,h09_su06,HP,0.0
UserC,h09_su06,AC,0.1235954039024214
UserC,h09_su06,Storage HW,0.0
UserC,h09_su06,Radiators,0.0
UserC,h09_su06,Floor heating,0.0
UserC,h09_su06,Induction stove,0.0
UserC,h09_su06,Gas stove,0.0
UserC,h09_su06,Gas National Grid,0.07076450727004431
UserC,h10_su06,PV sys,0.0
UserC,h10_su06,National Grid EE,0.561830389642761
UserC,h10_su06,Storage EE,0.0
UserC,h10_su06,Gas Boiler,0.1821191398850721
UserC,h10_su06,HP,0.0
UserC,h10_su06,AC,0.1177990316354791
UserC,h10_su06,Storage HW,0.0
UserC,h10_su06,Radiators,0.0
UserC,h10_su06,Floor heating,0.0
UserC,h10_su06,Induction stove,0.0
UserC,h10_su06,Gas stove,0.0
UserC,h10_su06,Gas National Grid,0.017523250253542972
UserC,h11_su06,PV sys,0.0
UserC,h11_su06,National Grid EE,0.6290734991700635
UserC,h11_su06,Storage EE,0.0
UserC,h11_su06,Gas Boiler,0.0
UserC,h11_su06,HP,0.0
UserC,h11_su06,AC,0.1451659420363816
UserC,h11_su06,Storage HW,0.0
UserC,h11_su06,Radiators,0.0
UserC,h11_su06,Floor heating,0.0
UserC,h11_su06,Induction stove,0.0
UserC,h11_su06,Gas stove,0.0
UserC,h11_su06,Gas National Grid,0.0
UserC,h12_su06,PV sys,0.0
UserC,h12_su06,National Grid EE,0.2907404917490062
UserC,h12_su06,Storage EE,0.0
UserC,h12_su06,Gas Boiler,0.0
UserC,h12_su06,HP,0.0
UserC,h12_su06,AC,0.1451659420363816
UserC,h12_su06,Storage HW,0.0
UserC,h12_su06,Radiators,0.0
UserC,h12_su06,Floor heating,0.0
UserC,h12_su06,Induction stove,0.0
UserC,h12_su06,Gas stove,0.23998684687075114
UserC,h12_su06,Gas National Grid,0.054841601204467814
UserC,h13_su06,PV sys,0.0
UserC,h13_su06,National Grid EE,0.29572539709154194
UserC,h13_su06,Storage EE,0.0
UserC,h13_su06,Gas Boiler,0.0
UserC,h13_su06,HP,0.0
UserC,h13_su06,AC,0.1800538629741266
UserC,h13_su06,Storage HW,0.0
UserC,h13_su06,Radiators,0.0
UserC,h13_su06,Floor heating,0.0
UserC,h13_su06,Induction stove,0.0
UserC,h13_su06,Gas stove,0.2526476357300575
UserC,h13_su06,Gas National Grid,0.05773483449041533
UserC,h14_su06,PV sys,0.0
UserC,h14_su06,National Grid EE,0.32761736350849036
UserC,h14_su06,Storage EE,0.0
UserC,h14_su06,Gas Boiler,0.0
UserC,h14_su06,HP,0.0
UserC,h14_su06,AC,0.1530538629741266
UserC,h14_su06,Storage HW,0.0
UserC,h14_su06,Radiators,0.0
UserC,h14_su06,Floor heating,0.0
UserC,h14_su06,Induction stove,0.0
UserC,h14_su06,Gas stove,0.041945072070936416
UserC,h14_su06,Gas National Grid,0.009585254129555854
UserC,h15_su06,PV sys,0.0
UserC,h15_su06,National Grid EE,0.2918653783772357
UserC,h15_su06,Storage EE,0.0
UserC,h15_su06,Gas Boiler,0.0
UserC,h15_su06,HP,0.0
UserC,h15_su06,AC,0.1530538629741266
UserC,h15_su06,Storage HW,0.0
UserC,h15_su06,Radiators,0.0
UserC,h15_su06,Floor heating,0.0
UserC,h15_su06,Induction stove,0.0
UserC,h15_su06,Gas stove,0.0118069534138995
UserC,h15_su06,Gas National Grid,0.0026981154967777653
UserC,h16_su06,PV sys,0.0
UserC,h16_su06,National Grid EE,0.2939879917194831
UserC,h16_su06,Storage EE,0.0
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.0
UserC,h16_su06,AC,0.1451659420363816
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.0
UserC,h16_su06,Gas stove,0.011747217397947084
UserC,h16_su06,Gas National Grid,0.0026844646704632276
UserC,h17_su06,PV sys,0.0
UserC,h17_su06,National Grid EE,0.2800278821929728
UserC,h17_su06,Storage EE,0.0
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.0
UserC,h17_su06,AC,0.1401948253508096
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.0
UserC,h17_su06,Gas stove,0.013299055203667486
UserC,h17_su06,Gas National Grid,0.0030390893975474147
UserC,h18_su06,PV sys,0.0
UserC,h18_su06,National Grid EE,0.22386116446193147
UserC,h18_su06,Storage EE,0.0
UserC,h18_su06,Gas Boiler,1.766666666666668e-06
UserC,h18_su06,HP,0.0
UserC,h18_su06,AC,0.1320281512335203
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.0
UserC,h18_su06,Gas stove,0.04141848610422543
UserC,h18_su06,Gas National Grid,0.009465089114230931
UserC,h19_su06,PV sys,0.0
UserC,h19_su06,National Grid EE,0.2780342116851105
UserC,h19_su06,Storage EE,0.0
UserC,h19_su06,Gas Boiler,1.375773060510522
UserC,h19_su06,HP,0.0
UserC,h19_su06,AC,0.1259893484624423
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.0
UserC,h19_su06,Gas stove,0.2746519166497473
UserC,h19_su06,Gas National Grid,0.19513820480647281
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,0.6543896976560333
UserC,h20_su06,Storage EE,0.0
UserC,h20_su06,Gas Boiler,2.246259860416922
UserC,h20_su06,HP,0.0
UserC,h20_su06,AC,0.110245900258894
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.0
UserC,h20_su06,Gas stove,0.2889924563054548
UserC,h20_su06,Gas National Grid,0.28217232215360116
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.7863359575108237
UserC,h21_su06,Storage EE,0.0
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.0
UserC,h21_su06,AC,0.08445120257576552
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.0
UserC,h21_su06,Gas stove,0.05487337439298618
UserC,h21_su06,Gas National Grid,0.012539619376824995
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,1.1462345656761252
UserC,h22_su06,Storage EE,0.0
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.0
UserC,h22_su06,AC,0.06766887639954473
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.0
UserC,h22_su06,Gas stove,0.02014402346638903
UserC,h22_su06,Gas National Grid,0.004603296038937164
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.6348645760223237
UserC,h23_su06,Storage EE,0.0
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.0
UserC,h23_su06,AC,0.063858732156272
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.0
UserC,h23_su06,Gas stove,0.016137814570449747
UserC,h23_su06,Gas National Grid,0.003687800404581752
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.6937240617366098
UserC,h24_su06,Storage EE,0.0
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.0
UserC,h24_su06,AC,0.06210373215627189
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.0
UserC,h24_su06,Gas stove,0.0021063438668439275
UserC,h24_su06,Gas National Grid,0.0004813400061343527
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.38644078440327684
UserC,h01_su07,Storage EE,0.0
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.0
UserC,h01_su07,AC,0.07178582415627188
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.15804953316518178
UserC,h02_su07,Storage EE,0.0
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.0
UserC,h02_su07,AC,0.03685873215627188
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.23317722744690958
UserC,h03_su07,Storage EE,0.0
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.0
UserC,h03_su07,AC,0.1047229921283672
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.2296279441135764
UserC,h04_su07,Storage EE,0.0
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.0
UserC,h04_su07,AC,0.1047229921283672
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.12091758697071918
UserC,h05_su07,Storage EE,0.0
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.0
UserC,h05_su07,AC,0.09392299212836734
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.0
UserC,h05_su07,Gas stove,0.003110168656653025
UserC,h05_su07,Gas National Grid,0.0007107332396373457
UserC,h06_su07,PV sys,0.0
UserC,h06_su07,National Grid EE,0.20216757030405247
UserC,h06_su07,Storage EE,0.0
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.0
UserC,h06_su07,AC,0.09392299212836734
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.0
UserC,h06_su07,Gas stove,0.012398469832732675
UserC,h06_su07,Gas National Grid,0.0028332883530010683
UserC,h07_su07,PV sys,0.0
UserC,h07_su07,National Grid EE,0.2211706893407617
UserC,h07_su07,Storage EE,0.0
UserC,h07_su07,Gas Boiler,0.2114133145366068
UserC,h07_su07,HP,0.0
UserC,h07_su07,AC,0.1131948253508095
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.0
UserC,h07_su07,Gas stove,0.01711047274324019
UserC,h07_su07,Gas National Grid,0.024251966448744566
UserC,h08_su07,PV sys,0.0
UserC,h08_su07,National Grid EE,0.21958753382439047
UserC,h08_su07,Storage EE,0.0
UserC,h08_su07,Gas Boiler,1.444223193396373
UserC,h08_su07,HP,0.0
UserC,h08_su07,AC,0.1312740367166747
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.0
UserC,h08_su07,Gas stove,0.01593653016887095
UserC,h08_su07,Gas National Grid,0.14260294934546727
UserC,h09_su07,PV sys,0.0
UserC,h09_su07,National Grid EE,0.6984089362831717
UserC,h09_su07,Storage EE,0.0
UserC,h09_su07,Gas Boiler,1.552726713526058
UserC,h09_su07,HP,0.0
UserC,h09_su07,AC,0.1235954039024214
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.0
UserC,h09_su07,Gas stove,0.011535544124028735
UserC,h09_su07,Gas National Grid,0.15203729729824172
UserC,h10_su07,PV sys,0.0
UserC,h10_su07,National Grid EE,0.5697488997691553
UserC,h10_su07,Storage EE,0.0
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.0
UserC,h10_su07,AC,0.1177990316354791
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.0
UserC,h10_su07,Gas stove,0.0028679780702372468
UserC,h10_su07,Gas National Grid,0.0006553880416447091
UserC,h11_su07,PV sys,0.0
UserC,h11_su07,National Grid EE,0.52624065838615
UserC,h11_su07,Storage EE,0.0
