s_names,th_names,a_names,values
UserD,h05_mw11,Natural Gas supply grid,0.0007107332396367895
UserD,h06_mw11,PV,0.0
UserD,h06_mw11,National Grid import,0.2149672833333335
UserD,h06_mw11,National Grid export,0.0
UserD,h06_mw11,Storing EE,0.0
UserD,h06_mw11,Gas Boiler heating,0.0
UserD,h06_mw11,HP heating winter,0.0
UserD,h06_mw11,HP heating summer,0.0
UserD,h06_mw11,HP cooling,0.0
UserD,h06_mw11,AC cooling,0.0
UserD,h06_mw11,Storing HW,0.0
UserD,h06_mw11,Radiators heater,0.0
UserD,h06_mw11,Floor heater,0.0
UserD,h06_mw11,Induction stove cooking,0.0
UserD,h06_mw11,Gas stove cooking,0.012398469832730186
UserD,h06_mw11,Natural Gas supply grid,0.0028332883516668517
UserD,h07_mw11,PV,0.0647
UserD,h07_mw11,National Grid import,0.2413674833333681
UserD,h07_mw11,National Grid export,0.0
UserD,h07_mw11,Storing EE,-0.06470000000003484
UserD,h07_mw11,Gas Boiler heating,0.8398169930826
UserD,h07_mw11,HP heating winter,0.0
UserD,h07_mw11,HP heating summer,0.0
UserD,h07_mw11,HP cooling,0.0
UserD,h07_mw11,AC cooling,0.0
UserD,h07_mw11,Storing HW,0.0
UserD,h07_mw11,Radiators heater,0.0
UserD,h07_mw11,Floor heater,0.0
UserD,h07_mw11,Induction stove cooking,0.0
UserD,h07_mw11,Gas stove cooking,0.017110472743237848
UserD,h07_mw11,Natural Gas supply grid,0.08471609408479708
UserD,h08_mw11,PV,0.20686000000000093
UserD,h08_mw11,National Grid import,0.42020115000003455
UserD,h08_mw11,National Grid export,0.0
UserD,h08_mw11,Storing EE,-0.20686000000003535
UserD,h08_mw11,Gas Boiler heating,5.623592731976714
UserD,h08_mw11,HP heating winter,0.0
UserD,h08_mw11,HP heating summer,0.0
UserD,h08_mw11,HP cooling,0.0
UserD,h08_mw11,AC cooling,0.0
UserD,h08_mw11,Storing HW,0.0
UserD,h08_mw11,Radiators heater,0.0
UserD,h08_mw11,Floor heater,0.0
UserD,h08_mw11,Induction stove cooking,0.0
UserD,h08_mw11,Gas stove cooking,0.015936530168868535
UserD,h08_mw11,Natural Gas supply grid,0.5447360715004379
UserD,h09_mw11,PV,0.39058000000000187
UserD,h09_mw11,National Grid import,0.2491694500000387
UserD,h09_mw11,National Grid export,0.0
UserD,h09_mw11,Storing EE,-0.39058000000004034
UserD,h09_mw11,Gas Boiler heating,4.900258191908513
UserD,h09_mw11,HP heating winter,0.0
UserD,h09_mw11,HP heating summer,0.0
UserD,h09_mw11,HP cooling,0.0
UserD,h09_mw11,AC cooling,0.0
UserD,h09_mw11,Storing HW,0.0
UserD,h09_mw11,Radiators heater,0.0
UserD,h09_mw11,Floor heater,0.0
UserD,h09_mw11,Induction stove cooking,0.0
UserD,h09_mw11,Gas stove cooking,0.011535544124026353
UserD,h09_mw11,Natural Gas supply grid,0.47413211865477933
UserD,h10_mw11,PV,0.5271000000000028
UserD,h10_mw11,National Grid import,0.6022673666664348
UserD,h10_mw11,National Grid export,0.0
UserD,h10_mw11,Storing EE,-0.48911431666643823
UserD,h10_mw11,Gas Boiler heating,0.3022896859350688
UserD,h10_mw11,HP heating winter,0.0
UserD,h10_mw11,HP heating summer,0.0
UserD,h10_mw11,HP cooling,0.0
UserD,h10_mw11,AC cooling,0.0
UserD,h10_mw11,Storing HW,0.0
UserD,h10_mw11,Radiators heater,0.0
UserD,h10_mw11,Floor heater,0.0
UserD,h10_mw11,Induction stove cooking,0.0
UserD,h10_mw11,Gas stove cooking,0.0028679780702347557
UserD,h10_mw11,Natural Gas supply grid,0.029741281038013767
UserD,h11_mw11,PV,0.7835600000000038
UserD,h11_mw11,National Grid import,0.0
UserD,h11_mw11,National Grid export,0.0
UserD,h11_mw11,Storing EE,-0.3292240166666702
UserD,h11_mw11,Gas Boiler heating,0.0
UserD,h11_mw11,HP heating winter,0.0
UserD,h11_mw11,HP heating summer,0.0
UserD,h11_mw11,HP cooling,0.0
UserD,h11_mw11,AC cooling,0.0
UserD,h11_mw11,Storing HW,0.0
UserD,h11_mw11,Radiators heater,0.0
UserD,h11_mw11,Floor heater,0.0
UserD,h11_mw11,Induction stove cooking,0.0
UserD,h11_mw11,Gas stove cooking,0.026187749949920347
UserD,h11_mw11,Natural Gas supply grid,0.005984403552020012
UserD,h12_mw11,PV,0.9782800000000038
UserD,h12_mw11,National Grid import,0.0
UserD,h12_mw11,National Grid export,0.0
UserD,h12_mw11,Storing EE,-0.7184451500000038
UserD,h12_mw11,Gas Boiler heating,0.0
UserD,h12_mw11,HP heating winter,0.0
UserD,h12_mw11,HP heating summer,0.0
UserD,h12_mw11,HP cooling,0.0
UserD,h12_mw11,AC cooling,0.0
UserD,h12_mw11,Storing HW,0.0
UserD,h12_mw11,Radiators heater,0.0
UserD,h12_mw11,Floor heater,0.0
UserD,h12_mw11,Induction stove cooking,0.0
UserD,h12_mw11,Gas stove cooking,0.23998684687074867
UserD,h12_mw11,Natural Gas supply grid,0.05484160120317938
UserD,h13_mw11,PV,0.9823800000000038
UserD,h13_mw11,National Grid import,0.0
UserD,h13_mw11,National Grid export,0.0
UserD,h13_mw11,Storing EE,-0.0331273000000043
UserD,h13_mw11,Gas Boiler heating,0.0
UserD,h13_mw11,HP heating winter,0.0
UserD,h13_mw11,HP heating summer,0.0
UserD,h13_mw11,HP cooling,0.0
UserD,h13_mw11,AC cooling,0.0
UserD,h13_mw11,Storing HW,0.0
UserD,h13_mw11,Radiators heater,0.0
UserD,h13_mw11,Floor heater,0.0
UserD,h13_mw11,Induction stove cooking,0.0
UserD,h13_mw11,Gas stove cooking,0.25264763573005555
UserD,h13_mw11,Natural Gas supply grid,0.057734834489110654
UserD,h14_mw11,PV,0.9877200000000038
UserD,h14_mw11,National Grid import,0.0
UserD,h14_mw11,National Grid export,0.0
UserD,h14_mw11,Storing EE,-0.7502176166666706
UserD,h14_mw11,Gas Boiler heating,0.0
UserD,h14_mw11,HP heating winter,0.0
UserD,h14_mw11,HP heating summer,0.0
UserD,h14_mw11,HP cooling,0.0
UserD,h14_mw11,AC cooling,0.0
UserD,h14_mw11,Storing HW,0.0
UserD,h14_mw11,Radiators heater,0.0
UserD,h14_mw11,Floor heater,0.0
UserD,h14_mw11,Induction stove cooking,0.0
UserD,h14_mw11,Gas stove cooking,0.04194507207093401
UserD,h14_mw11,Natural Gas supply grid,0.009585254128296583
UserD,h15_mw11,PV,0.7764400000000038
UserD,h15_mw11,National Grid import,0.0
UserD,h15_mw11,National Grid export,0.0
UserD,h15_mw11,Storing EE,-0.5196899000000038
UserD,h15_mw11,Gas Boiler heating,0.0
UserD,h15_mw11,HP heating winter,0.0
UserD,h15_mw11,HP heating summer,0.0
UserD,h15_mw11,HP cooling,0.0
UserD,h15_mw11,AC cooling,0.0
UserD,h15_mw11,Storing HW,0.0
UserD,h15_mw11,Radiators heater,0.0
UserD,h15_mw11,Floor heater,0.0
UserD,h15_mw11,Induction stove cooking,0.0
UserD,h15_mw11,Gas stove cooking,0.011806953413897148
UserD,h15_mw11,Natural Gas supply grid,0.002698115495377351
UserD,h16_mw11,PV,0.5360600000000028
UserD,h16_mw11,National Grid import,0.0
UserD,h16_mw11,National Grid export,0.0
UserD,h16_mw11,Storing EE,-0.28239331666666934
UserD,h16_mw11,Gas Boiler heating,0.0
UserD,h16_mw11,HP heating winter,0.0
UserD,h16_mw11,HP heating summer,0.0
UserD,h16_mw11,HP cooling,0.0
UserD,h16_mw11,AC cooling,0.0
UserD,h16_mw11,Storing HW,0.0
UserD,h16_mw11,Radiators heater,0.0
UserD,h16_mw11,Floor heater,0.0
UserD,h16_mw11,Induction stove cooking,0.0
UserD,h16_mw11,Gas stove cooking,0.01174721739794471
UserD,h16_mw11,Natural Gas supply grid,0.00268446466907335
UserD,h17_mw11,PV,0.16196000000000094
UserD,h17_mw11,National Grid import,0.0
UserD,h17_mw11,National Grid export,0.0
UserD,h17_mw11,Storing EE,0.09820668333333238
UserD,h17_mw11,Gas Boiler heating,0.0
UserD,h17_mw11,HP heating winter,0.0
UserD,h17_mw11,HP heating summer,0.0
UserD,h17_mw11,HP cooling,0.0
UserD,h17_mw11,AC cooling,0.0
UserD,h17_mw11,Storing HW,0.0
UserD,h17_mw11,Radiators heater,0.0
UserD,h17_mw11,Floor heater,0.0
UserD,h17_mw11,Induction stove cooking,0.0
UserD,h17_mw11,Gas stove cooking,0.013299055203665144
UserD,h17_mw11,Natural Gas supply grid,0.003039089396224881
UserD,h18_mw11,PV,0.0
UserD,h18_mw11,National Grid import,0.0
UserD,h18_mw11,National Grid export,0.0
UserD,h18_mw11,Storing EE,0.2635
UserD,h18_mw11,Gas Boiler heating,1.4462745231840709e-06
UserD,h18_mw11,HP heating winter,0.0
UserD,h18_mw11,HP heating summer,0.0
UserD,h18_mw11,HP cooling,0.0
UserD,h18_mw11,AC cooling,0.0
UserD,h18_mw11,Storing HW,0.0
UserD,h18_mw11,Radiators heater,0.0
UserD,h18_mw11,Floor heater,0.0
UserD,h18_mw11,Induction stove cooking,0.0
UserD,h18_mw11,Gas stove cooking,0.04141848610422305
UserD,h18_mw11,Natural Gas supply grid,0.009464919126685345
UserD,h19_mw11,PV,0.0
UserD,h19_mw11,National Grid import,0.0
UserD,h19_mw11,National Grid export,0.0
UserD,h19_mw11,Storing EE,0.7044518166666666
UserD,h19_mw11,Gas Boiler heating,5.631694922634189
UserD,h19_mw11,HP heating winter,0.0
UserD,h19_mw11,HP heating summer,0.0
UserD,h19_mw11,HP cooling,0.0
UserD,h19_mw11,AC cooling,0.0
UserD,h19_mw11,Storing HW,0.0
UserD,h19_mw11,Radiators heater,0.0
UserD,h19_mw11,Floor heater,0.0
UserD,h19_mw11,Induction stove cooking,0.0
UserD,h19_mw11,Gas stove cooking,0.2746519166497452
UserD,h19_mw11,Natural Gas supply grid,0.6046370850240237
UserD,h20_mw11,PV,0.0
UserD,h20_mw11,National Grid import,0.0
UserD,h20_mw11,National Grid export,0.0
UserD,h20_mw11,Storing EE,0.7257190499999995
UserD,h20_mw11,Gas Boiler heating,1.9341010140202037
UserD,h20_mw11,HP heating winter,0.0
UserD,h20_mw11,HP heating summer,0.0
UserD,h20_mw11,HP cooling,0.0
UserD,h20_mw11,AC cooling,0.0
UserD,h20_mw11,Storing HW,0.0
UserD,h20_mw11,Radiators heater,0.0
UserD,h20_mw11,Floor heater,0.0
UserD,h20_mw11,Induction stove cooking,0.0
UserD,h20_mw11,Gas stove cooking,0.28899245630545267
UserD,h20_mw11,Natural Gas supply grid,0.25213683226411376
UserD,h21_mw11,PV,0.0
UserD,h21_mw11,National Grid import,0.0
UserD,h21_mw11,National Grid export,0.0
UserD,h21_mw11,Storing EE,0.9780925333333322
UserD,h21_mw11,Gas Boiler heating,0.0
UserD,h21_mw11,HP heating winter,0.0
UserD,h21_mw11,HP heating summer,0.0
UserD,h21_mw11,HP cooling,0.0
UserD,h21_mw11,AC cooling,0.0
UserD,h21_mw11,Storing HW,0.0
UserD,h21_mw11,Radiators heater,0.0
UserD,h21_mw11,Floor heater,0.0
UserD,h21_mw11,Induction stove cooking,0.0
UserD,h21_mw11,Gas stove cooking,0.054873374392983676
UserD,h21_mw11,Natural Gas supply grid,0.012539619375502298
UserD,h22_mw11,PV,0.0
UserD,h22_mw11,National Grid import,0.8422330499999993
UserD,h22_mw11,National Grid export,0.0
UserD,h22_mw11,Storing EE,0.0
UserD,h22_mw11,Gas Boiler heating,0.0
UserD,h22_mw11,HP heating winter,0.0
UserD,h22_mw11,HP heating summer,0.0
UserD,h22_mw11,HP cooling,0.0
UserD,h22_mw11,AC cooling,0.0
UserD,h22_mw11,Storing HW,0.0
UserD,h22_mw11,Radiators heater,0.0
UserD,h22_mw11,Floor heater,0.0
UserD,h22_mw11,Induction stove cooking,0.0
UserD,h22_mw11,Gas stove cooking,0.02014402346638655
UserD,h22_mw11,Natural Gas supply grid,0.004603296037657856
UserD,h23_mw11,PV,0.0
UserD,h23_mw11,National Grid import,0.8539200666666662
UserD,h23_mw11,National Grid export,0.0
UserD,h23_mw11,Storing EE,0.0
UserD,h23_mw11,Gas Boiler heating,0.0
UserD,h23_mw11,HP heating winter,0.0
UserD,h23_mw11,HP heating summer,0.0
UserD,h23_mw11,HP cooling,0.0
UserD,h23_mw11,AC cooling,0.0
UserD,h23_mw11,Storing HW,0.0
UserD,h23_mw11,Radiators heater,0.0
UserD,h23_mw11,Floor heater,0.0
UserD,h23_mw11,Induction stove cooking,0.0
UserD,h23_mw11,Gas stove cooking,0.016137814570447384
UserD,h23_mw11,Natural Gas supply grid,0.0036878004032132594
UserD,h24_mw11,PV,0.0
UserD,h24_mw11,National Grid import,0.3361029333333336
UserD,h24_mw11,National Grid export,0.0
UserD,h24_mw11,Storing EE,0.0
UserD,h24_mw11,Gas Boiler heating,0.0
UserD,h24_mw11,HP heating winter,0.0
UserD,h24_mw11,HP heating summer,0.0
UserD,h24_mw11,HP cooling,0.0
UserD,h24_mw11,AC cooling,0.0
UserD,h24_mw11,Storing HW,0.0
UserD,h24_mw11,Radiators heater,0.0
UserD,h24_mw11,Floor heater,0.0
UserD,h24_mw11,Induction stove cooking,0.0
UserD,h24_mw11,Gas stove cooking,0.002106343866841387
UserD,h24_mw11,Natural Gas supply grid,0.00048134000613377206
UserD,h01_mw12,PV,0.0
UserD,h01_mw12,National Grid import,0.0
UserD,h01_mw12,National Grid export,0.0
UserD,h01_mw12,Storing EE,0.3760840500000002
UserD,h01_mw12,Gas Boiler heating,0.0
UserD,h01_mw12,HP heating winter,0.0
UserD,h01_mw12,HP heating summer,0.0
UserD,h01_mw12,HP cooling,0.0
UserD,h01_mw12,AC cooling,0.0
UserD,h01_mw12,Storing HW,0.0
UserD,h01_mw12,Radiators heater,0.0
UserD,h01_mw12,Floor heater,0.0
UserD,h01_mw12,Induction stove cooking,0.0
UserD,h01_mw12,Gas stove cooking,0.0
UserD,h01_mw12,Natural Gas supply grid,0.0
UserD,h02_mw12,PV,0.0
UserD,h02_mw12,National Grid import,0.0
UserD,h02_mw12,National Grid export,0.0
UserD,h02_mw12,Storing EE,0.1749336166666667
UserD,h02_mw12,Gas Boiler heating,0.0
UserD,h02_mw12,HP heating winter,0.0
UserD,h02_mw12,HP heating summer,0.0
UserD,h02_mw12,HP cooling,0.0
UserD,h02_mw12,AC cooling,0.0
UserD,h02_mw12,Storing HW,0.0
UserD,h02_mw12,Radiators heater,0.0
UserD,h02_mw12,Floor heater,0.0
UserD,h02_mw12,Induction stove cooking,0.0
UserD,h02_mw12,Gas stove cooking,0.0
UserD,h02_mw12,Natural Gas supply grid,0.0
UserD,h03_mw12,PV,0.0
UserD,h03_mw12,National Grid import,0.0
UserD,h03_mw12,National Grid export,0.0
UserD,h03_mw12,Storing EE,0.17445015
UserD,h03_mw12,Gas Boiler heating,0.0
UserD,h03_mw12,HP heating winter,0.0
UserD,h03_mw12,HP heating summer,0.0
UserD,h03_mw12,HP cooling,0.0
UserD,h03_mw12,AC cooling,0.0
UserD,h03_mw12,Storing HW,0.0
UserD,h03_mw12,Radiators heater,0.0
UserD,h03_mw12,Floor heater,0.0
UserD,h03_mw12,Induction stove cooking,0.0
UserD,h03_mw12,Gas stove cooking,0.0
UserD,h03_mw12,Natural Gas supply grid,0.0
UserD,h04_mw12,PV,0.0
UserD,h04_mw12,National Grid import,0.0
UserD,h04_mw12,National Grid export,0.0
UserD,h04_mw12,Storing EE,0.1527834
UserD,h04_mw12,Gas Boiler heating,0.0
UserD,h04_mw12,HP heating winter,0.0
UserD,h04_mw12,HP heating summer,0.0
UserD,h04_mw12,HP cooling,0.0
UserD,h04_mw12,AC cooling,0.0
UserD,h04_mw12,Storing HW,0.0
UserD,h04_mw12,Radiators heater,0.0
UserD,h04_mw12,Floor heater,0.0
UserD,h04_mw12,Induction stove cooking,0.0
UserD,h04_mw12,Gas stove cooking,0.0
UserD,h04_mw12,Natural Gas supply grid,0.0
UserD,h05_mw12,PV,0.0
UserD,h05_mw12,National Grid import,0.0
UserD,h05_mw12,National Grid export,0.0
UserD,h05_mw12,Storing EE,0.1495000833333333
UserD,h05_mw12,Gas Boiler heating,0.0
UserD,h05_mw12,HP heating winter,0.0
UserD,h05_mw12,HP heating summer,0.0
UserD,h05_mw12,HP cooling,0.0
UserD,h05_mw12,AC cooling,0.0
UserD,h05_mw12,Storing HW,0.0
UserD,h05_mw12,Radiators heater,0.0
UserD,h05_mw12,Floor heater,0.0
UserD,h05_mw12,Induction stove cooking,0.0
UserD,h05_mw12,Gas stove cooking,0.0031101686566505915
UserD,h05_mw12,Natural Gas supply grid,0.0007107332396367895
UserD,h06_mw12,PV,0.0
UserD,h06_mw12,National Grid import,0.0
UserD,h06_mw12,National Grid export,0.0
UserD,h06_mw12,Storing EE,0.1725
UserD,h06_mw12,Gas Boiler heating,0.0
UserD,h06_mw12,HP heating winter,0.0
UserD,h06_mw12,HP heating summer,0.0
UserD,h06_mw12,HP cooling,0.0
UserD,h06_mw12,AC cooling,0.0
UserD,h06_mw12,Storing HW,0.0
UserD,h06_mw12,Radiators heater,0.0
UserD,h06_mw12,Floor heater,0.0
UserD,h06_mw12,Induction stove cooking,0.0
UserD,h06_mw12,Gas stove cooking,0.012398469832730186
UserD,h06_mw12,Natural Gas supply grid,0.0028332883523489727
UserD,h07_mw12,PV,0.12675
UserD,h07_mw12,National Grid import,0.0
UserD,h07_mw12,National Grid export,0.0
UserD,h07_mw12,Storing EE,0.09758378333333292
UserD,h07_mw12,Gas Boiler heating,1.3647657480496598
UserD,h07_mw12,HP heating winter,0.0
UserD,h07_mw12,HP heating summer,0.0
UserD,h07_mw12,HP cooling,0.0
UserD,h07_mw12,AC cooling,0.0
UserD,h07_mw12,Storing HW,0.0
UserD,h07_mw12,Radiators heater,0.0
UserD,h07_mw12,Floor heater,0.0
UserD,h07_mw12,Induction stove cooking,0.0
UserD,h07_mw12,Gas stove cooking,0.017110472743237848
UserD,h07_mw12,Natural Gas supply grid,0.13522593291668272
UserD,h08_mw12,PV,0.5254600000000028
UserD,h08_mw12,National Grid import,0.0
UserD,h08_mw12,National Grid export,0.0
UserD,h08_mw12,Storing EE,-0.2100414000000025
UserD,h08_mw12,Gas Boiler heating,2.361197987777821
UserD,h08_mw12,HP heating winter,0.0
UserD,h08_mw12,HP heating summer,0.0
UserD,h08_mw12,HP cooling,0.0
UserD,h08_mw12,AC cooling,0.0
UserD,h08_mw12,Storing HW,0.0
UserD,h08_mw12,Radiators heater,0.0
UserD,h08_mw12,Floor heater,0.0
UserD,h08_mw12,Induction stove cooking,0.0
UserD,h08_mw12,Gas stove cooking,0.015936530168868535
UserD,h08_mw12,Natural Gas supply grid,0.2308329882533826
UserD,h09_mw12,PV,0.9211600000000038
UserD,h09_mw12,National Grid import,0.0
UserD,h09_mw12,National Grid export,0.0
UserD,h09_mw12,Storing EE,-0.4199080000000035
UserD,h09_mw12,Gas Boiler heating,4.47817719908409
UserD,h09_mw12,HP heating winter,0.0
UserD,h09_mw12,HP heating summer,0.0
UserD,h09_mw12,HP cooling,0.0
UserD,h09_mw12,AC cooling,0.0
UserD,h09_mw12,Storing HW,0.0
UserD,h09_mw12,Radiators heater,0.0
UserD,h09_mw12,Floor heater,0.0
UserD,h09_mw12,Induction stove cooking,0.0
UserD,h09_mw12,Gas stove cooking,0.011535544124026353
UserD,h09_mw12,Natural Gas supply grid,0.4335200727765596
UserD,h10_mw12,PV,1.2063200000000074
UserD,h10_mw12,National Grid import,0.0
UserD,h10_mw12,National Grid export,0.0
UserD,h10_mw12,Storing EE,-0.548818283333341
UserD,h10_mw12,Gas Boiler heating,2.395242023948832
UserD,h10_mw12,HP heating winter,0.0
UserD,h10_mw12,HP heating summer,0.0
UserD,h10_mw12,HP cooling,0.0
UserD,h10_mw12,AC cooling,0.0
UserD,h10_mw12,Storing HW,0.0
UserD,h10_mw12,Radiators heater,0.0
UserD,h10_mw12,Floor heater,0.0
UserD,h10_mw12,Induction stove cooking,0.0
UserD,h10_mw12,Gas stove cooking,0.0028679780702347557
UserD,h10_mw12,Natural Gas supply grid,0.2311222430341786
UserD,h11_mw12,PV,1.3771100000000072
UserD,h11_mw12,National Grid import,0.0
UserD,h11_mw12,National Grid export,0.0
UserD,h11_mw12,Storing EE,-0.9245259166666737
UserD,h11_mw12,Gas Boiler heating,0.0
UserD,h11_mw12,HP heating winter,0.0
UserD,h11_mw12,HP heating summer,0.0
UserD,h11_mw12,HP cooling,0.0
UserD,h11_mw12,AC cooling,0.0
UserD,h11_mw12,Storing HW,0.0
UserD,h11_mw12,Radiators heater,0.0
UserD,h11_mw12,Floor heater,0.0
UserD,h11_mw12,Induction stove cooking,0.0
UserD,h11_mw12,Gas stove cooking,0.026187749949920347
UserD,h11_mw12,Natural Gas supply grid,0.005984403553100037
UserD,h12_mw12,PV,1.4311000000000071
UserD,h12_mw12,National Grid import,0.0
UserD,h12_mw12,National Grid export,0.0
UserD,h12_mw12,Storing EE,-1.1319330166666737
UserD,h12_mw12,Gas Boiler heating,0.0
UserD,h12_mw12,HP heating winter,0.0
UserD,h12_mw12,HP heating summer,0.0
UserD,h12_mw12,HP cooling,0.0
UserD,h12_mw12,AC cooling,0.0
UserD,h12_mw12,Storing HW,0.0
UserD,h12_mw12,Radiators heater,0.0
UserD,h12_mw12,Floor heater,0.0
UserD,h12_mw12,Induction stove cooking,0.0
UserD,h12_mw12,Gas stove cooking,0.0
UserD,h12_mw12,Natural Gas supply grid,0.0
UserD,h13_mw12,PV,1.3890400000000074
UserD,h13_mw12,National Grid import,0.0
UserD,h13_mw12,National Grid export,1.0329048499999653
UserD,h13_mw12,Storing EE,-0.0361325666667085
UserD,h13_mw12,Gas Boiler heating,0.0
UserD,h13_mw12,HP heating winter,0.0
UserD,h13_mw12,HP heating summer,0.0
UserD,h13_mw12,HP cooling,0.0
UserD,h13_mw12,AC cooling,0.0
UserD,h13_mw12,Storing HW,0.0
UserD,h13_mw12,Radiators heater,0.0
UserD,h13_mw12,Floor heater,0.0
UserD,h13_mw12,Induction stove cooking,0.0
UserD,h13_mw12,Gas stove cooking,0.0
UserD,h13_mw12,Natural Gas supply grid,0.0
UserD,h14_mw12,PV,1.2488300000000072
UserD,h14_mw12,National Grid import,0.0
UserD,h14_mw12,National Grid export,0.0
UserD,h14_mw12,Storing EE,-0.7163281666666736
UserD,h14_mw12,Gas Boiler heating,0.0
UserD,h14_mw12,HP heating winter,0.0
UserD,h14_mw12,HP heating summer,0.0
UserD,h14_mw12,HP cooling,0.0
UserD,h14_mw12,AC cooling,0.0
UserD,h14_mw12,Storing HW,0.0
UserD,h14_mw12,Radiators heater,0.0
UserD,h14_mw12,Floor heater,0.0
UserD,h14_mw12,Induction stove cooking,0.0
UserD,h14_mw12,Gas stove cooking,0.0
UserD,h14_mw12,Natural Gas supply grid,0.0
UserD,h15_mw12,PV,0.9998100000000038
UserD,h15_mw12,National Grid import,0.0
UserD,h15_mw12,National Grid export,0.0
UserD,h15_mw12,Storing EE,-0.7398094166666703
UserD,h15_mw12,Gas Boiler heating,0.0
UserD,h15_mw12,HP heating winter,0.0
UserD,h15_mw12,HP heating summer,0.0
UserD,h15_mw12,HP cooling,0.0
UserD,h15_mw12,AC cooling,0.0
UserD,h15_mw12,Storing HW,0.0
UserD,h15_mw12,Radiators heater,0.0
UserD,h15_mw12,Floor heater,0.0
UserD,h15_mw12,Induction stove cooking,0.0
UserD,h15_mw12,Gas stove cooking,0.0
UserD,h15_mw12,Natural Gas supply grid,0.0
UserD,h16_mw12,PV,0.6489200000000037
UserD,h16_mw12,National Grid import,0.0
UserD,h16_mw12,National Grid export,0.0
UserD,h16_mw12,Storing EE,-0.3725032333333371
UserD,h16_mw12,Gas Boiler heating,0.0
UserD,h16_mw12,HP heating winter,0.0
UserD,h16_mw12,HP heating summer,0.0
UserD,h16_mw12,HP cooling,0.0
UserD,h16_mw12,AC cooling,0.0
UserD,h16_mw12,Storing HW,0.0
UserD,h16_mw12,Radiators heater,0.0
UserD,h16_mw12,Floor heater,0.0
UserD,h16_mw12,Induction stove cooking,0.0
UserD,h16_mw12,Gas stove cooking,0.0
UserD,h16_mw12,Natural Gas supply grid,0.0
UserD,h17_mw12,PV,0.21625000000000094
UserD,h17_mw12,National Grid import,0.0
UserD,h17_mw12,National Grid export,0.0
UserD,h17_mw12,Storing EE,0.06350099999999914
UserD,h17_mw12,Gas Boiler heating,0.0
UserD,h17_mw12,HP heating winter,0.0
UserD,h17_mw12,HP heating summer,0.0
UserD,h17_mw12,HP cooling,0.0
UserD,h17_mw12,AC cooling,0.0
UserD,h17_mw12,Storing HW,0.0
UserD,h17_mw12,Radiators heater,0.0
UserD,h17_mw12,Floor heater,0.0
UserD,h17_mw12,Induction stove cooking,0.0
UserD,h17_mw12,Gas stove cooking,0.0
UserD,h17_mw12,Natural Gas supply grid,0.0
UserD,h18_mw12,PV,0.0
UserD,h18_mw12,National Grid import,0.0
UserD,h18_mw12,National Grid export,0.0
UserD,h18_mw12,Storing EE,0.2725768833333335
UserD,h18_mw12,Gas Boiler heating,0.0
UserD,h18_mw12,HP heating winter,0.0
UserD,h18_mw12,HP heating summer,0.0
UserD,h18_mw12,HP cooling,0.0
UserD,h18_mw12,AC cooling,0.0
UserD,h18_mw12,Storing HW,0.0
UserD,h18_mw12,Radiators heater,0.0
UserD,h18_mw12,Floor heater,0.0
UserD,h18_mw12,Induction stove cooking,0.0
UserD,h18_mw12,Gas stove cooking,0.04141848610422305
UserD,h18_mw12,Natural Gas supply grid,0.009464919127367466
UserD,h19_mw12,PV,0.0
UserD,h19_mw12,National Grid import,0.0
UserD,h19_mw12,National Grid export,0.0
UserD,h19_mw12,Storing EE,0.2920803499999999
UserD,h19_mw12,Gas Boiler heating,3.5909515019806086
UserD,h19_mw12,HP heating winter,0.0
UserD,h19_mw12,HP heating summer,0.0
UserD,h19_mw12,HP cooling,0.0
UserD,h19_mw12,AC cooling,0.0
UserD,h19_mw12,Storing HW,0.0
