s_names,th_names,n_names,values
UserC,h09_mw06,Natural Gas,0.002636093264174757
UserC,h10_mw06,EE,0.6606133710644058
UserC,h10_mw06,Hot water,4.333333333333336e-07
UserC,h10_mw06,Heat,0.0
UserC,h10_mw06,Cooling,0.0
UserC,h10_mw06,Cooking,0.002867978070237247
UserC,h10_mw06,Natural Gas,0.000655388041644709
UserC,h11_mw06,EE,0.4539938872421677
UserC,h11_mw06,Hot water,0.0
UserC,h11_mw06,Heat,0.0
UserC,h11_mw06,Cooling,0.0
UserC,h11_mw06,Cooking,0.02618774994992272
UserC,h11_mw06,Natural Gas,0.005984403553455831
UserC,h12_mw06,EE,0.327633290862042
UserC,h12_mw06,Hot water,0.0
UserC,h12_mw06,Heat,0.0
UserC,h12_mw06,Cooling,0.0
UserC,h12_mw06,Cooking,0.2399868468707511
UserC,h12_mw06,Natural Gas,0.054841601204467794
UserC,h13_mw06,EE,0.7977470938901454
UserC,h13_mw06,Hot water,0.0
UserC,h13_mw06,Heat,0.0
UserC,h13_mw06,Cooling,0.0
UserC,h13_mw06,Cooking,0.2526476357300575
UserC,h13_mw06,Natural Gas,0.05773483449041532
UserC,h14_mw06,EE,1.797347751838304
UserC,h14_mw06,Hot water,0.0
UserC,h14_mw06,Heat,0.0
UserC,h14_mw06,Cooling,0.0
UserC,h14_mw06,Cooking,0.04194507207093642
UserC,h14_mw06,Natural Gas,0.009585254129555854
UserC,h15_mw06,EE,0.21171321359360323
UserC,h15_mw06,Hot water,4.166666666666669e-07
UserC,h15_mw06,Heat,0.0
UserC,h15_mw06,Cooling,0.0
UserC,h15_mw06,Cooking,0.0118069534138995
UserC,h15_mw06,Natural Gas,0.0026981154967777644
UserC,h16_mw06,EE,0.4653867556528335
UserC,h16_mw06,Hot water,0.9739766910758623
UserC,h16_mw06,Heat,0.0
UserC,h16_mw06,Cooling,0.0
UserC,h16_mw06,Cooking,0.01174721739794708
UserC,h16_mw06,Natural Gas,0.0026844646704632263
UserC,h17_mw06,EE,0.35630137158567027
UserC,h17_mw06,Hot water,0.4285497707400463
UserC,h17_mw06,Heat,0.0
UserC,h17_mw06,Cooling,0.0
UserC,h17_mw06,Cooking,0.01329905520366749
UserC,h17_mw06,Natural Gas,0.0030390893975474147
UserC,h18_mw06,EE,0.40649332307672503
UserC,h18_mw06,Hot water,0.6795095281953201
UserC,h18_mw06,Heat,0.0
UserC,h18_mw06,Cooling,0.0
UserC,h18_mw06,Cooking,0.04141848610422543
UserC,h18_mw06,Natural Gas,0.009464919128022263
UserC,h19_mw06,EE,0.42568021524576144
UserC,h19_mw06,Hot water,0.2857891929577034
UserC,h19_mw06,Heat,0.0
UserC,h19_mw06,Cooling,0.0
UserC,h19_mw06,Cooking,0.2746519166497473
UserC,h19_mw06,Natural Gas,0.06276323506621281
UserC,h20_mw06,EE,0.8348731674744893
UserC,h20_mw06,Hot water,1.500093153471691
UserC,h20_mw06,Heat,0.0
UserC,h20_mw06,Cooling,0.0
UserC,h20_mw06,Cooking,0.2889924563054548
UserC,h20_mw06,Natural Gas,0.06604032365298325
UserC,h21_mw06,EE,0.5133672398534288
UserC,h21_mw06,Hot water,0.5217481077239627
UserC,h21_mw06,Heat,0.0
UserC,h21_mw06,Cooling,0.0
UserC,h21_mw06,Cooking,0.05487337439298618
UserC,h21_mw06,Natural Gas,0.012539619376824993
UserC,h22_mw06,EE,0.9761971557063688
UserC,h22_mw06,Hot water,1.000000000000001e-06
UserC,h22_mw06,Heat,0.0
UserC,h22_mw06,Cooling,0.0
UserC,h22_mw06,Cooking,0.02014402346638903
UserC,h22_mw06,Natural Gas,0.004603296038937162
UserC,h23_mw06,EE,1.7210102401446372
UserC,h23_mw06,Hot water,0.7440838976947366
UserC,h23_mw06,Heat,0.0
UserC,h23_mw06,Cooling,0.0
UserC,h23_mw06,Cooking,0.01613781457044975
UserC,h23_mw06,Natural Gas,0.003687800404581752
UserC,h24_mw06,EE,1.192436996864501
UserC,h24_mw06,Hot water,0.0
UserC,h24_mw06,Heat,0.0
UserC,h24_mw06,Cooling,0.0
UserC,h24_mw06,Cooking,0.002106343866843927
UserC,h24_mw06,Natural Gas,0.0004813400061343525
UserC,h01_mw07,EE,0.2296424507669939
UserC,h01_mw07,Hot water,0.0
UserC,h01_mw07,Heat,0.0
UserC,h01_mw07,Cooling,0.0
UserC,h01_mw07,Cooking,0.0
UserC,h01_mw07,Natural Gas,0.0
UserC,h02_mw07,EE,0.1329267810782073
UserC,h02_mw07,Hot water,0.0
UserC,h02_mw07,Heat,0.0
UserC,h02_mw07,Cooling,0.0
UserC,h02_mw07,Cooking,0.0
UserC,h02_mw07,Natural Gas,0.0
UserC,h03_mw07,EE,0.1920030676791976
UserC,h03_mw07,Hot water,0.0
UserC,h03_mw07,Heat,0.0
UserC,h03_mw07,Cooling,0.0
UserC,h03_mw07,Cooking,0.0
UserC,h03_mw07,Natural Gas,0.0
UserC,h04_mw07,EE,0.1859063256840227
UserC,h04_mw07,Hot water,0.0
UserC,h04_mw07,Heat,0.0
UserC,h04_mw07,Cooling,0.0
UserC,h04_mw07,Cooking,0.0
UserC,h04_mw07,Natural Gas,0.0
UserC,h05_mw07,EE,0.175967970610407
UserC,h05_mw07,Hot water,0.0
UserC,h05_mw07,Heat,0.0
UserC,h05_mw07,Cooling,0.0
UserC,h05_mw07,Cooking,0.003110168656653025
UserC,h05_mw07,Natural Gas,0.0007107332396373455
UserC,h06_mw07,EE,0.23160700456711292
UserC,h06_mw07,Hot water,0.0
UserC,h06_mw07,Heat,0.0
UserC,h06_mw07,Cooling,0.0
UserC,h06_mw07,Cooking,0.01239846983273267
UserC,h06_mw07,Natural Gas,0.0028332883530010665
UserC,h07_mw07,EE,0.30048007036959407
UserC,h07_mw07,Hot water,0.4751479736550276
UserC,h07_mw07,Heat,0.0
UserC,h07_mw07,Cooling,0.0
UserC,h07_mw07,Cooking,0.01711047274324019
UserC,h07_mw07,Natural Gas,0.003910071467833681
UserC,h08_mw07,EE,0.948017660132477
UserC,h08_mw07,Hot water,2.994594516649222
UserC,h08_mw07,Heat,0.0
UserC,h08_mw07,Cooling,0.0
UserC,h08_mw07,Cooking,0.01593653016887095
UserC,h08_mw07,Natural Gas,0.003641803055043635
UserC,h09_mw07,EE,0.8978901188358742
UserC,h09_mw07,Hot water,1.615236575680015
UserC,h09_mw07,Heat,0.0
UserC,h09_mw07,Cooling,0.0
UserC,h09_mw07,Cooking,0.01153554412402874
UserC,h09_mw07,Natural Gas,0.0026360932641747575
UserC,h10_mw07,EE,0.5810231342408286
UserC,h10_mw07,Hot water,1.866666666666668e-06
UserC,h10_mw07,Heat,0.0
UserC,h10_mw07,Cooling,0.0
UserC,h10_mw07,Cooking,0.002867978070237247
UserC,h10_mw07,Natural Gas,0.0006553880416447091
UserC,h11_mw07,EE,0.26900702117269404
UserC,h11_mw07,Hot water,0.0
UserC,h11_mw07,Heat,0.0
UserC,h11_mw07,Cooling,0.0
UserC,h11_mw07,Cooking,0.02618774994992272
UserC,h11_mw07,Natural Gas,0.00598440355345583
UserC,h12_mw07,EE,0.19242301887779112
UserC,h12_mw07,Hot water,0.0
UserC,h12_mw07,Heat,0.0
UserC,h12_mw07,Cooling,0.0
UserC,h12_mw07,Cooking,0.2399868468707511
UserC,h12_mw07,Natural Gas,0.054841601204467794
UserC,h13_mw07,EE,0.2644991518930957
UserC,h13_mw07,Hot water,0.0
UserC,h13_mw07,Heat,0.0
UserC,h13_mw07,Cooling,0.0
UserC,h13_mw07,Cooking,0.2526476357300575
UserC,h13_mw07,Natural Gas,0.05773483449041532
UserC,h14_mw07,EE,0.29063801556679114
UserC,h14_mw07,Hot water,0.0
UserC,h14_mw07,Heat,0.0
UserC,h14_mw07,Cooling,0.0
UserC,h14_mw07,Cooking,0.04194507207093642
UserC,h14_mw07,Natural Gas,0.009585254129555854
UserC,h15_mw07,EE,0.27059198534557427
UserC,h15_mw07,Hot water,0.0
UserC,h15_mw07,Heat,0.0
UserC,h15_mw07,Cooling,0.0
UserC,h15_mw07,Cooking,0.0118069534138995
UserC,h15_mw07,Natural Gas,0.0026981154967777644
UserC,h16_mw07,EE,0.270591417437661
UserC,h16_mw07,Hot water,0.0
UserC,h16_mw07,Heat,0.0
UserC,h16_mw07,Cooling,0.0
UserC,h16_mw07,Cooking,0.01174721739794708
UserC,h16_mw07,Natural Gas,0.0026844646704632263
UserC,h17_mw07,EE,0.2716985873206769
UserC,h17_mw07,Hot water,0.0
UserC,h17_mw07,Heat,0.0
UserC,h17_mw07,Cooling,0.0
UserC,h17_mw07,Cooking,0.01329905520366749
UserC,h17_mw07,Natural Gas,0.0030390893975474147
UserC,h18_mw07,EE,0.29495071130045725
UserC,h18_mw07,Hot water,6.833333333333337e-07
UserC,h18_mw07,Heat,0.0
UserC,h18_mw07,Cooling,0.0
UserC,h18_mw07,Cooking,0.0
UserC,h18_mw07,Natural Gas,0.0
UserC,h19_mw07,EE,0.5816981547576265
UserC,h19_mw07,Hot water,0.5970639764021493
UserC,h19_mw07,Heat,0.0
UserC,h19_mw07,Cooling,0.0
UserC,h19_mw07,Cooking,0.0
UserC,h19_mw07,Natural Gas,0.0
UserC,h20_mw07,EE,0.8361141704214915
UserC,h20_mw07,Hot water,1.817623198293734
UserC,h20_mw07,Heat,0.0
UserC,h20_mw07,Cooling,0.0
UserC,h20_mw07,Cooking,0.0
UserC,h20_mw07,Natural Gas,0.0
UserC,h21_mw07,EE,0.6002873386974569
UserC,h21_mw07,Hot water,0.1613661338846519
UserC,h21_mw07,Heat,0.0
UserC,h21_mw07,Cooling,0.0
UserC,h21_mw07,Cooking,0.0
UserC,h21_mw07,Natural Gas,0.0
UserC,h22_mw07,EE,0.7364504543805134
UserC,h22_mw07,Hot water,0.0
UserC,h22_mw07,Heat,0.0
UserC,h22_mw07,Cooling,0.0
UserC,h22_mw07,Cooking,0.0
UserC,h22_mw07,Natural Gas,0.0
UserC,h23_mw07,EE,0.6735100889321655
UserC,h23_mw07,Hot water,0.0
UserC,h23_mw07,Heat,0.0
UserC,h23_mw07,Cooling,0.0
UserC,h23_mw07,Cooking,0.0
UserC,h23_mw07,Natural Gas,0.0
UserC,h24_mw07,EE,0.4164478247870402
UserC,h24_mw07,Hot water,0.0
UserC,h24_mw07,Heat,0.0
UserC,h24_mw07,Cooling,0.0
UserC,h24_mw07,Cooking,0.0
UserC,h24_mw07,Natural Gas,0.0
UserC,h01_mw08,EE,0.2455332491163248
UserC,h01_mw08,Hot water,0.0
UserC,h01_mw08,Heat,0.0
UserC,h01_mw08,Cooling,0.0
UserC,h01_mw08,Cooking,0.0
UserC,h01_mw08,Natural Gas,0.0
UserC,h02_mw08,EE,0.154604728094182
UserC,h02_mw08,Hot water,0.0
UserC,h02_mw08,Heat,0.0
UserC,h02_mw08,Cooling,0.0
UserC,h02_mw08,Cooking,0.0
UserC,h02_mw08,Natural Gas,0.0
UserC,h03_mw08,EE,0.1715751026832197
UserC,h03_mw08,Hot water,0.0
UserC,h03_mw08,Heat,0.0
UserC,h03_mw08,Cooling,0.0
UserC,h03_mw08,Cooking,0.0
UserC,h03_mw08,Natural Gas,0.0
UserC,h04_mw08,EE,0.1489925451743075
UserC,h04_mw08,Hot water,0.0
UserC,h04_mw08,Heat,0.0
UserC,h04_mw08,Cooling,0.0
UserC,h04_mw08,Cooking,0.0
UserC,h04_mw08,Natural Gas,0.0
UserC,h05_mw08,EE,0.2051150425000091
UserC,h05_mw08,Hot water,0.0
UserC,h05_mw08,Heat,0.0
UserC,h05_mw08,Cooling,0.0
UserC,h05_mw08,Cooking,0.003110168656653025
UserC,h05_mw08,Natural Gas,0.0007107332396373455
UserC,h06_mw08,EE,0.2051986016664147
UserC,h06_mw08,Hot water,3e-07
UserC,h06_mw08,Heat,0.0
UserC,h06_mw08,Cooling,0.0
UserC,h06_mw08,Cooking,0.01239846983273267
UserC,h06_mw08,Natural Gas,0.0028332883530010665
UserC,h07_mw08,EE,0.3166761707567506
UserC,h07_mw08,Hot water,0.3118484823165706
UserC,h07_mw08,Heat,0.0
UserC,h07_mw08,Cooling,0.0
UserC,h07_mw08,Cooking,0.01711047274324019
UserC,h07_mw08,Natural Gas,0.003910071467833681
UserC,h08_mw08,EE,0.8102228269239143
UserC,h08_mw08,Hot water,2.4517708674421
UserC,h08_mw08,Heat,0.0
UserC,h08_mw08,Cooling,0.0
UserC,h08_mw08,Cooking,0.01593653016887095
UserC,h08_mw08,Natural Gas,0.003641803055043635
UserC,h09_mw08,EE,0.5745602280710459
UserC,h09_mw08,Hot water,0.6294618248661313
UserC,h09_mw08,Heat,0.0
UserC,h09_mw08,Cooling,0.0
UserC,h09_mw08,Cooking,0.01153554412402874
UserC,h09_mw08,Natural Gas,0.002636093264174757
UserC,h10_mw08,EE,0.763171653738193
UserC,h10_mw08,Hot water,9.833333333333338e-07
UserC,h10_mw08,Heat,0.0
UserC,h10_mw08,Cooling,0.0
UserC,h10_mw08,Cooking,0.002867978070237247
UserC,h10_mw08,Natural Gas,0.000655388041644709
UserC,h11_mw08,EE,0.48935564223796496
UserC,h11_mw08,Hot water,0.0
UserC,h11_mw08,Heat,0.0
UserC,h11_mw08,Cooling,0.0
UserC,h11_mw08,Cooking,0.02618774994992272
UserC,h11_mw08,Natural Gas,0.005984403553455831
UserC,h12_mw08,EE,0.305669803087975
UserC,h12_mw08,Hot water,0.0
UserC,h12_mw08,Heat,0.0
UserC,h12_mw08,Cooling,0.0
UserC,h12_mw08,Cooking,0.2399868468707511
UserC,h12_mw08,Natural Gas,0.054841601204467794
UserC,h13_mw08,EE,0.3724837180832911
UserC,h13_mw08,Hot water,0.0
UserC,h13_mw08,Heat,0.0
UserC,h13_mw08,Cooling,0.0
UserC,h13_mw08,Cooking,0.2526476357300575
UserC,h13_mw08,Natural Gas,0.05773483449041532
UserC,h14_mw08,EE,0.2872984163803928
UserC,h14_mw08,Hot water,0.0
UserC,h14_mw08,Heat,0.0
UserC,h14_mw08,Cooling,0.0
UserC,h14_mw08,Cooking,0.04194507207093642
UserC,h14_mw08,Natural Gas,0.009585254129555854
UserC,h15_mw08,EE,0.2705923528154004
UserC,h15_mw08,Hot water,0.0
UserC,h15_mw08,Heat,0.0
UserC,h15_mw08,Cooling,0.0
UserC,h15_mw08,Cooking,0.0118069534138995
UserC,h15_mw08,Natural Gas,0.0026981154967777644
UserC,h16_mw08,EE,0.2898001342536475
UserC,h16_mw08,Hot water,0.0
UserC,h16_mw08,Heat,0.0
UserC,h16_mw08,Cooling,0.0
UserC,h16_mw08,Cooking,0.01174721739794708
UserC,h16_mw08,Natural Gas,0.0026844646704632263
UserC,h17_mw08,EE,0.2931408024431763
UserC,h17_mw08,Hot water,0.0
UserC,h17_mw08,Heat,0.0
UserC,h17_mw08,Cooling,0.0
UserC,h17_mw08,Cooking,0.01329905520366749
UserC,h17_mw08,Natural Gas,0.0030390893975474147
UserC,h18_mw08,EE,0.26725197488142244
UserC,h18_mw08,Hot water,8.666666666666669e-07
UserC,h18_mw08,Heat,0.0
UserC,h18_mw08,Cooling,0.0
UserC,h18_mw08,Cooking,0.04141848610422543
UserC,h18_mw08,Natural Gas,0.009464919128022263
UserC,h19_mw08,EE,0.6034749172792211
UserC,h19_mw08,Hot water,0.8927229302853776
UserC,h19_mw08,Heat,0.0
UserC,h19_mw08,Cooling,0.0
UserC,h19_mw08,Cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas,0.06276323506621281
UserC,h20_mw08,EE,0.6337281769672256
UserC,h20_mw08,Hot water,2.391831637028918
UserC,h20_mw08,Heat,0.0
UserC,h20_mw08,Cooling,0.0
UserC,h20_mw08,Cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas,0.06604032365298325
UserC,h21_mw08,EE,0.313010604278161
UserC,h21_mw08,Hot water,0.1630558331647517
UserC,h21_mw08,Heat,0.0
UserC,h21_mw08,Cooling,0.0
UserC,h21_mw08,Cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas,0.012539619376824993
UserC,h22_mw08,EE,0.588072853257093
UserC,h22_mw08,Hot water,0.0
UserC,h22_mw08,Heat,0.0
UserC,h22_mw08,Cooling,0.0
UserC,h22_mw08,Cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas,0.004603296038937162
UserC,h23_mw08,EE,0.7487586056597942
UserC,h23_mw08,Hot water,0.0
UserC,h23_mw08,Heat,0.0
UserC,h23_mw08,Cooling,0.0
UserC,h23_mw08,Cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas,0.003687800404581752
UserC,h24_mw08,EE,0.303197081924638
UserC,h24_mw08,Hot water,0.0
UserC,h24_mw08,Heat,0.0
UserC,h24_mw08,Cooling,0.0
UserC,h24_mw08,Cooking,0.002106343866843927
UserC,h24_mw08,Natural Gas,0.0004813400061343525
UserC,h01_mw09,EE,0.314122360732249
UserC,h01_mw09,Hot water,0.0
UserC,h01_mw09,Heat,0.0
UserC,h01_mw09,Cooling,0.0
UserC,h01_mw09,Cooking,0.0
UserC,h01_mw09,Natural Gas,0.0
UserC,h02_mw09,EE,0.1344780716524732
UserC,h02_mw09,Hot water,0.0
UserC,h02_mw09,Heat,0.0
UserC,h02_mw09,Cooling,0.0
UserC,h02_mw09,Cooking,0.0
UserC,h02_mw09,Natural Gas,0.0
UserC,h03_mw09,EE,0.07929015031371414
UserC,h03_mw09,Hot water,0.0
UserC,h03_mw09,Heat,0.0
UserC,h03_mw09,Cooling,0.0
UserC,h03_mw09,Cooking,0.0
UserC,h03_mw09,Natural Gas,0.0
UserC,h04_mw09,EE,0.1103083284485498
UserC,h04_mw09,Hot water,0.0
UserC,h04_mw09,Heat,0.0
UserC,h04_mw09,Cooling,0.0
UserC,h04_mw09,Cooking,0.0
UserC,h04_mw09,Natural Gas,0.0
UserC,h05_mw09,EE,0.2260775758739916
UserC,h05_mw09,Hot water,0.0
UserC,h05_mw09,Heat,0.0
UserC,h05_mw09,Cooling,0.0
UserC,h05_mw09,Cooking,0.003110168656653005
UserC,h05_mw09,Natural Gas,0.000710733239637341
UserC,h06_mw09,EE,0.2294951134963254
UserC,h06_mw09,Hot water,0.188629785323231
UserC,h06_mw09,Heat,0.0
UserC,h06_mw09,Cooling,0.0
UserC,h06_mw09,Cooking,0.01239846983273267
UserC,h06_mw09,Natural Gas,0.002833288353001066
UserC,h07_mw09,EE,0.5255159392668933
UserC,h07_mw09,Hot water,1.421191958067793
UserC,h07_mw09,Heat,0.0
UserC,h07_mw09,Cooling,0.0
UserC,h07_mw09,Cooking,0.01711047274324019
UserC,h07_mw09,Natural Gas,0.003910071467833681
UserC,h08_mw09,EE,0.6040678185133418
UserC,h08_mw09,Hot water,1.319111893033738
UserC,h08_mw09,Heat,0.0
UserC,h08_mw09,Cooling,0.0
UserC,h08_mw09,Cooking,0.01593653016887095
UserC,h08_mw09,Natural Gas,0.003641803055043635
UserC,h09_mw09,EE,0.6422299213800242
UserC,h09_mw09,Hot water,1.227638100061399
UserC,h09_mw09,Heat,0.0
UserC,h09_mw09,Cooling,0.0
UserC,h09_mw09,Cooking,0.01153554412402874
UserC,h09_mw09,Natural Gas,0.0026360932641747575
UserC,h10_mw09,EE,0.613687793970696
UserC,h10_mw09,Hot water,0.6924019573164255
UserC,h10_mw09,Heat,0.0
UserC,h10_mw09,Cooling,0.0
UserC,h10_mw09,Cooking,0.002867978070237247
UserC,h10_mw09,Natural Gas,0.0006553880416447091
UserC,h11_mw09,EE,0.34383774141116574
UserC,h11_mw09,Hot water,0.0
UserC,h11_mw09,Heat,0.0
UserC,h11_mw09,Cooling,0.0
UserC,h11_mw09,Cooking,0.02618774994992272
UserC,h11_mw09,Natural Gas,0.00598440355345583
UserC,h12_mw09,EE,0.4624303764331352
UserC,h12_mw09,Hot water,0.0
UserC,h12_mw09,Heat,0.0
UserC,h12_mw09,Cooling,0.0
UserC,h12_mw09,Cooking,0.2399868468707511
UserC,h12_mw09,Natural Gas,0.054841601204467794
UserC,h13_mw09,EE,0.4676922603896452
UserC,h13_mw09,Hot water,0.0
UserC,h13_mw09,Heat,0.0
UserC,h13_mw09,Cooling,0.0
UserC,h13_mw09,Cooking,0.2526476357300575
UserC,h13_mw09,Natural Gas,0.05773483449041532
UserC,h14_mw09,EE,0.3745714644942135
UserC,h14_mw09,Hot water,0.0
UserC,h14_mw09,Heat,0.0
UserC,h14_mw09,Cooling,0.0
UserC,h14_mw09,Cooking,0.04194507207093642
UserC,h14_mw09,Natural Gas,0.009585254129555854
UserC,h15_mw09,EE,0.32070134006155
UserC,h15_mw09,Hot water,0.0
UserC,h15_mw09,Heat,0.0
UserC,h15_mw09,Cooling,0.0
UserC,h15_mw09,Cooking,0.0118069534138995
UserC,h15_mw09,Natural Gas,0.0026981154967777644
UserC,h16_mw09,EE,0.2380202283016462
UserC,h16_mw09,Hot water,0.0
UserC,h16_mw09,Heat,0.0
UserC,h16_mw09,Cooling,0.0
UserC,h16_mw09,Cooking,0.01174721739794708
UserC,h16_mw09,Natural Gas,0.0026844646704632263
UserC,h17_mw09,EE,0.270591417437661
UserC,h17_mw09,Hot water,0.0
UserC,h17_mw09,Heat,0.0
UserC,h17_mw09,Cooling,0.0
UserC,h17_mw09,Cooking,0.01329905520366749
UserC,h17_mw09,Natural Gas,0.0030390893975474147
UserC,h18_mw09,EE,0.3041389096368212
UserC,h18_mw09,Hot water,0.1677335357499301
UserC,h18_mw09,Heat,0.0
UserC,h18_mw09,Cooling,0.0
UserC,h18_mw09,Cooking,0.04141848610422543
UserC,h18_mw09,Natural Gas,0.009464919128022263
UserC,h19_mw09,EE,0.45919600013537454
UserC,h19_mw09,Hot water,0.8442611384014312
UserC,h19_mw09,Heat,0.0
UserC,h19_mw09,Cooling,0.0
UserC,h19_mw09,Cooking,0.2746519166497473
UserC,h19_mw09,Natural Gas,0.06276323506621281
UserC,h20_mw09,EE,0.5351953055002517
UserC,h20_mw09,Hot water,1.116520523150837
UserC,h20_mw09,Heat,0.0
UserC,h20_mw09,Cooling,0.0
UserC,h20_mw09,Cooking,0.2889924563054548
UserC,h20_mw09,Natural Gas,0.06604032365298325
UserC,h21_mw09,EE,1.1114555630140317
UserC,h21_mw09,Hot water,7.333333333333337e-07
UserC,h21_mw09,Heat,0.0
UserC,h21_mw09,Cooling,0.0
UserC,h21_mw09,Cooking,0.05487337439298618
UserC,h21_mw09,Natural Gas,0.012539619376824993
UserC,h22_mw09,EE,1.007844125261354
UserC,h22_mw09,Hot water,0.0
UserC,h22_mw09,Heat,0.0
UserC,h22_mw09,Cooling,0.0
UserC,h22_mw09,Cooking,0.02014402346638903
UserC,h22_mw09,Natural Gas,0.004603296038937162
UserC,h23_mw09,EE,0.7315865235425482
UserC,h23_mw09,Hot water,0.0
UserC,h23_mw09,Heat,0.0
UserC,h23_mw09,Cooling,0.0
UserC,h23_mw09,Cooking,0.01613781457044975
UserC,h23_mw09,Natural Gas,0.003687800404581752
UserC,h24_mw09,EE,0.2712253195909434
UserC,h24_mw09,Hot water,0.0
UserC,h24_mw09,Heat,0.0
UserC,h24_mw09,Cooling,0.0
UserC,h24_mw09,Cooking,0.002106343866843927
UserC,h24_mw09,Natural Gas,0.0004813400061343525
UserC,h01_mw10,EE,0.2077677904718115
UserC,h01_mw10,Hot water,0.0
UserC,h01_mw10,Heat,0.0
UserC,h01_mw10,Cooling,0.0
UserC,h01_mw10,Cooking,0.0
UserC,h01_mw10,Natural Gas,0.0
UserC,h02_mw10,EE,0.1530013069141247
UserC,h02_mw10,Hot water,0.0
UserC,h02_mw10,Heat,0.0
UserC,h02_mw10,Cooling,0.0
UserC,h02_mw10,Cooking,0.0
UserC,h02_mw10,Natural Gas,0.0
UserC,h03_mw10,EE,0.1394887899828098
UserC,h03_mw10,Hot water,0.0
UserC,h03_mw10,Heat,0.0
UserC,h03_mw10,Cooling,0.0
UserC,h03_mw10,Cooking,0.0
UserC,h03_mw10,Natural Gas,0.0
UserC,h04_mw10,EE,0.1863914693704102
UserC,h04_mw10,Hot water,0.0
UserC,h04_mw10,Heat,0.0
UserC,h04_mw10,Cooling,0.0
UserC,h04_mw10,Cooking,0.0
UserC,h04_mw10,Natural Gas,0.0
UserC,h05_mw10,EE,0.1774378666181806
UserC,h05_mw10,Hot water,0.0
UserC,h05_mw10,Heat,0.0
UserC,h05_mw10,Cooling,0.0
UserC,h05_mw10,Cooking,0.003110168656653025
UserC,h05_mw10,Natural Gas,0.0007107332396373455
UserC,h06_mw10,EE,0.1481239634275065
UserC,h06_mw10,Hot water,0.0
UserC,h06_mw10,Heat,0.0
UserC,h06_mw10,Cooling,0.0
UserC,h06_mw10,Cooking,0.01239846983273267
UserC,h06_mw10,Natural Gas,0.0028332883530010665
UserC,h07_mw10,EE,0.3098448123244655
UserC,h07_mw10,Hot water,0.8004976930881884
UserC,h07_mw10,Heat,0.0
UserC,h07_mw10,Cooling,0.0
UserC,h07_mw10,Cooking,0.01711047274324019
UserC,h07_mw10,Natural Gas,0.003910071467833681
UserC,h08_mw10,EE,0.6100347229147134
UserC,h08_mw10,Hot water,1.763603793209242
UserC,h08_mw10,Heat,0.0
UserC,h08_mw10,Cooling,0.0
UserC,h08_mw10,Cooking,0.01593653016887095
UserC,h08_mw10,Natural Gas,0.003641803055043635
UserC,h09_mw10,EE,0.8808147733902263
UserC,h09_mw10,Hot water,1.541140420471752
UserC,h09_mw10,Heat,0.0
UserC,h09_mw10,Cooling,0.0
UserC,h09_mw10,Cooking,0.01153554412402874
UserC,h09_mw10,Natural Gas,0.002636093264174757
UserC,h10_mw10,EE,0.8298997611957687
UserC,h10_mw10,Hot water,9.666666666666672e-07
UserC,h10_mw10,Heat,0.0
UserC,h10_mw10,Cooling,0.0
UserC,h10_mw10,Cooking,0.002867978070237247
UserC,h10_mw10,Natural Gas,0.000655388041644709
UserC,h11_mw10,EE,0.46835858340349856
UserC,h11_mw10,Hot water,0.0
UserC,h11_mw10,Heat,0.0
UserC,h11_mw10,Cooling,0.0
UserC,h11_mw10,Cooking,0.02618774994992272
UserC,h11_mw10,Natural Gas,0.005984403553455831
UserC,h12_mw10,EE,0.2739339730858426
UserC,h12_mw10,Hot water,0.0
UserC,h12_mw10,Heat,0.0
UserC,h12_mw10,Cooling,0.0
UserC,h12_mw10,Cooking,0.0
UserC,h12_mw10,Natural Gas,0.0
UserC,h13_mw10,EE,1.281137080641825
UserC,h13_mw10,Hot water,0.0
UserC,h13_mw10,Heat,0.0
UserC,h13_mw10,Cooling,0.0
UserC,h13_mw10,Cooking,0.0
UserC,h13_mw10,Natural Gas,0.0
UserC,h14_mw10,EE,1.7934228400315422
UserC,h14_mw10,Hot water,0.0
UserC,h14_mw10,Heat,0.0
UserC,h14_mw10,Cooling,0.0
UserC,h14_mw10,Cooking,0.0
UserC,h14_mw10,Natural Gas,0.0
UserC,h15_mw10,EE,0.4868145215774427
UserC,h15_mw10,Hot water,0.0
UserC,h15_mw10,Heat,0.0
UserC,h15_mw10,Cooling,0.0
UserC,h15_mw10,Cooking,0.0
UserC,h15_mw10,Natural Gas,0.0
UserC,h16_mw10,EE,0.270591417437661
UserC,h16_mw10,Hot water,0.0
UserC,h16_mw10,Heat,0.0
UserC,h16_mw10,Cooling,0.0
UserC,h16_mw10,Cooking,0.0
UserC,h16_mw10,Natural Gas,0.0
UserC,h17_mw10,EE,0.270591417437661
UserC,h17_mw10,Hot water,0.0
UserC,h17_mw10,Heat,0.0
UserC,h17_mw10,Cooling,0.0
UserC,h17_mw10,Cooking,0.0
UserC,h17_mw10,Natural Gas,0.0
UserC,h18_mw10,EE,0.3625452702820937
UserC,h18_mw10,Hot water,0.4597692642221634
UserC,h18_mw10,Heat,0.0
UserC,h18_mw10,Cooling,0.0
