s_names,th_names,t_names,values
UserD,h21_su06,National Grid EE,3.0
UserD,h21_su06,Storage EE,0.0
UserD,h21_su06,Gas Boiler,24.0
UserD,h21_su06,HP,0.0
UserD,h21_su06,AC,4.0
UserD,h21_su06,Storage HW,0.0
UserD,h21_su06,Radiators,51.0
UserD,h21_su06,Floor heating,0.0
UserD,h21_su06,Induction stove,0.0
UserD,h21_su06,Gas stove,4.0
UserD,h21_su06,Gas National Grid,2.0
UserD,h22_su06,PV sys,0.0
UserD,h22_su06,National Grid EE,3.0
UserD,h22_su06,Storage EE,0.0
UserD,h22_su06,Gas Boiler,24.0
UserD,h22_su06,HP,0.0
UserD,h22_su06,AC,4.0
UserD,h22_su06,Storage HW,0.0
UserD,h22_su06,Radiators,51.0
UserD,h22_su06,Floor heating,0.0
UserD,h22_su06,Induction stove,0.0
UserD,h22_su06,Gas stove,4.0
UserD,h22_su06,Gas National Grid,2.0
UserD,h23_su06,PV sys,0.0
UserD,h23_su06,National Grid EE,3.0
UserD,h23_su06,Storage EE,0.0
UserD,h23_su06,Gas Boiler,24.0
UserD,h23_su06,HP,0.0
UserD,h23_su06,AC,4.0
UserD,h23_su06,Storage HW,0.0
UserD,h23_su06,Radiators,51.0
UserD,h23_su06,Floor heating,0.0
UserD,h23_su06,Induction stove,0.0
UserD,h23_su06,Gas stove,4.0
UserD,h23_su06,Gas National Grid,2.0
UserD,h24_su06,PV sys,0.0
UserD,h24_su06,National Grid EE,3.0
UserD,h24_su06,Storage EE,0.0
UserD,h24_su06,Gas Boiler,24.0
UserD,h24_su06,HP,0.0
UserD,h24_su06,AC,4.0
UserD,h24_su06,Storage HW,0.0
UserD,h24_su06,Radiators,51.0
UserD,h24_su06,Floor heating,0.0
UserD,h24_su06,Induction stove,0.0
UserD,h24_su06,Gas stove,4.0
UserD,h24_su06,Gas National Grid,2.0
UserD,h01_su07,PV sys,0.0
UserD,h01_su07,National Grid EE,3.0
UserD,h01_su07,Storage EE,0.0
UserD,h01_su07,Gas Boiler,24.0
UserD,h01_su07,HP,0.0
UserD,h01_su07,AC,4.0
UserD,h01_su07,Storage HW,0.0
UserD,h01_su07,Radiators,51.0
UserD,h01_su07,Floor heating,0.0
UserD,h01_su07,Induction stove,0.0
UserD,h01_su07,Gas stove,4.0
UserD,h01_su07,Gas National Grid,2.0
UserD,h02_su07,PV sys,0.0
UserD,h02_su07,National Grid EE,3.0
UserD,h02_su07,Storage EE,0.0
UserD,h02_su07,Gas Boiler,24.0
UserD,h02_su07,HP,0.0
UserD,h02_su07,AC,4.0
UserD,h02_su07,Storage HW,0.0
UserD,h02_su07,Radiators,51.0
UserD,h02_su07,Floor heating,0.0
UserD,h02_su07,Induction stove,0.0
UserD,h02_su07,Gas stove,4.0
UserD,h02_su07,Gas National Grid,2.0
UserD,h03_su07,PV sys,0.0
UserD,h03_su07,National Grid EE,3.0
UserD,h03_su07,Storage EE,0.0
UserD,h03_su07,Gas Boiler,24.0
UserD,h03_su07,HP,0.0
UserD,h03_su07,AC,4.0
UserD,h03_su07,Storage HW,0.0
UserD,h03_su07,Radiators,51.0
UserD,h03_su07,Floor heating,0.0
UserD,h03_su07,Induction stove,0.0
UserD,h03_su07,Gas stove,4.0
UserD,h03_su07,Gas National Grid,2.0
UserD,h04_su07,PV sys,0.0
UserD,h04_su07,National Grid EE,3.0
UserD,h04_su07,Storage EE,0.0
UserD,h04_su07,Gas Boiler,24.0
UserD,h04_su07,HP,0.0
UserD,h04_su07,AC,4.0
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,51.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,4.0
UserD,h04_su07,Gas National Grid,2.0
UserD,h05_su07,PV sys,0.0
UserD,h05_su07,National Grid EE,3.0
UserD,h05_su07,Storage EE,0.0
UserD,h05_su07,Gas Boiler,24.0
UserD,h05_su07,HP,0.0
UserD,h05_su07,AC,4.0
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,51.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,4.0
UserD,h05_su07,Gas National Grid,2.0
UserD,h06_su07,PV sys,0.03411
UserD,h06_su07,National Grid EE,3.0
UserD,h06_su07,Storage EE,0.0
UserD,h06_su07,Gas Boiler,24.0
UserD,h06_su07,HP,0.0
UserD,h06_su07,AC,4.0
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,51.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,4.0
UserD,h06_su07,Gas National Grid,2.0
UserD,h07_su07,PV sys,0.15986999999999998
UserD,h07_su07,National Grid EE,3.0
UserD,h07_su07,Storage EE,0.0
UserD,h07_su07,Gas Boiler,24.0
UserD,h07_su07,HP,0.0
UserD,h07_su07,AC,4.0
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,51.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.0
UserD,h07_su07,Gas stove,4.0
UserD,h07_su07,Gas National Grid,2.0
UserD,h08_su07,PV sys,0.27756
UserD,h08_su07,National Grid EE,3.0
UserD,h08_su07,Storage EE,0.0
UserD,h08_su07,Gas Boiler,24.0
UserD,h08_su07,HP,0.0
UserD,h08_su07,AC,4.0
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,51.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.0
UserD,h08_su07,Gas stove,4.0
UserD,h08_su07,Gas National Grid,2.0
UserD,h09_su07,PV sys,0.54789
UserD,h09_su07,National Grid EE,3.0
UserD,h09_su07,Storage EE,0.0
UserD,h09_su07,Gas Boiler,24.0
UserD,h09_su07,HP,0.0
UserD,h09_su07,AC,4.0
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,51.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.0
UserD,h09_su07,Gas stove,4.0
UserD,h09_su07,Gas National Grid,2.0
UserD,h10_su07,PV sys,0.6679499999999999
UserD,h10_su07,National Grid EE,3.0
UserD,h10_su07,Storage EE,0.0
UserD,h10_su07,Gas Boiler,24.0
UserD,h10_su07,HP,0.0
UserD,h10_su07,AC,4.0
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,51.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.0
UserD,h10_su07,Gas stove,4.0
UserD,h10_su07,Gas National Grid,2.0
UserD,h11_su07,PV sys,0.70374
UserD,h11_su07,National Grid EE,3.0
UserD,h11_su07,Storage EE,0.0
UserD,h11_su07,Gas Boiler,24.0
UserD,h11_su07,HP,0.0
UserD,h11_su07,AC,4.0
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,51.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.0
UserD,h11_su07,Gas stove,4.0
UserD,h11_su07,Gas National Grid,2.0
UserD,h12_su07,PV sys,0.91173
UserD,h12_su07,National Grid EE,3.0
UserD,h12_su07,Storage EE,0.0
UserD,h12_su07,Gas Boiler,24.0
UserD,h12_su07,HP,0.0
UserD,h12_su07,AC,4.0
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,51.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,4.0
UserD,h12_su07,Gas National Grid,2.0
UserD,h13_su07,PV sys,1.14018
UserD,h13_su07,National Grid EE,3.0
UserD,h13_su07,Storage EE,0.0
UserD,h13_su07,Gas Boiler,24.0
UserD,h13_su07,HP,0.0
UserD,h13_su07,AC,4.0
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,51.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,4.0
UserD,h13_su07,Gas National Grid,2.0
UserD,h14_su07,PV sys,1.0538100000000001
UserD,h14_su07,National Grid EE,3.0
UserD,h14_su07,Storage EE,0.0
UserD,h14_su07,Gas Boiler,24.0
UserD,h14_su07,HP,0.0
UserD,h14_su07,AC,4.0
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,51.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,4.0
UserD,h14_su07,Gas National Grid,2.0
UserD,h15_su07,PV sys,0.84372
UserD,h15_su07,National Grid EE,3.0
UserD,h15_su07,Storage EE,0.0
UserD,h15_su07,Gas Boiler,24.0
UserD,h15_su07,HP,0.0
UserD,h15_su07,AC,4.0
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,51.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,4.0
UserD,h15_su07,Gas National Grid,2.0
UserD,h16_su07,PV sys,0.672
UserD,h16_su07,National Grid EE,3.0
UserD,h16_su07,Storage EE,0.0
UserD,h16_su07,Gas Boiler,24.0
UserD,h16_su07,HP,0.0
UserD,h16_su07,AC,4.0
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,51.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,4.0
UserD,h16_su07,Gas National Grid,2.0
UserD,h17_su07,PV sys,0.35538
UserD,h17_su07,National Grid EE,3.0
UserD,h17_su07,Storage EE,0.0
UserD,h17_su07,Gas Boiler,24.0
UserD,h17_su07,HP,0.0
UserD,h17_su07,AC,4.0
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,51.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,4.0
UserD,h17_su07,Gas National Grid,2.0
UserD,h18_su07,PV sys,0.09201
UserD,h18_su07,National Grid EE,3.0
UserD,h18_su07,Storage EE,0.0
UserD,h18_su07,Gas Boiler,24.0
UserD,h18_su07,HP,0.0
UserD,h18_su07,AC,4.0
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,51.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.0
UserD,h18_su07,Gas stove,4.0
UserD,h18_su07,Gas National Grid,2.0
UserD,h19_su07,PV sys,0.0
UserD,h19_su07,National Grid EE,3.0
UserD,h19_su07,Storage EE,0.0
UserD,h19_su07,Gas Boiler,24.0
UserD,h19_su07,HP,0.0
UserD,h19_su07,AC,4.0
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,51.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.0
UserD,h19_su07,Gas stove,4.0
UserD,h19_su07,Gas National Grid,2.0
UserD,h20_su07,PV sys,0.0
UserD,h20_su07,National Grid EE,3.0
UserD,h20_su07,Storage EE,0.0
UserD,h20_su07,Gas Boiler,24.0
UserD,h20_su07,HP,0.0
UserD,h20_su07,AC,4.0
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,51.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.0
UserD,h20_su07,Gas stove,4.0
UserD,h20_su07,Gas National Grid,2.0
UserD,h21_su07,PV sys,0.0
UserD,h21_su07,National Grid EE,3.0
UserD,h21_su07,Storage EE,0.0
UserD,h21_su07,Gas Boiler,24.0
UserD,h21_su07,HP,0.0
UserD,h21_su07,AC,4.0
UserD,h21_su07,Storage HW,0.0
UserD,h21_su07,Radiators,51.0
UserD,h21_su07,Floor heating,0.0
UserD,h21_su07,Induction stove,0.0
UserD,h21_su07,Gas stove,4.0
UserD,h21_su07,Gas National Grid,2.0
UserD,h22_su07,PV sys,0.0
UserD,h22_su07,National Grid EE,3.0
UserD,h22_su07,Storage EE,0.0
UserD,h22_su07,Gas Boiler,24.0
UserD,h22_su07,HP,0.0
UserD,h22_su07,AC,4.0
UserD,h22_su07,Storage HW,0.0
UserD,h22_su07,Radiators,51.0
UserD,h22_su07,Floor heating,0.0
UserD,h22_su07,Induction stove,0.0
UserD,h22_su07,Gas stove,4.0
UserD,h22_su07,Gas National Grid,2.0
UserD,h23_su07,PV sys,0.0
UserD,h23_su07,National Grid EE,3.0
UserD,h23_su07,Storage EE,0.0
UserD,h23_su07,Gas Boiler,24.0
UserD,h23_su07,HP,0.0
UserD,h23_su07,AC,4.0
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,51.0
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.0
UserD,h23_su07,Gas stove,4.0
UserD,h23_su07,Gas National Grid,2.0
UserD,h24_su07,PV sys,0.0
UserD,h24_su07,National Grid EE,3.0
UserD,h24_su07,Storage EE,0.0
UserD,h24_su07,Gas Boiler,24.0
UserD,h24_su07,HP,0.0
UserD,h24_su07,AC,4.0
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,51.0
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0
UserD,h24_su07,Gas stove,4.0
UserD,h24_su07,Gas National Grid,2.0
UserD,h01_su08,PV sys,0.0
UserD,h01_su08,National Grid EE,3.0
UserD,h01_su08,Storage EE,0.0
UserD,h01_su08,Gas Boiler,24.0
UserD,h01_su08,HP,0.0
UserD,h01_su08,AC,4.0
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,51.0
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,4.0
UserD,h01_su08,Gas National Grid,2.0
UserD,h02_su08,PV sys,0.0
UserD,h02_su08,National Grid EE,3.0
UserD,h02_su08,Storage EE,0.0
UserD,h02_su08,Gas Boiler,24.0
UserD,h02_su08,HP,0.0
UserD,h02_su08,AC,4.0
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,51.0
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,4.0
UserD,h02_su08,Gas National Grid,2.0
UserD,h03_su08,PV sys,0.0
UserD,h03_su08,National Grid EE,3.0
UserD,h03_su08,Storage EE,0.0
UserD,h03_su08,Gas Boiler,24.0
UserD,h03_su08,HP,0.0
UserD,h03_su08,AC,4.0
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,51.0
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,4.0
UserD,h03_su08,Gas National Grid,2.0
UserD,h04_su08,PV sys,0.0
UserD,h04_su08,National Grid EE,3.0
UserD,h04_su08,Storage EE,0.0
UserD,h04_su08,Gas Boiler,24.0
UserD,h04_su08,HP,0.0
UserD,h04_su08,AC,4.0
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,51.0
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,4.0
UserD,h04_su08,Gas National Grid,2.0
UserD,h05_su08,PV sys,0.0
UserD,h05_su08,National Grid EE,3.0
UserD,h05_su08,Storage EE,0.0
UserD,h05_su08,Gas Boiler,24.0
UserD,h05_su08,HP,0.0
UserD,h05_su08,AC,4.0
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,51.0
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,4.0
UserD,h05_su08,Gas National Grid,2.0
UserD,h06_su08,PV sys,0.059445
UserD,h06_su08,National Grid EE,3.0
UserD,h06_su08,Storage EE,0.0
UserD,h06_su08,Gas Boiler,24.0
UserD,h06_su08,HP,0.0
UserD,h06_su08,AC,4.0
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,51.0
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,4.0
UserD,h06_su08,Gas National Grid,2.0
UserD,h07_su08,PV sys,0.49118999999999996
UserD,h07_su08,National Grid EE,3.0
UserD,h07_su08,Storage EE,0.0
UserD,h07_su08,Gas Boiler,24.0
UserD,h07_su08,HP,0.0
UserD,h07_su08,AC,4.0
UserD,h07_su08,Storage HW,0.0
UserD,h07_su08,Radiators,51.0
UserD,h07_su08,Floor heating,0.0
UserD,h07_su08,Induction stove,0.0
UserD,h07_su08,Gas stove,4.0
UserD,h07_su08,Gas National Grid,2.0
UserD,h08_su08,PV sys,1.04043
UserD,h08_su08,National Grid EE,3.0
UserD,h08_su08,Storage EE,0.0
UserD,h08_su08,Gas Boiler,24.0
UserD,h08_su08,HP,0.0
UserD,h08_su08,AC,4.0
UserD,h08_su08,Storage HW,0.0
UserD,h08_su08,Radiators,51.0
UserD,h08_su08,Floor heating,0.0
UserD,h08_su08,Induction stove,0.0
UserD,h08_su08,Gas stove,4.0
UserD,h08_su08,Gas National Grid,2.0
UserD,h09_su08,PV sys,1.5087599999999997
UserD,h09_su08,National Grid EE,3.0
UserD,h09_su08,Storage EE,0.0
UserD,h09_su08,Gas Boiler,24.0
UserD,h09_su08,HP,0.0
UserD,h09_su08,AC,4.0
UserD,h09_su08,Storage HW,0.0
UserD,h09_su08,Radiators,51.0
UserD,h09_su08,Floor heating,0.0
UserD,h09_su08,Induction stove,0.0
UserD,h09_su08,Gas stove,4.0
UserD,h09_su08,Gas National Grid,2.0
UserD,h10_su08,PV sys,1.849485
UserD,h10_su08,National Grid EE,3.0
UserD,h10_su08,Storage EE,0.0
UserD,h10_su08,Gas Boiler,24.0
UserD,h10_su08,HP,0.0
UserD,h10_su08,AC,4.0
UserD,h10_su08,Storage HW,0.0
UserD,h10_su08,Radiators,51.0
UserD,h10_su08,Floor heating,0.0
UserD,h10_su08,Induction stove,0.0
UserD,h10_su08,Gas stove,4.0
UserD,h10_su08,Gas National Grid,2.0
UserD,h11_su08,PV sys,2.0526449999999996
UserD,h11_su08,National Grid EE,3.0
UserD,h11_su08,Storage EE,0.0
UserD,h11_su08,Gas Boiler,24.0
UserD,h11_su08,HP,0.0
UserD,h11_su08,AC,4.0
UserD,h11_su08,Storage HW,0.0
UserD,h11_su08,Radiators,51.0
UserD,h11_su08,Floor heating,0.0
UserD,h11_su08,Induction stove,0.0
UserD,h11_su08,Gas stove,4.0
UserD,h11_su08,Gas National Grid,2.0
UserD,h12_su08,PV sys,2.06268
UserD,h12_su08,National Grid EE,3.0
UserD,h12_su08,Storage EE,0.0
UserD,h12_su08,Gas Boiler,24.0
UserD,h12_su08,HP,0.0
UserD,h12_su08,AC,4.0
UserD,h12_su08,Storage HW,0.0
UserD,h12_su08,Radiators,51.0
UserD,h12_su08,Floor heating,0.0
UserD,h12_su08,Induction stove,0.0
UserD,h12_su08,Gas stove,4.0
UserD,h12_su08,Gas National Grid,2.0
UserD,h13_su08,PV sys,1.865655
UserD,h13_su08,National Grid EE,3.0
UserD,h13_su08,Storage EE,0.0
UserD,h13_su08,Gas Boiler,24.0
UserD,h13_su08,HP,0.0
UserD,h13_su08,AC,4.0
UserD,h13_su08,Storage HW,0.0
UserD,h13_su08,Radiators,51.0
UserD,h13_su08,Floor heating,0.0
UserD,h13_su08,Induction stove,0.0
UserD,h13_su08,Gas stove,4.0
UserD,h13_su08,Gas National Grid,2.0
UserD,h14_su08,PV sys,1.290675
UserD,h14_su08,National Grid EE,3.0
UserD,h14_su08,Storage EE,0.0
UserD,h14_su08,Gas Boiler,24.0
UserD,h14_su08,HP,0.0
UserD,h14_su08,AC,4.0
UserD,h14_su08,Storage HW,0.0
UserD,h14_su08,Radiators,51.0
UserD,h14_su08,Floor heating,0.0
UserD,h14_su08,Induction stove,0.0
UserD,h14_su08,Gas stove,4.0
UserD,h14_su08,Gas National Grid,2.0
UserD,h15_su08,PV sys,0.668775
UserD,h15_su08,National Grid EE,3.0
UserD,h15_su08,Storage EE,0.0
UserD,h15_su08,Gas Boiler,24.0
UserD,h15_su08,HP,0.0
UserD,h15_su08,AC,4.0
UserD,h15_su08,Storage HW,0.0
UserD,h15_su08,Radiators,51.0
UserD,h15_su08,Floor heating,0.0
UserD,h15_su08,Induction stove,0.0
UserD,h15_su08,Gas stove,4.0
UserD,h15_su08,Gas National Grid,2.0
UserD,h16_su08,PV sys,0.41082
UserD,h16_su08,National Grid EE,3.0
UserD,h16_su08,Storage EE,0.0
UserD,h16_su08,Gas Boiler,24.0
UserD,h16_su08,HP,0.0
UserD,h16_su08,AC,4.0
UserD,h16_su08,Storage HW,0.0
UserD,h16_su08,Radiators,51.0
UserD,h16_su08,Floor heating,0.0
UserD,h16_su08,Induction stove,0.0
UserD,h16_su08,Gas stove,4.0
UserD,h16_su08,Gas National Grid,2.0
UserD,h17_su08,PV sys,0.24525000000000002
UserD,h17_su08,National Grid EE,3.0
UserD,h17_su08,Storage EE,0.0
UserD,h17_su08,Gas Boiler,24.0
UserD,h17_su08,HP,0.0
UserD,h17_su08,AC,4.0
UserD,h17_su08,Storage HW,0.0
UserD,h17_su08,Radiators,51.0
UserD,h17_su08,Floor heating,0.0
UserD,h17_su08,Induction stove,0.0
UserD,h17_su08,Gas stove,4.0
UserD,h17_su08,Gas National Grid,2.0
UserD,h18_su08,PV sys,0.044219999999999995
UserD,h18_su08,National Grid EE,3.0
UserD,h18_su08,Storage EE,0.0
UserD,h18_su08,Gas Boiler,24.0
UserD,h18_su08,HP,0.0
UserD,h18_su08,AC,4.0
UserD,h18_su08,Storage HW,0.0
UserD,h18_su08,Radiators,51.0
UserD,h18_su08,Floor heating,0.0
UserD,h18_su08,Induction stove,0.0
UserD,h18_su08,Gas stove,4.0
UserD,h18_su08,Gas National Grid,2.0
UserD,h19_su08,PV sys,0.0
UserD,h19_su08,National Grid EE,3.0
UserD,h19_su08,Storage EE,0.0
UserD,h19_su08,Gas Boiler,24.0
UserD,h19_su08,HP,0.0
UserD,h19_su08,AC,4.0
UserD,h19_su08,Storage HW,0.0
UserD,h19_su08,Radiators,51.0
UserD,h19_su08,Floor heating,0.0
UserD,h19_su08,Induction stove,0.0
UserD,h19_su08,Gas stove,4.0
UserD,h19_su08,Gas National Grid,2.0
UserD,h20_su08,PV sys,0.0
UserD,h20_su08,National Grid EE,3.0
UserD,h20_su08,Storage EE,0.0
UserD,h20_su08,Gas Boiler,24.0
UserD,h20_su08,HP,0.0
UserD,h20_su08,AC,4.0
UserD,h20_su08,Storage HW,0.0
UserD,h20_su08,Radiators,51.0
UserD,h20_su08,Floor heating,0.0
UserD,h20_su08,Induction stove,0.0
UserD,h20_su08,Gas stove,4.0
UserD,h20_su08,Gas National Grid,2.0
UserD,h21_su08,PV sys,0.0
UserD,h21_su08,National Grid EE,3.0
UserD,h21_su08,Storage EE,0.0
UserD,h21_su08,Gas Boiler,24.0
UserD,h21_su08,HP,0.0
UserD,h21_su08,AC,4.0
UserD,h21_su08,Storage HW,0.0
UserD,h21_su08,Radiators,51.0
UserD,h21_su08,Floor heating,0.0
UserD,h21_su08,Induction stove,0.0
UserD,h21_su08,Gas stove,4.0
UserD,h21_su08,Gas National Grid,2.0
UserD,h22_su08,PV sys,0.0
UserD,h22_su08,National Grid EE,3.0
UserD,h22_su08,Storage EE,0.0
UserD,h22_su08,Gas Boiler,24.0
UserD,h22_su08,HP,0.0
UserD,h22_su08,AC,4.0
UserD,h22_su08,Storage HW,0.0
UserD,h22_su08,Radiators,51.0
UserD,h22_su08,Floor heating,0.0
UserD,h22_su08,Induction stove,0.0
UserD,h22_su08,Gas stove,4.0
UserD,h22_su08,Gas National Grid,2.0
UserD,h23_su08,PV sys,0.0
UserD,h23_su08,National Grid EE,3.0
UserD,h23_su08,Storage EE,0.0
UserD,h23_su08,Gas Boiler,24.0
UserD,h23_su08,HP,0.0
UserD,h23_su08,AC,4.0
UserD,h23_su08,Storage HW,0.0
UserD,h23_su08,Radiators,51.0
UserD,h23_su08,Floor heating,0.0
UserD,h23_su08,Induction stove,0.0
UserD,h23_su08,Gas stove,4.0
UserD,h23_su08,Gas National Grid,2.0
UserD,h24_su08,PV sys,0.0
UserD,h24_su08,National Grid EE,3.0
UserD,h24_su08,Storage EE,0.0
UserD,h24_su08,Gas Boiler,24.0
UserD,h24_su08,HP,0.0
UserD,h24_su08,AC,4.0
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,51.0
UserD,h24_su08,Floor heating,0.0
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,4.0
UserD,h24_su08,Gas National Grid,2.0
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,3.0
UserD,h01_su09,Storage EE,0.0
UserD,h01_su09,Gas Boiler,24.0
UserD,h01_su09,HP,0.0
UserD,h01_su09,AC,4.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,51.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,4.0
UserD,h01_su09,Gas National Grid,2.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,3.0
UserD,h02_su09,Storage EE,0.0
UserD,h02_su09,Gas Boiler,24.0
UserD,h02_su09,HP,0.0
UserD,h02_su09,AC,4.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,51.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,4.0
UserD,h02_su09,Gas National Grid,2.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,3.0
UserD,h03_su09,Storage EE,0.0
UserD,h03_su09,Gas Boiler,24.0
UserD,h03_su09,HP,0.0
UserD,h03_su09,AC,4.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,51.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,4.0
UserD,h03_su09,Gas National Grid,2.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,3.0
UserD,h04_su09,Storage EE,0.0
UserD,h04_su09,Gas Boiler,24.0
UserD,h04_su09,HP,0.0
UserD,h04_su09,AC,4.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,51.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,4.0
UserD,h04_su09,Gas National Grid,2.0
UserD,h05_su09,PV sys,0.01188
UserD,h05_su09,National Grid EE,3.0
UserD,h05_su09,Storage EE,0.0
UserD,h05_su09,Gas Boiler,24.0
UserD,h05_su09,HP,0.0
UserD,h05_su09,AC,4.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,51.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,4.0
UserD,h05_su09,Gas National Grid,2.0
UserD,h06_su09,PV sys,0.18111
UserD,h06_su09,National Grid EE,3.0
UserD,h06_su09,Storage EE,0.0
UserD,h06_su09,Gas Boiler,24.0
UserD,h06_su09,HP,0.0
UserD,h06_su09,AC,4.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,51.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,4.0
UserD,h06_su09,Gas National Grid,2.0
UserD,h07_su09,PV sys,0.6936899999999999
UserD,h07_su09,National Grid EE,3.0
UserD,h07_su09,Storage EE,0.0
UserD,h07_su09,Gas Boiler,24.0
UserD,h07_su09,HP,0.0
UserD,h07_su09,AC,4.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,51.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
