s_names,th_names,n_names,values
UserC,h08_mc12,Natural Gas,0.7161515676251088
UserC,h09_mc12,EE,0.370646725495028
UserC,h09_mc12,Hot water,9.539525147265831
UserC,h09_mc12,Heat,5.06246774384318
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.920515940095427
UserC,h10_mc12,EE,0.3014122032389944
UserC,h10_mc12,Hot water,6.031311002375495
UserC,h10_mc12,Heat,4.825048335789222
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.5809797509038469
UserC,h11_mc12,EE,0.6685480160201072
UserC,h11_mc12,Hot water,5.849328913628343
UserC,h11_mc12,Heat,4.679463131441406
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.5687987030319236
UserC,h12_mc12,EE,0.20520173774846828
UserC,h12_mc12,Hot water,5.819493193295699
UserC,h12_mc12,Heat,4.655594555172544
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.6147851491835953
UserC,h13_mc12,EE,0.2853760204638969
UserC,h13_mc12,Hot water,5.86559443846903
UserC,h13_mc12,Heat,4.692475551315455
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.6221141801384863
UserC,h14_mc12,EE,0.28128334197833094
UserC,h14_mc12,Hot water,6.057446040199695
UserC,h14_mc12,Heat,4.845956832717656
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.5924242939689734
UserC,h15_mc12,EE,0.27059167376110294
UserC,h15_mc12,Hot water,6.324344135892618
UserC,h15_mc12,Heat,5.059475309296576
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.6112177187628214
UserC,h16_mc12,EE,0.2705913898071478
UserC,h16_mc12,Hot water,6.568847153610836
UserC,h16_mc12,Heat,5.255077723493669
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.6347298081191507
UserC,h17_mc12,EE,0.2933084245692573
UserC,h17_mc12,Hot water,6.759704184438803
UserC,h17_mc12,Heat,5.407763348173622
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.6534484308090912
UserC,h18_mc12,EE,0.3005970716487232
UserC,h18_mc12,Hot water,6.759842092378001
UserC,h18_mc12,Heat,5.407873074524993
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.6598875298496015
UserC,h19_mc12,EE,0.3111616287124463
UserC,h19_mc12,Hot water,7.748437267082592
UserC,h19_mc12,Heat,5.160523713021638
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,0.8083070980445602
UserC,h20_mc12,EE,0.287732721381215
UserC,h20_mc12,Hot water,6.3769633575538744
UserC,h20_mc12,Heat,4.515672074604296
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,0.6796228752170406
UserC,h21_mc12,EE,0.6529215119916462
UserC,h21_mc12,Hot water,4.541599850166859
UserC,h21_mc12,Heat,3.459121257503356
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.4495260478400437
UserC,h22_mc12,EE,0.7655932727366006
UserC,h22_mc12,Hot water,3.4646464712578116
UserC,h22_mc12,Heat,2.771717177325349
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.3379667687714672
UserC,h23_mc12,EE,0.9931370198105841
UserC,h23_mc12,Hot water,3.26956708602471
UserC,h23_mc12,Heat,2.6156536691209
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.318281006108044
UserC,h24_mc12,EE,0.4899781920088191
UserC,h24_mc12,Hot water,3.4239091565681607
UserC,h24_mc12,Heat,2.739127325569876
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.32992512499791093
UserC,h01_mc13,EE,0.2285673676810705
UserC,h01_mc13,Hot water,3.60082812727751
UserC,h01_mc13,Heat,2.88066250215365
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.34646667249855767
UserC,h02_mc13,EE,0.1602004082782275
UserC,h02_mc13,Hot water,4.160385041453751
UserC,h02_mc13,Heat,3.328308033546179
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.40030646025726463
UserC,h03_mc13,EE,0.1214658982958091
UserC,h03_mc13,Hot water,5.361817196355112
UserC,h03_mc13,Heat,4.289453757577921
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.5159065906239885
UserC,h04_mc13,EE,0.2571287928868329
UserC,h04_mc13,Hot water,7.007646349560633
UserC,h04_mc13,Heat,5.606117080293922
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.6742659818686263
UserC,h05_mc13,EE,0.2306375590562076
UserC,h05_mc13,Hot water,7.836357783373104
UserC,h05_mc13,Heat,6.269086227420224
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.7547141762660112
UserC,h06_mc13,EE,0.20870615807923304
UserC,h06_mc13,Hot water,7.432496231407057
UserC,h06_mc13,Heat,5.94599698581019
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.7179777347502931
UserC,h07_mc13,EE,0.25079854629614867
UserC,h07_mc13,Hot water,9.076909501668766
UserC,h07_mc13,Heat,5.74238004636916
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.8772776845266367
UserC,h08_mc13,EE,0.417581625305113
UserC,h08_mc13,Hot water,8.465570859936955
UserC,h08_mc13,Heat,5.376984543914997
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,0.8181872625747519
UserC,h09_mc13,EE,0.46101084627055
UserC,h09_mc13,Hot water,8.257696432640682
UserC,h09_mc13,Heat,5.06246774384318
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.7971801646095087
UserC,h10_mc13,EE,0.4894062922673643
UserC,h10_mc13,Hot water,7.082059663641492
UserC,h10_mc13,Heat,4.825048335789222
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.0028679782429277185
UserC,h10_mc13,Natural Gas,0.6820813251620973
UserC,h11_mc13,EE,0.445977455244674
UserC,h11_mc13,Hot water,5.849328913628343
UserC,h11_mc13,Heat,4.679463131441406
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.5687987030319236
UserC,h12_mc13,EE,0.30817481726232754
UserC,h12_mc13,Hot water,5.819493193295699
UserC,h12_mc13,Heat,4.655594555172544
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.6147851491835953
UserC,h13_mc13,EE,0.2906380213426232
UserC,h13_mc13,Hot water,5.86559443846903
UserC,h13_mc13,Heat,4.692475551315455
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.6221141801384863
UserC,h14_mc13,EE,0.390856830993622
UserC,h14_mc13,Hot water,6.057446040199695
UserC,h14_mc13,Heat,4.845956832717656
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.5924242939689734
UserC,h15_mc13,EE,0.3340635509066303
UserC,h15_mc13,Hot water,6.324345019225951
UserC,h15_mc13,Heat,5.059475309296576
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.6112178037559256
UserC,h16_mc13,EE,0.2638266544807286
UserC,h16_mc13,Hot water,7.105750418968437
UserC,h16_mc13,Heat,5.255077723493669
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.6863898933070273
UserC,h17_mc13,EE,0.20845567486552063
UserC,h17_mc13,Hot water,6.759704184438803
UserC,h17_mc13,Heat,5.407763348173622
UserC,h17_mc13,Cooling,1.0085137284166225e-07
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.6534484308090912
UserC,h18_mc13,EE,0.283370420262294
UserC,h18_mc13,Hot water,6.759842409044668
UserC,h18_mc13,Heat,5.407873074524993
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.6504226411908054
UserC,h19_mc13,EE,0.2432470914782895
UserC,h19_mc13,Hot water,7.2273912992346805
UserC,h19_mc13,Heat,5.160523713021638
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.6954095448942609
UserC,h20_mc13,EE,0.2443223248927782
UserC,h20_mc13,Hot water,6.979644306548289
UserC,h20_mc13,Heat,4.515672074604296
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.6715716739535901
UserC,h21_mc13,EE,0.5194478188899111
UserC,h21_mc13,Hot water,4.928005356836416
UserC,h21_mc13,Heat,3.459121257503356
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.474165828700836
UserC,h22_mc13,EE,0.6416203115518853
UserC,h22_mc13,Hot water,3.4646474712578117
UserC,h22_mc13,Heat,2.771717177325349
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.3333635689511387
UserC,h23_mc13,EE,0.7085388385254358
UserC,h23_mc13,Hot water,4.3046801870268485
UserC,h23_mc13,Heat,2.6156536691209
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.4141903481072088
UserC,h24_mc13,EE,0.2775726149706915
UserC,h24_mc13,Hot water,4.8547625058839206
UserC,h24_mc13,Heat,2.739127325569876
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.46711850348650946
UserC,h01_mc14,EE,0.3810918047557306
UserC,h01_mc14,Hot water,3.60082812727751
UserC,h01_mc14,Heat,2.88066250215365
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.34646668220233645
UserC,h02_mc14,EE,0.19352701183418183
UserC,h02_mc14,Hot water,4.160385041453751
UserC,h02_mc14,Heat,3.328308033546179
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.40030646729061936
UserC,h03_mc14,EE,0.20853913528932302
UserC,h03_mc14,Hot water,5.361817196355112
UserC,h03_mc14,Heat,4.289453757577921
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.5159065992132708
UserC,h04_mc14,EE,0.179359422224475
UserC,h04_mc14,Hot water,7.007646349560633
UserC,h04_mc14,Heat,5.606117080293922
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.6742659915724051
UserC,h05_mc14,EE,0.2198807375333734
UserC,h05_mc14,Hot water,7.836357783373104
UserC,h05_mc14,Heat,6.269086227420224
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.75471418596979
UserC,h06_mc14,EE,0.18597362854756458
UserC,h06_mc14,Hot water,7.432496231407057
UserC,h06_mc14,Heat,5.94599698581019
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.7179777444540719
UserC,h07_mc14,EE,0.3090924562309185
UserC,h07_mc14,Hot water,7.624775224937642
UserC,h07_mc14,Heat,5.74238004636916
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,0.7375553448046003
UserC,h08_mc14,EE,0.4479808172209718
UserC,h08_mc14,Hot water,7.929073236239254
UserC,h08_mc14,Heat,5.376984543914997
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.766566207663013
UserC,h09_mc14,EE,0.4710318152423554
UserC,h09_mc14,Hot water,7.068842972064324
UserC,h09_mc14,Heat,5.06246774384318
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.682790338709734
UserC,h10_mc14,EE,0.3674734899208334
UserC,h10_mc14,Hot water,6.031312052375495
UserC,h10_mc14,Heat,4.825048335789222
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.580979851933386
UserC,h11_mc14,EE,0.6029881252128744
UserC,h11_mc14,Hot water,5.849328913628343
UserC,h11_mc14,Heat,4.679463131441406
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.5687987030319236
UserC,h12_mc14,EE,0.4109004058482726
UserC,h12_mc14,Hot water,5.819493193295699
UserC,h12_mc14,Heat,4.655594555172544
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.5599435479791275
UserC,h13_mc14,EE,0.4075598211746161
UserC,h13_mc14,Hot water,5.86559443846903
UserC,h13_mc14,Heat,4.692475551315455
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.564379345648071
UserC,h14_mc14,EE,0.29564818846822316
UserC,h14_mc14,Hot water,6.057446273533028
UserC,h14_mc14,Heat,4.845956832717656
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.5828390622904263
UserC,h15_mc14,EE,0.30316324707012243
UserC,h15_mc14,Hot water,6.324345135892617
UserC,h15_mc14,Heat,5.059475309296576
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.6085196994846521
UserC,h16_mc14,EE,0.27059138980714736
UserC,h16_mc14,Hot water,6.56884813694417
UserC,h16_mc14,Heat,5.255077723493669
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.6320454380636527
UserC,h17_mc14,EE,0.2705913898071473
UserC,h17_mc14,Hot water,6.759704184438803
UserC,h17_mc14,Heat,5.407763348173622
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.6504093414115438
UserC,h18_mc14,EE,0.27231345363153003
UserC,h18_mc14,Hot water,6.759842009044668
UserC,h18_mc14,Heat,5.407873074524993
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.6598875218313842
UserC,h19_mc14,EE,0.3096919665491075
UserC,h19_mc14,Hot water,8.737139425432204
UserC,h19_mc14,Heat,5.160523713021638
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.9034386441188038
UserC,h20_mc14,EE,0.8191378356064705
UserC,h20_mc14,Hot water,8.136281481518454
UserC,h20_mc14,Heat,4.515672074604296
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,0.8489020173285176
UserC,h21_mc14,EE,0.5828119939700279
UserC,h21_mc14,Hot water,7.062454465042155
UserC,h21_mc14,Heat,3.459121257503356
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.6920791715651756
UserC,h22_mc14,EE,0.5231765352158543
UserC,h22_mc14,Hot water,3.4646474712578117
UserC,h22_mc14,Heat,2.771717177325349
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.3379668649900759
UserC,h23_mc14,EE,0.738635452445809
UserC,h23_mc14,Hot water,3.407052361876143
UserC,h23_mc14,Heat,2.6156536691209
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.3315096480643062
UserC,h24_mc14,EE,0.6235975200839275
UserC,h24_mc14,Hot water,3.4286258732348274
UserC,h24_mc14,Heat,2.739127325569876
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.33037896091311025
UserC,h01_mw01,EE,0.24553324794396758
UserC,h01_mw01,Hot water,1.1512698099673393e-09
UserC,h01_mw01,Heat,1.0361428289706053e-09
UserC,h01_mw01,Cooling,0.0
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.15460472693666816
UserC,h02_mw01,Hot water,1.1512698099673393e-09
UserC,h02_mw01,Heat,1.0361428289706053e-09
UserC,h02_mw01,Cooling,0.0
UserC,h02_mw01,Cooking,0.0
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.17157510155811906
UserC,h03_mw01,Hot water,1.1512698099673393e-09
UserC,h03_mw01,Heat,1.0361428289706053e-09
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,0.0
UserC,h04_mw01,EE,0.1489925451743075
UserC,h04_mw01,Hot water,1.151269809967339e-09
UserC,h04_mw01,Heat,1.0361428289706053e-09
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,0.0
UserC,h05_mw01,EE,0.2051150425000091
UserC,h05_mw01,Hot water,1.151269809967339e-09
UserC,h05_mw01,Heat,1.0361428289706053e-09
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107332791004332
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,1.3448460314330066e-07
UserC,h06_mw01,Heat,1.0361428289706053e-09
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.0028333012929224696
UserC,h07_mw01,EE,0.2543064742934365
UserC,h07_mw01,Hot water,0.4383326971256233
UserC,h07_mw01,Heat,1.0361428289706053e-09
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.046085833723738936
UserC,h08_mw01,EE,0.3198686534354944
UserC,h08_mw01,Hot water,0.9461714514619669
UserC,h08_mw01,Heat,1.0361428289706053e-09
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.09468110368642696
UserC,h09_mw01,EE,0.4486678630978195
UserC,h09_mw01,Hot water,1.1790805948746637
UserC,h09_mw01,Heat,1.0361428289706053e-09
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.11608558762332646
UserC,h10_mw01,EE,0.7631714570715258
UserC,h10_mw01,Hot water,1.1344846031433013e-06
UserC,h10_mw01,Heat,1.0361428289706053e-09
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas,0.000655497200174791
UserC,h11_mw01,EE,0.4893556422379649
UserC,h11_mw01,Hot water,1.151269809967339e-09
UserC,h11_mw01,Heat,1.0361428289706053e-09
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas,0.00598440366422941
UserC,h12_mw01,EE,0.30566980308797587
UserC,h12_mw01,Hot water,1.151269809967339e-09
UserC,h12_mw01,Heat,1.0361428289706053e-09
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.05484160131524137
UserC,h13_mw01,EE,0.3724837180832905
UserC,h13_mw01,Hot water,1.151269809967339e-09
UserC,h13_mw01,Heat,1.0361428289706053e-09
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.057734834601188896
UserC,h14_mw01,EE,0.28729841638039266
UserC,h14_mw01,Hot water,1.5115126980996734e-07
UserC,h14_mw01,Heat,1.0361428289706053e-09
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585268673120735
UserC,h15_mw01,EE,0.27059235281540084
UserC,h15_mw01,Hot water,1.0011512698099683e-06
UserC,h15_mw01,Heat,1.0361428289706053e-09
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas,0.0026982118261600226
UserC,h16_mw01,EE,0.28980013425364715
UserC,h16_mw01,Hot water,1.0011512698099683e-06
UserC,h16_mw01,Heat,1.0361428289706053e-09
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026845609998454845
UserC,h17_mw01,EE,0.29314080244317636
UserC,h17_mw01,Hot water,0.6104716142122399
UserC,h17_mw01,Heat,1.0361428289706053e-09
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas,0.06177781875502263
UserC,h18_mw01,EE,0.2672518015480891
UserC,h18_mw01,Hot water,1.8344846031433012e-06
UserC,h18_mw01,Heat,1.0361428289706053e-09
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009465095639578421
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,0.816502297519671
UserC,h19_mw01,Heat,1.0361428289706053e-09
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.1413259501166959
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,3.291952275798575
UserC,h20_mw01,Heat,1.0361428289706053e-09
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.3827873914677215
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.7007206800089079
UserC,h21_mw01,Heat,1.0361428289706053e-09
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.07996198827982777
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,1.8628850970122808
UserC,h22_mw01,Heat,1.0361428289706053e-09
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.18384750820215093
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.732791630559307
UserC,h23_mw01,Heat,1.0361428289706053e-09
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.07419599154855432
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,6.178179364766344e-07
UserC,h24_mw01,Heat,1.0361428289706053e-09
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.00048139945171661716
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,1.151269809967339e-09
UserC,h01_mw02,Heat,1.0361428289706053e-09
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,1.151269809967339e-09
UserC,h02_mw02,Heat,1.0361428289706053e-09
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,1.151269809967339e-09
UserC,h03_mw02,Heat,1.0361428289706053e-09
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,1.151269809967339e-09
UserC,h04_mw02,Heat,1.0361428289706053e-09
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,1.151269809967339e-09
UserC,h05_mw02,Heat,1.0361428289706053e-09
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,5.011512698099675e-07
UserC,h06_mw02,Heat,1.0361428289706053e-09
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,4.822007791878837e-08
UserC,h07_mw02,EE,0.24127754765333498
UserC,h07_mw02,Hot water,1.2159718535339628
UserC,h07_mw02,Heat,1.0361428289706053e-09
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.11699911993976357
UserC,h08_mw02,EE,0.3402454399065937
UserC,h08_mw02,Hot water,1.5022944203599748
UserC,h08_mw02,Heat,1.0361428289706053e-09
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.1445486789531391
UserC,h09_mw02,EE,0.39670230136774587
UserC,h09_mw02,Hot water,3.0178179364766364e-06
