s_names,th_names,t_names,values
UserD,h23_wi11,National Grid EE,1.829494683333332
UserD,h23_wi11,Storage EE,0.0
UserD,h23_wi11,Gas Boiler,5.403867823190029
UserD,h23_wi11,HP,0.0
UserD,h23_wi11,AC,0.0
UserD,h23_wi11,Storage HW,0.0
UserD,h23_wi11,Radiators,4.323094257480747
UserD,h23_wi11,Floor heating,1.2051858727297143e-09
UserD,h23_wi11,Induction stove,0.0
UserD,h23_wi11,Gas stove,0.0
UserD,h23_wi11,Gas National Grid,0.5199526434321206
UserD,h24_wi11,PV sys,0.0
UserD,h24_wi11,National Grid EE,0.4895372166666667
UserD,h24_wi11,Storage EE,0.0
UserD,h24_wi11,Gas Boiler,5.658960967581921
UserD,h24_wi11,HP,0.0
UserD,h24_wi11,AC,0.0
UserD,h24_wi11,Storage HW,0.0
UserD,h24_wi11,Radiators,4.52716877294369
UserD,h24_wi11,Floor heating,1.2620774666602673e-09
UserD,h24_wi11,Induction stove,0.0
UserD,h24_wi11,Gas stove,0.0
UserD,h24_wi11,Gas National Grid,0.5444973508690388
UserD,h01_wi12,PV sys,0.0
UserD,h01_wi12,National Grid EE,0.29830160000000017
UserD,h01_wi12,Storage EE,0.0
UserD,h01_wi12,Gas Boiler,5.951368710862257
UserD,h01_wi12,HP,0.0
UserD,h01_wi12,AC,0.0
UserD,h01_wi12,Storage HW,0.0
UserD,h01_wi12,Radiators,4.761094967509991
UserD,h01_wi12,Floor heating,1.3272910678823278e-09
UserD,h01_wi12,Induction stove,0.0
UserD,h01_wi12,Gas stove,0.0
UserD,h01_wi12,Gas National Grid,0.5726324170944151
UserD,h02_wi12,PV sys,0.0
UserD,h02_wi12,National Grid EE,0.17393368333333337
UserD,h02_wi12,Storage EE,0.0
UserD,h02_wi12,Gas Boiler,6.876191944092482
UserD,h02_wi12,HP,0.0
UserD,h02_wi12,AC,0.0
UserD,h02_wi12,Storage HW,0.0
UserD,h02_wi12,Radiators,5.500953553910832
UserD,h02_wi12,Floor heating,1.5335477588173252e-09
UserD,h02_wi12,Induction stove,0.0
UserD,h02_wi12,Gas stove,0.0
UserD,h02_wi12,Gas National Grid,0.6616176218697664
UserD,h03_wi12,PV sys,0.0
UserD,h03_wi12,National Grid EE,0.1560010500000001
UserD,h03_wi12,Storage EE,0.0
UserD,h03_wi12,Gas Boiler,8.861892311388221
UserD,h03_wi12,HP,0.0
UserD,h03_wi12,AC,0.0
UserD,h03_wi12,Storage HW,0.0
UserD,h03_wi12,Radiators,7.089513847353772
UserD,h03_wi12,Floor heating,1.9764042661266223e-09
UserD,h03_wi12,Induction stove,0.0
UserD,h03_wi12,Gas stove,0.0
UserD,h03_wi12,Gas National Grid,0.8526789484641798
UserD,h04_wi12,PV sys,0.0
UserD,h04_wi12,National Grid EE,0.1561676833333335
UserD,h04_wi12,Storage EE,0.0
UserD,h04_wi12,Gas Boiler,11.582082162054034
UserD,h04_wi12,HP,0.0
UserD,h04_wi12,AC,0.0
UserD,h04_wi12,Storage HW,0.0
UserD,h04_wi12,Radiators,9.265665727347166
UserD,h04_wi12,Floor heating,2.5830686936125467e-09
UserD,h04_wi12,Induction stove,0.0
UserD,h04_wi12,Gas stove,0.0
UserD,h04_wi12,Gas National Grid,1.1144118312377593
UserD,h05_wi12,PV sys,0.0
UserD,h05_wi12,National Grid EE,0.2494169833333334
UserD,h05_wi12,Storage EE,0.0
UserD,h05_wi12,Gas Boiler,12.951758004164901
UserD,h05_wi12,HP,0.0
UserD,h05_wi12,AC,0.0
UserD,h05_wi12,Storage HW,0.0
UserD,h05_wi12,Radiators,10.361406400764333
UserD,h05_wi12,Floor heating,2.8885376704900638e-09
UserD,h05_wi12,Induction stove,0.0
UserD,h05_wi12,Gas stove,0.003110168656653025
UserD,h05_wi12,Gas National Grid,1.2469108683464305
UserD,h06_wi12,PV sys,0.0
UserD,h06_wi12,National Grid EE,0.2206007000000001
UserD,h06_wi12,Storage EE,0.0
UserD,h06_wi12,Gas Boiler,12.284264855720405
UserD,h06_wi12,HP,0.0
UserD,h06_wi12,AC,0.0
UserD,h06_wi12,Storage HW,0.0
UserD,h06_wi12,Radiators,9.82741168214106
UserD,h06_wi12,Floor heating,2.7396714064979206e-09
UserD,h06_wi12,Induction stove,0.0
UserD,h06_wi12,Gas stove,0.01239846983273267
UserD,h06_wi12,Gas National Grid,1.184808161413754
UserD,h07_wi12,PV sys,0.0
UserD,h07_wi12,National Grid EE,0.2115502
UserD,h07_wi12,Storage EE,0.0
UserD,h07_wi12,Gas Boiler,12.018999726271492
UserD,h07_wi12,HP,0.0
UserD,h07_wi12,AC,0.0
UserD,h07_wi12,Storage HW,0.0
UserD,h07_wi12,Radiators,9.490878129547621
UserD,h07_wi12,Floor heating,2.6458530765868104e-09
UserD,h07_wi12,Induction stove,0.0
UserD,h07_wi12,Gas stove,0.01711047274324019
UserD,h07_wi12,Gas National Grid,1.160361502841979
UserD,h08_wi12,PV sys,-1.4736379775164675e-09
UserD,h08_wi12,National Grid EE,0.27000085147363817
UserD,h08_wi12,Storage EE,0.0
UserD,h08_wi12,Gas Boiler,14.645952887694719
UserD,h08_wi12,HP,0.0
UserD,h08_wi12,AC,0.0
UserD,h08_wi12,Storage HW,0.0
UserD,h08_wi12,Radiators,8.886960563159795
UserD,h08_wi12,Floor heating,2.4774938237103633e-09
UserD,h08_wi12,Induction stove,0.0
UserD,h08_wi12,Gas stove,0.01593653016887095
UserD,h08_wi12,Gas National Grid,1.4128550126860182
UserD,h09_wi12,PV sys,-3.802472207721109e-09
UserD,h09_wi12,National Grid EE,0.5208357371358058
UserD,h09_wi12,Storage EE,0.0
UserD,h09_wi12,Gas Boiler,16.192928779856913
UserD,h09_wi12,HP,0.0
UserD,h09_wi12,AC,0.0
UserD,h09_wi12,Storage HW,0.0
UserD,h09_wi12,Radiators,8.367134185408235
UserD,h09_wi12,Floor heating,2.332577388993642e-09
UserD,h09_wi12,Induction stove,0.0
UserD,h09_wi12,Gas stove,0.01153554412402874
UserD,h09_wi12,Gas National Grid,1.5606971708988242
UserD,h10_wi12,PV sys,-5.519690574287727e-09
UserD,h10_wi12,National Grid EE,0.47750178481732064
UserD,h10_wi12,Storage EE,0.0
UserD,h10_wi12,Gas Boiler,10.12879057889092
UserD,h10_wi12,HP,-7.452853287600048e-08
UserD,h10_wi12,AC,0.0
UserD,h10_wi12,Storage HW,0.0
UserD,h10_wi12,Radiators,7.974732663872891
UserD,h10_wi12,Floor heating,2.223184268690124e-09
UserD,h10_wi12,Induction stove,0.0
UserD,h10_wi12,Gas stove,0.002867978070237247
UserD,h10_wi12,Gas National Grid,0.9752335251426665
UserD,h11_wi12,PV sys,-6.659001610902538e-09
UserD,h11_wi12,National Grid EE,0.22108628358040505
UserD,h11_wi12,Storage EE,2.3078596849917023e-08
UserD,h11_wi12,Gas Boiler,9.667640844171503
UserD,h11_wi12,HP,0.0
UserD,h11_wi12,AC,0.0
UserD,h11_wi12,Storage HW,0.0
UserD,h11_wi12,Radiators,7.734112673420665
UserD,h11_wi12,Floor heating,2.156104580874487e-09
UserD,h11_wi12,Induction stove,0.0
UserD,h11_wi12,Gas stove,0.02618774994992272
UserD,h11_wi12,Gas National Grid,0.936191354787123
UserD,h12_wi12,PV sys,-7.185574724505583e-09
UserD,h12_wi12,National Grid EE,0.30466713493097225
UserD,h12_wi12,Storage EE,5.5879358917820876e-09
UserD,h12_wi12,Gas Boiler,9.618329028617568
UserD,h12_wi12,HP,0.0
UserD,h12_wi12,AC,0.0
UserD,h12_wi12,Storage HW,0.0
UserD,h12_wi12,Radiators,7.694663220987294
UserD,h12_wi12,Floor heating,2.1451069204192815e-09
UserD,h12_wi12,Induction stove,0.0
UserD,h12_wi12,Gas stove,0.2399868468707511
UserD,h12_wi12,Gas National Grid,0.9803038381541039
UserD,h13_wi12,PV sys,-7.107311083186974e-09
UserD,h13_wi12,National Grid EE,1.3040854230368966
UserD,h13_wi12,Storage EE,0.0
UserD,h13_wi12,Gas Boiler,9.69452414482784
UserD,h13_wi12,HP,-2.6534905242604293e-09
UserD,h13_wi12,AC,0.0
UserD,h13_wi12,Storage HW,0.0
UserD,h13_wi12,Radiators,7.755619311817613
UserD,h13_wi12,Floor heating,2.1621001699646524e-09
UserD,h13_wi12,Induction stove,0.0
UserD,h13_wi12,Gas stove,0.2526476357300575
UserD,h13_wi12,Gas National Grid,0.9905284595099323
UserD,h14_wi12,PV sys,-6.654606878355375e-09
UserD,h14_wi12,National Grid EE,1.7985855686544705
UserD,h14_wi12,Storage EE,-2.866653274169911e-08
UserD,h14_wi12,Gas Boiler,10.011612206172545
UserD,h14_wi12,HP,0.0
UserD,h14_wi12,AC,0.0
UserD,h14_wi12,Storage HW,0.0
UserD,h14_wi12,Radiators,8.009289762953308
UserD,h14_wi12,Floor heating,2.2328180460573817e-09
UserD,h14_wi12,Induction stove,0.0
UserD,h14_wi12,Gas stove,0.04194507207093642
UserD,h14_wi12,Gas National Grid,0.9728886512403558
UserD,h15_wi12,PV sys,-5.54676025667929e-09
UserD,h15_wi12,National Grid EE,0.2700003324011391
UserD,h15_wi12,Storage EE,0.0
UserD,h15_wi12,Gas Boiler,10.452735531026374
UserD,h15_wi12,HP,-8.332423625086783e-08
UserD,h15_wi12,AC,0.0
UserD,h15_wi12,Storage HW,0.0
UserD,h15_wi12,Radiators,8.362188356089533
UserD,h15_wi12,Floor heating,2.3311985979544423e-09
UserD,h15_wi12,Induction stove,0.0
UserD,h15_wi12,Gas stove,0.0118069534138995
UserD,h15_wi12,Gas National Grid,1.0084457851808317
UserD,h16_wi12,PV sys,-3.889805828977478e-09
UserD,h16_wi12,National Grid EE,0.269999982223851
UserD,h16_wi12,Storage EE,0.0
UserD,h16_wi12,Gas Boiler,10.856844680017856
UserD,h16_wi12,HP,-7.799743737434096e-08
UserD,h16_wi12,AC,0.0
UserD,h16_wi12,Storage HW,0.0
UserD,h16_wi12,Radiators,8.685475679464046
UserD,h16_wi12,Floor heating,2.421324163523446e-09
UserD,h16_wi12,Induction stove,0.0
UserD,h16_wi12,Gas stove,0.01174721739794708
UserD,h16_wi12,Gas National Grid,1.0473149544248994
UserD,h17_wi12,PV sys,-1.6397495173044121e-09
UserD,h17_wi12,National Grid EE,0.2720855516397497
UserD,h17_wi12,Storage EE,0.0
UserD,h17_wi12,Gas Boiler,11.17228886133208
UserD,h17_wi12,HP,0.0
UserD,h17_wi12,AC,0.0
UserD,h17_wi12,Storage HW,0.0
UserD,h17_wi12,Radiators,8.93783108685084
UserD,h17_wi12,Floor heating,2.491675433649754e-09
UserD,h17_wi12,Induction stove,0.0
UserD,h17_wi12,Gas stove,0.01329905520366749
UserD,h17_wi12,Gas National Grid,1.0780211793938987
UserD,h18_wi12,PV sys,0.0
UserD,h18_wi12,National Grid EE,0.2472245833333334
UserD,h18_wi12,Storage EE,0.0
UserD,h18_wi12,Gas Boiler,11.172515719592717
UserD,h18_wi12,HP,0.0
UserD,h18_wi12,AC,0.0
UserD,h18_wi12,Storage HW,0.0
UserD,h18_wi12,Radiators,8.938012440125972
UserD,h18_wi12,Floor heating,2.4917259910496494e-09
UserD,h18_wi12,Induction stove,0.0
UserD,h18_wi12,Gas stove,0.04141848610422543
UserD,h18_wi12,Gas National Grid,1.0844688371105795
UserD,h19_wi12,PV sys,0.0
UserD,h19_wi12,National Grid EE,0.4199344833333335
UserD,h19_wi12,Storage EE,0.0
UserD,h19_wi12,Gas Boiler,12.459905518159887
UserD,h19_wi12,HP,0.0
UserD,h19_wi12,AC,0.0
UserD,h19_wi12,Storage HW,0.0
UserD,h19_wi12,Radiators,8.529198912199671
UserD,h19_wi12,Floor heating,2.3777575556899524e-09
UserD,h19_wi12,Induction stove,0.0
UserD,h19_wi12,Gas stove,0.2746519166497473
UserD,h19_wi12,Gas National Grid,1.2616380082943364
UserD,h20_wi12,PV sys,0.0
UserD,h20_wi12,National Grid EE,0.5044362000000003
UserD,h20_wi12,Storage EE,0.0
UserD,h20_wi12,Gas Boiler,11.068900997682784
UserD,h20_wi12,HP,0.0
UserD,h20_wi12,AC,0.0
UserD,h20_wi12,Storage HW,0.0
UserD,h20_wi12,Radiators,7.463402454557021
UserD,h20_wi12,Floor heating,2.0806363833413253e-09
UserD,h20_wi12,Induction stove,0.0
UserD,h20_wi12,Gas stove,0.2889924563054548
UserD,h20_wi12,Gas National Grid,1.1310745772547135
UserD,h21_wi12,PV sys,0.0
UserD,h21_wi12,National Grid EE,0.5358703999999996
UserD,h21_wi12,Storage EE,0.0
UserD,h21_wi12,Gas Boiler,7.146449981078972
UserD,h21_wi12,HP,0.0
UserD,h21_wi12,AC,0.0
UserD,h21_wi12,Storage HW,0.0
UserD,h21_wi12,Radiators,5.717158743446448
UserD,h21_wi12,Floor heating,1.5938211242634487e-09
UserD,h21_wi12,Induction stove,0.0
UserD,h21_wi12,Gas stove,0.05487337439298618
UserD,h21_wi12,Gas National Grid,0.7001610935497272
UserD,h22_wi12,PV sys,0.0
UserD,h22_wi12,National Grid EE,0.5871246999999996
UserD,h22_wi12,Storage EE,0.0
UserD,h22_wi12,Gas Boiler,5.726290696032983
UserD,h22_wi12,HP,0.0
UserD,h22_wi12,AC,0.0
UserD,h22_wi12,Storage HW,0.0
UserD,h22_wi12,Radiators,4.581032555691192
UserD,h22_wi12,Floor heating,1.2770935329666495e-09
UserD,h22_wi12,Induction stove,0.0
UserD,h22_wi12,Gas stove,0.02014402346638903
UserD,h22_wi12,Gas National Grid,0.5555790197022666
UserD,h23_wi12,PV sys,0.0
UserD,h23_wi12,National Grid EE,1.187683933333333
UserD,h23_wi12,Storage EE,0.0
UserD,h23_wi12,Gas Boiler,5.403867823190029
UserD,h23_wi12,HP,0.0
UserD,h23_wi12,AC,0.0
UserD,h23_wi12,Storage HW,0.0
UserD,h23_wi12,Radiators,4.323094257480747
UserD,h23_wi12,Floor heating,1.2051858727297143e-09
UserD,h23_wi12,Induction stove,0.0
UserD,h23_wi12,Gas stove,0.01613781457044975
UserD,h23_wi12,Gas National Grid,0.5236404438367023
UserD,h24_wi12,PV sys,0.0
UserD,h24_wi12,National Grid EE,1.16426125
UserD,h24_wi12,Storage EE,0.0
UserD,h24_wi12,Gas Boiler,5.658960967581921
UserD,h24_wi12,HP,0.0
UserD,h24_wi12,AC,0.0
UserD,h24_wi12,Storage HW,0.0
UserD,h24_wi12,Radiators,4.52716877294369
UserD,h24_wi12,Floor heating,1.2620774666602673e-09
UserD,h24_wi12,Induction stove,0.0
UserD,h24_wi12,Gas stove,0.002106343866843927
UserD,h24_wi12,Gas National Grid,0.5449786908751731
UserD,h01_wi13,PV sys,0.0
UserD,h01_wi13,National Grid EE,0.2455575833333334
UserD,h01_wi13,Storage EE,0.0
UserD,h01_wi13,Gas Boiler,5.951368710862257
UserD,h01_wi13,HP,0.0
UserD,h01_wi13,AC,0.0
UserD,h01_wi13,Storage HW,0.0
UserD,h01_wi13,Radiators,4.761094967509991
UserD,h01_wi13,Floor heating,1.3272910678823278e-09
UserD,h01_wi13,Induction stove,0.0
UserD,h01_wi13,Gas stove,0.0
UserD,h01_wi13,Gas National Grid,0.5726324170944151
UserD,h02_wi13,PV sys,0.0
UserD,h02_wi13,National Grid EE,0.1985002833333334
UserD,h02_wi13,Storage EE,0.0
UserD,h02_wi13,Gas Boiler,6.876191944092482
UserD,h02_wi13,HP,0.0
UserD,h02_wi13,AC,0.0
UserD,h02_wi13,Storage HW,0.0
UserD,h02_wi13,Radiators,5.500953553910832
UserD,h02_wi13,Floor heating,1.5335477588173252e-09
UserD,h02_wi13,Induction stove,0.0
UserD,h02_wi13,Gas stove,0.0
UserD,h02_wi13,Gas National Grid,0.6616176218697664
UserD,h03_wi13,PV sys,0.0
UserD,h03_wi13,National Grid EE,0.1933002
UserD,h03_wi13,Storage EE,0.0
UserD,h03_wi13,Gas Boiler,8.861892311388221
UserD,h03_wi13,HP,0.0
UserD,h03_wi13,AC,0.0
UserD,h03_wi13,Storage HW,0.0
UserD,h03_wi13,Radiators,7.089513847353772
UserD,h03_wi13,Floor heating,1.9764042661266223e-09
UserD,h03_wi13,Induction stove,0.0
UserD,h03_wi13,Gas stove,0.0
UserD,h03_wi13,Gas National Grid,0.8526789484641798
UserD,h04_wi13,PV sys,0.0
UserD,h04_wi13,National Grid EE,0.1924335666666667
UserD,h04_wi13,Storage EE,0.0
UserD,h04_wi13,Gas Boiler,11.582082162054034
UserD,h04_wi13,HP,0.0
UserD,h04_wi13,AC,0.0
UserD,h04_wi13,Storage HW,0.0
UserD,h04_wi13,Radiators,9.265665727347166
UserD,h04_wi13,Floor heating,2.5830686936125467e-09
UserD,h04_wi13,Induction stove,0.0
UserD,h04_wi13,Gas stove,0.0
UserD,h04_wi13,Gas National Grid,1.1144118312377593
UserD,h05_wi13,PV sys,0.0
UserD,h05_wi13,National Grid EE,0.18035005
UserD,h05_wi13,Storage EE,0.0
UserD,h05_wi13,Gas Boiler,12.951758004164901
UserD,h05_wi13,HP,0.0
UserD,h05_wi13,AC,0.0
UserD,h05_wi13,Storage HW,0.0
UserD,h05_wi13,Radiators,10.361406400764333
UserD,h05_wi13,Floor heating,2.8885376704900638e-09
UserD,h05_wi13,Induction stove,0.0
UserD,h05_wi13,Gas stove,0.003110168656653025
UserD,h05_wi13,Gas National Grid,1.2469108683464305
UserD,h06_wi13,PV sys,0.0
UserD,h06_wi13,National Grid EE,0.2144167333333334
UserD,h06_wi13,Storage EE,0.0
UserD,h06_wi13,Gas Boiler,12.284264605720404
UserD,h06_wi13,HP,0.0
UserD,h06_wi13,AC,0.0
UserD,h06_wi13,Storage HW,0.0
UserD,h06_wi13,Radiators,9.82741168214106
UserD,h06_wi13,Floor heating,2.7396714064979206e-09
UserD,h06_wi13,Induction stove,0.0
UserD,h06_wi13,Gas stove,0.01239846983273267
UserD,h06_wi13,Gas National Grid,1.1848081373591017
UserD,h07_wi13,PV sys,0.0
UserD,h07_wi13,National Grid EE,0.21475280085050824
UserD,h07_wi13,Storage EE,-1.9517560684504034e-06
UserD,h07_wi13,Gas Boiler,12.307339093560936
UserD,h07_wi13,HP,-3.2600174511104417e-09
UserD,h07_wi13,AC,0.0
UserD,h07_wi13,Storage HW,0.0
UserD,h07_wi13,Radiators,9.490878129547621
UserD,h07_wi13,Floor heating,2.6458530765868104e-09
UserD,h07_wi13,Induction stove,0.0
UserD,h07_wi13,Gas stove,0.01711047274324019
UserD,h07_wi13,Gas National Grid,1.188105115589929
UserD,h08_wi13,PV sys,0.0
UserD,h08_wi13,National Grid EE,0.4625028991456097
UserD,h08_wi13,Storage EE,0.0
UserD,h08_wi13,Gas Boiler,14.178803575766056
UserD,h08_wi13,HP,-3.0872509186681185e-09
UserD,h08_wi13,AC,0.0
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,8.886960563159795
UserD,h08_wi13,Floor heating,2.4774938237103633e-09
UserD,h08_wi13,Induction stove,0.0
UserD,h08_wi13,Gas stove,0.01593653016887095
UserD,h08_wi13,Gas National Grid,1.367906555846928
UserD,h09_wi13,PV sys,-3.172015097098978e-09
UserD,h09_wi13,National Grid EE,0.3266708845243613
UserD,h09_wi13,Storage EE,1.8647654256145018e-08
UserD,h09_wi13,Gas Boiler,11.94900979672355
UserD,h09_wi13,HP,0.0
UserD,h09_wi13,AC,0.0
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,8.367134185408235
UserD,h09_wi13,Floor heating,2.332577388993642e-09
UserD,h09_wi13,Induction stove,0.0
UserD,h09_wi13,Gas stove,0.01153554412402874
UserD,h09_wi13,Gas National Grid,1.1523531909956815
UserD,h10_wi13,PV sys,-4.988582470715805e-09
UserD,h10_wi13,National Grid EE,0.8558368549885823
UserD,h10_wi13,Storage EE,0.0
UserD,h10_wi13,Gas Boiler,9.968416832311318
UserD,h10_wi13,HP,0.0
UserD,h10_wi13,AC,0.0
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,7.974732663872891
UserD,h10_wi13,Floor heating,2.223184268690124e-09
UserD,h10_wi13,Induction stove,0.0
UserD,h10_wi13,Gas stove,0.002867978070237247
UserD,h10_wi13,Gas National Grid,0.9598025863781517
UserD,h11_wi13,PV sys,-6.076278776138413e-09
UserD,h11_wi13,National Grid EE,0.5625037340417975
UserD,h11_wi13,Storage EE,2.2034481757419447e-08
UserD,h11_wi13,Gas Boiler,9.667640844171503
UserD,h11_wi13,HP,0.0
UserD,h11_wi13,AC,0.0
UserD,h11_wi13,Storage HW,0.0
UserD,h11_wi13,Radiators,7.734112673420665
UserD,h11_wi13,Floor heating,2.156104580874487e-09
UserD,h11_wi13,Induction stove,0.0
UserD,h11_wi13,Gas stove,0.02618774994992272
UserD,h11_wi13,Gas National Grid,0.936191354787123
UserD,h12_wi13,PV sys,-6.5258973176922166e-09
UserD,h12_wi13,National Grid EE,1.1160860186413402
UserD,h12_wi13,Storage EE,2.1217891161432863e-08
UserD,h12_wi13,Gas Boiler,9.618329028617568
UserD,h12_wi13,HP,0.0
UserD,h12_wi13,AC,0.0
UserD,h12_wi13,Storage HW,0.0
UserD,h12_wi13,Radiators,7.694663220987294
UserD,h12_wi13,Floor heating,2.1451069204192815e-09
UserD,h12_wi13,Induction stove,0.0
UserD,h12_wi13,Gas stove,0.0
UserD,h12_wi13,Gas National Grid,0.9254622369496361
UserD,h13_wi13,PV sys,-6.34758338221481e-09
UserD,h13_wi13,National Grid EE,0.4450044514582032
UserD,h13_wi13,Storage EE,2.155604748140711e-08
UserD,h13_wi13,Gas Boiler,9.69452414217435
UserD,h13_wi13,HP,0.0
UserD,h13_wi13,AC,0.0
UserD,h13_wi13,Storage HW,0.0
UserD,h13_wi13,Radiators,7.755619311817613
UserD,h13_wi13,Floor heating,2.1621001699646524e-09
UserD,h13_wi13,Induction stove,0.0
UserD,h13_wi13,Gas stove,0.0
UserD,h13_wi13,Gas National Grid,0.9327936247642019
UserD,h14_wi13,PV sys,-5.5936062355330815e-09
UserD,h14_wi13,National Grid EE,0.4577529182628268
UserD,h14_wi13,Storage EE,2.0664112633906678e-08
UserD,h14_wi13,Gas Boiler,10.011612206172545
UserD,h14_wi13,HP,0.0
UserD,h14_wi13,AC,0.0
UserD,h14_wi13,Storage HW,0.0
UserD,h14_wi13,Radiators,8.009289762953308
UserD,h14_wi13,Floor heating,2.2328180460573817e-09
UserD,h14_wi13,Induction stove,0.0
UserD,h14_wi13,Gas stove,0.0
UserD,h14_wi13,Gas National Grid,0.9633033971108
UserD,h15_wi13,PV sys,-4.113516416617589e-09
UserD,h15_wi13,National Grid EE,0.2146670514688367
UserD,h15_wi13,Storage EE,1.9311346438857545e-08
UserD,h15_wi13,Gas Boiler,10.452735447702137
UserD,h15_wi13,HP,0.0
UserD,h15_wi13,AC,0.0
UserD,h15_wi13,Storage HW,0.0
UserD,h15_wi13,Radiators,8.362188356089533
UserD,h15_wi13,Floor heating,2.3311985979544423e-09
UserD,h15_wi13,Induction stove,0.0
UserD,h15_wi13,Gas stove,0.0
UserD,h15_wi13,Gas National Grid,1.005747661666712
UserD,h16_wi13,PV sys,-1.6577024672843084e-09
UserD,h16_wi13,National Grid EE,0.2699981733331678
UserD,h16_wi13,Storage EE,1.8283245347212348e-06
UserD,h16_wi13,Gas Boiler,10.856844602020418
UserD,h16_wi13,HP,0.0
UserD,h16_wi13,AC,0.0
UserD,h16_wi13,Storage HW,0.0
UserD,h16_wi13,Radiators,8.685475679464046
UserD,h16_wi13,Floor heating,2.421324163523446e-09
UserD,h16_wi13,Induction stove,0.0
UserD,h16_wi13,Gas stove,0.0
UserD,h16_wi13,Gas National Grid,1.0446304822496313
UserD,h17_wi13,PV sys,0.0
UserD,h17_wi13,National Grid EE,0.2600833666666667
UserD,h17_wi13,Storage EE,0.0
UserD,h17_wi13,Gas Boiler,11.17228886133208
UserD,h17_wi13,HP,0.0
UserD,h17_wi13,AC,0.0
UserD,h17_wi13,Storage HW,0.0
UserD,h17_wi13,Radiators,8.93783108685084
UserD,h17_wi13,Floor heating,2.491675433649754e-09
UserD,h17_wi13,Induction stove,0.0
UserD,h17_wi13,Gas stove,0.0
UserD,h17_wi13,Gas National Grid,1.0749820899963514
UserD,h18_wi13,PV sys,0.0
UserD,h18_wi13,National Grid EE,0.2700009999999999
UserD,h18_wi13,Storage EE,0.0
UserD,h18_wi13,Gas Boiler,11.451261233295984
UserD,h18_wi13,HP,0.0
UserD,h18_wi13,AC,0.0
UserD,h18_wi13,Storage HW,0.0
UserD,h18_wi13,Radiators,8.938012440125972
UserD,h18_wi13,Floor heating,2.4917259910496494e-09
UserD,h18_wi13,Induction stove,0.0
UserD,h18_wi13,Gas stove,0.04141848610422543
UserD,h18_wi13,Gas National Grid,1.1112893426145982
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,0.2471337666666669
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,13.239602570637054
UserD,h19_wi13,HP,0.0
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,8.529198912199671
UserD,h19_wi13,Floor heating,2.3777575556899524e-09
UserD,h19_wi13,Induction stove,0.0
UserD,h19_wi13,Gas stove,0.2746519166497473
UserD,h19_wi13,Gas National Grid,1.336659373874743
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,0.8245149333333309
UserD,h20_wi13,Storage EE,0.0
UserD,h20_wi13,Gas Boiler,15.345476854612782
UserD,h20_wi13,HP,0.0
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,7.463402454557021
UserD,h20_wi13,Floor heating,2.0806363833413253e-09
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.2889924563054548
UserD,h20_wi13,Gas National Grid,1.5425607561183716
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.9987276666666651
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,7.303659468934896
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,5.717158743446448
UserD,h21_wi13,Floor heating,1.5938211242634487e-09
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.05487337439298618
UserD,h21_wi13,Gas National Grid,0.7152875717423495
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.6140151833333307
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,5.726290696032983
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,4.581032555691192
UserD,h22_wi13,Floor heating,1.2770935329666495e-09
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.02014402346638903
UserD,h22_wi13,Gas National Grid,0.5555790197022666
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,1.228787866666661
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,5.403867823190029
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,4.323094257480747
UserD,h23_wi13,Floor heating,1.2051858727297143e-09
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.01613781457044975
