s_names,th_names,a_names,values
UserD,h23_mc06,Floor heater,0.0
UserD,h23_mc06,Induction stove cooking,0.0
UserD,h23_mc06,Gas stove cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas supply grid,0.003687800404581752
UserD,h24_mc06,PV,0.0
UserD,h24_mc06,National Grid import,1.537886633333333
UserD,h24_mc06,National Grid export,0.0
UserD,h24_mc06,Storing EE,0.0
UserD,h24_mc06,Gas Boiler heating,0.0
UserD,h24_mc06,HP heating winter,0.0
UserD,h24_mc06,HP heating summer,0.0
UserD,h24_mc06,HP cooling,0.0
UserD,h24_mc06,AC cooling,0.0
UserD,h24_mc06,Storing HW,0.0
UserD,h24_mc06,Radiators heater,0.0
UserD,h24_mc06,Floor heater,0.0
UserD,h24_mc06,Induction stove cooking,0.0
UserD,h24_mc06,Gas stove cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mc07,PV,0.0
UserD,h01_mc07,National Grid import,0.37586756866733234
UserD,h01_mc07,National Grid export,0.0
UserD,h01_mc07,Storing EE,-8.533399892263205e-08
UserD,h01_mc07,Gas Boiler heating,0.0
UserD,h01_mc07,HP heating winter,0.0
UserD,h01_mc07,HP heating summer,0.0
UserD,h01_mc07,HP cooling,0.0
UserD,h01_mc07,AC cooling,0.0
UserD,h01_mc07,Storing HW,0.0
UserD,h01_mc07,Radiators heater,0.0
UserD,h01_mc07,Floor heater,0.0
UserD,h01_mc07,Induction stove cooking,0.0
UserD,h01_mc07,Gas stove cooking,0.0
UserD,h01_mc07,Natural Gas supply grid,0.0
UserD,h02_mc07,PV,0.0
UserD,h02_mc07,National Grid import,0.2339669364513354
UserD,h02_mc07,National Grid export,0.0
UserD,h02_mc07,Storing EE,-5.3118002107943596e-08
UserD,h02_mc07,Gas Boiler heating,0.0
UserD,h02_mc07,HP heating winter,0.0
UserD,h02_mc07,HP heating summer,0.0
UserD,h02_mc07,HP cooling,0.0
UserD,h02_mc07,AC cooling,0.0
UserD,h02_mc07,Storing HW,0.0
UserD,h02_mc07,Radiators heater,0.0
UserD,h02_mc07,Floor heater,0.0
UserD,h02_mc07,Induction stove cooking,0.0
UserD,h02_mc07,Gas stove cooking,0.0
UserD,h02_mc07,Natural Gas supply grid,0.0
UserD,h03_mc07,PV,0.0
UserD,h03_mc07,National Grid import,0.22766673502098755
UserD,h03_mc07,National Grid export,0.0
UserD,h03_mc07,Storing EE,-5.168765426777355e-08
UserD,h03_mc07,Gas Boiler heating,0.0
UserD,h03_mc07,HP heating winter,0.0
UserD,h03_mc07,HP heating summer,0.0
UserD,h03_mc07,HP cooling,0.0
UserD,h03_mc07,AC cooling,0.0
UserD,h03_mc07,Storing HW,0.0
UserD,h03_mc07,Radiators heater,0.0
UserD,h03_mc07,Floor heater,0.0
UserD,h03_mc07,Induction stove cooking,0.0
UserD,h03_mc07,Gas stove cooking,0.0
UserD,h03_mc07,Natural Gas supply grid,0.0
UserD,h04_mc07,PV,0.0
UserD,h04_mc07,National Grid import,0.2405834212868231
UserD,h04_mc07,National Grid export,0.0
UserD,h04_mc07,Storing EE,-5.462015642554441e-08
UserD,h04_mc07,Gas Boiler heating,0.0
UserD,h04_mc07,HP heating winter,0.0
UserD,h04_mc07,HP heating summer,0.0
UserD,h04_mc07,HP cooling,0.0
UserD,h04_mc07,AC cooling,0.0
UserD,h04_mc07,Storing HW,0.0
UserD,h04_mc07,Radiators heater,0.0
UserD,h04_mc07,Floor heater,0.0
UserD,h04_mc07,Induction stove cooking,0.0
UserD,h04_mc07,Gas stove cooking,0.0
UserD,h04_mc07,Natural Gas supply grid,0.0
UserD,h05_mc07,PV,0.0
UserD,h05_mc07,National Grid import,0.18945072634472745
UserD,h05_mc07,National Grid export,0.0
UserD,h05_mc07,Storing EE,-4.3011393946468246e-08
UserD,h05_mc07,Gas Boiler heating,0.0
UserD,h05_mc07,HP heating winter,0.0
UserD,h05_mc07,HP heating summer,0.0
UserD,h05_mc07,HP cooling,0.0
UserD,h05_mc07,AC cooling,0.0
UserD,h05_mc07,Storing HW,0.0
UserD,h05_mc07,Radiators heater,0.0
UserD,h05_mc07,Floor heater,0.0
UserD,h05_mc07,Induction stove cooking,0.0
UserD,h05_mc07,Gas stove cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc07,PV,0.0
UserD,h06_mc07,National Grid import,0.24821726010641693
UserD,h06_mc07,National Grid export,0.0
UserD,h06_mc07,Storing EE,-6.010641681597484e-08
UserD,h06_mc07,Gas Boiler heating,1.666666666666667e-08
UserD,h06_mc07,HP heating winter,0.0
UserD,h06_mc07,HP heating summer,0.0
UserD,h06_mc07,HP cooling,0.0
UserD,h06_mc07,AC cooling,0.0
UserD,h06_mc07,Storing HW,0.0
UserD,h06_mc07,Radiators heater,0.0
UserD,h06_mc07,Floor heater,0.0
UserD,h06_mc07,Induction stove cooking,0.0
UserD,h06_mc07,Gas stove cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas supply grid,0.0028332899566445445
UserD,h07_mc07,PV,0.16168
UserD,h07_mc07,National Grid import,0.2543373697299218
UserD,h07_mc07,National Grid export,0.0
UserD,h07_mc07,Storing EE,-3.405482091773465e-07
UserD,h07_mc07,Gas Boiler heating,1.2813869860443816
UserD,h07_mc07,HP heating winter,-1.536099677475617e-08
UserD,h07_mc07,HP heating summer,0.0
UserD,h07_mc07,HP cooling,0.0
UserD,h07_mc07,AC cooling,0.0
UserD,h07_mc07,Storing HW,0.0
UserD,h07_mc07,Radiators heater,0.0
UserD,h07_mc07,Floor heater,0.0
UserD,h07_mc07,Induction stove cooking,0.0
UserD,h07_mc07,Gas stove cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas supply grid,0.12720334444429685
UserD,h08_mc07,PV,0.39531
UserD,h08_mc07,National Grid import,0.0
UserD,h08_mc07,National Grid export,0.0
UserD,h08_mc07,Storing EE,1.0949387606219423e-07
UserD,h08_mc07,Gas Boiler heating,1.816975632840626
UserD,h08_mc07,HP heating winter,0.47165661012734
UserD,h08_mc07,HP heating summer,0.0
UserD,h08_mc07,HP cooling,0.0
UserD,h08_mc07,AC cooling,0.0
UserD,h08_mc07,Storing HW,0.0
UserD,h08_mc07,Radiators heater,0.0
UserD,h08_mc07,Floor heater,0.0
UserD,h08_mc07,Induction stove cooking,0.0
UserD,h08_mc07,Gas stove cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas supply grid,0.17846867045046613
UserD,h09_mc07,PV,0.5886699999999999
UserD,h09_mc07,National Grid import,0.0
UserD,h09_mc07,National Grid export,0.11810416866406458
UserD,h09_mc07,Storing EE,2.3838374642414246e-07
UserD,h09_mc07,Gas Boiler heating,0.0
UserD,h09_mc07,HP heating winter,0.5570834812961556
UserD,h09_mc07,HP heating summer,0.0
UserD,h09_mc07,HP cooling,0.0
UserD,h09_mc07,AC cooling,0.0
UserD,h09_mc07,Storing HW,0.0
UserD,h09_mc07,Radiators heater,0.0
UserD,h09_mc07,Floor heater,0.0
UserD,h09_mc07,Induction stove cooking,0.0
UserD,h09_mc07,Gas stove cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas supply grid,0.0026360932641747575
UserD,h10_mc07,PV,0.72504
UserD,h10_mc07,National Grid import,0.0
UserD,h10_mc07,National Grid export,0.21549706276266353
UserD,h10_mc07,Storing EE,3.405482091773465e-07
UserD,h10_mc07,Gas Boiler heating,0.0
UserD,h10_mc07,HP heating winter,0.6704660028065185
UserD,h10_mc07,HP heating summer,0.0
UserD,h10_mc07,HP cooling,0.0
UserD,h10_mc07,AC cooling,0.0
UserD,h10_mc07,Storing HW,0.0
UserD,h10_mc07,Radiators heater,0.0
UserD,h10_mc07,Floor heater,0.0
UserD,h10_mc07,Induction stove cooking,0.0
UserD,h10_mc07,Gas stove cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas supply grid,0.0006553880416447091
UserD,h11_mc07,PV,0.8012400000000001
UserD,h11_mc07,National Grid import,0.0
UserD,h11_mc07,National Grid export,0.5224045094517908
UserD,h11_mc07,Storing EE,-3.405482091773465e-07
UserD,h11_mc07,Gas Boiler heating,0.0
UserD,h11_mc07,HP heating winter,0.0
UserD,h11_mc07,HP heating summer,0.0
UserD,h11_mc07,HP cooling,0.0
UserD,h11_mc07,AC cooling,0.0
UserD,h11_mc07,Storing HW,0.0
UserD,h11_mc07,Radiators heater,0.0
UserD,h11_mc07,Floor heater,0.0
UserD,h11_mc07,Induction stove cooking,0.0
UserD,h11_mc07,Gas stove cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas supply grid,0.00598440355345583
UserD,h12_mc07,PV,0.82592
UserD,h12_mc07,National Grid import,0.0
UserD,h12_mc07,National Grid export,0.5689196405482091
UserD,h12_mc07,Storing EE,3.405482091773465e-07
UserD,h12_mc07,Gas Boiler heating,0.0
UserD,h12_mc07,HP heating winter,0.0
UserD,h12_mc07,HP heating summer,0.0
UserD,h12_mc07,HP cooling,0.0
UserD,h12_mc07,AC cooling,0.0
UserD,h12_mc07,Storing HW,0.0
UserD,h12_mc07,Radiators heater,0.0
UserD,h12_mc07,Floor heater,0.0
UserD,h12_mc07,Induction stove cooking,0.0
UserD,h12_mc07,Gas stove cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas supply grid,0.054841601204467794
UserD,h13_mc07,PV,0.79423
UserD,h13_mc07,National Grid import,0.0
UserD,h13_mc07,National Grid export,0.517060733333333
UserD,h13_mc07,Storing EE,0.0
UserD,h13_mc07,Gas Boiler heating,0.0
UserD,h13_mc07,HP heating winter,0.0
UserD,h13_mc07,HP heating summer,0.0
UserD,h13_mc07,HP cooling,0.0
UserD,h13_mc07,AC cooling,0.0
UserD,h13_mc07,Storing HW,0.0
UserD,h13_mc07,Radiators heater,0.0
UserD,h13_mc07,Floor heater,0.0
UserD,h13_mc07,Induction stove cooking,0.0
UserD,h13_mc07,Gas stove cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas supply grid,0.05773483449041532
UserD,h14_mc07,PV,0.70456
UserD,h14_mc07,National Grid import,0.0
UserD,h14_mc07,National Grid export,0.15088975945179162
UserD,h14_mc07,Storing EE,-3.405482091773465e-07
UserD,h14_mc07,Gas Boiler heating,0.0
UserD,h14_mc07,HP heating winter,0.0
UserD,h14_mc07,HP heating summer,0.0
UserD,h14_mc07,HP cooling,0.0
UserD,h14_mc07,AC cooling,0.0
UserD,h14_mc07,Storing HW,0.0
UserD,h14_mc07,Radiators heater,0.0
UserD,h14_mc07,Floor heater,0.0
UserD,h14_mc07,Induction stove cooking,0.0
UserD,h14_mc07,Gas stove cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas supply grid,0.009585254129555854
UserD,h15_mc07,PV,0.5515800000000001
UserD,h15_mc07,National Grid import,0.0
UserD,h15_mc07,National Grid export,0.31408002388154255
UserD,h15_mc07,Storing EE,3.405482091773465e-07
UserD,h15_mc07,Gas Boiler heating,0.0
UserD,h15_mc07,HP heating winter,0.0
UserD,h15_mc07,HP heating summer,0.0
UserD,h15_mc07,HP cooling,0.0
UserD,h15_mc07,AC cooling,0.0
UserD,h15_mc07,Storing HW,0.0
UserD,h15_mc07,Radiators heater,0.0
UserD,h15_mc07,Floor heater,0.0
UserD,h15_mc07,Induction stove cooking,0.0
UserD,h15_mc07,Gas stove cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mc07,PV,0.34674
UserD,h16_mc07,National Grid import,0.0
UserD,h16_mc07,National Grid export,0.13199
UserD,h16_mc07,Storing EE,0.0
UserD,h16_mc07,Gas Boiler heating,0.0
UserD,h16_mc07,HP heating winter,0.0
UserD,h16_mc07,HP heating summer,0.0
UserD,h16_mc07,HP cooling,0.0
UserD,h16_mc07,AC cooling,0.0
UserD,h16_mc07,Storing HW,0.0
UserD,h16_mc07,Radiators heater,0.0
UserD,h16_mc07,Floor heater,0.0
UserD,h16_mc07,Induction stove cooking,0.0
UserD,h16_mc07,Gas stove cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mc07,PV,0.11428
UserD,h17_mc07,National Grid import,0.152386743875241
UserD,h17_mc07,National Grid export,0.0
UserD,h17_mc07,Storing EE,-6.054190768156609e-08
UserD,h17_mc07,Gas Boiler heating,0.0
UserD,h17_mc07,HP heating winter,0.0
UserD,h17_mc07,HP heating summer,0.0
UserD,h17_mc07,HP cooling,0.0
UserD,h17_mc07,AC cooling,0.0
UserD,h17_mc07,Storing HW,0.0
UserD,h17_mc07,Radiators heater,0.0
UserD,h17_mc07,Floor heater,0.0
UserD,h17_mc07,Induction stove cooking,0.0
UserD,h17_mc07,Gas stove cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mc07,PV,0.0
UserD,h18_mc07,National Grid import,0.22775
UserD,h18_mc07,National Grid export,0.0
UserD,h18_mc07,Storing EE,0.0
UserD,h18_mc07,Gas Boiler heating,0.3849857599670812
UserD,h18_mc07,HP heating winter,0.0
UserD,h18_mc07,HP heating summer,0.0
UserD,h18_mc07,HP cooling,0.0
UserD,h18_mc07,AC cooling,0.0
UserD,h18_mc07,Storing HW,0.0
UserD,h18_mc07,Radiators heater,0.0
UserD,h18_mc07,Floor heater,0.0
UserD,h18_mc07,Induction stove cooking,0.0
UserD,h18_mc07,Gas stove cooking,0.0
UserD,h18_mc07,Natural Gas supply grid,0.037042794185228635
UserD,h19_mc07,PV,0.0
UserD,h19_mc07,National Grid import,0.3829387000097617
UserD,h19_mc07,National Grid export,0.0
UserD,h19_mc07,Storing EE,0.0
UserD,h19_mc07,Gas Boiler heating,0.8338962005218489
UserD,h19_mc07,HP heating winter,0.0
UserD,h19_mc07,HP heating summer,0.0
UserD,h19_mc07,HP cooling,0.0
UserD,h19_mc07,AC cooling,0.0
UserD,h19_mc07,Storing HW,0.0
UserD,h19_mc07,Radiators heater,0.0
UserD,h19_mc07,Floor heater,0.0
UserD,h19_mc07,Induction stove cooking,0.0
UserD,h19_mc07,Gas stove cooking,0.0
UserD,h19_mc07,Natural Gas supply grid,0.08023633219684873
UserD,h20_mc07,PV,0.0
UserD,h20_mc07,National Grid import,0.5681039500000005
UserD,h20_mc07,National Grid export,0.0
UserD,h20_mc07,Storing EE,0.0
UserD,h20_mc07,Gas Boiler heating,2.177390795446994
UserD,h20_mc07,HP heating winter,0.0
UserD,h20_mc07,HP heating summer,0.0
UserD,h20_mc07,HP cooling,0.0
UserD,h20_mc07,AC cooling,0.0
UserD,h20_mc07,Storing HW,0.0
UserD,h20_mc07,Radiators heater,0.0
UserD,h20_mc07,Floor heater,0.0
UserD,h20_mc07,Induction stove cooking,0.0
UserD,h20_mc07,Gas stove cooking,0.0
UserD,h20_mc07,Natural Gas supply grid,0.20950551288819338
UserD,h21_mc07,PV,0.0
UserD,h21_mc07,National Grid import,1.281920049999998
UserD,h21_mc07,National Grid export,0.0
UserD,h21_mc07,Storing EE,0.0
UserD,h21_mc07,Gas Boiler heating,1.416666666666667e-06
UserD,h21_mc07,HP heating winter,0.0
UserD,h21_mc07,HP heating summer,0.0
UserD,h21_mc07,HP cooling,0.0
UserD,h21_mc07,AC cooling,0.0
UserD,h21_mc07,Storing HW,0.0
UserD,h21_mc07,Radiators heater,0.0
UserD,h21_mc07,Floor heater,0.0
UserD,h21_mc07,Induction stove cooking,0.0
UserD,h21_mc07,Gas stove cooking,0.0
UserD,h21_mc07,Natural Gas supply grid,1.3630969562846791e-07
UserD,h22_mc07,PV,0.0
UserD,h22_mc07,National Grid import,1.01050699608418
UserD,h22_mc07,National Grid export,0.0
UserD,h22_mc07,Storing EE,-2.2941751298688473e-07
UserD,h22_mc07,Gas Boiler heating,0.0
UserD,h22_mc07,HP heating winter,0.0
UserD,h22_mc07,HP heating summer,0.0
UserD,h22_mc07,HP cooling,0.0
UserD,h22_mc07,AC cooling,0.0
UserD,h22_mc07,Storing HW,0.0
UserD,h22_mc07,Radiators heater,0.0
UserD,h22_mc07,Floor heater,0.0
UserD,h22_mc07,Induction stove cooking,0.0
UserD,h22_mc07,Gas stove cooking,0.0
UserD,h22_mc07,Natural Gas supply grid,0.0
UserD,h23_mc07,PV,0.0
UserD,h23_mc07,National Grid import,2.2363369156585478
UserD,h23_mc07,National Grid export,0.0
UserD,h23_mc07,Storing EE,-1.8232521284849716e-07
UserD,h23_mc07,Gas Boiler heating,0.0
UserD,h23_mc07,HP heating winter,0.0
UserD,h23_mc07,HP heating summer,0.0
UserD,h23_mc07,HP cooling,0.0
UserD,h23_mc07,AC cooling,0.0
UserD,h23_mc07,Storing HW,0.0
UserD,h23_mc07,Radiators heater,0.0
UserD,h23_mc07,Floor heater,0.0
UserD,h23_mc07,Induction stove cooking,0.0
UserD,h23_mc07,Gas stove cooking,0.0
UserD,h23_mc07,Natural Gas supply grid,0.0
UserD,h24_mc07,PV,0.0
UserD,h24_mc07,National Grid import,0.4697455899806559
UserD,h24_mc07,National Grid export,0.0
UserD,h24_mc07,Storing EE,-1.0664732208454097e-07
UserD,h24_mc07,Gas Boiler heating,0.004716716666666666
UserD,h24_mc07,HP heating winter,0.0
UserD,h24_mc07,HP heating summer,0.0
UserD,h24_mc07,HP cooling,0.0
UserD,h24_mc07,AC cooling,0.0
UserD,h24_mc07,Storing HW,0.0
UserD,h24_mc07,Radiators heater,0.0
UserD,h24_mc07,Floor heater,0.0
UserD,h24_mc07,Induction stove cooking,0.0
UserD,h24_mc07,Gas stove cooking,0.0
UserD,h24_mc07,Natural Gas supply grid,0.0004538359151993328
UserD,h01_mc08,PV,0.0
UserD,h01_mc08,National Grid import,0.3681596500000003
UserD,h01_mc08,National Grid export,0.0
UserD,h01_mc08,Storing EE,0.0
UserD,h01_mc08,Gas Boiler heating,0.0
UserD,h01_mc08,HP heating winter,0.0
UserD,h01_mc08,HP heating summer,0.0
UserD,h01_mc08,HP cooling,0.0
UserD,h01_mc08,AC cooling,0.0
UserD,h01_mc08,Storing HW,0.0
UserD,h01_mc08,Radiators heater,0.0
UserD,h01_mc08,Floor heater,0.0
UserD,h01_mc08,Induction stove cooking,0.0
UserD,h01_mc08,Gas stove cooking,0.0
UserD,h01_mc08,Natural Gas supply grid,0.0
UserD,h02_mc08,PV,0.0
UserD,h02_mc08,National Grid import,0.1852003
UserD,h02_mc08,National Grid export,0.0
UserD,h02_mc08,Storing EE,0.0
UserD,h02_mc08,Gas Boiler heating,0.0
UserD,h02_mc08,HP heating winter,0.0
UserD,h02_mc08,HP heating summer,0.0
UserD,h02_mc08,HP cooling,0.0
UserD,h02_mc08,AC cooling,0.0
UserD,h02_mc08,Storing HW,0.0
UserD,h02_mc08,Radiators heater,0.0
UserD,h02_mc08,Floor heater,0.0
UserD,h02_mc08,Induction stove cooking,0.0
UserD,h02_mc08,Gas stove cooking,0.0
UserD,h02_mc08,Natural Gas supply grid,0.0
UserD,h03_mc08,PV,0.0
UserD,h03_mc08,National Grid import,0.1694667833333333
UserD,h03_mc08,National Grid export,0.0
UserD,h03_mc08,Storing EE,0.0
UserD,h03_mc08,Gas Boiler heating,0.0
UserD,h03_mc08,HP heating winter,0.0
UserD,h03_mc08,HP heating summer,0.0
UserD,h03_mc08,HP cooling,0.0
UserD,h03_mc08,AC cooling,0.0
UserD,h03_mc08,Storing HW,0.0
UserD,h03_mc08,Radiators heater,0.0
UserD,h03_mc08,Floor heater,0.0
UserD,h03_mc08,Induction stove cooking,0.0
UserD,h03_mc08,Gas stove cooking,0.0
UserD,h03_mc08,Natural Gas supply grid,0.0
UserD,h04_mc08,PV,0.0
UserD,h04_mc08,National Grid import,0.218
UserD,h04_mc08,National Grid export,0.0
UserD,h04_mc08,Storing EE,0.0
UserD,h04_mc08,Gas Boiler heating,0.0
UserD,h04_mc08,HP heating winter,0.0
UserD,h04_mc08,HP heating summer,0.0
UserD,h04_mc08,HP cooling,0.0
UserD,h04_mc08,AC cooling,0.0
UserD,h04_mc08,Storing HW,0.0
UserD,h04_mc08,Radiators heater,0.0
UserD,h04_mc08,Floor heater,0.0
UserD,h04_mc08,Induction stove cooking,0.0
UserD,h04_mc08,Gas stove cooking,0.0
UserD,h04_mc08,Natural Gas supply grid,0.0
UserD,h05_mc08,PV,0.0
UserD,h05_mc08,National Grid import,0.2049340500000001
UserD,h05_mc08,National Grid export,0.0
UserD,h05_mc08,Storing EE,0.0
UserD,h05_mc08,Gas Boiler heating,0.0
UserD,h05_mc08,HP heating winter,0.0
UserD,h05_mc08,HP heating summer,0.0
UserD,h05_mc08,HP cooling,0.0
UserD,h05_mc08,AC cooling,0.0
UserD,h05_mc08,Storing HW,0.0
UserD,h05_mc08,Radiators heater,0.0
UserD,h05_mc08,Floor heater,0.0
UserD,h05_mc08,Induction stove cooking,0.0
UserD,h05_mc08,Gas stove cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc08,PV,0.0
UserD,h06_mc08,National Grid import,0.2050008000000001
UserD,h06_mc08,National Grid export,0.0
UserD,h06_mc08,Storing EE,0.0
UserD,h06_mc08,Gas Boiler heating,0.1769686334565367
UserD,h06_mc08,HP heating winter,0.0
UserD,h06_mc08,HP heating summer,0.0
UserD,h06_mc08,HP cooling,0.0
UserD,h06_mc08,AC cooling,0.0
UserD,h06_mc08,Storing HW,0.0
UserD,h06_mc08,Radiators heater,0.0
UserD,h06_mc08,Floor heater,0.0
UserD,h06_mc08,Induction stove cooking,0.0
UserD,h06_mc08,Gas stove cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas supply grid,0.019860964043998536
UserD,h07_mc08,PV,0.0
UserD,h07_mc08,National Grid import,0.2050001666666667
UserD,h07_mc08,National Grid export,0.0
UserD,h07_mc08,Storing EE,0.0
UserD,h07_mc08,Gas Boiler heating,0.9404186694384657
UserD,h07_mc08,HP heating winter,0.0
UserD,h07_mc08,HP heating summer,0.0
UserD,h07_mc08,HP cooling,0.0
UserD,h07_mc08,AC cooling,0.0
UserD,h07_mc08,Storing HW,0.0
UserD,h07_mc08,Radiators heater,0.0
UserD,h07_mc08,Floor heater,0.0
UserD,h07_mc08,Induction stove cooking,0.0
UserD,h07_mc08,Gas stove cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas supply grid,0.09439584741688263
UserD,h08_mc08,PV,0.011
UserD,h08_mc08,National Grid import,0.2037506594517909
UserD,h08_mc08,National Grid export,0.0
UserD,h08_mc08,Storing EE,3.405482091773465e-07
UserD,h08_mc08,Gas Boiler heating,2.222285225932628
UserD,h08_mc08,HP heating winter,0.0
UserD,h08_mc08,HP heating summer,0.0
UserD,h08_mc08,HP cooling,0.0
UserD,h08_mc08,AC cooling,0.0
UserD,h08_mc08,Storing HW,0.0
UserD,h08_mc08,Radiators heater,0.0
UserD,h08_mc08,Floor heater,0.0
UserD,h08_mc08,Induction stove cooking,0.0
UserD,h08_mc08,Gas stove cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas supply grid,0.21746699558199717
UserD,h09_mc08,PV,0.05358
UserD,h09_mc08,National Grid import,0.40058939054820936
UserD,h09_mc08,National Grid export,0.0
UserD,h09_mc08,Storing EE,-3.405482091773465e-07
UserD,h09_mc08,Gas Boiler heating,0.9883085503166789
UserD,h09_mc08,HP heating winter,0.0
UserD,h09_mc08,HP heating summer,0.0
UserD,h09_mc08,HP cooling,0.0
UserD,h09_mc08,AC cooling,0.0
UserD,h09_mc08,Storing HW,0.0
UserD,h09_mc08,Radiators heater,0.0
UserD,h09_mc08,Floor heater,0.0
UserD,h09_mc08,Induction stove cooking,0.0
UserD,h09_mc08,Gas stove cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas supply grid,0.09772976692112452
UserD,h10_mc08,PV,0.03473
UserD,h10_mc08,National Grid import,0.2286063666666669
UserD,h10_mc08,National Grid export,0.0
UserD,h10_mc08,Storing EE,0.0
UserD,h10_mc08,Gas Boiler heating,0.0
UserD,h10_mc08,HP heating winter,0.0
UserD,h10_mc08,HP heating summer,0.0
UserD,h10_mc08,HP cooling,0.0
UserD,h10_mc08,AC cooling,0.0
UserD,h10_mc08,Storing HW,0.0
UserD,h10_mc08,Radiators heater,0.0
UserD,h10_mc08,Floor heater,0.0
UserD,h10_mc08,Induction stove cooking,0.0
UserD,h10_mc08,Gas stove cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas supply grid,0.000655388041644709
UserD,h11_mc08,PV,0.13693
UserD,h11_mc08,National Grid import,0.3155719094517911
UserD,h11_mc08,National Grid export,0.0
UserD,h11_mc08,Storing EE,3.405482091773465e-07
UserD,h11_mc08,Gas Boiler heating,0.0
UserD,h11_mc08,HP heating winter,0.0
UserD,h11_mc08,HP heating summer,0.0
UserD,h11_mc08,HP cooling,0.0
UserD,h11_mc08,AC cooling,0.0
UserD,h11_mc08,Storing HW,0.0
UserD,h11_mc08,Radiators heater,0.0
UserD,h11_mc08,Floor heater,0.0
UserD,h11_mc08,Induction stove cooking,0.0
UserD,h11_mc08,Gas stove cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas supply grid,0.005984403553455831
UserD,h12_mc08,PV,0.02757
UserD,h12_mc08,National Grid import,0.2924309905482093
UserD,h12_mc08,National Grid export,0.0
UserD,h12_mc08,Storing EE,-3.405482091773465e-07
UserD,h12_mc08,Gas Boiler heating,0.0
UserD,h12_mc08,HP heating winter,0.0
UserD,h12_mc08,HP heating summer,0.0
UserD,h12_mc08,HP cooling,0.0
UserD,h12_mc08,AC cooling,0.0
UserD,h12_mc08,Storing HW,0.0
UserD,h12_mc08,Radiators heater,0.0
UserD,h12_mc08,Floor heater,0.0
UserD,h12_mc08,Induction stove cooking,0.0
UserD,h12_mc08,Gas stove cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas supply grid,0.054841601204467794
