s_names,th_names,n_names,values
UserD,h19_wi13,EE,0.0
UserD,h19_wi13,Hot water,0.0
UserD,h19_wi13,Heat,0.0
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.0
UserD,h19_wi13,Natural Gas,0.0
UserD,h20_wi13,EE,0.0
UserD,h20_wi13,Hot water,0.0
UserD,h20_wi13,Heat,0.0
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.0
UserD,h20_wi13,Natural Gas,0.0
UserD,h21_wi13,EE,0.0
UserD,h21_wi13,Hot water,0.0
UserD,h21_wi13,Heat,0.0
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.0
UserD,h21_wi13,Natural Gas,0.0
UserD,h22_wi13,EE,0.0
UserD,h22_wi13,Hot water,0.0
UserD,h22_wi13,Heat,0.0
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.0
UserD,h22_wi13,Natural Gas,0.0
UserD,h23_wi13,EE,0.0
UserD,h23_wi13,Hot water,0.0
UserD,h23_wi13,Heat,0.0
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.0
UserD,h23_wi13,Natural Gas,0.0
UserD,h24_wi13,EE,0.0
UserD,h24_wi13,Hot water,4.529709940470639e-14
UserD,h24_wi13,Heat,0.0
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.0
UserD,h24_wi13,Natural Gas,0.0
UserD,h01_wi14,EE,0.0
UserD,h01_wi14,Hot water,-1.127986593019159e-13
UserD,h01_wi14,Heat,0.0
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.0
UserD,h02_wi14,EE,0.0
UserD,h02_wi14,Hot water,0.0
UserD,h02_wi14,Heat,0.0
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.0
UserD,h03_wi14,EE,0.0
UserD,h03_wi14,Hot water,0.0
UserD,h03_wi14,Heat,0.0
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.0
UserD,h04_wi14,EE,0.0
UserD,h04_wi14,Hot water,0.0
UserD,h04_wi14,Heat,0.0
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.0
UserD,h05_wi14,EE,0.0
UserD,h05_wi14,Hot water,0.0
UserD,h05_wi14,Heat,0.0
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.0
UserD,h05_wi14,Natural Gas,0.0
UserD,h06_wi14,EE,0.0
UserD,h06_wi14,Hot water,0.0
UserD,h06_wi14,Heat,0.0
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.0
UserD,h06_wi14,Natural Gas,0.0
UserD,h07_wi14,EE,0.0
UserD,h07_wi14,Hot water,0.0
UserD,h07_wi14,Heat,0.0
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.0
UserD,h07_wi14,Natural Gas,0.0
UserD,h08_wi14,EE,0.0
UserD,h08_wi14,Hot water,0.0
UserD,h08_wi14,Heat,0.0
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.0
UserD,h08_wi14,Natural Gas,0.0
UserD,h09_wi14,EE,0.0
UserD,h09_wi14,Hot water,0.0
UserD,h09_wi14,Heat,0.0
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.0
UserD,h09_wi14,Natural Gas,0.0
UserD,h10_wi14,EE,0.0
UserD,h10_wi14,Hot water,0.0
UserD,h10_wi14,Heat,0.0
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.0
UserD,h10_wi14,Natural Gas,0.0
UserD,h11_wi14,EE,0.0
UserD,h11_wi14,Hot water,0.0
UserD,h11_wi14,Heat,0.0
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.0
UserD,h11_wi14,Natural Gas,0.0
UserD,h12_wi14,EE,0.0
UserD,h12_wi14,Hot water,0.0
UserD,h12_wi14,Heat,0.0
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.0
UserD,h12_wi14,Natural Gas,0.0
UserD,h13_wi14,EE,0.0
UserD,h13_wi14,Hot water,0.0
UserD,h13_wi14,Heat,0.0
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.0
UserD,h13_wi14,Natural Gas,0.0
UserD,h14_wi14,EE,0.0
UserD,h14_wi14,Hot water,0.0
UserD,h14_wi14,Heat,0.0
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.0
UserD,h14_wi14,Natural Gas,0.0
UserD,h15_wi14,EE,0.0
UserD,h15_wi14,Hot water,0.0
UserD,h15_wi14,Heat,0.0
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0
UserD,h15_wi14,Natural Gas,0.0
UserD,h16_wi14,EE,0.0
UserD,h16_wi14,Hot water,0.0
UserD,h16_wi14,Heat,0.0
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.0
UserD,h16_wi14,Natural Gas,0.0
UserD,h17_wi14,EE,0.0
UserD,h17_wi14,Hot water,0.0
UserD,h17_wi14,Heat,0.0
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.0
UserD,h17_wi14,Natural Gas,0.0
UserD,h18_wi14,EE,0.0
UserD,h18_wi14,Hot water,0.0
UserD,h18_wi14,Heat,0.0
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.0
UserD,h18_wi14,Natural Gas,0.0
UserD,h19_wi14,EE,0.0
UserD,h19_wi14,Hot water,0.0
UserD,h19_wi14,Heat,0.0
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.0
UserD,h19_wi14,Natural Gas,0.0
UserD,h20_wi14,EE,0.0
UserD,h20_wi14,Hot water,0.0
UserD,h20_wi14,Heat,0.0
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.0
UserD,h20_wi14,Natural Gas,0.0
UserD,h21_wi14,EE,0.0
UserD,h21_wi14,Hot water,0.0
UserD,h21_wi14,Heat,0.0
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.0
UserD,h21_wi14,Natural Gas,0.0
UserD,h22_wi14,EE,0.0
UserD,h22_wi14,Hot water,0.0
UserD,h22_wi14,Heat,0.0
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.0
UserD,h22_wi14,Natural Gas,0.0
UserD,h23_wi14,EE,0.0
UserD,h23_wi14,Hot water,0.0
UserD,h23_wi14,Heat,0.0
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.0
UserD,h23_wi14,Natural Gas,0.0
UserD,h24_wi14,EE,0.0
UserD,h24_wi14,Hot water,0.0
UserD,h24_wi14,Heat,0.0
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.0
UserD,h24_wi14,Natural Gas,0.0
UserD,h01_mc01,EE,0.0
UserD,h01_mc01,Hot water,0.0
UserD,h01_mc01,Heat,0.0
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,0.0
UserD,h02_mc01,Hot water,0.0
UserD,h02_mc01,Heat,0.0
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,0.0
UserD,h03_mc01,Hot water,0.0
UserD,h03_mc01,Heat,0.0
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.0
UserD,h04_mc01,EE,0.0
UserD,h04_mc01,Hot water,0.0
UserD,h04_mc01,Heat,0.0
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.0
UserD,h05_mc01,EE,0.0
UserD,h05_mc01,Hot water,0.0
UserD,h05_mc01,Heat,0.0
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.0
UserD,h05_mc01,Natural Gas,0.0
UserD,h06_mc01,EE,0.0
UserD,h06_mc01,Hot water,0.0
UserD,h06_mc01,Heat,0.0
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.0
UserD,h06_mc01,Natural Gas,0.0
UserD,h07_mc01,EE,0.0
UserD,h07_mc01,Hot water,0.0
UserD,h07_mc01,Heat,0.0
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.0
UserD,h07_mc01,Natural Gas,0.0
UserD,h08_mc01,EE,0.0
UserD,h08_mc01,Hot water,0.0
UserD,h08_mc01,Heat,0.0
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.0
UserD,h08_mc01,Natural Gas,0.0
UserD,h09_mc01,EE,0.0
UserD,h09_mc01,Hot water,0.0
UserD,h09_mc01,Heat,0.0
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.0
UserD,h09_mc01,Natural Gas,0.0
UserD,h10_mc01,EE,0.0
UserD,h10_mc01,Hot water,0.0
UserD,h10_mc01,Heat,0.0
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.0
UserD,h10_mc01,Natural Gas,0.0
UserD,h11_mc01,EE,0.0
UserD,h11_mc01,Hot water,0.0
UserD,h11_mc01,Heat,0.0
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.0
UserD,h11_mc01,Natural Gas,0.0
UserD,h12_mc01,EE,0.0
UserD,h12_mc01,Hot water,0.0
UserD,h12_mc01,Heat,0.0
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.0
UserD,h12_mc01,Natural Gas,0.0
UserD,h13_mc01,EE,0.0
UserD,h13_mc01,Hot water,0.0
UserD,h13_mc01,Heat,0.0
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.0
UserD,h13_mc01,Natural Gas,0.0
UserD,h14_mc01,EE,0.0
UserD,h14_mc01,Hot water,0.0
UserD,h14_mc01,Heat,0.0
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.0
UserD,h14_mc01,Natural Gas,0.0
UserD,h15_mc01,EE,0.0
UserD,h15_mc01,Hot water,0.0
UserD,h15_mc01,Heat,0.0
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0
UserD,h15_mc01,Natural Gas,0.0
UserD,h16_mc01,EE,0.0
UserD,h16_mc01,Hot water,0.0
UserD,h16_mc01,Heat,0.0
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.0
UserD,h16_mc01,Natural Gas,0.0
UserD,h17_mc01,EE,0.0
UserD,h17_mc01,Hot water,0.0
UserD,h17_mc01,Heat,0.0
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.0
UserD,h17_mc01,Natural Gas,0.0
UserD,h18_mc01,EE,0.0
UserD,h18_mc01,Hot water,0.0
UserD,h18_mc01,Heat,0.0
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.0
UserD,h18_mc01,Natural Gas,0.0
UserD,h19_mc01,EE,0.0
UserD,h19_mc01,Hot water,0.0
UserD,h19_mc01,Heat,0.0
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.0
UserD,h19_mc01,Natural Gas,0.0
UserD,h20_mc01,EE,0.0
UserD,h20_mc01,Hot water,0.0
UserD,h20_mc01,Heat,0.0
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.0
UserD,h20_mc01,Natural Gas,0.0
UserD,h21_mc01,EE,0.0
UserD,h21_mc01,Hot water,0.0
UserD,h21_mc01,Heat,0.0
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.0
UserD,h21_mc01,Natural Gas,0.0
UserD,h22_mc01,EE,0.0
UserD,h22_mc01,Hot water,0.0
UserD,h22_mc01,Heat,0.0
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.0
UserD,h22_mc01,Natural Gas,0.0
UserD,h23_mc01,EE,0.0
UserD,h23_mc01,Hot water,0.0
UserD,h23_mc01,Heat,0.0
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.0
UserD,h23_mc01,Natural Gas,0.0
UserD,h24_mc01,EE,0.0
UserD,h24_mc01,Hot water,0.0
UserD,h24_mc01,Heat,0.0
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.0
UserD,h24_mc01,Natural Gas,0.0
UserD,h01_mc02,EE,0.0
UserD,h01_mc02,Hot water,0.0
UserD,h01_mc02,Heat,0.0
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.0
UserD,h02_mc02,EE,0.0
UserD,h02_mc02,Hot water,0.0
UserD,h02_mc02,Heat,0.0
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.0
UserD,h03_mc02,EE,0.0
UserD,h03_mc02,Hot water,0.0
UserD,h03_mc02,Heat,0.0
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.0
UserD,h04_mc02,EE,0.0
UserD,h04_mc02,Hot water,0.0
UserD,h04_mc02,Heat,0.0
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,0.0
UserD,h05_mc02,EE,0.0
UserD,h05_mc02,Hot water,0.0
UserD,h05_mc02,Heat,0.0
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.0
UserD,h05_mc02,Natural Gas,0.0
UserD,h06_mc02,EE,0.0
UserD,h06_mc02,Hot water,0.0
UserD,h06_mc02,Heat,0.0
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.0
UserD,h06_mc02,Natural Gas,0.0
UserD,h07_mc02,EE,0.0
UserD,h07_mc02,Hot water,0.0
UserD,h07_mc02,Heat,0.0
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.0
UserD,h07_mc02,Natural Gas,0.0
UserD,h08_mc02,EE,0.0
UserD,h08_mc02,Hot water,0.0
UserD,h08_mc02,Heat,0.0
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.0
UserD,h08_mc02,Natural Gas,0.0
UserD,h09_mc02,EE,0.0
UserD,h09_mc02,Hot water,0.0
UserD,h09_mc02,Heat,0.0
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.0
UserD,h09_mc02,Natural Gas,0.0
UserD,h10_mc02,EE,0.0
UserD,h10_mc02,Hot water,0.0
UserD,h10_mc02,Heat,0.0
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.0
UserD,h10_mc02,Natural Gas,0.0
UserD,h11_mc02,EE,0.0
UserD,h11_mc02,Hot water,0.0
UserD,h11_mc02,Heat,0.0
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.0
UserD,h11_mc02,Natural Gas,0.0
UserD,h12_mc02,EE,0.0
UserD,h12_mc02,Hot water,0.0
UserD,h12_mc02,Heat,0.0
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.0
UserD,h13_mc02,EE,0.0
UserD,h13_mc02,Hot water,0.0
UserD,h13_mc02,Heat,0.0
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.0
UserD,h14_mc02,EE,0.0
UserD,h14_mc02,Hot water,0.0
UserD,h14_mc02,Heat,0.0
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.0
UserD,h15_mc02,EE,0.0
UserD,h15_mc02,Hot water,0.0
UserD,h15_mc02,Heat,0.0
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,0.0
UserD,h16_mc02,EE,0.0
UserD,h16_mc02,Hot water,0.0
UserD,h16_mc02,Heat,0.0
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,0.0
UserD,h17_mc02,EE,0.0
UserD,h17_mc02,Hot water,0.0
UserD,h17_mc02,Heat,0.0
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,0.0
UserD,h18_mc02,EE,0.0
UserD,h18_mc02,Hot water,0.0
UserD,h18_mc02,Heat,0.0
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.0
UserD,h18_mc02,Natural Gas,0.0
UserD,h19_mc02,EE,0.0
UserD,h19_mc02,Hot water,0.0
UserD,h19_mc02,Heat,0.0
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.0
UserD,h19_mc02,Natural Gas,0.0
UserD,h20_mc02,EE,0.0
UserD,h20_mc02,Hot water,0.0
UserD,h20_mc02,Heat,0.0
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.0
UserD,h20_mc02,Natural Gas,0.0
UserD,h21_mc02,EE,0.0
UserD,h21_mc02,Hot water,0.0
UserD,h21_mc02,Heat,0.0
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.0
UserD,h21_mc02,Natural Gas,0.0
UserD,h22_mc02,EE,0.0
UserD,h22_mc02,Hot water,0.0
UserD,h22_mc02,Heat,0.0
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.0
UserD,h22_mc02,Natural Gas,0.0
UserD,h23_mc02,EE,0.0
UserD,h23_mc02,Hot water,0.0
UserD,h23_mc02,Heat,0.0
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.0
UserD,h23_mc02,Natural Gas,0.0
UserD,h24_mc02,EE,0.0
UserD,h24_mc02,Hot water,0.0
UserD,h24_mc02,Heat,0.0
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.0
UserD,h24_mc02,Natural Gas,0.0
UserD,h01_mc03,EE,0.0
UserD,h01_mc03,Hot water,0.0
UserD,h01_mc03,Heat,0.0
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.0
UserD,h02_mc03,EE,0.0
UserD,h02_mc03,Hot water,0.0
UserD,h02_mc03,Heat,0.0
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.0
UserD,h03_mc03,EE,0.0
UserD,h03_mc03,Hot water,0.0
UserD,h03_mc03,Heat,0.0
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.0
UserD,h04_mc03,EE,0.0
UserD,h04_mc03,Hot water,0.0
UserD,h04_mc03,Heat,0.0
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,0.0
UserD,h05_mc03,EE,0.0
UserD,h05_mc03,Hot water,0.0
UserD,h05_mc03,Heat,0.0
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,0.0
UserD,h06_mc03,EE,0.0
UserD,h06_mc03,Hot water,0.0
UserD,h06_mc03,Heat,0.0
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,0.0
UserD,h07_mc03,EE,0.0
UserD,h07_mc03,Hot water,0.0
UserD,h07_mc03,Heat,0.0
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,0.0
UserD,h08_mc03,EE,0.0
UserD,h08_mc03,Hot water,0.0
UserD,h08_mc03,Heat,0.0
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,0.0
UserD,h09_mc03,EE,0.0
UserD,h09_mc03,Hot water,0.0
UserD,h09_mc03,Heat,0.0
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,0.0
UserD,h10_mc03,EE,0.0
UserD,h10_mc03,Hot water,0.0
UserD,h10_mc03,Heat,0.0
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.0
UserD,h11_mc03,EE,0.0
UserD,h11_mc03,Hot water,0.0
UserD,h11_mc03,Heat,0.0
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.0
UserD,h12_mc03,EE,0.0
UserD,h12_mc03,Hot water,0.0
UserD,h12_mc03,Heat,0.0
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.0
UserD,h12_mc03,Natural Gas,0.0
UserD,h13_mc03,EE,0.0
UserD,h13_mc03,Hot water,0.0
UserD,h13_mc03,Heat,0.0
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.0
UserD,h13_mc03,Natural Gas,0.0
UserD,h14_mc03,EE,0.0
UserD,h14_mc03,Hot water,0.0
UserD,h14_mc03,Heat,0.0
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.0
UserD,h14_mc03,Natural Gas,0.0
UserD,h15_mc03,EE,0.0
UserD,h15_mc03,Hot water,0.0
UserD,h15_mc03,Heat,0.0
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0
UserD,h15_mc03,Natural Gas,0.0
UserD,h16_mc03,EE,0.0
UserD,h16_mc03,Hot water,0.0
UserD,h16_mc03,Heat,0.0
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.0
UserD,h16_mc03,Natural Gas,0.0
UserD,h17_mc03,EE,0.0
UserD,h17_mc03,Hot water,0.0
UserD,h17_mc03,Heat,0.0
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.0
UserD,h17_mc03,Natural Gas,0.0
UserD,h18_mc03,EE,0.0
UserD,h18_mc03,Hot water,0.0
UserD,h18_mc03,Heat,0.0
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.0
UserD,h18_mc03,Natural Gas,0.0
UserD,h19_mc03,EE,0.0
UserD,h19_mc03,Hot water,0.0
UserD,h19_mc03,Heat,0.0
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.0
UserD,h19_mc03,Natural Gas,0.0
UserD,h20_mc03,EE,0.0
UserD,h20_mc03,Hot water,0.0
UserD,h20_mc03,Heat,0.0
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.0
UserD,h20_mc03,Natural Gas,0.0
UserD,h21_mc03,EE,0.0
UserD,h21_mc03,Hot water,0.0
UserD,h21_mc03,Heat,0.0
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.0
UserD,h21_mc03,Natural Gas,0.0
UserD,h22_mc03,EE,0.0
UserD,h22_mc03,Hot water,0.0
UserD,h22_mc03,Heat,0.0
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.0
UserD,h22_mc03,Natural Gas,0.0
UserD,h23_mc03,EE,0.0
UserD,h23_mc03,Hot water,0.0
UserD,h23_mc03,Heat,0.0
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.0
UserD,h23_mc03,Natural Gas,0.0
UserD,h24_mc03,EE,0.0
UserD,h24_mc03,Hot water,4.529709940470639e-14
UserD,h24_mc03,Heat,0.0
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.0
UserD,h24_mc03,Natural Gas,0.0
UserD,h01_mc04,EE,0.0
UserD,h01_mc04,Hot water,-1.127986593019159e-13
UserD,h01_mc04,Heat,0.0
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.0
UserD,h02_mc04,EE,0.0
UserD,h02_mc04,Hot water,0.0
UserD,h02_mc04,Heat,0.0
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.0
UserD,h03_mc04,EE,0.0
UserD,h03_mc04,Hot water,0.0
UserD,h03_mc04,Heat,0.0
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.0
UserD,h04_mc04,EE,0.0
UserD,h04_mc04,Hot water,0.0
UserD,h04_mc04,Heat,0.0
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.0
UserD,h05_mc04,EE,0.0
UserD,h05_mc04,Hot water,0.0
UserD,h05_mc04,Heat,0.0
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.0
UserD,h06_mc04,EE,0.0
UserD,h06_mc04,Hot water,0.0
UserD,h06_mc04,Heat,0.0
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.0
UserD,h07_mc04,EE,0.0
UserD,h07_mc04,Hot water,0.0
UserD,h07_mc04,Heat,0.0
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,0.0
UserD,h08_mc04,EE,0.0
UserD,h08_mc04,Hot water,0.0
UserD,h08_mc04,Heat,0.0
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.0
UserD,h09_mc04,EE,0.0
UserD,h09_mc04,Hot water,0.0
UserD,h09_mc04,Heat,0.0
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.0
UserD,h10_mc04,EE,0.0
UserD,h10_mc04,Hot water,0.0
UserD,h10_mc04,Heat,0.0
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.0
UserD,h11_mc04,EE,0.0
UserD,h11_mc04,Hot water,0.0
UserD,h11_mc04,Heat,0.0
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.0
UserD,h12_mc04,EE,0.0
UserD,h12_mc04,Hot water,0.0
UserD,h12_mc04,Heat,0.0
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.0
UserD,h12_mc04,Natural Gas,0.0
UserD,h13_mc04,EE,0.0
UserD,h13_mc04,Hot water,0.0
UserD,h13_mc04,Heat,0.0
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.0
UserD,h13_mc04,Natural Gas,0.0
UserD,h14_mc04,EE,0.0
UserD,h14_mc04,Hot water,0.0
UserD,h14_mc04,Heat,0.0
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.0
UserD,h14_mc04,Natural Gas,0.0
UserD,h15_mc04,EE,0.0
UserD,h15_mc04,Hot water,0.0
UserD,h15_mc04,Heat,0.0
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0
UserD,h15_mc04,Natural Gas,0.0
UserD,h16_mc04,EE,0.0
