s_names,th_names,n_names,values
UserC,h14_mc14,EE,0.2956482160987364
UserC,h14_mc14,Hot water,6.0574462742304025
UserC,h14_mc14,Heat,4.845956832717656
UserC,h14_mc14,Cooling,0.0
UserC,h14_mc14,Cooking,0.0
UserC,h14_mc14,Natural Gas,0.5828390526537479
UserC,h15_mc14,EE,0.3031632747006325
UserC,h15_mc14,Hot water,6.32434513662072
UserC,h15_mc14,Heat,5.059475309296576
UserC,h15_mc14,Cooling,0.0
UserC,h15_mc14,Cooking,0.0
UserC,h15_mc14,Natural Gas,0.6085196898509304
UserC,h16_mc14,EE,0.270591417437661
UserC,h16_mc14,Hot water,6.56884813770042
UserC,h16_mc14,Heat,5.255077723493669
UserC,h16_mc14,Cooling,0.0
UserC,h16_mc14,Cooking,0.0
UserC,h16_mc14,Natural Gas,0.6320454284326392
UserC,h17_mc14,EE,0.270591417437661
UserC,h17_mc14,Hot water,6.759704185217027
UserC,h17_mc14,Heat,5.407763348173622
UserC,h17_mc14,Cooling,0.0
UserC,h17_mc14,Cooking,0.0
UserC,h17_mc14,Natural Gas,0.6504093317826447
UserC,h18_mc14,EE,0.2723134812620431
UserC,h18_mc14,Hot water,6.759842009822908
UserC,h18_mc14,Heat,5.407873074524993
UserC,h18_mc14,Cooling,0.0
UserC,h18_mc14,Cooking,0.04141848610422543
UserC,h18_mc14,Natural Gas,0.6598875122024866
UserC,h19_mc14,EE,0.3096919941796206
UserC,h19_mc14,Hot water,8.737139426174847
UserC,h19_mc14,Heat,5.160523713021638
UserC,h19_mc14,Cooling,0.0
UserC,h19_mc14,Cooking,0.2746519166497473
UserC,h19_mc14,Natural Gas,0.903438634486481
UserC,h20_mc14,EE,0.8191378632369836
UserC,h20_mc14,Hot water,8.136281482168298
UserC,h20_mc14,Heat,4.515672074604296
UserC,h20_mc14,Cooling,0.0
UserC,h20_mc14,Cooking,0.2889924563054548
UserC,h20_mc14,Natural Gas,0.8489020076872659
UserC,h21_mc14,EE,0.582812021600541
UserC,h21_mc14,Hot water,7.062454465539952
UserC,h21_mc14,Heat,3.459121257503356
UserC,h21_mc14,Cooling,0.0
UserC,h21_mc14,Cooking,0.05487337439298618
UserC,h21_mc14,Natural Gas,0.6920791619092942
UserC,h22_mc14,EE,0.5231765628463674
UserC,h22_mc14,Hot water,3.4646474716566864
UserC,h22_mc14,Heat,2.771717177325349
UserC,h22_mc14,Cooling,0.0
UserC,h22_mc14,Cooking,0.02014402346638903
UserC,h22_mc14,Natural Gas,0.33796685532467624
UserC,h23_mc14,EE,0.7386354800763221
UserC,h23_mc14,Hot water,3.407052362252558
UserC,h23_mc14,Heat,2.6156536691209
UserC,h23_mc14,Cooling,0.0
UserC,h23_mc14,Cooking,0.01613781457044975
UserC,h23_mc14,Natural Gas,0.3315096383967455
UserC,h24_mc14,EE,0.6235975477144406
UserC,h24_mc14,Hot water,3.428625873629011
UserC,h24_mc14,Heat,2.739127325569876
UserC,h24_mc14,Cooling,0.0
UserC,h24_mc14,Cooking,0.002106343866843927
UserC,h24_mc14,Natural Gas,0.33037895124725924
UserC,h01_mw01,EE,0.2455332491163248
UserC,h01_mw01,Hot water,0.0
UserC,h01_mw01,Heat,0.0
UserC,h01_mw01,Cooling,0.0
UserC,h01_mw01,Cooking,0.0
UserC,h01_mw01,Natural Gas,0.0
UserC,h02_mw01,EE,0.1546047271694988
UserC,h02_mw01,Hot water,0.0
UserC,h02_mw01,Heat,0.0
UserC,h02_mw01,Cooling,0.0
UserC,h02_mw01,Cooking,-6.935123933460298e-10
UserC,h02_mw01,Natural Gas,0.0
UserC,h03_mw01,EE,0.1715751026832197
UserC,h03_mw01,Hot water,0.0
UserC,h03_mw01,Heat,0.0
UserC,h03_mw01,Cooling,0.0
UserC,h03_mw01,Cooking,0.0
UserC,h03_mw01,Natural Gas,0.0
UserC,h04_mw01,EE,0.1489925451743075
UserC,h04_mw01,Hot water,0.0
UserC,h04_mw01,Heat,0.0
UserC,h04_mw01,Cooling,0.0
UserC,h04_mw01,Cooking,0.0
UserC,h04_mw01,Natural Gas,0.0
UserC,h05_mw01,EE,0.2051150425000091
UserC,h05_mw01,Hot water,0.0
UserC,h05_mw01,Heat,0.0
UserC,h05_mw01,Cooling,0.0
UserC,h05_mw01,Cooking,0.003110168656653025
UserC,h05_mw01,Natural Gas,0.0007107332396373455
UserC,h06_mw01,EE,0.2051985416664147
UserC,h06_mw01,Hot water,1.333333333333333e-07
UserC,h06_mw01,Heat,0.0
UserC,h06_mw01,Cooling,0.0
UserC,h06_mw01,Cooking,0.01239846983273267
UserC,h06_mw01,Natural Gas,0.0028333011821488905
UserC,h07_mw01,EE,0.2543064742934365
UserC,h07_mw01,Hot water,0.4383326959743535
UserC,h07_mw01,Heat,0.0
UserC,h07_mw01,Cooling,0.0
UserC,h07_mw01,Cooking,0.01711047274324019
UserC,h07_mw01,Natural Gas,0.04608583361296536
UserC,h08_mw01,EE,0.3198686534354943
UserC,h08_mw01,Hot water,0.946171450310697
UserC,h08_mw01,Heat,0.0
UserC,h08_mw01,Cooling,0.0
UserC,h08_mw01,Cooking,0.01593653016887095
UserC,h08_mw01,Natural Gas,0.09468110357565337
UserC,h09_mw01,EE,0.4486678630978196
UserC,h09_mw01,Hot water,1.179080593723394
UserC,h09_mw01,Heat,0.0
UserC,h09_mw01,Cooling,0.0
UserC,h09_mw01,Cooking,0.01153554412402874
UserC,h09_mw01,Natural Gas,0.11608558751255289
UserC,h10_mw01,EE,0.7631714570715262
UserC,h10_mw01,Hot water,1.133333333333334e-06
UserC,h10_mw01,Heat,0.0
UserC,h10_mw01,Cooling,0.0
UserC,h10_mw01,Cooking,0.002867978070237247
UserC,h10_mw01,Natural Gas,0.0006554970894012117
UserC,h11_mw01,EE,0.489355642237965
UserC,h11_mw01,Hot water,0.0
UserC,h11_mw01,Heat,0.0
UserC,h11_mw01,Cooling,0.0
UserC,h11_mw01,Cooking,0.02618774994992272
UserC,h11_mw01,Natural Gas,0.005984403553455831
UserC,h12_mw01,EE,0.305669803087975
UserC,h12_mw01,Hot water,0.0
UserC,h12_mw01,Heat,0.0
UserC,h12_mw01,Cooling,0.0
UserC,h12_mw01,Cooking,0.2399868468707511
UserC,h12_mw01,Natural Gas,0.054841601204467794
UserC,h13_mw01,EE,0.3724837180832911
UserC,h13_mw01,Hot water,0.0
UserC,h13_mw01,Heat,0.0
UserC,h13_mw01,Cooling,0.0
UserC,h13_mw01,Cooking,0.2526476357300575
UserC,h13_mw01,Natural Gas,0.05773483449041532
UserC,h14_mw01,EE,0.2872984163803927
UserC,h14_mw01,Hot water,1.5e-07
UserC,h14_mw01,Heat,0.0
UserC,h14_mw01,Cooling,0.0
UserC,h14_mw01,Cooking,0.04194507207093642
UserC,h14_mw01,Natural Gas,0.009585268562347156
UserC,h15_mw01,EE,0.2705923528154004
UserC,h15_mw01,Hot water,1.000000000000001e-06
UserC,h15_mw01,Heat,0.0
UserC,h15_mw01,Cooling,0.0
UserC,h15_mw01,Cooking,0.0118069534138995
UserC,h15_mw01,Natural Gas,0.0026982117153864435
UserC,h16_mw01,EE,0.2898001342536475
UserC,h16_mw01,Hot water,1.000000000000001e-06
UserC,h16_mw01,Heat,0.0
UserC,h16_mw01,Cooling,0.0
UserC,h16_mw01,Cooking,0.01174721739794708
UserC,h16_mw01,Natural Gas,0.0026845608890719054
UserC,h17_mw01,EE,0.2931408024431763
UserC,h17_mw01,Hot water,0.6104716130609701
UserC,h17_mw01,Heat,0.0
UserC,h17_mw01,Cooling,0.0
UserC,h17_mw01,Cooking,0.01329905520366749
UserC,h17_mw01,Natural Gas,0.06177781864424905
UserC,h18_mw01,EE,0.2672518015480891
UserC,h18_mw01,Hot water,1.833333333333334e-06
UserC,h18_mw01,Heat,0.0
UserC,h18_mw01,Cooling,0.0
UserC,h18_mw01,Cooking,0.04141848610422543
UserC,h18_mw01,Natural Gas,0.009465095528804842
UserC,h19_mw01,EE,0.4249303312221456
UserC,h19_mw01,Hot water,0.8165022963684011
UserC,h19_mw01,Heat,0.0
UserC,h19_mw01,Cooling,0.0
UserC,h19_mw01,Cooking,0.2746519166497473
UserC,h19_mw01,Natural Gas,0.14132595000592235
UserC,h20_mw01,EE,0.155361849561442
UserC,h20_mw01,Hot water,3.291952274647305
UserC,h20_mw01,Heat,0.0
UserC,h20_mw01,Cooling,0.0
UserC,h20_mw01,Cooking,0.2889924563054548
UserC,h20_mw01,Natural Gas,0.38278739135694795
UserC,h21_mw01,EE,0.2803994376452107
UserC,h21_mw01,Hot water,0.700720678857638
UserC,h21_mw01,Heat,0.0
UserC,h21_mw01,Cooling,0.0
UserC,h21_mw01,Cooking,0.05487337439298618
UserC,h21_mw01,Natural Gas,0.07996198816905419
UserC,h22_mw01,EE,0.588072853257093
UserC,h22_mw01,Hot water,1.862885095861011
UserC,h22_mw01,Heat,0.0
UserC,h22_mw01,Cooling,0.0
UserC,h22_mw01,Cooking,0.02014402346638903
UserC,h22_mw01,Natural Gas,0.18384750809137737
UserC,h23_mw01,EE,0.7487586056597942
UserC,h23_mw01,Hot water,0.7327916294080371
UserC,h23_mw01,Heat,0.0
UserC,h23_mw01,Cooling,0.0
UserC,h23_mw01,Cooking,0.01613781457044975
UserC,h23_mw01,Natural Gas,0.07419599143778073
UserC,h24_mw01,EE,0.303197081924638
UserC,h24_mw01,Hot water,6.166666666666671e-07
UserC,h24_mw01,Heat,0.0
UserC,h24_mw01,Cooling,0.0
UserC,h24_mw01,Cooking,0.002106343866843927
UserC,h24_mw01,Natural Gas,0.00048139934094303783
UserC,h01_mw02,EE,0.314122360732249
UserC,h01_mw02,Hot water,0.0
UserC,h01_mw02,Heat,0.0
UserC,h01_mw02,Cooling,0.0
UserC,h01_mw02,Cooking,0.0
UserC,h01_mw02,Natural Gas,0.0
UserC,h02_mw02,EE,0.1344780716524732
UserC,h02_mw02,Hot water,0.0
UserC,h02_mw02,Heat,0.0
UserC,h02_mw02,Cooling,0.0
UserC,h02_mw02,Cooking,0.0
UserC,h02_mw02,Natural Gas,0.0
UserC,h03_mw02,EE,0.07929015031371414
UserC,h03_mw02,Hot water,0.0
UserC,h03_mw02,Heat,0.0
UserC,h03_mw02,Cooling,0.0
UserC,h03_mw02,Cooking,0.0
UserC,h03_mw02,Natural Gas,0.0
UserC,h04_mw02,EE,0.1103083284485498
UserC,h04_mw02,Hot water,0.0
UserC,h04_mw02,Heat,0.0
UserC,h04_mw02,Cooling,0.0
UserC,h04_mw02,Cooking,0.0
UserC,h04_mw02,Natural Gas,0.0
UserC,h05_mw02,EE,0.2260775758739916
UserC,h05_mw02,Hot water,0.0
UserC,h05_mw02,Heat,0.0
UserC,h05_mw02,Cooling,0.0
UserC,h05_mw02,Cooking,0.0
UserC,h05_mw02,Natural Gas,0.0
UserC,h06_mw02,EE,0.1917691564316792
UserC,h06_mw02,Hot water,5.000000000000002e-07
UserC,h06_mw02,Heat,0.0
UserC,h06_mw02,Cooling,0.0
UserC,h06_mw02,Cooking,0.0
UserC,h06_mw02,Natural Gas,4.810930433945927e-08
UserC,h07_mw02,EE,0.2412775476533348
UserC,h07_mw02,Hot water,1.215971852382693
UserC,h07_mw02,Heat,0.0
UserC,h07_mw02,Cooling,0.0
UserC,h07_mw02,Cooking,0.0
UserC,h07_mw02,Natural Gas,0.11699911982898999
UserC,h08_mw02,EE,0.3402454399065941
UserC,h08_mw02,Hot water,1.502294419208705
UserC,h08_mw02,Heat,0.0
UserC,h08_mw02,Cooling,0.0
UserC,h08_mw02,Cooking,0.0
UserC,h08_mw02,Natural Gas,0.14454867884236555
UserC,h09_mw02,EE,0.3967023013677444
UserC,h09_mw02,Hot water,3.016666666666669e-06
UserC,h09_mw02,Heat,0.0
UserC,h09_mw02,Cooling,0.0
UserC,h09_mw02,Cooking,0.0
UserC,h09_mw02,Natural Gas,2.902594695147377e-07
UserC,h10_mw02,EE,0.4752074025074109
UserC,h10_mw02,Hot water,2.833333333333335e-07
UserC,h10_mw02,Heat,0.0
UserC,h10_mw02,Cooling,0.0
UserC,h10_mw02,Cooking,0.0
UserC,h10_mw02,Natural Gas,2.726193912569359e-08
UserC,h11_mw02,EE,0.3438377414111656
UserC,h11_mw02,Hot water,0.0
UserC,h11_mw02,Heat,0.0
UserC,h11_mw02,Cooling,0.0
UserC,h11_mw02,Cooking,0.0
UserC,h11_mw02,Natural Gas,0.0
UserC,h12_mw02,EE,0.4624303764331352
UserC,h12_mw02,Hot water,0.0
UserC,h12_mw02,Heat,0.0
UserC,h12_mw02,Cooling,0.0
UserC,h12_mw02,Cooking,0.2399868468707511
UserC,h12_mw02,Natural Gas,0.054841601204467794
UserC,h13_mw02,EE,0.4676922603896452
UserC,h13_mw02,Hot water,0.0
UserC,h13_mw02,Heat,0.0
UserC,h13_mw02,Cooling,0.0
UserC,h13_mw02,Cooking,0.2526476357300575
UserC,h13_mw02,Natural Gas,0.05773483449041532
UserC,h14_mw02,EE,0.3745714644942136
UserC,h14_mw02,Hot water,0.0
UserC,h14_mw02,Heat,0.0
UserC,h14_mw02,Cooling,0.0
UserC,h14_mw02,Cooking,0.04194507207093642
UserC,h14_mw02,Natural Gas,0.009585254129555854
UserC,h15_mw02,EE,0.32070134006155
UserC,h15_mw02,Hot water,0.0
UserC,h15_mw02,Heat,0.0
UserC,h15_mw02,Cooling,0.0
UserC,h15_mw02,Cooking,0.0118069534138995
UserC,h15_mw02,Natural Gas,0.0026981154967777644
UserC,h16_mw02,EE,0.2380202283016462
UserC,h16_mw02,Hot water,0.0
UserC,h16_mw02,Heat,0.0
UserC,h16_mw02,Cooling,0.0
UserC,h16_mw02,Cooking,0.01174721739794708
UserC,h16_mw02,Natural Gas,0.0026844646704632263
UserC,h17_mw02,EE,0.270591417437661
UserC,h17_mw02,Hot water,0.0
UserC,h17_mw02,Heat,0.0
UserC,h17_mw02,Cooling,0.0
UserC,h17_mw02,Cooking,0.01329905520366749
UserC,h17_mw02,Natural Gas,0.0030390893975474147
UserC,h18_mw02,EE,0.2705922024868352
UserC,h18_mw02,Hot water,0.3914558530356038
UserC,h18_mw02,Heat,0.0
UserC,h18_mw02,Cooling,0.0
UserC,h18_mw02,Cooking,0.0
UserC,h18_mw02,Natural Gas,0.037665337538305
UserC,h19_mw02,EE,0.2903437724550883
UserC,h19_mw02,Hot water,1.637923495966219
UserC,h19_mw02,Heat,0.0
UserC,h19_mw02,Cooling,0.0
UserC,h19_mw02,Cooking,0.0
UserC,h19_mw02,Natural Gas,0.15759871990437976
UserC,h20_mw02,EE,0.3118912008700843
UserC,h20_mw02,Hot water,1.551806032593865
UserC,h20_mw02,Heat,0.0
UserC,h20_mw02,Cooling,0.0
UserC,h20_mw02,Cooking,0.0
UserC,h20_mw02,Natural Gas,0.14931261739573415
UserC,h21_mw02,EE,1.111455416347365
UserC,h21_mw02,Hot water,4.000000000000001e-07
UserC,h21_mw02,Heat,0.0
UserC,h21_mw02,Cooling,0.0
UserC,h21_mw02,Cooking,0.0
UserC,h21_mw02,Natural Gas,3.848744347156741e-08
UserC,h22_mw02,EE,1.007844125261354
UserC,h22_mw02,Hot water,0.0
UserC,h22_mw02,Heat,0.0
UserC,h22_mw02,Cooling,0.0
UserC,h22_mw02,Cooking,0.0
UserC,h22_mw02,Natural Gas,0.0
UserC,h23_mw02,EE,0.7315865235425482
UserC,h23_mw02,Hot water,0.0
UserC,h23_mw02,Heat,0.0
UserC,h23_mw02,Cooling,0.0
UserC,h23_mw02,Cooking,0.0
UserC,h23_mw02,Natural Gas,0.0
UserC,h24_mw02,EE,0.2712253195909434
UserC,h24_mw02,Hot water,0.0
UserC,h24_mw02,Heat,0.0
UserC,h24_mw02,Cooling,0.0
UserC,h24_mw02,Cooking,0.0
UserC,h24_mw02,Natural Gas,0.0
UserC,h01_mw03,EE,0.2077677904718115
UserC,h01_mw03,Hot water,0.0
UserC,h01_mw03,Heat,0.0
UserC,h01_mw03,Cooling,0.0
UserC,h01_mw03,Cooking,0.0
UserC,h01_mw03,Natural Gas,0.0
UserC,h02_mw03,EE,0.1530013069141247
UserC,h02_mw03,Hot water,0.0
UserC,h02_mw03,Heat,0.0
UserC,h02_mw03,Cooling,0.0
UserC,h02_mw03,Cooking,0.0
UserC,h02_mw03,Natural Gas,0.0
UserC,h03_mw03,EE,0.1394887899828098
UserC,h03_mw03,Hot water,0.0
UserC,h03_mw03,Heat,0.0
UserC,h03_mw03,Cooling,0.0
UserC,h03_mw03,Cooking,0.0
UserC,h03_mw03,Natural Gas,0.0
UserC,h04_mw03,EE,0.1863914693704102
UserC,h04_mw03,Hot water,0.0
UserC,h04_mw03,Heat,0.0
UserC,h04_mw03,Cooling,0.0
UserC,h04_mw03,Cooking,0.0
UserC,h04_mw03,Natural Gas,0.0
UserC,h05_mw03,EE,0.1774378666181806
UserC,h05_mw03,Hot water,0.0
UserC,h05_mw03,Heat,0.0
UserC,h05_mw03,Cooling,0.0
UserC,h05_mw03,Cooking,0.003110168656653025
UserC,h05_mw03,Natural Gas,0.0007107332396373455
UserC,h06_mw03,EE,0.1481239634275065
UserC,h06_mw03,Hot water,3.166666666666667e-07
UserC,h06_mw03,Heat,0.0
UserC,h06_mw03,Cooling,0.0
UserC,h06_mw03,Cooking,0.01239846983273267
UserC,h06_mw03,Natural Gas,0.0028333188222271484
UserC,h07_mw03,EE,0.1497452737068278
UserC,h07_mw03,Hot water,1.170011700312191
UserC,h07_mw03,Heat,0.0
UserC,h07_mw03,Cooling,0.0
UserC,h07_mw03,Cooking,0.01711047274324019
UserC,h07_mw03,Natural Gas,0.11648696940992845
UserC,h08_mw03,EE,0.257313964272865
UserC,h08_mw03,Hot water,3.541690429871144
UserC,h08_mw03,Heat,0.0
UserC,h08_mw03,Cooling,0.0
UserC,h08_mw03,Cooking,0.01593653016887095
UserC,h08_mw03,Natural Gas,0.3444183285886859
UserC,h09_mw03,EE,0.572586689295876
UserC,h09_mw03,Hot water,2.177688360332059
UserC,h09_mw03,Heat,0.0
UserC,h09_mw03,Cooling,0.0
UserC,h09_mw03,Cooking,0.01153554412402874
UserC,h09_mw03,Natural Gas,0.21217023743160082
UserC,h10_mw03,EE,0.8298995678624355
UserC,h10_mw03,Hot water,0.880510479163845
UserC,h10_mw03,Heat,0.0
UserC,h10_mw03,Cooling,0.0
UserC,h10_mw03,Cooking,0.002867978070237247
UserC,h10_mw03,Natural Gas,0.08537688127399773
UserC,h11_mw03,EE,0.4683585834034985
UserC,h11_mw03,Hot water,0.0
UserC,h11_mw03,Heat,0.0
UserC,h11_mw03,Cooling,0.0
UserC,h11_mw03,Cooking,0.02618774994992272
UserC,h11_mw03,Natural Gas,0.005984403553455831
UserC,h12_mw03,EE,0.2739339730858426
UserC,h12_mw03,Hot water,0.0
UserC,h12_mw03,Heat,0.0
UserC,h12_mw03,Cooling,0.0
UserC,h12_mw03,Cooking,0.2399868468707511
UserC,h12_mw03,Natural Gas,0.054841601204467794
UserC,h13_mw03,EE,1.281137080641825
UserC,h13_mw03,Hot water,0.0
UserC,h13_mw03,Heat,0.0
UserC,h13_mw03,Cooling,0.0
UserC,h13_mw03,Cooking,0.2526476357300575
UserC,h13_mw03,Natural Gas,0.05773483449041532
UserC,h14_mw03,EE,1.793422840031542
UserC,h14_mw03,Hot water,0.0
UserC,h14_mw03,Heat,0.0
UserC,h14_mw03,Cooling,0.0
UserC,h14_mw03,Cooking,0.04194507207093642
UserC,h14_mw03,Natural Gas,0.009585254129555854
UserC,h15_mw03,EE,0.4868145215774427
UserC,h15_mw03,Hot water,0.0
UserC,h15_mw03,Heat,0.0
UserC,h15_mw03,Cooling,0.0
UserC,h15_mw03,Cooking,0.0118069534138995
UserC,h15_mw03,Natural Gas,0.0026981154967777644
UserC,h16_mw03,EE,0.270591417437661
UserC,h16_mw03,Hot water,0.0
UserC,h16_mw03,Heat,0.0
UserC,h16_mw03,Cooling,0.0
UserC,h16_mw03,Cooking,0.01174721739794708
UserC,h16_mw03,Natural Gas,0.0026844646704632263
UserC,h17_mw03,EE,0.270591417437661
UserC,h17_mw03,Hot water,0.0
UserC,h17_mw03,Heat,0.0
UserC,h17_mw03,Cooling,0.0
UserC,h17_mw03,Cooking,0.01329905520366749
UserC,h17_mw03,Natural Gas,0.0030390893975474147
UserC,h18_mw03,EE,0.270591417437661
UserC,h18_mw03,Hot water,1.093927814712716
UserC,h18_mw03,Heat,0.0
UserC,h18_mw03,Cooling,0.0
UserC,h18_mw03,Cooking,0.04141848610422543
UserC,h18_mw03,Natural Gas,0.11472113145484955
UserC,h19_mw03,EE,0.2705921857836613
UserC,h19_mw03,Hot water,0.1775214914115369
UserC,h19_mw03,Heat,0.0
UserC,h19_mw03,Cooling,0.0
UserC,h19_mw03,Cooking,0.2746519166497473
UserC,h19_mw03,Natural Gas,0.07984410598043748
UserC,h20_mw03,EE,0.5038050736005711
UserC,h20_mw03,Hot water,0.7683924176869094
UserC,h20_mw03,Heat,0.0
UserC,h20_mw03,Cooling,0.0
UserC,h20_mw03,Cooking,0.2889924563054548
UserC,h20_mw03,Natural Gas,0.13997397300224806
UserC,h21_mw03,EE,0.5360998586146254
UserC,h21_mw03,Hot water,0.2686252959922114
UserC,h21_mw03,Heat,0.0
UserC,h21_mw03,Cooling,0.0
UserC,h21_mw03,Cooking,0.05487337439298618
UserC,h21_mw03,Natural Gas,0.038386371613158235
UserC,h22_mw03,EE,0.5337753781197916
UserC,h22_mw03,Hot water,0.0
UserC,h22_mw03,Heat,0.0
UserC,h22_mw03,Cooling,0.0
UserC,h22_mw03,Cooking,0.02014402346638903
UserC,h22_mw03,Natural Gas,0.004603296038937162
UserC,h23_mw03,EE,0.7789032913146988
UserC,h23_mw03,Hot water,0.0
UserC,h23_mw03,Heat,0.0
UserC,h23_mw03,Cooling,0.0
UserC,h23_mw03,Cooking,0.01613781457044975
UserC,h23_mw03,Natural Gas,0.003687800404581752
UserC,h24_mw03,EE,0.4814787093731792
UserC,h24_mw03,Hot water,0.0
UserC,h24_mw03,Heat,0.0
UserC,h24_mw03,Cooling,0.0
UserC,h24_mw03,Cooking,0.002106343866843927
UserC,h24_mw03,Natural Gas,0.0004813400061343525
UserC,h01_mw04,EE,0.3909220511119278
UserC,h01_mw04,Hot water,0.0
UserC,h01_mw04,Heat,0.0
UserC,h01_mw04,Cooling,0.0
UserC,h01_mw04,Cooking,0.0
UserC,h01_mw04,Natural Gas,0.0
UserC,h02_mw04,EE,0.1565089400301169
UserC,h02_mw04,Hot water,0.0
UserC,h02_mw04,Heat,0.0
UserC,h02_mw04,Cooling,0.0
UserC,h02_mw04,Cooking,0.0
UserC,h02_mw04,Natural Gas,0.0
UserC,h03_mw04,EE,0.1866589539974996
UserC,h03_mw04,Hot water,0.0
UserC,h03_mw04,Heat,0.0
UserC,h03_mw04,Cooling,0.0
UserC,h03_mw04,Cooking,0.0
UserC,h03_mw04,Natural Gas,0.0
UserC,h04_mw04,EE,0.2445350841462842
UserC,h04_mw04,Hot water,0.0
UserC,h04_mw04,Heat,0.0
UserC,h04_mw04,Cooling,0.0
UserC,h04_mw04,Cooking,0.0
UserC,h04_mw04,Natural Gas,0.0
UserC,h05_mw04,EE,0.2740656943153432
UserC,h05_mw04,Hot water,0.0
UserC,h05_mw04,Heat,0.0
UserC,h05_mw04,Cooling,0.0
UserC,h05_mw04,Cooking,0.0
UserC,h05_mw04,Natural Gas,0.0
UserC,h06_mw04,EE,0.2464887875865318
UserC,h06_mw04,Hot water,4.000000000000001e-07
UserC,h06_mw04,Heat,0.0
UserC,h06_mw04,Cooling,0.0
UserC,h06_mw04,Cooking,0.0
UserC,h06_mw04,Natural Gas,3.848744347156741e-08
UserC,h07_mw04,EE,0.3131848449866971
UserC,h07_mw04,Hot water,0.9901144290297474
UserC,h07_mw04,Heat,0.0
UserC,h07_mw04,Cooling,0.0
UserC,h07_mw04,Cooking,0.0
UserC,h07_mw04,Natural Gas,0.0952674327941641
UserC,h08_mw04,EE,0.3816680250736468
UserC,h08_mw04,Hot water,3.727943777306271
UserC,h08_mw04,Heat,0.0
UserC,h08_mw04,Cooling,0.0
UserC,h08_mw04,Cooking,0.0
UserC,h08_mw04,Natural Gas,0.3586975634856414
UserC,h09_mw04,EE,0.297318550193501
UserC,h09_mw04,Hot water,1.384048245399831
UserC,h09_mw04,Heat,0.0
UserC,h09_mw04,Cooling,0.0
UserC,h09_mw04,Cooking,0.0
UserC,h09_mw04,Natural Gas,0.13317119651687012
UserC,h10_mw04,EE,0.3474285396300857
UserC,h10_mw04,Hot water,0.219577089698749
UserC,h10_mw04,Heat,0.0
UserC,h10_mw04,Cooling,0.0
UserC,h10_mw04,Cooking,0.0
UserC,h10_mw04,Natural Gas,0.02112740206857972
UserC,h11_mw04,EE,0.5445259250250688
UserC,h11_mw04,Hot water,-4.172325134277344e-07
UserC,h11_mw04,Heat,0.0
UserC,h11_mw04,Cooling,0.0
UserC,h11_mw04,Cooking,0.0
UserC,h11_mw04,Natural Gas,0.0
UserC,h12_mw04,EE,0.2705917682043132
UserC,h12_mw04,Hot water,0.0
UserC,h12_mw04,Heat,0.0
UserC,h12_mw04,Cooling,0.0
UserC,h12_mw04,Cooking,0.2399868468707511
UserC,h12_mw04,Natural Gas,0.054841601204467794
UserC,h13_mw04,EE,0.3207033277392461
UserC,h13_mw04,Hot water,0.0
UserC,h13_mw04,Heat,0.0
UserC,h13_mw04,Cooling,0.0
UserC,h13_mw04,Cooking,0.2526476357300575
UserC,h13_mw04,Natural Gas,0.05773483449041532
UserC,h14_mw04,EE,0.30792553331897
UserC,h14_mw04,Hot water,4.00003045797348e-07
UserC,h14_mw04,Heat,0.0
UserC,h14_mw04,Cooling,0.0
UserC,h14_mw04,Cooking,0.04194507207093642
UserC,h14_mw04,Natural Gas,0.009585254129555854
UserC,h15_mw04,EE,0.2906357272319646
UserC,h15_mw04,Hot water,1.000000000000001e-06
UserC,h15_mw04,Heat,0.0
UserC,h15_mw04,Cooling,0.0
UserC,h15_mw04,Cooking,0.0118069534138995
UserC,h15_mw04,Natural Gas,0.0026982117153864435
UserC,h16_mw04,EE,0.2411938480488421
UserC,h16_mw04,Hot water,1.376331396904303
UserC,h16_mw04,Heat,0.0
UserC,h16_mw04,Cooling,0.0
UserC,h16_mw04,Cooking,0.01174721739794708
UserC,h16_mw04,Natural Gas,0.13511315676170763
UserC,h17_mw04,EE,0.270591417437661
UserC,h17_mw04,Hot water,0.0
UserC,h17_mw04,Heat,0.0
UserC,h17_mw04,Cooling,0.0
UserC,h17_mw04,Cooking,0.01329905520366749
UserC,h17_mw04,Natural Gas,0.0030390893975474147
UserC,h18_mw04,EE,0.1986066173773289
UserC,h18_mw04,Hot water,8.000000000000003e-07
UserC,h18_mw04,Heat,0.0
UserC,h18_mw04,Cooling,0.0
UserC,h18_mw04,Cooking,0.04141848610422543
UserC,h18_mw04,Natural Gas,0.009464996102909207
UserC,h19_mw04,EE,0.301404280158722
UserC,h19_mw04,Hot water,2.166681679486861
UserC,h19_mw04,Heat,0.0
UserC,h19_mw04,Cooling,0.0
UserC,h19_mw04,Cooking,0.2746519166497473
