s_names,th_names,n_names,values
UserD,h06_wi11,Natural Gas,0.9563592296579075
UserD,h07_wi11,EE,0.4779015833333328
UserD,h07_wi11,Hot water,11.12891158520263
UserD,h07_wi11,Heat,7.656506728492215
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.9902899238719486
UserD,h08_wi11,EE,1.7941673166666603
UserD,h08_wi11,Hot water,14.803322917909675
UserD,h08_wi11,Heat,7.169312725219998
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.9363198476917871
UserD,h09_wi11,EE,2.0025020499999897
UserD,h09_wi11,Hot water,8.730683329283684
UserD,h09_wi11,Heat,6.749956991790907
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.3510132056748054
UserD,h10_wi11,EE,2.071002017091544
UserD,h10_wi11,Hot water,8.569102687119239
UserD,h10_wi11,Heat,6.433397781052298
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.33348543580094675
UserD,h11_wi11,EE,1.6816678166666685
UserD,h11_wi11,Hot water,7.799105217729738
UserD,h11_wi11,Heat,6.23928417525521
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.26472636619463147
UserD,h12_wi11,EE,1.6700006166666528
UserD,h12_wi11,Hot water,7.7593242572884655
UserD,h12_wi11,Heat,6.207459406896728
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.25491429397560533
UserD,h13_wi11,EE,1.6830861833333333
UserD,h13_wi11,Hot water,7.8207925841827635
UserD,h13_wi11,Heat,6.25663406842061
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.2608286908671956
UserD,h14_wi11,EE,3.0679193666666653
UserD,h14_wi11,Hot water,8.07659471980917
UserD,h14_wi11,Heat,6.461275776956876
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.2854416164542645
UserD,h15_wi11,EE,1.7085004999999973
UserD,h15_wi11,Hot water,8.432458847379595
UserD,h15_wi11,Heat,6.745967079062103
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.3196823676878279
UserD,h16_wi11,EE,1.438290000000003
UserD,h16_wi11,Hot water,8.758462870985433
UserD,h16_wi11,Heat,7.00677029799156
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.4288848693978734
UserD,h17_wi11,EE,0.32525000000000054
UserD,h17_wi11,Hot water,9.01293891207499
UserD,h17_wi11,Heat,7.210351130898165
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.8672124422279409
UserD,h18_wi11,EE,0.2923334166666667
UserD,h18_wi11,Hot water,9.013122389327243
UserD,h18_wi11,Heat,7.210497432699992
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.8672300961538769
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,11.393358189270685
UserD,h19_wi11,Heat,6.880698284028852
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,1.0962530731521876
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,9.445563173340485
UserD,h20_wi11,Heat,6.020896099472396
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.9088389467276518
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,5.7652024781822515
UserD,h21_wi11,Heat,4.612161676671143
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.5547197612029492
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,4.61952862808231
UserD,h22_wi11,Heat,3.695622903100466
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.444484617346513
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,4.359422781119561
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.41945759464250565
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,4.565212208499183
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.4392583670258042
UserD,h01_wi12,EE,0.2983016000000001
UserD,h01_wi12,Hot water,4.80110416943163
UserD,h01_wi12,Heat,3.840883336204867
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.46195556330526605
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,5.547180054957728
UserD,h02_wi12,Heat,4.437744044728239
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.5337419469794793
UserD,h03_wi12,EE,0.1560010500000001
UserD,h03_wi12,Hot water,7.149089594735551
UserD,h03_wi12,Heat,5.719271676770563
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.687875454126388
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,9.343528465552053
UserD,h04_wi12,Heat,7.474822773725231
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.8990213091072888
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,10.448477043906145
UserD,h05_wi12,Heat,8.3587816365603
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,1.006048657217906
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,9.909994974648558
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.9563592168287597
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,10.239430034777465
UserD,h07_wi12,Heat,7.656506728492215
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.9891337830792515
UserD,h08_wi12,EE,1.0753
UserD,h08_wi12,Hot water,10.014027473127356
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.6843582059827216
UserD,h09_wi12,EE,1.9208357333333337
UserD,h09_wi12,Hot water,9.629375989176904
UserD,h09_wi12,Heat,6.749956991790907
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.4374841630396875
UserD,h10_wi12,EE,1.8775018004248678
UserD,h10_wi12,Hot water,8.467709976148212
UserD,h10_wi12,Heat,6.433397781052298
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.32372957022113086
UserD,h11_wi12,EE,1.6210863000000124
UserD,h11_wi12,Hot water,7.799105217729738
UserD,h11_wi12,Heat,6.23928417525521
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.26472636619463147
UserD,h12_wi12,EE,1.7046671333333365
UserD,h12_wi12,Hot water,7.7593242572884655
UserD,h12_wi12,Heat,6.207459406896728
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.3097558951800731
UserD,h13_wi12,EE,2.7040854166666723
UserD,h13_wi12,Hot water,7.8207925841827635
UserD,h13_wi12,Heat,6.25663406842061
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.31856352535761095
UserD,h14_wi12,EE,3.198585533333341
UserD,h14_wi12,Hot water,8.07659531980917
UserD,h14_wi12,Heat,6.461275776956876
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.29502692831498556
UserD,h15_wi12,EE,1.670000349999993
UserD,h15_wi12,Hot water,8.432459847379594
UserD,h15_wi12,Heat,6.745967079062103
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.32238057940321424
UserD,h16_wi12,EE,1.49145445
UserD,h16_wi12,Hot water,8.758463287652098
UserD,h16_wi12,Heat,7.00677029799156
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.41643935210932587
UserD,h17_wi12,EE,0.27208554999999995
UserD,h17_wi12,Hot water,9.01293891207499
UserD,h17_wi12,Heat,7.210351130898165
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.8702515316254883
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,9.013122772660576
UserD,h18_wi12,Heat,7.210497432699992
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.8766950521656992
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,11.192895227543525
UserD,h19_wi12,Heat,6.880698284028852
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,1.1397280409493578
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,12.945660654838306
UserD,h20_wi12,Heat,6.020896099472396
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,1.311653780290942
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,7.394860289285382
UserD,h21_wi12,Heat,4.612161676671143
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.7240627877868493
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,6.617136374530815
UserD,h22_wi12,Heat,3.695622903100466
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.6412949514349551
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,4.359423514452895
UserD,h23_wi12,Heat,3.487538225494535
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.4231454656074005
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,4.565212208499183
UserD,h24_wi12,Heat,3.652169767426503
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.43973970703193854
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,4.80110416943163
UserD,h01_wi13,Heat,3.840883336204867
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.46195556330526605
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,5.547180054957728
UserD,h02_wi13,Heat,4.437744044728239
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.5337419469794793
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,7.149089594735551
UserD,h03_wi13,Heat,5.719271676770563
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.687875454126388
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,9.343528465552053
UserD,h04_wi13,Heat,7.474822773725231
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.8990213091072888
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,10.448477043906145
UserD,h05_wi13,Heat,8.3587816365603
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,1.006048657217906
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,9.909995107981892
UserD,h06_wi13,Heat,7.927995981080255
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.9563592296579075
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,10.873316796902767
UserD,h07_wi13,Heat,7.656506728492215
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,1.0501254853909325
UserD,h08_wi13,EE,1.274
UserD,h08_wi13,Hot water,9.993548642122358
UserD,h08_wi13,Heat,7.169312725219998
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.6802110541973854
UserD,h09_wi13,EE,1.7266709000000002
UserD,h09_wi13,Hot water,9.228565057636901
UserD,h09_wi13,Heat,6.749956991790907
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.3989186928636072
UserD,h10_wi13,EE,2.2558368499999997
UserD,h10_wi13,Hot water,8.041748008267763
UserD,h10_wi13,Heat,6.433397781052298
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.28274410239435943
UserD,h11_wi13,EE,1.9625037500000024
UserD,h11_wi13,Hot water,7.799105217729738
UserD,h11_wi13,Heat,6.23928417525521
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.26472636619463147
UserD,h12_wi13,EE,2.5160860333333552
UserD,h12_wi13,Hot water,7.7593242572884655
UserD,h12_wi13,Heat,6.207459406896728
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.25491429397560533
UserD,h13_wi13,EE,1.8450044666666594
UserD,h13_wi13,Hot water,7.8207925841827635
UserD,h13_wi13,Heat,6.25663406842061
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.2608286908671956
UserD,h14_wi13,EE,1.8577529333333425
UserD,h14_wi13,Hot water,8.07659471980917
UserD,h14_wi13,Heat,6.461275776956876
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.2854416164542645
UserD,h15_wi13,EE,1.614667066666657
UserD,h15_wi13,Hot water,8.432458847379595
UserD,h15_wi13,Heat,6.745967079062103
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.3196823676878279
UserD,h16_wi13,EE,1.6700000000000037
UserD,h16_wi13,Hot water,8.758462870985433
UserD,h16_wi13,Heat,7.00677029799156
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.35105002126291096
UserD,h17_wi13,EE,0.34240000000000337
UserD,h17_wi13,Hot water,9.01293891207499
UserD,h17_wi13,Heat,7.210351130898165
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.8383030116817398
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,9.918573275297916
UserD,h18_wi13,Heat,7.210497432699992
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.9638162397570915
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,10.122357105210853
UserD,h19_wi13,Heat,6.880698284028852
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,1.036722352280766
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,9.17219612011804
UserD,h20_wi13,Heat,6.020896099472396
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.9485762728609155
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,5.7652023281822515
UserD,h21_wi13,Heat,4.612161676671143
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5672593661469829
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,4.61952862808231
UserD,h22_wi13,Heat,3.695622903100466
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.4490879133854502
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,4.359422781119561
UserD,h23_wi13,Heat,3.487538225494535
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.4231453950470874
UserD,h24_wi13,EE,0.6827202666966923
UserD,h24_wi13,Hot water,4.565212208499183
UserD,h24_wi13,Heat,3.652169767426503
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.43973970702679216
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,4.80110416943163
UserD,h01_wi14,Heat,3.840883336204867
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.46195556330526605
UserD,h02_wi14,EE,0.1223344666666667
UserD,h02_wi14,Hot water,5.547180054957728
UserD,h02_wi14,Heat,4.437744044728239
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.5337419469794793
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,7.149089594735551
UserD,h03_wi14,Heat,5.719271676770563
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.687875454126388
UserD,h04_wi14,EE,0.1274506333333334
UserD,h04_wi14,Hot water,9.343528465552053
UserD,h04_wi14,Heat,7.474822773725231
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.8990213091072888
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,10.448477043906145
UserD,h05_wi14,Heat,8.3587816365603
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,1.006048657217906
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,9.909995457981891
UserD,h06_wi14,Heat,7.927995981080255
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.9563592633344205
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,10.833052861044719
UserD,h07_wi14,Heat,7.656506728492215
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,1.046251345502734
UserD,h08_wi14,EE,1.630236816666667
UserD,h08_wi14,Hot water,12.126375904059659
UserD,h08_wi14,Heat,7.169312725219998
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.6812989024546069
UserD,h09_wi14,EE,0.6208070499999987
UserD,h09_wi14,Hot water,9.174466804879142
UserD,h09_wi14,Heat,6.749956991790907
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.8842297920562279
UserD,h10_wi14,EE,1.6692529500000017
UserD,h10_wi14,Hot water,8.041747958267765
UserD,h10_wi14,Heat,6.433397781052298
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.2827440975834291
UserD,h11_wi14,EE,1.7354186333333348
UserD,h11_wi14,Hot water,7.799105217729738
UserD,h11_wi14,Heat,6.23928417525521
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.26472636619463147
UserD,h12_wi14,EE,1.6539187833333289
UserD,h12_wi14,Hot water,7.7593242572884655
UserD,h12_wi14,Heat,6.207459406896728
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.3097558951800731
UserD,h13_wi14,EE,1.7400032833333352
UserD,h13_wi14,Hot water,7.8207925841827635
UserD,h13_wi14,Heat,6.25663406842061
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.31856352535761095
UserD,h14_wi14,EE,1.6700021166666545
UserD,h14_wi14,Hot water,8.07659471980917
UserD,h14_wi14,Heat,6.461275776956876
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.2950268705838204
UserD,h15_wi14,EE,0.9564771833333359
UserD,h15_wi14,Hot water,8.432458847379595
UserD,h15_wi14,Heat,6.745967079062103
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.5717975595821803
UserD,h16_wi14,EE,0.43346
UserD,h16_wi14,Hot water,8.758462870985433
UserD,h16_wi14,Heat,7.00677029799156
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.7822685371377103
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,9.01293891207499
UserD,h17_wi14,Heat,7.210351130898165
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.8702515316254883
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,9.231683306702848
UserD,h18_wi14,Heat,7.210497432699992
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.897724642663368
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,9.884727200697444
UserD,h19_wi14,Heat,6.880698284028852
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,1.0138579334879816
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,9.322274395830839
UserD,h20_wi14,Heat,6.020896099472396
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.9630165957429322
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,6.629787531549517
UserD,h21_wi14,Heat,4.612161676671143
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.650448551499361
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,4.61952862808231
UserD,h22_wi14,Heat,3.695622903100466
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.4490879133854502
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,4.359422781119561
UserD,h23_wi14,Heat,3.487538225494535
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.4231453950470874
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,4.565212208499183
UserD,h24_wi14,Heat,3.652169767426503
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.43973970703193854
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,4.80110416943163
UserD,h01_mc01,Heat,3.840883336204867
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.46195556330526605
UserD,h02_mc01,EE,0.1852003
UserD,h02_mc01,Hot water,5.547180054957728
UserD,h02_mc01,Heat,4.437744044728239
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.5337419469794793
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,7.149089594735551
UserD,h03_mc01,Heat,5.719271676770563
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.687875454126388
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,9.343528465552053
UserD,h04_mc01,Heat,7.474822773725231
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.8990213091072888
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,10.448477043906145
UserD,h05_mc01,Heat,8.3587816365603
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,1.006048657217906
UserD,h06_mc01,EE,0.2050008000000001
UserD,h06_mc01,Hot water,9.909995091315226
UserD,h06_mc01,Heat,7.927995981080255
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.9563592280542641
UserD,h07_mc01,EE,0.2050001666666667
UserD,h07_mc01,Hot water,10.723658223426506
UserD,h07_mc01,Heat,7.656506728492215
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,1.0357255456741752
UserD,h08_mc01,EE,0.21475100000000136
UserD,h08_mc01,Hot water,10.863298417126709
UserD,h08_mc01,Heat,7.169312725219998
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,1.0488932624148732
