s_names,th_names,t_names,values
UserB,h24_su01,Gas stove,0.002106343866843927
UserB,h24_su01,Gas National Grid,0.0004813400061343525
UserB,h01_su02,PV sys,0.0
UserB,h01_su02,National Grid EE,0.25308521028395164
UserB,h01_su02,Storage EE,0.0
UserB,h01_su02,Gas Boiler,0.0
UserB,h01_su02,HP,0.0
UserB,h01_su02,AC,0.1783478920149155
UserB,h01_su02,Storage HW,0.0
UserB,h01_su02,Radiators,0.0
UserB,h01_su02,Floor heating,0.0
UserB,h01_su02,Induction stove,0.0
UserB,h01_su02,Gas stove,0.0
UserB,h01_su02,Gas National Grid,0.0
UserB,h02_su02,PV sys,0.0
UserB,h02_su02,National Grid EE,0.13254897494451773
UserB,h02_su02,Storage EE,0.0
UserB,h02_su02,Gas Boiler,0.0
UserB,h02_su02,HP,0.0
UserB,h02_su02,AC,0.09157347233491547
UserB,h02_su02,Storage HW,0.0
UserB,h02_su02,Radiators,0.0
UserB,h02_su02,Floor heating,0.0
UserB,h02_su02,Induction stove,0.0
UserB,h02_su02,Gas stove,0.0
UserB,h02_su02,Gas National Grid,0.0
UserB,h03_su02,PV sys,0.0
UserB,h03_su02,National Grid EE,0.19694205012793603
UserB,h03_su02,Storage EE,0.0
UserB,h03_su02,Gas Boiler,0.0
UserB,h03_su02,HP,0.0
UserB,h03_su02,AC,0.2601784559989212
UserB,h03_su02,Storage HW,0.0
UserB,h03_su02,Radiators,0.0
UserB,h03_su02,Floor heating,0.0
UserB,h03_su02,Induction stove,0.0
UserB,h03_su02,Gas stove,0.0
UserB,h03_su02,Gas National Grid,0.0
UserB,h04_su02,PV sys,0.0
UserB,h04_su02,National Grid EE,0.20546170404695352
UserB,h04_su02,Storage EE,0.0
UserB,h04_su02,Gas Boiler,0.0
UserB,h04_su02,HP,0.0
UserB,h04_su02,AC,0.2601784559989212
UserB,h04_su02,Storage HW,0.0
UserB,h04_su02,Radiators,0.0
UserB,h04_su02,Floor heating,0.0
UserB,h04_su02,Induction stove,0.0
UserB,h04_su02,Gas stove,0.0
UserB,h04_su02,Gas National Grid,0.0
UserB,h05_su02,PV sys,0.01307
UserB,h05_su02,National Grid EE,0.1983801409418601
UserB,h05_su02,Storage EE,0.0
UserB,h05_su02,Gas Boiler,0.0
UserB,h05_su02,HP,0.0
UserB,h05_su02,AC,0.2333464559989215
UserB,h05_su02,Storage HW,0.0
UserB,h05_su02,Radiators,0.0
UserB,h05_su02,Floor heating,0.0
UserB,h05_su02,Induction stove,0.0
UserB,h05_su02,Gas stove,0.0
UserB,h05_su02,Gas National Grid,0.0
UserB,h06_su02,PV sys,0.10939
UserB,h06_su02,National Grid EE,0.12531205744903282
UserB,h06_su02,Storage EE,0.0
UserB,h06_su02,Gas Boiler,0.0
UserB,h06_su02,HP,3e-07
UserB,h06_su02,AC,0.2333464559989215
UserB,h06_su02,Storage HW,0.0
UserB,h06_su02,Radiators,0.0
UserB,h06_su02,Floor heating,0.0
UserB,h06_su02,Induction stove,0.0
UserB,h06_su02,Gas stove,0.0
UserB,h06_su02,Gas National Grid,0.0
UserB,h07_su02,PV sys,0.38396
UserB,h07_su02,National Grid EE,0.10583643933255105
UserB,h07_su02,Storage EE,0.0
UserB,h07_su02,Gas Boiler,0.04754040417742408
UserB,h07_su02,HP,0.0
UserB,h07_su02,AC,0.2812262549826778
UserB,h07_su02,Storage HW,0.0
UserB,h07_su02,Radiators,0.0
UserB,h07_su02,Floor heating,0.0
UserB,h07_su02,Induction stove,0.0
UserB,h07_su02,Gas stove,0.0
UserB,h07_su02,Gas National Grid,0.00457427154598519
UserB,h08_su02,PV sys,0.70888
UserB,h08_su02,National Grid EE,0.14934090768072744
UserB,h08_su02,Storage EE,-0.16049139509011212
UserB,h08_su02,Gas Boiler,0.6762287862993916
UserB,h08_su02,HP,0.0
UserB,h08_su02,AC,0.3261430512205385
UserB,h08_su02,Storage HW,0.0
UserB,h08_su02,Radiators,0.0
UserB,h08_su02,Floor heating,0.0
UserB,h08_su02,Induction stove,0.0
UserB,h08_su02,Gas stove,0.0
UserB,h08_su02,Gas National Grid,0.06506579296636117
UserB,h09_su02,PV sys,0.9674
UserB,h09_su02,National Grid EE,0.0
UserB,h09_su02,Storage EE,-0.652925865425491
UserB,h09_su02,Gas Boiler,1.793749884811608
UserB,h09_su02,HP,0.0
UserB,h09_su02,AC,0.307065914584238
UserB,h09_su02,Storage HW,0.0
UserB,h09_su02,Radiators,0.0
UserB,h09_su02,Floor heating,0.0
UserB,h09_su02,Induction stove,0.0
UserB,h09_su02,Gas stove,0.0
UserB,h09_su02,Gas National Grid,0.17259211823454326
UserB,h10_su02,PV sys,1.1088699999999998
UserB,h10_su02,National Grid EE,0.0
UserB,h10_su02,Storage EE,-0.6444469081473088
UserB,h10_su02,Gas Boiler,0.2153185077596482
UserB,h10_su02,HP,0.0
UserB,h10_su02,AC,0.2926651497077013
UserB,h10_su02,Storage HW,0.0
UserB,h10_su02,Radiators,0.0
UserB,h10_su02,Floor heating,0.0
UserB,h10_su02,Induction stove,0.0
UserB,h10_su02,Gas stove,0.0
UserB,h10_su02,Gas National Grid,0.020717647239454268
UserB,h11_su02,PV sys,1.0741399999999999
UserB,h11_su02,National Grid EE,0.0
UserB,h11_su02,Storage EE,-0.745160698086881
UserB,h11_su02,Gas Boiler,0.0
UserB,h11_su02,HP,0.0
UserB,h11_su02,AC,0.3606567182148325
UserB,h11_su02,Storage HW,0.0
UserB,h11_su02,Radiators,0.0
UserB,h11_su02,Floor heating,0.0
UserB,h11_su02,Induction stove,0.0
UserB,h11_su02,Gas stove,0.0
UserB,h11_su02,Gas National Grid,0.0
UserB,h12_su02,PV sys,0.77743
UserB,h12_su02,National Grid EE,0.0
UserB,h12_su02,Storage EE,-0.3469751332502078
UserB,h12_su02,Gas Boiler,0.0
UserB,h12_su02,HP,0.0
UserB,h12_su02,AC,0.3606567182148325
UserB,h12_su02,Storage HW,0.0
UserB,h12_su02,Radiators,0.0
UserB,h12_su02,Floor heating,0.0
UserB,h12_su02,Induction stove,0.0
UserB,h12_su02,Gas stove,0.0
UserB,h12_su02,Gas National Grid,0.0
UserB,h13_su02,PV sys,0.63725
UserB,h13_su02,National Grid EE,0.9536535253029138
UserB,h13_su02,Storage EE,0.0
UserB,h13_su02,Gas Boiler,0.0
UserB,h13_su02,HP,0.0
UserB,h13_su02,AC,0.4473338195668301
UserB,h13_su02,Storage HW,0.0
UserB,h13_su02,Radiators,0.0
UserB,h13_su02,Floor heating,0.0
UserB,h13_su02,Induction stove,0.0
UserB,h13_su02,Gas stove,0.0
UserB,h13_su02,Gas National Grid,0.0
UserB,h14_su02,PV sys,0.42971
UserB,h14_su02,National Grid EE,0.0
UserB,h14_su02,Storage EE,1.2081537141649186
UserB,h14_su02,Gas Boiler,0.0
UserB,h14_su02,HP,0.0
UserB,h14_su02,AC,0.38025381956683
UserB,h14_su02,Storage HW,0.0
UserB,h14_su02,Radiators,0.0
UserB,h14_su02,Floor heating,0.0
UserB,h14_su02,Induction stove,0.0
UserB,h14_su02,Gas stove,0.0
UserB,h14_su02,Gas National Grid,0.0
UserB,h15_su02,PV sys,0.45328
UserB,h15_su02,National Grid EE,0.0
UserB,h15_su02,Storage EE,-0.1283525551309559
UserB,h15_su02,Gas Boiler,0.0
UserB,h15_su02,HP,0.0
UserB,h15_su02,AC,0.38025381956683
UserB,h15_su02,Storage HW,0.0
UserB,h15_su02,Radiators,0.0
UserB,h15_su02,Floor heating,0.0
UserB,h15_su02,Induction stove,0.0
UserB,h15_su02,Gas stove,0.0
UserB,h15_su02,Gas National Grid,0.0
UserB,h16_su02,PV sys,0.38057
UserB,h16_su02,National Grid EE,0.0
UserB,h16_su02,Storage EE,-0.058442942829996625
UserB,h16_su02,Gas Boiler,0.0
UserB,h16_su02,HP,0.0
UserB,h16_su02,AC,0.3606567182148325
UserB,h16_su02,Storage HW,0.0
UserB,h16_su02,Radiators,0.0
UserB,h16_su02,Floor heating,0.0
UserB,h16_su02,Induction stove,0.0
UserB,h16_su02,Gas stove,0.0
UserB,h16_su02,Gas National Grid,0.0
UserB,h17_su02,PV sys,0.27625
UserB,h17_su02,National Grid EE,0.0
UserB,h17_su02,Storage EE,0.04411270527969613
UserB,h17_su02,Gas Boiler,0.0
UserB,h17_su02,HP,0.0
UserB,h17_su02,AC,0.348306254982678
UserB,h17_su02,Storage HW,0.0
UserB,h17_su02,Radiators,0.0
UserB,h17_su02,Floor heating,0.0
UserB,h17_su02,Induction stove,0.0
UserB,h17_su02,Gas stove,0.0
UserB,h17_su02,Gas National Grid,0.0
UserB,h18_su02,PV sys,0.08409
UserB,h18_su02,National Grid EE,0.27495255812771935
UserB,h18_su02,Storage EE,-0.08408999999999978
UserB,h18_su02,Gas Boiler,0.862628078718925
UserB,h18_su02,HP,0.0
UserB,h18_su02,AC,0.3280166068423905
UserB,h18_su02,Storage HW,0.0
UserB,h18_su02,Radiators,0.0
UserB,h18_su02,Floor heating,0.0
UserB,h18_su02,Induction stove,0.0
UserB,h18_su02,Gas stove,0.04141848610422543
UserB,h18_su02,Gas National Grid,0.09246579266972581
UserB,h19_su02,PV sys,0.009120000000000001
UserB,h19_su02,National Grid EE,0.0
UserB,h19_su02,Storage EE,0.24105563735125424
UserB,h19_su02,Gas Boiler,0.1133548113273673
UserB,h19_su02,HP,0.0
UserB,h19_su02,AC,0.3130135368466901
UserB,h19_su02,Storage HW,0.0
UserB,h19_su02,Radiators,0.0
UserB,h19_su02,Floor heating,0.0
UserB,h19_su02,Induction stove,0.0
UserB,h19_su02,Gas stove,0.2746519166497473
UserB,h19_su02,Gas National Grid,0.0736700772991934
UserB,h20_su02,PV sys,0.0
UserB,h20_su02,National Grid EE,0.54863143424676
UserB,h20_su02,Storage EE,0.0
UserB,h20_su02,Gas Boiler,1.347548654484246
UserB,h20_su02,HP,0.0
UserB,h20_su02,AC,0.2738998144209854
UserB,h20_su02,Storage HW,0.0
UserB,h20_su02,Radiators,0.0
UserB,h20_su02,Floor heating,0.0
UserB,h20_su02,Induction stove,0.0
UserB,h20_su02,Gas stove,0.2889924563054548
UserB,h20_su02,Gas National Grid,0.1956995803146061
UserB,h21_su02,PV sys,0.0
UserB,h21_su02,National Grid EE,0.7834501118849484
UserB,h21_su02,Storage EE,0.0
UserB,h21_su02,Gas Boiler,0.0
UserB,h21_su02,HP,7.66666666666667e-07
UserB,h21_su02,AC,0.209814321066013
UserB,h21_su02,Storage HW,0.0
UserB,h21_su02,Radiators,0.0
UserB,h21_su02,Floor heating,0.0
UserB,h21_su02,Induction stove,0.0
UserB,h21_su02,Gas stove,0.05487337439298618
UserB,h21_su02,Gas National Grid,0.012539619376824993
UserB,h22_su02,PV sys,0.0
UserB,h22_su02,National Grid EE,0.8076553782320225
UserB,h22_su02,Storage EE,0.0
UserB,h22_su02,Gas Boiler,0.0
UserB,h22_su02,HP,0.0
UserB,h22_su02,AC,0.1681195640326467
UserB,h22_su02,Storage HW,0.0
UserB,h22_su02,Radiators,0.0
UserB,h22_su02,Floor heating,0.0
UserB,h22_su02,Induction stove,0.0
UserB,h22_su02,Gas stove,0.02014402346638903
UserB,h22_su02,Gas National Grid,0.004603296038937162
UserB,h23_su02,PV sys,0.0
UserB,h23_su02,National Grid EE,1.5515497405761938
UserB,h23_su02,Storage EE,0.0
UserB,h23_su02,Gas Boiler,0.0
UserB,h23_su02,HP,0.0
UserB,h23_su02,AC,0.1586534723349158
UserB,h23_su02,Storage HW,0.0
UserB,h23_su02,Radiators,0.0
UserB,h23_su02,Floor heating,0.0
UserB,h23_su02,Induction stove,0.0
UserB,h23_su02,Gas stove,0.01613781457044975
UserB,h23_su02,Gas National Grid,0.003687800404581752
UserB,h24_su02,PV sys,0.0
UserB,h24_su02,National Grid EE,0.5594803911025528
UserB,h24_su02,Storage EE,0.0
UserB,h24_su02,Gas Boiler,0.0
UserB,h24_su02,HP,0.0
UserB,h24_su02,AC,0.1542932723349155
UserB,h24_su02,Storage HW,0.0
UserB,h24_su02,Radiators,0.0
UserB,h24_su02,Floor heating,0.0
UserB,h24_su02,Induction stove,0.0
UserB,h24_su02,Gas stove,0.002106343866843927
UserB,h24_su02,Gas National Grid,0.0004813400061343525
UserB,h01_su03,PV sys,0.0
UserB,h01_su03,National Grid EE,0.0
UserB,h01_su03,Storage EE,0.25455876963380286
UserB,h01_su03,Gas Boiler,0.0
UserB,h01_su03,HP,0.0
UserB,h01_su03,AC,0.1783478920149155
UserB,h01_su03,Storage HW,0.0
UserB,h01_su03,Radiators,0.0
UserB,h01_su03,Floor heating,0.0
UserB,h01_su03,Induction stove,0.0
UserB,h01_su03,Gas stove,0.0
UserB,h01_su03,Gas National Grid,0.0
UserB,h02_su03,PV sys,0.0
UserB,h02_su03,National Grid EE,0.0
UserB,h02_su03,Storage EE,0.16924777879073433
UserB,h02_su03,Gas Boiler,0.0
UserB,h02_su03,HP,0.0
UserB,h02_su03,AC,0.09157347233491547
UserB,h02_su03,Storage HW,0.0
UserB,h02_su03,Radiators,0.0
UserB,h02_su03,Floor heating,0.0
UserB,h02_su03,Induction stove,0.0
UserB,h02_su03,Gas stove,0.0
UserB,h02_su03,Gas National Grid,0.0
UserB,h03_su03,PV sys,0.0
UserB,h03_su03,National Grid EE,0.0
UserB,h03_su03,Storage EE,0.208801984604113
UserB,h03_su03,Gas Boiler,0.0
UserB,h03_su03,HP,0.0
UserB,h03_su03,AC,0.2601784559989212
UserB,h03_su03,Storage HW,0.0
UserB,h03_su03,Radiators,0.0
UserB,h03_su03,Floor heating,0.0
UserB,h03_su03,Induction stove,0.0
UserB,h03_su03,Gas stove,0.0
UserB,h03_su03,Gas National Grid,0.0
UserB,h04_su03,PV sys,0.0
UserB,h04_su03,National Grid EE,0.0
UserB,h04_su03,Storage EE,0.22699269860412813
UserB,h04_su03,Gas Boiler,0.0
UserB,h04_su03,HP,0.0
UserB,h04_su03,AC,0.2601784559989212
UserB,h04_su03,Storage HW,0.0
UserB,h04_su03,Radiators,0.0
UserB,h04_su03,Floor heating,0.0
UserB,h04_su03,Induction stove,0.0
UserB,h04_su03,Gas stove,0.0
UserB,h04_su03,Gas National Grid,0.0
UserB,h05_su03,PV sys,0.01307
UserB,h05_su03,National Grid EE,0.196717053042134
UserB,h05_su03,Storage EE,-0.013070000000000026
UserB,h05_su03,Gas Boiler,0.0
UserB,h05_su03,HP,0.0
UserB,h05_su03,AC,0.2333464559989215
UserB,h05_su03,Storage HW,0.0
UserB,h05_su03,Radiators,0.0
UserB,h05_su03,Floor heating,0.0
UserB,h05_su03,Induction stove,0.0
UserB,h05_su03,Gas stove,0.003110168656653025
UserB,h05_su03,Gas National Grid,0.0007107332396373455
UserB,h06_su03,PV sys,0.10939
UserB,h06_su03,National Grid EE,0.0
UserB,h06_su03,Storage EE,0.14473871655138248
UserB,h06_su03,Gas Boiler,0.0
UserB,h06_su03,HP,2.166666666666667e-07
UserB,h06_su03,AC,0.2333464559989215
UserB,h06_su03,Storage HW,0.0
UserB,h06_su03,Radiators,0.0
UserB,h06_su03,Floor heating,0.0
UserB,h06_su03,Induction stove,0.0
UserB,h06_su03,Gas stove,0.01239846983273267
UserB,h06_su03,Gas National Grid,0.0028332883530010665
UserB,h07_su03,PV sys,0.38396
UserB,h07_su03,National Grid EE,0.0
UserB,h07_su03,Storage EE,-0.03308955234875022
UserB,h07_su03,Gas Boiler,0.3057521822369735
UserB,h07_su03,HP,0.0
UserB,h07_su03,AC,0.2812262549826778
UserB,h07_su03,Storage HW,0.0
UserB,h07_su03,Radiators,0.0
UserB,h07_su03,Floor heating,0.0
UserB,h07_su03,Induction stove,0.0
UserB,h07_su03,Gas stove,0.01711047274324019
UserB,h07_su03,Gas National Grid,0.03332912104321841
UserB,h08_su03,PV sys,0.70888
UserB,h08_su03,National Grid EE,0.0
UserB,h08_su03,Storage EE,-0.29897275366583287
UserB,h08_su03,Gas Boiler,0.7885556256434094
UserB,h08_su03,HP,0.0
UserB,h08_su03,AC,0.3261430512205385
UserB,h08_su03,Storage HW,0.0
UserB,h08_su03,Radiators,0.0
UserB,h08_su03,Floor heating,0.0
UserB,h08_su03,Induction stove,0.0
UserB,h08_su03,Gas stove,0.01593653016887095
UserB,h08_su03,Gas National Grid,0.0795155282203866
UserB,h09_su03,PV sys,0.9674
UserB,h09_su03,National Grid EE,0.0
UserB,h09_su03,Storage EE,-0.34373378928897225
UserB,h09_su03,Gas Boiler,3.973607256174665
UserB,h09_su03,HP,0.0
UserB,h09_su03,AC,0.307065914584238
UserB,h09_su03,Storage HW,0.0
UserB,h09_su03,Radiators,0.0
UserB,h09_su03,Floor heating,0.0
UserB,h09_su03,Induction stove,0.0
UserB,h09_su03,Gas stove,0.01153554412402874
UserB,h09_su03,Gas National Grid,0.3849710548897559
UserB,h10_su03,PV sys,1.1088699999999998
UserB,h10_su03,National Grid EE,0.0
UserB,h10_su03,Storage EE,-0.33158012768500456
UserB,h10_su03,Gas Boiler,0.0
UserB,h10_su03,HP,3.833333333333336e-07
UserB,h10_su03,AC,0.2926651497077013
UserB,h10_su03,Storage HW,0.0
UserB,h10_su03,Radiators,0.0
UserB,h10_su03,Floor heating,0.0
UserB,h10_su03,Induction stove,0.0
UserB,h10_su03,Gas stove,0.002867978070237247
UserB,h10_su03,Gas National Grid,0.000655388041644709
UserB,h11_su03,PV sys,1.0741399999999999
UserB,h11_su03,National Grid EE,0.0
UserB,h11_su03,Storage EE,-0.5396183616693406
UserB,h11_su03,Gas Boiler,0.0
UserB,h11_su03,HP,0.0
UserB,h11_su03,AC,0.3606567182148325
UserB,h11_su03,Storage HW,0.0
UserB,h11_su03,Radiators,0.0
UserB,h11_su03,Floor heating,0.0
UserB,h11_su03,Induction stove,0.0
UserB,h11_su03,Gas stove,0.02618774994992272
UserB,h11_su03,Gas National Grid,0.005984403553455831
UserB,h12_su03,PV sys,0.77743
UserB,h12_su03,National Grid EE,0.0
UserB,h12_su03,Storage EE,-0.43692673099988255
UserB,h12_su03,Gas Boiler,0.0
UserB,h12_su03,HP,0.0
UserB,h12_su03,AC,0.3606567182148325
UserB,h12_su03,Storage HW,0.0
UserB,h12_su03,Radiators,0.0
UserB,h12_su03,Floor heating,0.0
UserB,h12_su03,Induction stove,0.0
UserB,h12_su03,Gas stove,0.2399868468707511
UserB,h12_su03,Gas National Grid,0.054841601204467794
UserB,h13_su03,PV sys,0.63725
UserB,h13_su03,National Grid EE,0.607736554393686
UserB,h13_su03,Storage EE,-0.2297851913612945
UserB,h13_su03,Gas Boiler,0.0
UserB,h13_su03,HP,0.0
UserB,h13_su03,AC,0.4473338195668301
UserB,h13_su03,Storage HW,0.0
UserB,h13_su03,Radiators,0.0
UserB,h13_su03,Floor heating,0.0
UserB,h13_su03,Induction stove,0.0
UserB,h13_su03,Gas stove,0.2526476357300575
UserB,h13_su03,Gas National Grid,0.05773483449041532
UserB,h14_su03,PV sys,0.42971
UserB,h14_su03,National Grid EE,2.3039746186368277
UserB,h14_su03,Storage EE,0.091582443582503
UserB,h14_su03,Gas Boiler,0.0
UserB,h14_su03,HP,0.0
UserB,h14_su03,AC,0.38025381956683
UserB,h14_su03,Storage HW,0.0
UserB,h14_su03,Radiators,0.0
UserB,h14_su03,Floor heating,0.0
UserB,h14_su03,Induction stove,0.0
UserB,h14_su03,Gas stove,0.04194507207093642
UserB,h14_su03,Gas National Grid,0.009585254129555854
UserB,h15_su03,PV sys,0.45328
UserB,h15_su03,National Grid EE,0.0
UserB,h15_su03,Storage EE,-0.05919772812359447
UserB,h15_su03,Gas Boiler,0.0
UserB,h15_su03,HP,3.333333333333336e-07
UserB,h15_su03,AC,0.38025381956683
UserB,h15_su03,Storage HW,0.0
UserB,h15_su03,Radiators,0.0
UserB,h15_su03,Floor heating,0.0
UserB,h15_su03,Induction stove,0.0
UserB,h15_su03,Gas stove,0.0118069534138995
UserB,h15_su03,Gas National Grid,0.0026981154967777644
UserB,h16_su03,PV sys,0.38057
UserB,h16_su03,National Grid EE,0.0
UserB,h16_su03,Storage EE,-0.03238471545890853
UserB,h16_su03,Gas Boiler,1.335252416039976
UserB,h16_su03,HP,0.0
UserB,h16_su03,AC,0.3606567182148325
UserB,h16_su03,Storage HW,0.0
UserB,h16_su03,Radiators,0.0
UserB,h16_su03,Floor heating,0.0
UserB,h16_su03,Induction stove,0.0
UserB,h16_su03,Gas stove,0.01174721739794708
UserB,h16_su03,Gas National Grid,0.13116059437699415
UserB,h17_su03,PV sys,0.27625
UserB,h17_su03,National Grid EE,0.07326198964872743
UserB,h17_su03,Storage EE,0.0
UserB,h17_su03,Gas Boiler,0.4919349155585878
UserB,h17_su03,HP,0.0
UserB,h17_su03,AC,0.348306254982678
UserB,h17_su03,Storage HW,0.0
UserB,h17_su03,Radiators,0.0
UserB,h17_su03,Floor heating,0.0
UserB,h17_su03,Induction stove,0.0
UserB,h17_su03,Gas stove,0.01329905520366749
UserB,h17_su03,Gas National Grid,0.05037238253317599
UserB,h18_su03,PV sys,0.08409
UserB,h18_su03,National Grid EE,0.2502299271758608
UserB,h18_su03,Storage EE,0.009119999999999795
UserB,h18_su03,Gas Boiler,0.7741159019668468
UserB,h18_su03,HP,0.0
UserB,h18_su03,AC,0.3280166068423905
UserB,h18_su03,Storage HW,0.0
UserB,h18_su03,Radiators,0.0
UserB,h18_su03,Floor heating,0.0
UserB,h18_su03,Induction stove,0.0
UserB,h18_su03,Gas stove,0.0
UserB,h18_su03,Gas National Grid,0.07448435504347607
UserB,h19_su03,PV sys,0.009120000000000001
UserB,h19_su03,National Grid EE,0.46185396804303486
UserB,h19_su03,Storage EE,-0.00911999999999999
UserB,h19_su03,Gas Boiler,1.224995705890732
UserB,h19_su03,HP,0.0
UserB,h19_su03,AC,0.3130135368466901
UserB,h19_su03,Storage HW,0.0
UserB,h19_su03,Radiators,0.0
UserB,h19_su03,Floor heating,0.0
UserB,h19_su03,Induction stove,0.0
UserB,h19_su03,Gas stove,0.0
UserB,h19_su03,Gas National Grid,0.11786738245845588
UserB,h20_su03,PV sys,0.0
UserB,h20_su03,National Grid EE,0.7845189105177701
UserB,h20_su03,Storage EE,0.0
UserB,h20_su03,Gas Boiler,1.040022865884484
UserB,h20_su03,HP,0.0
UserB,h20_su03,AC,0.2738998144209854
UserB,h20_su03,Storage HW,0.0
UserB,h20_su03,Radiators,0.0
UserB,h20_su03,Floor heating,0.0
UserB,h20_su03,Induction stove,0.0
UserB,h20_su03,Gas stove,0.0
UserB,h20_su03,Gas National Grid,0.1000695531496665
UserB,h21_su03,PV sys,0.0
UserB,h21_su03,National Grid EE,0.5172896874160743
UserB,h21_su03,Storage EE,0.0
UserB,h21_su03,Gas Boiler,0.1187481362874822
UserB,h21_su03,HP,0.0
UserB,h21_su03,AC,0.209814321066013
UserB,h21_su03,Storage HW,0.0
UserB,h21_su03,Radiators,0.0
UserB,h21_su03,Floor heating,0.0
UserB,h21_su03,Induction stove,0.0
UserB,h21_su03,Gas stove,0.0
UserB,h21_su03,Gas National Grid,0.011425780456796132
UserB,h22_su03,PV sys,0.0
UserB,h22_su03,National Grid EE,0.5675957459030148
UserB,h22_su03,Storage EE,0.0
UserB,h22_su03,Gas Boiler,2.211617276222491
UserB,h22_su03,HP,0.0
UserB,h22_su03,AC,0.1681195640326467
UserB,h22_su03,Storage HW,0.0
UserB,h22_su03,Radiators,0.0
UserB,h22_su03,Floor heating,0.0
UserB,h22_su03,Induction stove,0.0
UserB,h22_su03,Gas stove,0.0
UserB,h22_su03,Gas National Grid,0.21279873724838747
UserB,h23_su03,PV sys,0.0
UserB,h23_su03,National Grid EE,0.7415939027788486
UserB,h23_su03,Storage EE,0.0
UserB,h23_su03,Gas Boiler,1.000000000000001e-06
UserB,h23_su03,HP,0.0
UserB,h23_su03,AC,0.1586534723349158
UserB,h23_su03,Storage HW,0.0
UserB,h23_su03,Radiators,0.0
UserB,h23_su03,Floor heating,0.0
UserB,h23_su03,Induction stove,0.0
UserB,h23_su03,Gas stove,0.0
UserB,h23_su03,Gas National Grid,9.62186086789186e-08
UserB,h24_su03,PV sys,0.0
UserB,h24_su03,National Grid EE,2.6921797724401357
UserB,h24_su03,Storage EE,0.0
UserB,h24_su03,Gas Boiler,0.0
UserB,h24_su03,HP,4.66666666666667e-07
UserB,h24_su03,AC,0.1542932723349155
UserB,h24_su03,Storage HW,0.0
UserB,h24_su03,Radiators,0.0
UserB,h24_su03,Floor heating,0.0
UserB,h24_su03,Induction stove,0.0
UserB,h24_su03,Gas stove,0.0
UserB,h24_su03,Gas National Grid,0.0
UserB,h01_su04,PV sys,0.0
UserB,h01_su04,National Grid EE,0.2578821624551468
UserB,h01_su04,Storage EE,0.0
UserB,h01_su04,Gas Boiler,0.0
UserB,h01_su04,HP,0.0
UserB,h01_su04,AC,0.1783478920149155
UserB,h01_su04,Storage HW,0.0
UserB,h01_su04,Radiators,0.0
UserB,h01_su04,Floor heating,0.0
UserB,h01_su04,Induction stove,0.0
UserB,h01_su04,Gas stove,0.0
UserB,h01_su04,Gas National Grid,0.0
UserB,h02_su04,PV sys,0.0
UserB,h02_su04,National Grid EE,0.14988835329312614
UserB,h02_su04,Storage EE,0.0
UserB,h02_su04,Gas Boiler,0.0
UserB,h02_su04,HP,0.0
UserB,h02_su04,AC,0.09157347233491547
UserB,h02_su04,Storage HW,0.0
UserB,h02_su04,Radiators,0.0
UserB,h02_su04,Floor heating,0.0
UserB,h02_su04,Induction stove,0.0
UserB,h02_su04,Gas stove,0.0
UserB,h02_su04,Gas National Grid,0.0
UserB,h03_su04,PV sys,0.0
UserB,h03_su04,National Grid EE,0.23342416979116692
UserB,h03_su04,Storage EE,0.0
UserB,h03_su04,Gas Boiler,0.0
UserB,h03_su04,HP,0.0
UserB,h03_su04,AC,0.2601784559989212
UserB,h03_su04,Storage HW,0.0
UserB,h03_su04,Radiators,0.0
UserB,h03_su04,Floor heating,0.0
UserB,h03_su04,Induction stove,0.0
UserB,h03_su04,Gas stove,0.0
UserB,h03_su04,Gas National Grid,0.0
UserB,h04_su04,PV sys,0.0
UserB,h04_su04,National Grid EE,0.0
UserB,h04_su04,Storage EE,0.2686856786539569
UserB,h04_su04,Gas Boiler,0.0
UserB,h04_su04,HP,0.0
UserB,h04_su04,AC,0.2601784559989212
UserB,h04_su04,Storage HW,0.0
UserB,h04_su04,Radiators,0.0
UserB,h04_su04,Floor heating,0.0
UserB,h04_su04,Induction stove,0.0
UserB,h04_su04,Gas stove,0.0
UserB,h04_su04,Gas National Grid,0.0
UserB,h05_su04,PV sys,0.0
UserB,h05_su04,National Grid EE,0.25703533484935853
UserB,h05_su04,Storage EE,0.0
UserB,h05_su04,Gas Boiler,0.0
UserB,h05_su04,HP,0.0
UserB,h05_su04,AC,0.2333464559989215
UserB,h05_su04,Storage HW,0.0
UserB,h05_su04,Radiators,0.0
UserB,h05_su04,Floor heating,0.0
UserB,h05_su04,Induction stove,0.0
UserB,h05_su04,Gas stove,0.003110168656653025
UserB,h05_su04,Gas National Grid,0.0007107332396373455
UserB,h06_su04,PV sys,0.02274
UserB,h06_su04,National Grid EE,0.0
UserB,h06_su04,Storage EE,0.26491348474651555
UserB,h06_su04,Gas Boiler,0.0
UserB,h06_su04,HP,0.0
UserB,h06_su04,AC,0.2333464559989215
UserB,h06_su04,Storage HW,0.0
UserB,h06_su04,Radiators,0.0
UserB,h06_su04,Floor heating,0.0
UserB,h06_su04,Induction stove,0.0
UserB,h06_su04,Gas stove,0.01239846983273267
UserB,h06_su04,Gas National Grid,0.0028332883530010665
UserB,h07_su04,PV sys,0.10658
UserB,h07_su04,National Grid EE,0.0
UserB,h07_su04,Storage EE,0.21592733666120534
UserB,h07_su04,Gas Boiler,0.3578166761212821
