s_names,th_names,t_names,values
UserD,h14_mw02,Storage EE,2.765306
UserD,h14_mw02,Gas Boiler,0.0
UserD,h14_mw02,HP,0.0
UserD,h14_mw02,AC,0.0
UserD,h14_mw02,Storage HW,0.0
UserD,h14_mw02,Radiators,0.0
UserD,h14_mw02,Floor heating,0.0
UserD,h14_mw02,Induction stove,0.0
UserD,h14_mw02,Gas stove,0.0
UserD,h14_mw02,Gas National Grid,0.0
UserD,h15_mw02,PV sys,0.0
UserD,h15_mw02,National Grid EE,0.0
UserD,h15_mw02,Storage EE,2.85
UserD,h15_mw02,Gas Boiler,0.0
UserD,h15_mw02,HP,0.0
UserD,h15_mw02,AC,0.0
UserD,h15_mw02,Storage HW,0.0
UserD,h15_mw02,Radiators,0.0
UserD,h15_mw02,Floor heating,0.0
UserD,h15_mw02,Induction stove,0.0
UserD,h15_mw02,Gas stove,0.0
UserD,h15_mw02,Gas National Grid,0.0
UserD,h16_mw02,PV sys,0.0
UserD,h16_mw02,National Grid EE,0.0
UserD,h16_mw02,Storage EE,2.85
UserD,h16_mw02,Gas Boiler,0.0
UserD,h16_mw02,HP,0.0
UserD,h16_mw02,AC,0.0
UserD,h16_mw02,Storage HW,0.0
UserD,h16_mw02,Radiators,0.0
UserD,h16_mw02,Floor heating,0.0
UserD,h16_mw02,Induction stove,0.0
UserD,h16_mw02,Gas stove,0.0
UserD,h16_mw02,Gas National Grid,0.0
UserD,h17_mw02,PV sys,0.0
UserD,h17_mw02,National Grid EE,0.0
UserD,h17_mw02,Storage EE,2.816939999999999
UserD,h17_mw02,Gas Boiler,0.0
UserD,h17_mw02,HP,0.0
UserD,h17_mw02,AC,0.0
UserD,h17_mw02,Storage HW,0.0
UserD,h17_mw02,Radiators,0.0
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,0.0
UserD,h17_mw02,Gas stove,0.0
UserD,h17_mw02,Gas National Grid,0.0
UserD,h18_mw02,PV sys,0.0
UserD,h18_mw02,National Grid EE,0.0
UserD,h18_mw02,Storage EE,2.5509897066666656
UserD,h18_mw02,Gas Boiler,0.0
UserD,h18_mw02,HP,0.0
UserD,h18_mw02,AC,0.0
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,0.0
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.0
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.0
UserD,h19_mw02,Storage EE,2.5509897066666656
UserD,h19_mw02,Gas Boiler,0.0
UserD,h19_mw02,HP,0.0
UserD,h19_mw02,AC,0.0
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.0
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.0
UserD,h20_mw02,Storage EE,2.5509897066666656
UserD,h20_mw02,Gas Boiler,0.0
UserD,h20_mw02,HP,0.0
UserD,h20_mw02,AC,0.0
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.0
UserD,h21_mw02,PV sys,0.0
UserD,h21_mw02,National Grid EE,0.0
UserD,h21_mw02,Storage EE,2.5509897066666656
UserD,h21_mw02,Gas Boiler,0.0
UserD,h21_mw02,HP,0.0
UserD,h21_mw02,AC,0.0
UserD,h21_mw02,Storage HW,0.0
UserD,h21_mw02,Radiators,0.0
UserD,h21_mw02,Floor heating,0.0
UserD,h21_mw02,Induction stove,0.0
UserD,h21_mw02,Gas stove,0.0
UserD,h21_mw02,Gas National Grid,0.0
UserD,h22_mw02,PV sys,0.0
UserD,h22_mw02,National Grid EE,0.0
UserD,h22_mw02,Storage EE,1.4807024233333326
UserD,h22_mw02,Gas Boiler,0.0
UserD,h22_mw02,HP,0.0
UserD,h22_mw02,AC,0.0
UserD,h22_mw02,Storage HW,0.0
UserD,h22_mw02,Radiators,0.0
UserD,h22_mw02,Floor heating,0.0
UserD,h22_mw02,Induction stove,0.0
UserD,h22_mw02,Gas stove,0.0
UserD,h22_mw02,Gas National Grid,0.0
UserD,h23_mw02,PV sys,0.0
UserD,h23_mw02,National Grid EE,0.0
UserD,h23_mw02,Storage EE,1.4807024233333326
UserD,h23_mw02,Gas Boiler,0.0
UserD,h23_mw02,HP,0.0
UserD,h23_mw02,AC,0.0
UserD,h23_mw02,Storage HW,0.0
UserD,h23_mw02,Radiators,0.0
UserD,h23_mw02,Floor heating,0.0
UserD,h23_mw02,Induction stove,0.0
UserD,h23_mw02,Gas stove,0.0
UserD,h23_mw02,Gas National Grid,0.0
UserD,h24_mw02,PV sys,0.0
UserD,h24_mw02,National Grid EE,0.0
UserD,h24_mw02,Storage EE,1.4695601066666668
UserD,h24_mw02,Gas Boiler,0.0
UserD,h24_mw02,HP,0.0
UserD,h24_mw02,AC,0.0
UserD,h24_mw02,Storage HW,0.0
UserD,h24_mw02,Radiators,0.0
UserD,h24_mw02,Floor heating,0.0
UserD,h24_mw02,Induction stove,0.0
UserD,h24_mw02,Gas stove,0.0
UserD,h24_mw02,Gas National Grid,0.0
UserD,h01_mw03,PV sys,0.0
UserD,h01_mw03,National Grid EE,0.0
UserD,h01_mw03,Storage EE,1.0566087566666669
UserD,h01_mw03,Gas Boiler,0.0
UserD,h01_mw03,HP,0.0
UserD,h01_mw03,AC,0.0
UserD,h01_mw03,Storage HW,0.0
UserD,h01_mw03,Radiators,0.0
UserD,h01_mw03,Floor heating,0.0
UserD,h01_mw03,Induction stove,0.0
UserD,h01_mw03,Gas stove,0.0
UserD,h01_mw03,Gas National Grid,0.0
UserD,h02_mw03,PV sys,0.0
UserD,h02_mw03,National Grid EE,0.0
UserD,h02_mw03,Storage EE,0.9173412233333336
UserD,h02_mw03,Gas Boiler,0.0
UserD,h02_mw03,HP,0.0
UserD,h02_mw03,AC,0.0
UserD,h02_mw03,Storage HW,0.0
UserD,h02_mw03,Radiators,0.0
UserD,h02_mw03,Floor heating,0.0
UserD,h02_mw03,Induction stove,0.0
UserD,h02_mw03,Gas stove,0.0
UserD,h02_mw03,Gas National Grid,0.0
UserD,h03_mw03,PV sys,0.0
UserD,h03_mw03,National Grid EE,0.0
UserD,h03_mw03,Storage EE,0.7475239899999999
UserD,h03_mw03,Gas Boiler,0.0
UserD,h03_mw03,HP,0.0
UserD,h03_mw03,AC,0.0
UserD,h03_mw03,Storage HW,0.0
UserD,h03_mw03,Radiators,0.0
UserD,h03_mw03,Floor heating,0.0
UserD,h03_mw03,Induction stove,0.0
UserD,h03_mw03,Gas stove,0.0
UserD,h03_mw03,Gas National Grid,0.0
UserD,h04_mw03,PV sys,0.0
UserD,h04_mw03,National Grid EE,0.0
UserD,h04_mw03,Storage EE,0.5891401733333335
UserD,h04_mw03,Gas Boiler,0.0
UserD,h04_mw03,HP,0.0
UserD,h04_mw03,AC,0.0
UserD,h04_mw03,Storage HW,0.0
UserD,h04_mw03,Radiators,0.0
UserD,h04_mw03,Floor heating,0.0
UserD,h04_mw03,Induction stove,0.0
UserD,h04_mw03,Gas stove,0.0
UserD,h04_mw03,Gas National Grid,0.0
UserD,h05_mw03,PV sys,0.0
UserD,h05_mw03,National Grid EE,0.0
UserD,h05_mw03,Storage EE,0.3837400566666669
UserD,h05_mw03,Gas Boiler,0.0
UserD,h05_mw03,HP,0.0
UserD,h05_mw03,AC,0.0
UserD,h05_mw03,Storage HW,0.0
UserD,h05_mw03,Radiators,0.0
UserD,h05_mw03,Floor heating,0.0
UserD,h05_mw03,Induction stove,0.0
UserD,h05_mw03,Gas stove,0.0
UserD,h05_mw03,Gas National Grid,0.0
UserD,h06_mw03,PV sys,0.0
UserD,h06_mw03,National Grid EE,0.0
UserD,h06_mw03,Storage EE,0.3
UserD,h06_mw03,Gas Boiler,0.0
UserD,h06_mw03,HP,0.0
UserD,h06_mw03,AC,0.0
UserD,h06_mw03,Storage HW,0.0
UserD,h06_mw03,Radiators,0.0
UserD,h06_mw03,Floor heating,0.0
UserD,h06_mw03,Induction stove,0.0
UserD,h06_mw03,Gas stove,0.0
UserD,h06_mw03,Gas National Grid,0.0
UserD,h07_mw03,PV sys,0.0
UserD,h07_mw03,National Grid EE,0.0
UserD,h07_mw03,Storage EE,0.3
UserD,h07_mw03,Gas Boiler,0.0
UserD,h07_mw03,HP,0.0
UserD,h07_mw03,AC,0.0
UserD,h07_mw03,Storage HW,0.0
UserD,h07_mw03,Radiators,0.0
UserD,h07_mw03,Floor heating,0.0
UserD,h07_mw03,Induction stove,0.0
UserD,h07_mw03,Gas stove,0.0
UserD,h07_mw03,Gas National Grid,0.0
UserD,h08_mw03,PV sys,0.0
UserD,h08_mw03,National Grid EE,0.0
UserD,h08_mw03,Storage EE,0.3
UserD,h08_mw03,Gas Boiler,0.0
UserD,h08_mw03,HP,0.0
UserD,h08_mw03,AC,0.0
UserD,h08_mw03,Storage HW,0.0
UserD,h08_mw03,Radiators,0.0
UserD,h08_mw03,Floor heating,0.0
UserD,h08_mw03,Induction stove,0.0
UserD,h08_mw03,Gas stove,0.0
UserD,h08_mw03,Gas National Grid,0.0
UserD,h09_mw03,PV sys,0.0
UserD,h09_mw03,National Grid EE,0.0
UserD,h09_mw03,Storage EE,1.2044878037845765
UserD,h09_mw03,Gas Boiler,0.0
UserD,h09_mw03,HP,0.0
UserD,h09_mw03,AC,0.0
UserD,h09_mw03,Storage HW,0.0
UserD,h09_mw03,Radiators,0.0
UserD,h09_mw03,Floor heating,0.0
UserD,h09_mw03,Induction stove,0.0
UserD,h09_mw03,Gas stove,0.0
UserD,h09_mw03,Gas National Grid,0.0
UserD,h10_mw03,PV sys,0.0
UserD,h10_mw03,National Grid EE,0.0
UserD,h10_mw03,Storage EE,1.35
UserD,h10_mw03,Gas Boiler,0.0
UserD,h10_mw03,HP,0.0
UserD,h10_mw03,AC,0.0
UserD,h10_mw03,Storage HW,0.0
UserD,h10_mw03,Radiators,0.0
UserD,h10_mw03,Floor heating,0.0
UserD,h10_mw03,Induction stove,0.0
UserD,h10_mw03,Gas stove,0.0
UserD,h10_mw03,Gas National Grid,0.0
UserD,h11_mw03,PV sys,0.0
UserD,h11_mw03,National Grid EE,0.0
UserD,h11_mw03,Storage EE,2.85
UserD,h11_mw03,Gas Boiler,0.0
UserD,h11_mw03,HP,0.0
UserD,h11_mw03,AC,0.0
UserD,h11_mw03,Storage HW,0.0
UserD,h11_mw03,Radiators,0.0
UserD,h11_mw03,Floor heating,0.0
UserD,h11_mw03,Induction stove,0.0
UserD,h11_mw03,Gas stove,0.0
UserD,h11_mw03,Gas National Grid,0.0
UserD,h12_mw03,PV sys,0.0
UserD,h12_mw03,National Grid EE,0.0
UserD,h12_mw03,Storage EE,1.8
UserD,h12_mw03,Gas Boiler,0.0
UserD,h12_mw03,HP,0.0
UserD,h12_mw03,AC,0.0
UserD,h12_mw03,Storage HW,0.0
UserD,h12_mw03,Radiators,0.0
UserD,h12_mw03,Floor heating,0.0
UserD,h12_mw03,Induction stove,0.0
UserD,h12_mw03,Gas stove,0.0
UserD,h12_mw03,Gas National Grid,0.0
UserD,h13_mw03,PV sys,0.0
UserD,h13_mw03,National Grid EE,0.0
UserD,h13_mw03,Storage EE,0.3
UserD,h13_mw03,Gas Boiler,0.0
UserD,h13_mw03,HP,0.0
UserD,h13_mw03,AC,0.0
UserD,h13_mw03,Storage HW,0.0
UserD,h13_mw03,Radiators,0.0
UserD,h13_mw03,Floor heating,0.0
UserD,h13_mw03,Induction stove,0.0
UserD,h13_mw03,Gas stove,0.0
UserD,h13_mw03,Gas National Grid,0.0
UserD,h14_mw03,PV sys,0.0
UserD,h14_mw03,National Grid EE,0.0
UserD,h14_mw03,Storage EE,1.8
UserD,h14_mw03,Gas Boiler,0.0
UserD,h14_mw03,HP,0.0
UserD,h14_mw03,AC,0.0
UserD,h14_mw03,Storage HW,0.0
UserD,h14_mw03,Radiators,0.0
UserD,h14_mw03,Floor heating,0.0
UserD,h14_mw03,Induction stove,0.0
UserD,h14_mw03,Gas stove,0.0
UserD,h14_mw03,Gas National Grid,0.0
UserD,h15_mw03,PV sys,0.0
UserD,h15_mw03,National Grid EE,0.0
UserD,h15_mw03,Storage EE,2.85
UserD,h15_mw03,Gas Boiler,0.0
UserD,h15_mw03,HP,0.0
UserD,h15_mw03,AC,0.0
UserD,h15_mw03,Storage HW,0.0
UserD,h15_mw03,Radiators,0.0
UserD,h15_mw03,Floor heating,0.0
UserD,h15_mw03,Induction stove,0.0
UserD,h15_mw03,Gas stove,0.0
UserD,h15_mw03,Gas National Grid,0.0
UserD,h16_mw03,PV sys,0.0
UserD,h16_mw03,National Grid EE,0.0
UserD,h16_mw03,Storage EE,2.85
UserD,h16_mw03,Gas Boiler,0.0
UserD,h16_mw03,HP,0.0
UserD,h16_mw03,AC,0.0
UserD,h16_mw03,Storage HW,0.0
UserD,h16_mw03,Radiators,0.0
UserD,h16_mw03,Floor heating,0.0
UserD,h16_mw03,Induction stove,0.0
UserD,h16_mw03,Gas stove,0.0
UserD,h16_mw03,Gas National Grid,0.0
UserD,h17_mw03,PV sys,0.0
UserD,h17_mw03,National Grid EE,0.0
UserD,h17_mw03,Storage EE,2.85
UserD,h17_mw03,Gas Boiler,0.0
UserD,h17_mw03,HP,0.0
UserD,h17_mw03,AC,0.0
UserD,h17_mw03,Storage HW,0.0
UserD,h17_mw03,Radiators,0.0
UserD,h17_mw03,Floor heating,0.0
UserD,h17_mw03,Induction stove,0.0
UserD,h17_mw03,Gas stove,0.0
UserD,h17_mw03,Gas National Grid,0.0
UserD,h18_mw03,PV sys,0.0
UserD,h18_mw03,National Grid EE,0.0
UserD,h18_mw03,Storage EE,2.5202607471969563
UserD,h18_mw03,Gas Boiler,0.0
UserD,h18_mw03,HP,0.0
UserD,h18_mw03,AC,0.0
UserD,h18_mw03,Storage HW,0.0
UserD,h18_mw03,Radiators,0.0
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.0
UserD,h18_mw03,Gas stove,0.0
UserD,h18_mw03,Gas National Grid,0.0
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,0.0
UserD,h19_mw03,Storage EE,2.5202607471969563
UserD,h19_mw03,Gas Boiler,0.0
UserD,h19_mw03,HP,0.0
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,0.0
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.0
UserD,h19_mw03,Gas stove,0.0
UserD,h19_mw03,Gas National Grid,0.0
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,0.0
UserD,h20_mw03,Storage EE,1.4275191782313004
UserD,h20_mw03,Gas Boiler,0.0
UserD,h20_mw03,HP,0.0
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,0.0
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.0
UserD,h20_mw03,Gas stove,0.0
UserD,h20_mw03,Gas National Grid,0.0
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,0.0
UserD,h21_mw03,Storage EE,0.39055370482280377
UserD,h21_mw03,Gas Boiler,0.0
UserD,h21_mw03,HP,0.0
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,0.0
UserD,h21_mw03,Floor heating,0.0
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,0.0
UserD,h21_mw03,Gas National Grid,0.0
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,0.0
UserD,h22_mw03,Storage EE,0.39055370482280377
UserD,h22_mw03,Gas Boiler,0.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,0.0
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,0.0
UserD,h22_mw03,Gas National Grid,0.0
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,0.0
UserD,h23_mw03,Storage EE,0.39055370482280377
UserD,h23_mw03,Gas Boiler,0.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,0.0
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,0.0
UserD,h23_mw03,Gas National Grid,0.0
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,0.0
UserD,h24_mw03,Storage EE,0.3
UserD,h24_mw03,Gas Boiler,0.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,0.0
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,0.0
UserD,h24_mw03,Gas National Grid,0.0
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,0.0
UserD,h01_mw04,Storage EE,0.3
UserD,h01_mw04,Gas Boiler,0.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,0.0
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,0.0
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,0.0
UserD,h01_mw04,Gas National Grid,0.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,0.0
UserD,h02_mw04,Storage EE,0.3
UserD,h02_mw04,Gas Boiler,0.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,0.0
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,0.0
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,0.0
UserD,h02_mw04,Gas National Grid,0.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,0.0
UserD,h03_mw04,Storage EE,0.3
UserD,h03_mw04,Gas Boiler,0.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,0.0
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,0.0
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,0.0
UserD,h03_mw04,Gas National Grid,0.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,0.0
UserD,h04_mw04,Storage EE,0.3
UserD,h04_mw04,Gas Boiler,0.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,0.0
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,0.0
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.0
UserD,h05_mw04,Storage EE,0.3
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,0.0
UserD,h06_mw04,Storage EE,0.3
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,0.0
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.0
UserD,h07_mw04,National Grid EE,0.0
UserD,h07_mw04,Storage EE,0.42430404744132255
UserD,h07_mw04,Gas Boiler,0.0
UserD,h07_mw04,HP,0.0
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.0
UserD,h08_mw04,PV sys,0.0
UserD,h08_mw04,National Grid EE,0.0
UserD,h08_mw04,Storage EE,0.3
UserD,h08_mw04,Gas Boiler,0.0
UserD,h08_mw04,HP,0.0
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.0
UserD,h09_mw04,PV sys,0.0
UserD,h09_mw04,National Grid EE,0.0
UserD,h09_mw04,Storage EE,0.32751318444316035
UserD,h09_mw04,Gas Boiler,0.0
UserD,h09_mw04,HP,0.0
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.0
UserD,h10_mw04,PV sys,0.0
UserD,h10_mw04,National Grid EE,0.0
UserD,h10_mw04,Storage EE,0.5455567588762344
UserD,h10_mw04,Gas Boiler,0.0
UserD,h10_mw04,HP,0.0
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.0
UserD,h11_mw04,PV sys,0.0
UserD,h11_mw04,National Grid EE,0.0
UserD,h11_mw04,Storage EE,0.8231675499999993
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,0.0
UserD,h12_mw04,National Grid EE,0.0
UserD,h12_mw04,Storage EE,2.170552699999999
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,0.0
UserD,h12_mw04,Gas National Grid,0.0
UserD,h13_mw04,PV sys,0.0
UserD,h13_mw04,National Grid EE,0.0
UserD,h13_mw04,Storage EE,2.85
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,0.0
UserD,h13_mw04,Gas National Grid,0.0
UserD,h14_mw04,PV sys,0.0
UserD,h14_mw04,National Grid EE,0.0
UserD,h14_mw04,Storage EE,1.509986783333333
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,0.0
UserD,h14_mw04,Gas National Grid,0.0
UserD,h15_mw04,PV sys,0.0
UserD,h15_mw04,National Grid EE,0.0
UserD,h15_mw04,Storage EE,2.436346683333333
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,0.0
UserD,h15_mw04,Gas National Grid,0.0
UserD,h16_mw04,PV sys,0.0
UserD,h16_mw04,National Grid EE,0.0
UserD,h16_mw04,Storage EE,2.85
UserD,h16_mw04,Gas Boiler,0.0
UserD,h16_mw04,HP,0.0
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,0.0
UserD,h16_mw04,Gas National Grid,0.0
UserD,h17_mw04,PV sys,0.0
UserD,h17_mw04,National Grid EE,0.0
UserD,h17_mw04,Storage EE,2.85
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,0.0
UserD,h17_mw04,Gas National Grid,0.0
UserD,h18_mw04,PV sys,0.0
UserD,h18_mw04,National Grid EE,0.0
UserD,h18_mw04,Storage EE,2.85
UserD,h18_mw04,Gas Boiler,0.0
UserD,h18_mw04,HP,0.0
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,0.0
UserD,h18_mw04,Gas National Grid,0.0
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,0.0
UserD,h19_mw04,Storage EE,2.85
UserD,h19_mw04,Gas Boiler,0.0
UserD,h19_mw04,HP,0.0
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,0.0
UserD,h19_mw04,Gas National Grid,0.0
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,0.0
UserD,h20_mw04,Storage EE,2.3424844699999996
UserD,h20_mw04,Gas Boiler,0.0
UserD,h20_mw04,HP,0.0
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,0.0
UserD,h20_mw04,Gas National Grid,0.0
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,0.0
UserD,h21_mw04,Storage EE,2.3424844699999996
UserD,h21_mw04,Gas Boiler,0.0
UserD,h21_mw04,HP,0.0
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,0.0
