s_names,th_names,n_names,values
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.05484160118505608
UserD,h13_su06,EE,1.152814696179973
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,0.8946676391336602
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.0577348344710036
UserD,h14_su06,EE,3.1169808485609276
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.7605076391336599
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254110144137
UserD,h15_su06,EE,0.4040778152275933
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.7605076391336599
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154773660487
UserD,h16_su06,EE,0.36979477674607014
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.7213134364296651
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646510515106
UserD,h17_su06,EE,0.3689042229654544
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.696612509965356
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.003039089378135699
UserD,h18_su06,EE,0.36077899730707014
UserD,h18_su06,Hot water,0.179667052477279
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.6560332136847811
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.026752232923058124
UserD,h19_su06,EE,0.4402680558789817
UserD,h19_su06,Hot water,3.420796193733943
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.6260270736933802
UserD,h19_su06,Cooking,0.27465191671136246
UserD,h19_su06,Natural Gas,0.3919074853961015
UserD,h20_su06,EE,0.3465933732811609
UserD,h20_su06,Hot water,3.654501693471867
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.5477996288419708
UserD,h20_su06,Cooking,0.2889924563658518
UserD,h20_su06,Natural Gas,0.417671392007988
UserD,h21_su06,EE,0.46866549899030713
UserD,h21_su06,Hot water,0.2516016975029379
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.419628642132026
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.036748384631898126
UserD,h22_su06,EE,0.9794040612654445
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3362391280652933
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296019525447
UserD,h23_su06,EE,3.8055172136375206
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3173069446698315
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.0036878003851700362
UserD,h24_su06,EE,1.295539925542281
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3085865446698309
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.00048133998672263655
UserD,h01_su07,EE,0.3652267072423571
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.3566957840298309
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.15024976590521397
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.1831469446698309
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.24033670171397747
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.5203569119978424
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.24033670171397745
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.5203569119978424
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.2181541826667108
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.4666929119978431
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332395769739
UserD,h06_su07,EE,0.26192141599969204
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,0.0
UserD,h06_su07,Cooling,0.4666929119978431
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.2523512752370497
UserD,h07_su07,Hot water,0.9413000298091635
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.5624525099653556
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.09448065068361794
UserD,h08_su07,EE,0.29818724559549126
UserD,h08_su07,Hot water,2.090800663467228
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.6522861024410771
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.20481573391464872
UserD,h09_su07,EE,0.7012363351193059
UserD,h09_su07,Hot water,2.639817401298778
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.614131829168476
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.25663565078354145
UserD,h10_su07,EE,0.6162046642025255
UserD,h10_su07,Hot water,1.183333333333334e-06
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.5853302994154026
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.0006555019002759621
UserD,h11_su07,EE,0.44996457663280953
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.7213134364296651
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.005984403553455831
UserD,h12_su07,EE,0.47663160996614273
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.7213134364296651
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.3588959627333802
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,0.8946676391336602
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.42531206511433245
UserD,h14_su07,Hot water,0.0
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.7605076391336599
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.3786439484476657
UserD,h15_su07,Hot water,0.0
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.7605076391336599
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,0.0
UserD,h16_su07,EE,0.3730447766328093
UserD,h16_su07,Hot water,0.0
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.7213134364296651
UserD,h16_su07,Cooking,0.0
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.36951607285219373
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.696612509965356
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.3470524471977551
UserD,h18_su07,Hot water,1.766666666666667e-06
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.6560332136847811
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.009465089113426915
UserD,h19_su07,EE,0.3179207557657211
UserD,h19_su07,Hot water,1.5881158526227528
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.6260270736933802
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.21556953282650848
UserD,h20_su07,EE,0.6042731398739515
UserD,h20_su07,Hot water,1.604211412712751
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.5477996288419708
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.22039531380223612
UserD,h21_su07,EE,0.7487567488822185
UserD,h21_su07,Hot water,0.7183713035286946
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.419628642132026
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.08166030671615186
UserD,h22_su07,EE,0.7672385278188494
UserD,h22_su07,Hot water,0.0
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.3362391280652933
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.004603296038937162
UserD,h23_su07,EE,0.6747362801909274
UserD,h23_su07,Hot water,0.0
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3173069446698315
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.003687800404581752
UserD,h24_su07,EE,0.49792644209569026
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3085865446698309
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.3208808739090238
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.3566957840298309
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.2553733825718807
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.1831469446698309
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.23198745171397755
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.5203569119978424
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.23643713504731084
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.5203569119978424
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.27817041599969183
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.4666929119978431
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.2716704259996918
UserD,h06_su08,Hot water,5e-08
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.4666929119978431
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.30693454190006636
UserD,h07_su08,Hot water,0.06113143020568041
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.5624525099653556
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.005881981160821021
UserD,h08_su08,EE,0.5273505622534872
UserD,h08_su08,Hot water,2.278342283264699
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.6522861024410771
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.21921892459007977
UserD,h09_su08,EE,0.4760690684569676
UserD,h09_su08,Hot water,1.043620685568828
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.614131829168476
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.10041573035188964
UserD,h10_su08,EE,0.583620797535534
UserD,h10_su08,Hot water,1.883333333333334e-06
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.5853302994154026
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,1.8121171301196324e-07
UserD,h11_su08,EE,0.37471344329947615
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.7213134364296651
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.45971215996614273
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.7213134364296651
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7244785127333803
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,0.8946676391336602
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5203127317809993
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.7605076391336599
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.3786446484476656
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.7605076391336599
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.37304477663280944
UserD,h16_su08,Hot water,0.0
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.7213134364296651
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.32726607285219367
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.696612509965356
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.3644556471977552
UserD,h18_su08,Hot water,1.750000000000001e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.6560332136847811
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009465087509783436
UserD,h19_su08,EE,0.3399339557968286
UserD,h19_su08,Hot water,2.2499999748678166
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.6260270736933802
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.2792551021702643
UserD,h20_su08,EE,0.5813650065339656
UserD,h20_su08,Hot water,2.481117644940374
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.5477996288419708
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.30477001141225113
UserD,h21_su08,EE,0.7367326488822186
UserD,h21_su08,Hot water,1.333333333333334e-06
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.419628642132026
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.012539747667238057
UserD,h22_su08,EE,0.9638302778188501
UserD,h22_su08,Hot water,0.0
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3362391280652933
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.004603296038937162
UserD,h23_su08,EE,0.5423877635242613
UserD,h23_su08,Hot water,0.0
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3173069446698315
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687800404581752
UserD,h24_su08,EE,0.7120861420956902
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3085865446698309
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0004813400061343525
UserD,h01_su09,EE,0.6368110740222843
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.3566957840298309
UserD,h01_su09,Cooking,8.494566910666527e-11
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.24096413268514144
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.1831469446698309
UserD,h02_su09,Cooking,8.494566910666527e-11
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.22205366849390507
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.5203569119978424
UserD,h03_su09,Cooking,8.494566910666527e-11
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.21370398516057176
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.5203569119978424
UserD,h04_su09,Cooking,8.494566910666527e-11
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.28350414944628616
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.4666929119978431
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332202256296
UserD,h06_su09,EE,0.24957052277961944
UserD,h06_su09,Hot water,4.500000000000001e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.4666929119978431
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.002833288333589351
UserD,h07_su09,EE,0.31135100867974036
UserD,h07_su09,Hot water,0.20803285573416
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.5624525099653556
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.023926703386665013
UserD,h08_su09,EE,0.34693521236674835
UserD,h08_su09,Hot water,2.775974317212633
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.6522861024410771
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.27074218956624224
UserD,h09_su09,EE,0.6834853352325672
UserD,h09_su09,Hot water,1.498381416047579
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.614131829168476
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.14680826836720884
UserD,h10_su09,EE,0.6190373643194582
UserD,h10_su09,Hot water,0.9638131456387173
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.5853302994154026
UserD,h10_su09,Cooking,0.002867978154939294
UserD,h10_su09,Natural Gas,0.09339214793947542
UserD,h11_su09,EE,0.6325467267460704
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.7213134364296651
UserD,h11_su09,Cooking,0.026187750032643852
UserD,h11_su09,Natural Gas,0.005984403552947481
UserD,h12_su09,EE,0.3930459434127371
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.7213134364296651
UserD,h12_su09,Cooking,0.23998684693531092
UserD,h12_su09,Natural Gas,0.054841601199809235
UserD,h13_su09,EE,1.1078117795133051
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,0.8946676391336602
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.0577348344710036
UserD,h14_su09,EE,0.8419799485609257
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.7605076391336599
UserD,h14_su09,Cooking,0.04194507215231903
UserD,h14_su09,Natural Gas,0.009585254128741626
UserD,h15_su09,EE,0.37864464856092667
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.7605076391336599
UserD,h15_su09,Cooking,0.011806953497842219
UserD,h15_su09,Natural Gas,0.0026981154965485714
UserD,h16_su09,EE,0.3730447767460702
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.7213134364296651
UserD,h16_su09,Cooking,0.011747217481894874
UserD,h16_su09,Natural Gas,0.0026844646702351926
UserD,h17_su09,EE,0.3695160729654546
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.696612509965356
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.003039089378135699
UserD,h18_su09,EE,0.36371903063965816
UserD,h18_su09,Hot water,0.4618193324365787
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.6560332136847811
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.05390053273668508
UserD,h19_su09,EE,0.3169338225456488
UserD,h19_su09,Hot water,1.805958534795615
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.6260270736933802
UserD,h19_su09,Cooking,0.27465191671136246
UserD,h19_su09,Natural Gas,0.23653005261073368
UserD,h20_su09,EE,0.3158901732897872
UserD,h20_su09,Hot water,2.080066615411032
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.5477996288419708
UserD,h20_su09,Cooking,0.2889924563658518
UserD,h20_su09,Natural Gas,0.26618143933754007
UserD,h21_su09,EE,0.8454415489892635
UserD,h21_su09,Hot water,0.2093114303327069
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.419628642132026
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.03267927396462071
UserD,h22_su09,EE,1.1227182945987737
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3362391280652933
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296019525447
UserD,h23_su09,EE,2.1045432303041904
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3173069446698315
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.0036878003851700362
UserD,h24_su09,EE,0.4601241255422847
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3085865446698309
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.00048133998672263655
UserD,h01_su10,EE,0.2548741572423568
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.3566957840298309
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.15148056590521394
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1831469446698309
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.24272013504731083
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.5203569119978424
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.21772031838064415
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.5203569119978424
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.27483709933302525
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.4666929119978431
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.26833712266635845
UserD,h06_su10,Hot water,1.166666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.4666929119978431
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.2527670918998126
UserD,h07_su10,Hot water,2.041296539561713
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.5624525099653556
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.20032078440555262
UserD,h08_su10,EE,0.6844356455868201
UserD,h08_su10,Hot water,3.676654772333863
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.6522861024410771
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.3574044098417138
UserD,h09_su10,EE,0.3175702684526398
UserD,h09_su10,Hot water,2.154793503723565
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.614131829168476
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.20996732618282815
UserD,h10_su10,EE,0.5219557642022008
UserD,h10_su10,Hot water,0.1278752301593321
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.5853302994154026
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.012959364772072123
UserD,h11_su10,EE,0.5813811766328094
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.7213134364296651
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.289712409993322
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.7213134364296651
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601199809235
UserD,h13_su10,EE,2.001145562733378
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.8946676391336602
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5336466151143325
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.7605076391336599
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.34614426511433233
UserD,h15_su10,Hot water,3.333333333333336e-07
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.7605076391336599
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.3600447766383465
UserD,h16_su10,Hot water,1.335252416039976
UserD,h16_su10,Heat,0.0
