s_names,th_names,n_names,values
UserD,h22_su07,Natural Gas,0.06895032498770075
UserD,h23_su07,EE,0.6817100591934631
UserD,h23_su07,Hot water,1.560435567683836
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3661233976959594
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.15383073966145894
UserD,h24_su07,EE,0.5047087606245753
UserD,h24_su07,Hot water,9.83333333333334e-07
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3560613976959588
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.32872034169145153
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.4115720584959588
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.25939859014783884
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.2113233976959588
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.24342386736454638
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.6004118215359721
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.2478735506978797
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.6004118215359721
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.2884274030785986
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.5384918215359729
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.28192750307859854
UserD,h06_su08,Hot water,5.000000000000002e-07
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.5384918215359729
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.31929613552787284
UserD,h07_su08,Hot water,0.7995425910626508
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.648983665344641
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.07693087569158576
UserD,h08_su08,EE,0.5416865205464353
UserD,h08_su08,Hot water,2.022996103404661
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.7526378105089351
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.1946498704350193
UserD,h09_su08,EE,0.4895664712891911
UserD,h09_su08,Hot water,2.609906785055698
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.7086136490405491
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.25112159964212866
UserD,h10_su08,EE,0.5964851997230354
UserD,h10_su08,Hot water,0.3944645540438166
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.67538111471008
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.037954830563246084
UserD,h11_su08,EE,0.39056648586150905
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.8322847343419212
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.47556520252817563
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.8322847343419212
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7441415377731795
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,1.032308814384993
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5370271853916423
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.8775088143849923
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.39535927872497517
UserD,h15_su08,Hot water,8.833333333333339e-07
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.8775088143849923
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.3888978191948422
UserD,h16_su08,Hot water,0.5928487183346554
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.8322847343419212
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.05704307883524058
UserD,h17_su08,EE,0.34257634124274233
UserD,h17_su08,Hot water,5.16666666666667e-07
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.8037836653446415
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.3788739595792662
UserD,h18_su08,Hot water,1.033333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.7569614004055165
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009465018556481868
UserD,h19_su08,EE,0.3536927925478299
UserD,h19_su08,Hot water,1.840038156045517
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.7223389311846693
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.23980914635948186
UserD,h20_su08,EE,0.5934045587858593
UserD,h20_su08,Hot water,0.796259769683337
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.6320764948176587
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.14265533083891002
UserD,h21_su08,EE,0.745955256393806
UserD,h21_su08,Hot water,1.201655801304028
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.4841868947677223
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.12816126869088953
UserD,h22_su08,EE,0.9712201487640719
UserD,h22_su08,Hot water,1.252362319562216
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3879682246907231
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.1251038559904308
UserD,h23_su08,EE,0.549361542526797
UserD,h23_su08,Hot water,1.000000000000001e-06
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3661233976959594
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687896624430549
UserD,h24_su08,EE,0.7188682639579086
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3560613976959588
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0004813400061343525
UserD,h01_su09,EE,0.6446505416914512
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.4115720584959588
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.2449893401478387
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.2113233976959588
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.233490084031213
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.6004118215359721
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.2251404006978797
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.6004118215359721
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.29376113641193197
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.5384918215359729
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.2598274564119319
UserD,h06_su09,Hot water,1.833333333333334e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.5384918215359729
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.32371260219453946
UserD,h07_su09,Hot water,0.2105129207577462
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.648983665344641
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.024165331812079444
UserD,h08_su09,EE,0.3612711705517344
UserD,h08_su09,Hot water,2.772003097320749
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.7526378105089351
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.2703600843328988
UserD,h09_su09,EE,0.6969827379608466
UserD,h09_su09,Hot water,0.2117799610643082
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.7086136490405491
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.023013266463858022
UserD,h10_su09,EE,0.6319019530563686
UserD,h10_su09,Hot water,9.333333333333336e-07
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.67538111471008
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.000655388041644709
UserD,h11_su09,EE,0.6483997691948424
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.8322847343419212
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.005984403553455831
UserD,h12_su09,EE,0.4088989858615091
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.8322847343419212
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.054841601204467794
UserD,h13_su09,EE,1.1274748044398424
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,1.032308814384993
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449041532
UserD,h14_su09,EE,0.8586944020583078
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.8775088143849923
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129555854
UserD,h15_su09,EE,0.3953591020583087
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.8775088143849923
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.3888978191948422
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.8322847343419212
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.384826237909409
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.8037836653446415
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.3781373429125994
UserD,h18_su09,Hot water,1.280494536398884
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.7569614004055165
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.13267232184384362
UserD,h19_su09,EE,0.33069265921958224
UserD,h19_su09,Hot water,0.572369807035909
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.7223389311846693
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.11783586154902903
UserD,h20_su09,EE,0.32792972545252547
UserD,h20_su09,Hot water,0.6604913284149052
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.6320764948176587
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.12959188031755606
UserD,h21_su09,EE,0.8546641563972139
UserD,h21_su09,Hot water,0.6830873016452191
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.4841868947677223
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0782653291473647
UserD,h22_su09,EE,1.130108165433466
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3879682246907231
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.111517009196043
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3661233976959594
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.46690624729124214
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3560613976959588
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.26271362502478457
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.4115720584959588
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.15550577348117212
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.2113233976959588
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.2541565506978797
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.6004118215359721
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.229156734031213
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.6004118215359721
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.285094086411932
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.5384918215359729
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.2785941397452652
UserD,h06_su10,Hot water,2.666666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.5384918215359729
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.2651286855278726
UserD,h07_su10,Hot water,0.297943022365077
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.648983665344641
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.03257773454539329
UserD,h08_su10,EE,0.6987716038797681
UserD,h08_su10,Hot water,2.375657739403015
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.7526378105089351
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.23222428544025578
UserD,h09_su10,EE,0.331067671289191
UserD,h09_su10,Hot water,1.638360721278899
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.7086136490405491
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.16027688238222002
UserD,h10_su10,EE,0.5348201663509836
UserD,h10_su10,Hot water,0.2472282310874495
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.67538111471008
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.024443344481656457
UserD,h11_su10,EE,0.5972342191948424
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.8322847343419212
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.305565452528174
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.8322847343419212
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.0208085877731765
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,1.032308814384993
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5503610687249755
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.8775088143849923
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.3628586520583086
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.8775088143849923
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.37589781919484216
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.8322847343419212
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.33590960457607566
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.8037836653446415
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.3781373762269104
UserD,h18_su10,Hot water,0.2310675411954659
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.7569614004055165
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.0316979164644329
UserD,h19_su10,EE,0.40061059254782994
UserD,h19_su10,Hot water,2.026237547431928
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.7223389311846693
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.2577249927355437
UserD,h20_su10,EE,0.818940742114742
UserD,h20_su10,Hot water,2.573537793475785
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.6320764948176587
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.31366254952597816
UserD,h21_su10,EE,1.2518020397271312
UserD,h21_su10,Hot water,1.916666666666667e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.4841868947677223
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.01253980379746498
UserD,h22_su10,EE,0.940000998766804
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3879682246907231
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.004603296038937162
UserD,h23_su10,EE,0.8070133091960411
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3661233976959594
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687800404581752
UserD,h24_su10,EE,0.2425273972912419
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3560613976959588
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0004813400061343525
UserD,h01_su11,EE,0.27123750835811794
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.4115720584959588
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.21720585681450544
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.2113233976959588
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.24670663403121298
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.6004118215359721
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.2885231673645463
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.6004118215359721
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.3339278030785986
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.5384918215359729
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.31486081974526525
UserD,h06_su11,Hot water,2.500000000000001e-07
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.5384918215359729
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332883530010665
UserD,h07_su11,EE,0.33021195219453936
UserD,h07_su11,Hot water,0.7137966091871133
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.648983665344641
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.07259058808354746
UserD,h08_su11,EE,0.5200213372131021
UserD,h08_su11,Hot water,3.216314650347101
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.7526378105089351
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.31311112378761324
UserD,h09_su11,EE,0.3795670388471907
UserD,h09_su11,Hot water,1.404625489271101
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.7086136490405491
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.13778720340642042
UserD,h10_su11,EE,1.0222355663849458
UserD,h10_su11,Hot water,2.683333333333334e-06
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.67538111471008
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.0006556462305323079
UserD,h11_su11,EE,0.6538169858615092
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.8322847343419212
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403553455831
UserD,h12_su11,EE,0.5113988025281756
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.8322847343419212
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.054841601204467794
UserD,h13_su11,EE,0.8266412877731781
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,1.032308814384993
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.05773483449041532
UserD,h14_su11,EE,0.7970275187249751
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.8775088143849923
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.009585254129555854
UserD,h15_su11,EE,0.39535841872497524
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.8775088143849923
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026981154967777644
UserD,h16_su11,EE,0.43106450252817546
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.8322847343419212
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0026844646704632263
UserD,h17_su11,EE,0.40432623790940897
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.8037836653446415
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.3974707095845955
UserD,h18_su11,Hot water,1.112968069279195
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.7569614004055165
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.11655315825812858
UserD,h19_su11,EE,0.47749499254782996
UserD,h19_su11,Hot water,1.214996782259776
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.7223389311846693
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.17966853500705804
UserD,h20_su11,EE,0.6490188421147423
UserD,h20_su11,Hot water,1.96788046052431
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.6320764948176587
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.25538704361320275
UserD,h21_su11,EE,0.5959393563938056
UserD,h21_su11,Hot water,1.200000000000001e-06
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.4841868947677223
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.012539734840795427
UserD,h22_su11,EE,0.9411445321001364
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3879682246907231
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.004603296038937162
UserD,h23_su11,EE,1.0130816091960406
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3661233976959594
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.488287897291242
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3560613976959588
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.3616474416914513
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
