s_names,th_names,t_names,values
UserB,h22_su08,AC,0.1293227415635744
UserB,h22_su08,Storage HW,0.0
UserB,h22_su08,Radiators,0.0
UserB,h22_su08,Floor heating,0.0
UserB,h22_su08,Induction stove,0.0
UserB,h22_su08,Gas stove,0.02014402346638903
UserB,h22_su08,Gas National Grid,0.004603296038937162
UserB,h23_su08,PV sys,0.0
UserB,h23_su08,National Grid EE,0.0
UserB,h23_su08,Storage EE,1.0122726568249045
UserB,h23_su08,Gas Boiler,0.0
UserB,h23_su08,HP,0.0
UserB,h23_su08,AC,0.1220411325653198
UserB,h23_su08,Storage HW,0.0
UserB,h23_su08,Radiators,0.0
UserB,h23_su08,Floor heating,0.0
UserB,h23_su08,Induction stove,0.0
UserB,h23_su08,Gas stove,0.01613781457044975
UserB,h23_su08,Gas National Grid,0.003687800404581752
UserB,h24_su08,PV sys,0.0
UserB,h24_su08,National Grid EE,1.4656432791650815
UserB,h24_su08,Storage EE,0.0
UserB,h24_su08,Gas Boiler,0.0
UserB,h24_su08,HP,0.0
UserB,h24_su08,AC,0.11868713256531958
UserB,h24_su08,Storage HW,0.0
UserB,h24_su08,Radiators,0.0
UserB,h24_su08,Floor heating,0.0
UserB,h24_su08,Induction stove,0.0
UserB,h24_su08,Gas stove,0.002106343866843927
UserB,h24_su08,Gas National Grid,0.0004813400061343525
UserB,h01_su09,PV sys,0.0
UserB,h01_su09,National Grid EE,0.24720560944829512
UserB,h01_su09,Storage EE,0.0
UserB,h01_su09,Gas Boiler,0.0
UserB,h01_su09,HP,0.0
UserB,h01_su09,AC,0.13719068616531963
UserB,h01_su09,Storage HW,0.0
UserB,h01_su09,Radiators,0.0
UserB,h01_su09,Floor heating,0.0
UserB,h01_su09,Induction stove,0.0
UserB,h01_su09,Gas stove,0.0
UserB,h01_su09,Gas National Grid,0.0
UserB,h02_su09,PV sys,0.0
UserB,h02_su09,National Grid EE,0.1295300692631469
UserB,h02_su09,Storage EE,0.0
UserB,h02_su09,Gas Boiler,0.0
UserB,h02_su09,HP,0.0
UserB,h02_su09,AC,0.0704411325653196
UserB,h02_su09,Storage HW,0.0
UserB,h02_su09,Radiators,0.0
UserB,h02_su09,Floor heating,0.0
UserB,h02_su09,Induction stove,0.0
UserB,h02_su09,Gas stove,0.0
UserB,h02_su09,Gas National Grid,0.0
UserB,h03_su09,PV sys,0.0
UserB,h03_su09,National Grid EE,0.18836473839170786
UserB,h03_su09,Storage EE,0.0
UserB,h03_su09,Gas Boiler,0.0
UserB,h03_su09,HP,0.0
UserB,h03_su09,AC,0.20013727384532404
UserB,h03_su09,Storage HW,0.0
UserB,h03_su09,Radiators,0.0
UserB,h03_su09,Floor heating,0.0
UserB,h03_su09,Induction stove,0.0
UserB,h03_su09,Gas stove,0.0
UserB,h03_su09,Gas National Grid,0.0
UserB,h04_su09,PV sys,0.0
UserB,h04_su09,National Grid EE,0.19688439231072535
UserB,h04_su09,Storage EE,0.0
UserB,h04_su09,Gas Boiler,0.0
UserB,h04_su09,HP,0.0
UserB,h04_su09,AC,0.20013727384532404
UserB,h04_su09,Storage HW,0.0
UserB,h04_su09,Radiators,0.0
UserB,h04_su09,Floor heating,0.0
UserB,h04_su09,Induction stove,0.0
UserB,h04_su09,Gas stove,0.0
UserB,h04_su09,Gas National Grid,0.0
UserB,h05_su09,PV sys,0.0
UserB,h05_su09,National Grid EE,0.20375740063420336
UserB,h05_su09,Storage EE,0.0
UserB,h05_su09,Gas Boiler,0.0
UserB,h05_su09,HP,0.0
UserB,h05_su09,AC,0.17949727384532435
UserB,h05_su09,Storage HW,0.0
UserB,h05_su09,Radiators,0.0
UserB,h05_su09,Floor heating,0.0
UserB,h05_su09,Induction stove,0.0
UserB,h05_su09,Gas stove,0.003110168656653025
UserB,h05_su09,Gas National Grid,0.0007107332396373455
UserB,h06_su09,PV sys,0.02672
UserB,h06_su09,National Grid EE,0.061830079334091514
UserB,h06_su09,Storage EE,0.13845917780728456
UserB,h06_su09,Gas Boiler,0.0
UserB,h06_su09,HP,0.0
UserB,h06_su09,AC,0.17949727384532435
UserB,h06_su09,Storage HW,3.666666666666669e-07
UserB,h06_su09,Radiators,0.0
UserB,h06_su09,Floor heating,0.0
UserB,h06_su09,Induction stove,0.0
UserB,h06_su09,Gas stove,0.01239846983273267
UserB,h06_su09,Gas National Grid,0.0028332883530010665
UserB,h07_su09,PV sys,0.19078
UserB,h07_su09,National Grid EE,0.0
UserB,h07_su09,Storage EE,0.07807236544823981
UserB,h07_su09,Gas Boiler,0.4479195172446177
UserB,h07_su09,HP,0.0
UserB,h07_su09,AC,0.21632788844821374
UserB,h07_su09,Storage HW,-3.615333333333335e-07
UserB,h07_su09,Radiators,0.0
UserB,h07_su09,Floor heating,0.0
UserB,h07_su09,Induction stove,0.0
UserB,h07_su09,Gas stove,0.01711047274324019
UserB,h07_su09,Gas National Grid,0.04700826421724364
UserB,h08_su09,PV sys,0.55654
UserB,h08_su09,National Grid EE,0.0
UserB,h08_su09,Storage EE,-0.16824427149239551
UserB,h08_su09,Gas Boiler,3.080755373671468
UserB,h08_su09,HP,0.0
UserB,h08_su09,AC,0.2508792701696452
UserB,h08_su09,Storage HW,0.0
UserB,h08_su09,Radiators,0.0
UserB,h08_su09,Floor heating,0.0
UserB,h08_su09,Induction stove,0.0
UserB,h08_su09,Gas stove,0.01593653016887095
UserB,h08_su09,Gas National Grid,0.30006779878981393
UserB,h09_su09,PV sys,0.90778
UserB,h09_su09,National Grid EE,0.7716731890470356
UserB,h09_su09,Storage EE,0.16824427149239551
UserB,h09_su09,Gas Boiler,0.1479394783348986
UserB,h09_su09,HP,0.0
UserB,h09_su09,AC,0.2362045496801831
UserB,h09_su09,Storage HW,0.0
UserB,h09_su09,Radiators,0.0
UserB,h09_su09,Floor heating,0.0
UserB,h09_su09,Induction stove,0.0
UserB,h09_su09,Gas stove,0.01153554412402874
UserB,h09_su09,Gas National Grid,0.016870624038243708
UserB,h10_su09,PV sys,1.17672
UserB,h10_su09,National Grid EE,0.7219452097860246
UserB,h10_su09,Storage EE,0.0
UserB,h10_su09,Gas Boiler,1.058863806042196
UserB,h10_su09,HP,0.0
UserB,h10_su09,AC,0.22512703823669328
UserB,h10_su09,Storage HW,0.0
UserB,h10_su09,Radiators,0.0
UserB,h10_su09,Floor heating,0.0
UserB,h10_su09,Induction stove,0.0
UserB,h10_su09,Gas stove,0.002867978070237247
UserB,h10_su09,Gas National Grid,0.10253779023948903
UserB,h11_su09,PV sys,1.3425
UserB,h11_su09,National Grid EE,0.0
UserB,h11_su09,Storage EE,-1.0254104800060526
UserB,h11_su09,Gas Boiler,0.0
UserB,h11_su09,HP,0.0
UserB,h11_su09,AC,0.2774282447806404
UserB,h11_su09,Storage HW,0.0
UserB,h11_su09,Radiators,0.0
UserB,h11_su09,Floor heating,0.0
UserB,h11_su09,Induction stove,0.0
UserB,h11_su09,Gas stove,0.02618774994992272
UserB,h11_su09,Gas National Grid,0.00598440355345583
UserB,h12_su09,PV sys,1.4195799999999998
UserB,h12_su09,National Grid EE,0.0
UserB,h12_su09,Storage EE,-1.0010149151693777
UserB,h12_su09,Gas Boiler,0.0
UserB,h12_su09,HP,0.0
UserB,h12_su09,AC,0.2774282447806404
UserB,h12_su09,Storage HW,0.0
UserB,h12_su09,Radiators,0.0
UserB,h12_su09,Floor heating,0.0
UserB,h12_su09,Induction stove,0.0
UserB,h12_su09,Gas stove,0.2399868468707511
UserB,h12_su09,Gas National Grid,0.054841601204467794
UserB,h13_su09,PV sys,1.40314
UserB,h13_su09,National Grid EE,0.0
UserB,h13_su09,Storage EE,0.1730162565259854
UserB,h13_su09,Gas Boiler,0.0
UserB,h13_su09,HP,0.0
UserB,h13_su09,AC,0.3441029381283309
UserB,h13_su09,Storage HW,0.0
UserB,h13_su09,Radiators,0.0
UserB,h13_su09,Floor heating,0.0
UserB,h13_su09,Induction stove,0.0
UserB,h13_su09,Gas stove,0.2526476357300575
UserB,h13_su09,Gas National Grid,0.05773483449041532
UserB,h14_su09,PV sys,1.30288
UserB,h14_su09,National Grid EE,0.0
UserB,h14_su09,Storage EE,0.3224478739594179
UserB,h14_su09,Gas Boiler,0.0
UserB,h14_su09,HP,0.0
UserB,h14_su09,AC,0.29250293812833084
UserB,h14_su09,Storage HW,0.0
UserB,h14_su09,Radiators,0.0
UserB,h14_su09,Floor heating,0.0
UserB,h14_su09,Induction stove,0.0
UserB,h14_su09,Gas stove,0.04194507207093642
UserB,h14_su09,Gas National Grid,0.009585254129555854
UserB,h15_su09,PV sys,1.10524
UserB,h15_su09,National Grid EE,0.0
UserB,h15_su09,Storage EE,-0.7928483953364563
UserB,h15_su09,Gas Boiler,0.0
UserB,h15_su09,HP,0.0
UserB,h15_su09,AC,0.29250293812833084
UserB,h15_su09,Storage HW,0.0
UserB,h15_su09,Radiators,0.0
UserB,h15_su09,Floor heating,0.0
UserB,h15_su09,Induction stove,0.0
UserB,h15_su09,Gas stove,0.0118069534138995
UserB,h15_su09,Gas National Grid,0.0026981154967777644
UserB,h16_su09,PV sys,0.82018
UserB,h16_su09,National Grid EE,0.4347123032865916
UserB,h16_su09,Storage EE,-0.07523042146257497
UserB,h16_su09,Gas Boiler,0.0
UserB,h16_su09,HP,0.0
UserB,h16_su09,AC,0.2774282447806404
UserB,h16_su09,Storage HW,0.0
UserB,h16_su09,Radiators,0.0
UserB,h16_su09,Floor heating,0.0
UserB,h16_su09,Induction stove,0.0
UserB,h16_su09,Gas stove,0.01174721739794708
UserB,h16_su09,Gas National Grid,0.0026844646704632263
UserB,h17_su09,PV sys,0.45984
UserB,h17_su09,National Grid EE,0.0
UserB,h17_su09,Storage EE,-0.1509599185109417
UserB,h17_su09,Gas Boiler,0.0
UserB,h17_su09,HP,0.0
UserB,h17_su09,AC,0.26792788844821397
UserB,h17_su09,Storage HW,0.0
UserB,h17_su09,Radiators,0.0
UserB,h17_su09,Floor heating,0.0
UserB,h17_su09,Induction stove,0.0
UserB,h17_su09,Gas stove,0.01329905520366749
UserB,h17_su09,Gas National Grid,0.0030390893975474147
UserB,h18_su09,PV sys,0.11656
UserB,h18_su09,National Grid EE,0.14693905716954464
UserB,h18_su09,Storage EE,0.0006400000000006401
UserB,h18_su09,Gas Boiler,0.0
UserB,h18_su09,HP,1.166666666666667e-06
UserB,h18_su09,AC,0.2523204668018388
UserB,h18_su09,Storage HW,0.0
UserB,h18_su09,Radiators,0.0
UserB,h18_su09,Floor heating,0.0
UserB,h18_su09,Induction stove,0.0
UserB,h18_su09,Gas stove,0.04141848610422543
UserB,h18_su09,Gas National Grid,0.009464919128022263
UserB,h19_su09,PV sys,0.00064
UserB,h19_su09,National Grid EE,0.23985650976290182
UserB,h19_su09,Storage EE,-0.00064
UserB,h19_su09,Gas Boiler,2.381473495932782
UserB,h19_su09,HP,0.0
UserB,h19_su09,AC,0.24077964372822314
UserB,h19_su09,Storage HW,0.0
UserB,h19_su09,Radiators,0.0
UserB,h19_su09,Floor heating,0.0
UserB,h19_su09,Induction stove,0.0
UserB,h19_su09,Gas stove,0.2746519166497473
UserB,h19_su09,Gas National Grid,0.2919053014505852
UserB,h20_su09,PV sys,0.0
UserB,h20_su09,National Grid EE,0.04399556974197605
UserB,h20_su09,Storage EE,0.4956062002931031
UserB,h20_su09,Gas Boiler,1.562446542243909
UserB,h20_su09,HP,0.0
UserB,h20_su09,AC,0.2106921649392196
UserB,h20_su09,Storage HW,0.0
UserB,h20_su09,Radiators,0.0
UserB,h20_su09,Floor heating,0.0
UserB,h20_su09,Induction stove,0.0
UserB,h20_su09,Gas stove,0.2889924563054548
UserB,h20_su09,Gas National Grid,0.21637675608287926
UserB,h21_su09,PV sys,0.0
UserB,h21_su09,National Grid EE,0.7765330029120762
UserB,h21_su09,Storage EE,0.0
UserB,h21_su09,Gas Boiler,0.0
UserB,h21_su09,HP,0.0
UserB,h21_su09,AC,0.1613956315892408
UserB,h21_su09,Storage HW,0.0
UserB,h21_su09,Radiators,0.0
UserB,h21_su09,Floor heating,-6.900000000000006e-07
UserB,h21_su09,Induction stove,0.0
UserB,h21_su09,Gas stove,0.05487337439298618
UserB,h21_su09,Gas National Grid,0.012539619376824993
UserB,h22_su09,PV sys,0.0
UserB,h22_su09,National Grid EE,0.802112975022155
UserB,h22_su09,Storage EE,0.0
UserB,h22_su09,Gas Boiler,0.0
UserB,h22_su09,HP,0.0
UserB,h22_su09,AC,0.1293227415635744
UserB,h22_su09,Storage HW,0.0
UserB,h22_su09,Radiators,0.0
UserB,h22_su09,Floor heating,0.0
UserB,h22_su09,Induction stove,0.0
UserB,h22_su09,Gas stove,0.02014402346638903
UserB,h22_su09,Gas National Grid,0.004603296038937162
UserB,h23_su09,PV sys,0.0
UserB,h23_su09,National Grid EE,0.04631940632339426
UserB,h23_su09,Storage EE,1.5
UserB,h23_su09,Gas Boiler,0.0
UserB,h23_su09,HP,0.0
UserB,h23_su09,AC,0.1220411325653198
UserB,h23_su09,Storage HW,0.0
UserB,h23_su09,Radiators,0.0
UserB,h23_su09,Floor heating,0.0
UserB,h23_su09,Induction stove,0.0
UserB,h23_su09,Gas stove,0.01613781457044975
UserB,h23_su09,Gas National Grid,0.003687800404581752
UserB,h24_su09,PV sys,0.0
UserB,h24_su09,National Grid EE,0.0
UserB,h24_su09,Storage EE,0.5543937997068963
UserB,h24_su09,Gas Boiler,0.0
UserB,h24_su09,HP,0.0
UserB,h24_su09,AC,0.11868713256531958
UserB,h24_su09,Storage HW,0.0
UserB,h24_su09,Radiators,0.0
UserB,h24_su09,Floor heating,0.0
UserB,h24_su09,Induction stove,0.0
UserB,h24_su09,Gas stove,0.002106343866843927
UserB,h24_su09,Gas National Grid,0.0004813400061343525
UserB,h01_su10,PV sys,0.0
UserB,h01_su10,National Grid EE,0.24867916879814633
UserB,h01_su10,Storage EE,0.0
UserB,h01_su10,Gas Boiler,0.0
UserB,h01_su10,HP,0.0
UserB,h01_su10,AC,0.13719068616531963
UserB,h01_su10,Storage HW,0.0
UserB,h01_su10,Radiators,0.0
UserB,h01_su10,Floor heating,0.0
UserB,h01_su10,Induction stove,0.0
UserB,h01_su10,Gas stove,0.0
UserB,h01_su10,Gas National Grid,0.0
UserB,h02_su10,PV sys,0.0
UserB,h02_su10,National Grid EE,0.1662288731093635
UserB,h02_su10,Storage EE,0.0
UserB,h02_su10,Gas Boiler,0.0
UserB,h02_su10,HP,0.0
UserB,h02_su10,AC,0.0704411325653196
UserB,h02_su10,Storage HW,0.0
UserB,h02_su10,Radiators,0.0
UserB,h02_su10,Floor heating,0.0
UserB,h02_su10,Induction stove,0.0
UserB,h02_su10,Gas stove,0.0
UserB,h02_su10,Gas National Grid,0.0
UserB,h03_su10,PV sys,0.0
UserB,h03_su10,National Grid EE,0.20022467286788484
UserB,h03_su10,Storage EE,0.0
UserB,h03_su10,Gas Boiler,0.0
UserB,h03_su10,HP,0.0
UserB,h03_su10,AC,0.20013727384532404
UserB,h03_su10,Storage HW,0.0
UserB,h03_su10,Radiators,0.0
UserB,h03_su10,Floor heating,0.0
UserB,h03_su10,Induction stove,0.0
UserB,h03_su10,Gas stove,0.0
UserB,h03_su10,Gas National Grid,0.0
UserB,h04_su10,PV sys,0.0
UserB,h04_su10,National Grid EE,0.21841538686789996
UserB,h04_su10,Storage EE,0.0
UserB,h04_su10,Gas Boiler,0.0
UserB,h04_su10,HP,0.0
UserB,h04_su10,AC,0.20013727384532404
UserB,h04_su10,Storage HW,0.0
UserB,h04_su10,Radiators,0.0
UserB,h04_su10,Floor heating,0.0
UserB,h04_su10,Induction stove,0.0
UserB,h04_su10,Gas stove,0.0
UserB,h04_su10,Gas National Grid,0.0
UserB,h05_su10,PV sys,0.00424
UserB,h05_su10,National Grid EE,0.18478431273447726
UserB,h05_su10,Storage EE,0.0
UserB,h05_su10,Gas Boiler,0.0
UserB,h05_su10,HP,0.0
UserB,h05_su10,AC,0.17949727384532435
UserB,h05_su10,Storage HW,0.0
UserB,h05_su10,Radiators,0.0
UserB,h05_su10,Floor heating,0.0
UserB,h05_su10,Induction stove,0.0
UserB,h05_su10,Gas stove,0.003110168656653025
UserB,h05_su10,Gas National Grid,0.0007107332396373455
UserB,h06_su10,PV sys,0.08738
UserB,h06_su10,National Grid EE,0.15905593291039216
UserB,h06_su10,Storage EE,0.0
UserB,h06_su10,Gas Boiler,0.0
UserB,h06_su10,HP,0.0
UserB,h06_su10,AC,0.17949727384532435
UserB,h06_su10,Storage HW,0.0
UserB,h06_su10,Radiators,0.0
UserB,h06_su10,Floor heating,-1.800000000000001e-07
UserB,h06_su10,Induction stove,0.0
UserB,h06_su10,Gas stove,0.01239846983273267
UserB,h06_su10,Gas National Grid,0.0028332883530010665
UserB,h07_su10,PV sys,0.23965
UserB,h07_su10,National Grid EE,0.10194925243203981
UserB,h07_su10,Storage EE,0.0
UserB,h07_su10,Gas Boiler,1.087430383687505
UserB,h07_su10,HP,0.0
UserB,h07_su10,AC,0.21632788844821374
UserB,h07_su10,Storage HW,0.0
UserB,h07_su10,Radiators,0.0
UserB,h07_su10,Floor heating,0.0
UserB,h07_su10,Induction stove,0.0
UserB,h07_su10,Gas stove,0.01711047274324019
UserB,h07_su10,Gas National Grid,0.10854111002142793
UserB,h08_su10,PV sys,0.46843
UserB,h08_su10,National Grid EE,0.0
UserB,h08_su10,Storage EE,-0.0692747223873898
UserB,h08_su10,Gas Boiler,1.377940787449369
UserB,h08_su10,HP,0.0
UserB,h08_su10,AC,0.2508792701696452
UserB,h08_su10,Storage HW,0.0
UserB,h08_su10,Radiators,0.0
UserB,h08_su10,Floor heating,0.0
UserB,h08_su10,Induction stove,0.0
UserB,h08_su10,Gas stove,0.01593653016887095
UserB,h08_su10,Gas National Grid,0.13622534846535528
UserB,h09_su10,PV sys,0.6446
UserB,h09_su10,National Grid EE,0.026474600441191598
UserB,h09_su10,Storage EE,-0.05753144185931275
UserB,h09_su10,Gas Boiler,5.057983227930847
UserB,h09_su10,HP,0.0
UserB,h09_su10,AC,0.2362045496801831
UserB,h09_su10,Storage HW,0.0
UserB,h09_su10,Radiators,0.0
UserB,h09_su10,Floor heating,0.0
UserB,h09_su10,Induction stove,0.0
UserB,h09_su10,Gas stove,0.01153554412402874
UserB,h09_su10,Gas National Grid,0.48930820217698595
UserB,h10_su10,PV sys,0.91658
UserB,h10_su10,National Grid EE,0.0
UserB,h10_su10,Storage EE,-0.14893832599038528
UserB,h10_su10,Gas Boiler,0.0
UserB,h10_su10,HP,9.000000000000005e-07
UserB,h10_su10,AC,0.2251270382366933
UserB,h10_su10,Storage HW,0.0
UserB,h10_su10,Radiators,0.0
UserB,h10_su10,Floor heating,0.0
UserB,h10_su10,Induction stove,0.0
UserB,h10_su10,Gas stove,0.002867978070237247
UserB,h10_su10,Gas National Grid,0.000655388041644709
UserB,h11_su10,PV sys,0.95625
UserB,h11_su10,National Grid EE,0.0
UserB,h11_su10,Storage EE,-0.43361814358851114
UserB,h11_su10,Gas Boiler,0.0
UserB,h11_su10,HP,0.0
UserB,h11_su10,AC,0.2774282447806404
UserB,h11_su10,Storage HW,0.0
UserB,h11_su10,Radiators,0.0
UserB,h11_su10,Floor heating,0.0
UserB,h11_su10,Induction stove,0.0
UserB,h11_su10,Gas stove,0.02618774994992272
UserB,h11_su10,Gas National Grid,0.005984403553455831
UserB,h12_su10,PV sys,0.91315
UserB,h12_su10,National Grid EE,0.0
UserB,h12_su10,Storage EE,-0.5845365129190515
UserB,h12_su10,Gas Boiler,0.0
UserB,h12_su10,HP,0.0
UserB,h12_su10,AC,0.2774282447806404
UserB,h12_su10,Storage HW,0.0
UserB,h12_su10,Radiators,0.0
UserB,h12_su10,Floor heating,0.0
UserB,h12_su10,Induction stove,0.0
UserB,h12_su10,Gas stove,0.2399868468707511
UserB,h12_su10,Gas National Grid,0.054841601204467794
UserB,h13_su10,PV sys,0.83741
UserB,h13_su10,National Grid EE,0.0
UserB,h13_su10,Storage EE,0.16304409425546207
UserB,h13_su10,Gas Boiler,0.0
UserB,h13_su10,HP,0.0
UserB,h13_su10,AC,0.3441029381283309
UserB,h13_su10,Storage HW,0.0
UserB,h13_su10,Radiators,0.0
UserB,h13_su10,Floor heating,0.0
UserB,h13_su10,Induction stove,0.0
UserB,h13_su10,Gas stove,0.2526476357300575
UserB,h13_su10,Gas National Grid,0.05773483449041532
UserB,h14_su10,PV sys,0.62411
UserB,h14_su10,National Grid EE,2.812731222013831
UserB,h14_su10,Storage EE,-0.62411
UserB,h14_su10,Gas Boiler,0.0
UserB,h14_su10,HP,0.0
UserB,h14_su10,AC,0.29250293812833084
UserB,h14_su10,Storage HW,0.0
UserB,h14_su10,Radiators,0.0
UserB,h14_su10,Floor heating,0.0
UserB,h14_su10,Induction stove,0.0
UserB,h14_su10,Gas stove,0.04194507207093642
UserB,h14_su10,Gas National Grid,0.009585254129555854
UserB,h15_su10,PV sys,0.50022
UserB,h15_su10,National Grid EE,0.0
UserB,h15_su10,Storage EE,-0.118673634995761
UserB,h15_su10,Gas Boiler,0.0
UserB,h15_su10,HP,0.0
UserB,h15_su10,AC,0.29250293812833084
UserB,h15_su10,Storage HW,0.0
UserB,h15_su10,Radiators,0.0
UserB,h15_su10,Floor heating,0.0
UserB,h15_su10,Induction stove,0.0
UserB,h15_su10,Gas stove,0.0118069534138995
UserB,h15_su10,Gas National Grid,0.0026981154967777644
UserB,h16_su10,PV sys,0.41601
UserB,h16_su10,National Grid EE,0.0
UserB,h16_su10,Storage EE,-0.07971449737807906
UserB,h16_su10,Gas Boiler,0.0
UserB,h16_su10,HP,0.0
UserB,h16_su10,AC,0.2774282447806404
UserB,h16_su10,Storage HW,0.0
UserB,h16_su10,Radiators,0.0
UserB,h16_su10,Floor heating,0.0
UserB,h16_su10,Induction stove,0.0
UserB,h16_su10,Gas stove,0.01174721739794708
UserB,h16_su10,Gas National Grid,0.0026844646704632263
UserB,h17_su10,PV sys,0.31733
UserB,h17_su10,National Grid EE,0.0
UserB,h17_su10,Storage EE,0.020699365858089736
UserB,h17_su10,Gas Boiler,0.0
UserB,h17_su10,HP,0.0
UserB,h17_su10,AC,0.26792788844821397
UserB,h17_su10,Storage HW,0.0
UserB,h17_su10,Radiators,0.0
UserB,h17_su10,Floor heating,0.0
UserB,h17_su10,Induction stove,0.0
UserB,h17_su10,Gas stove,0.01329905520366749
UserB,h17_su10,Gas National Grid,0.0030390893975474147
UserB,h18_su10,PV sys,0.15319999999999998
UserB,h18_su10,National Grid EE,0.0
UserB,h18_su10,Storage EE,0.17942638955101994
UserB,h18_su10,Gas Boiler,0.0
UserB,h18_su10,HP,9.833333333333338e-07
UserB,h18_su10,AC,0.2523204668018388
UserB,h18_su10,Storage HW,0.0
UserB,h18_su10,Radiators,0.0
UserB,h18_su10,Floor heating,0.0
UserB,h18_su10,Induction stove,0.0
UserB,h18_su10,Gas stove,0.04141848610422543
UserB,h18_su10,Gas National Grid,0.009464919128022263
UserB,h19_su10,PV sys,0.03585
UserB,h19_su10,National Grid EE,0.0
UserB,h19_su10,Storage EE,0.41568484045468246
UserB,h19_su10,Gas Boiler,1.078151449947688
UserB,h19_su10,HP,0.0
UserB,h19_su10,AC,0.24077964372822314
UserB,h19_su10,Storage HW,0.0
UserB,h19_su10,Radiators,0.0
UserB,h19_su10,Floor heating,0.0
UserB,h19_su10,Induction stove,0.0
UserB,h19_su10,Gas stove,0.2746519166497473
UserB,h19_su10,Gas National Grid,0.166501467525338
UserB,h20_su10,PV sys,0.0
UserB,h20_su10,National Grid EE,0.0
UserB,h20_su10,Storage EE,0.7754892463060893
UserB,h20_su10,Gas Boiler,2.002261866314386
UserB,h20_su10,HP,0.0
UserB,h20_su10,AC,0.2106921649392196
UserB,h20_su10,Storage HW,0.0
UserB,h20_su10,Radiators,0.0
UserB,h20_su10,Floor heating,0.0
UserB,h20_su10,Induction stove,0.0
UserB,h20_su10,Gas stove,0.2889924563054548
UserB,h20_su10,Gas National Grid,0.25869517464060815
UserB,h21_su10,PV sys,0.0
UserB,h21_su10,National Grid EE,0.5103727317765354
UserB,h21_su10,Storage EE,0.0
UserB,h21_su10,Gas Boiler,0.7815803190219758
UserB,h21_su10,HP,0.0
UserB,h21_su10,AC,0.1613956315892408
UserB,h21_su10,Storage HW,0.0
UserB,h21_su10,Radiators,0.0
UserB,h21_su10,Floor heating,0.0
UserB,h21_su10,Induction stove,0.0
UserB,h21_su10,Gas stove,0.05487337439298618
UserB,h21_su10,Gas National Grid,0.08774219024394476
UserB,h22_su10,PV sys,0.0
UserB,h22_su10,National Grid EE,0.0
UserB,h22_su10,Storage EE,0.5620533426931472
UserB,h22_su10,Gas Boiler,0.0
UserB,h22_su10,HP,0.0
UserB,h22_su10,AC,0.1293227415635744
UserB,h22_su10,Storage HW,0.0
UserB,h22_su10,Radiators,0.0
UserB,h22_su10,Floor heating,0.0
UserB,h22_su10,Induction stove,0.0
UserB,h22_su10,Gas stove,0.02014402346638903
UserB,h22_su10,Gas National Grid,0.004603296038937162
UserB,h23_su10,PV sys,0.0
UserB,h23_su10,National Grid EE,0.7363635685260492
UserB,h23_su10,Storage EE,0.0
UserB,h23_su10,Gas Boiler,0.0
UserB,h23_su10,HP,0.0
UserB,h23_su10,AC,0.1220411325653198
UserB,h23_su10,Storage HW,0.0
UserB,h23_su10,Radiators,0.0
UserB,h23_su10,Floor heating,0.0
UserB,h23_su10,Induction stove,0.0
UserB,h23_su10,Gas stove,0.01613781457044975
UserB,h23_su10,Gas National Grid,0.003687800404581752
UserB,h24_su10,PV sys,0.0
UserB,h24_su10,National Grid EE,2.687093087711146
UserB,h24_su10,Storage EE,0.0
UserB,h24_su10,Gas Boiler,0.0
UserB,h24_su10,HP,0.0
UserB,h24_su10,AC,0.11868713256531958
UserB,h24_su10,Storage HW,0.0
UserB,h24_su10,Radiators,0.0
UserB,h24_su10,Floor heating,0.0
UserB,h24_su10,Induction stove,0.0
UserB,h24_su10,Gas stove,0.002106343866843927
UserB,h24_su10,Gas National Grid,0.0004813400061343525
UserB,h01_su11,PV sys,0.0
UserB,h01_su11,National Grid EE,0.25200256260698783
UserB,h01_su11,Storage EE,0.0
UserB,h01_su11,Gas Boiler,0.0
UserB,h01_su11,HP,4.937488213737807e-09
UserB,h01_su11,AC,0.13719068616531963
UserB,h01_su11,Storage HW,0.0
UserB,h01_su11,Radiators,0.0
UserB,h01_su11,Floor heating,4.443739392364027e-09
UserB,h01_su11,Induction stove,0.0
UserB,h01_su11,Gas stove,0.0
UserB,h01_su11,Gas National Grid,0.0
