s_names,th_names,t_names,values
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,4.0
UserD,h21_mw03,Gas National Grid,2.0
UserD,h22_mw03,PV sys,-0.0
UserD,h22_mw03,National Grid EE,4.0
UserD,h22_mw03,Storage EE,0.0
UserD,h22_mw03,Gas Boiler,24.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,3.9999999999999982
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,25.499999999999993
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,4.0
UserD,h22_mw03,Gas National Grid,2.0
UserD,h23_mw03,PV sys,-0.0
UserD,h23_mw03,National Grid EE,4.0
UserD,h23_mw03,Storage EE,0.0
UserD,h23_mw03,Gas Boiler,24.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,3.9999999999999982
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,25.499999999999993
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,4.0
UserD,h23_mw03,Gas National Grid,2.0
UserD,h24_mw03,PV sys,-0.0
UserD,h24_mw03,National Grid EE,4.0
UserD,h24_mw03,Storage EE,0.0
UserD,h24_mw03,Gas Boiler,24.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,3.9999999999999982
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,25.499999999999993
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,4.0
UserD,h24_mw03,Gas National Grid,2.0
UserD,h01_mw04,PV sys,-0.0
UserD,h01_mw04,National Grid EE,4.0
UserD,h01_mw04,Storage EE,0.0
UserD,h01_mw04,Gas Boiler,24.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,3.9999999999999982
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,25.499999999999993
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,4.0
UserD,h01_mw04,Gas National Grid,2.0
UserD,h02_mw04,PV sys,-0.0
UserD,h02_mw04,National Grid EE,4.0
UserD,h02_mw04,Storage EE,0.0
UserD,h02_mw04,Gas Boiler,24.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,3.9999999999999982
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,25.499999999999993
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,4.0
UserD,h02_mw04,Gas National Grid,2.0
UserD,h03_mw04,PV sys,-0.0
UserD,h03_mw04,National Grid EE,4.0
UserD,h03_mw04,Storage EE,0.0
UserD,h03_mw04,Gas Boiler,24.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,3.9999999999999982
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,25.499999999999993
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,4.0
UserD,h03_mw04,Gas National Grid,2.0
UserD,h04_mw04,PV sys,-0.0
UserD,h04_mw04,National Grid EE,4.0
UserD,h04_mw04,Storage EE,0.0
UserD,h04_mw04,Gas Boiler,24.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,3.9999999999999982
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,25.499999999999993
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,4.0
UserD,h04_mw04,Gas National Grid,2.0
UserD,h05_mw04,PV sys,-0.0
UserD,h05_mw04,National Grid EE,4.0
UserD,h05_mw04,Storage EE,0.0
UserD,h05_mw04,Gas Boiler,24.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,3.9999999999999982
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,25.499999999999993
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,4.0
UserD,h05_mw04,Gas National Grid,2.0
UserD,h06_mw04,PV sys,2.994695548823882e-13
UserD,h06_mw04,National Grid EE,4.0
UserD,h06_mw04,Storage EE,0.0
UserD,h06_mw04,Gas Boiler,24.0
UserD,h06_mw04,HP,0.0
UserD,h06_mw04,AC,3.9999999999999982
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,25.499999999999993
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,4.0
UserD,h06_mw04,Gas National Grid,2.0
UserD,h07_mw04,PV sys,2.9117256288564667e-12
UserD,h07_mw04,National Grid EE,4.0
UserD,h07_mw04,Storage EE,0.0
UserD,h07_mw04,Gas Boiler,24.0
UserD,h07_mw04,HP,0.0
UserD,h07_mw04,AC,3.9999999999999982
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,25.499999999999993
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,4.0
UserD,h07_mw04,Gas National Grid,2.0
UserD,h08_mw04,PV sys,6.132427782591588e-12
UserD,h08_mw04,National Grid EE,4.0
UserD,h08_mw04,Storage EE,0.0
UserD,h08_mw04,Gas Boiler,24.0
UserD,h08_mw04,HP,0.0
UserD,h08_mw04,AC,3.9999999999999982
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,25.499999999999993
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,4.0
UserD,h08_mw04,Gas National Grid,2.0
UserD,h09_mw04,PV sys,1.0300369855954695e-11
UserD,h09_mw04,National Grid EE,4.0
UserD,h09_mw04,Storage EE,0.0
UserD,h09_mw04,Gas Boiler,24.0
UserD,h09_mw04,HP,0.0
UserD,h09_mw04,AC,3.9999999999999982
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,25.499999999999993
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,4.0
UserD,h09_mw04,Gas National Grid,2.0
UserD,h10_mw04,PV sys,1.518954524403455e-11
UserD,h10_mw04,National Grid EE,4.0
UserD,h10_mw04,Storage EE,0.0
UserD,h10_mw04,Gas Boiler,24.0
UserD,h10_mw04,HP,0.0
UserD,h10_mw04,AC,3.9999999999999982
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,25.499999999999993
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,4.0
UserD,h10_mw04,Gas National Grid,2.0
UserD,h11_mw04,PV sys,2.0455974486966247e-11
UserD,h11_mw04,National Grid EE,4.0
UserD,h11_mw04,Storage EE,0.0
UserD,h11_mw04,Gas Boiler,24.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,3.9999999999999982
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,25.499999999999993
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,4.0
UserD,h11_mw04,Gas National Grid,2.0
UserD,h12_mw04,PV sys,2.315120048090774e-11
UserD,h12_mw04,National Grid EE,4.0
UserD,h12_mw04,Storage EE,0.0
UserD,h12_mw04,Gas Boiler,24.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,3.9999999999999982
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,25.499999999999993
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,4.0
UserD,h12_mw04,Gas National Grid,2.0
UserD,h13_mw04,PV sys,2.3460609140786223e-11
UserD,h13_mw04,National Grid EE,4.0
UserD,h13_mw04,Storage EE,0.0
UserD,h13_mw04,Gas Boiler,24.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,3.9999999999999982
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,25.499999999999993
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,4.0
UserD,h13_mw04,Gas National Grid,2.0
UserD,h14_mw04,PV sys,2.2638256236109194e-11
UserD,h14_mw04,National Grid EE,4.0
UserD,h14_mw04,Storage EE,0.0
UserD,h14_mw04,Gas Boiler,24.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,3.9999999999999982
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,25.499999999999993
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,4.0
UserD,h14_mw04,Gas National Grid,2.0
UserD,h15_mw04,PV sys,1.7042107988306987e-11
UserD,h15_mw04,National Grid EE,4.0
UserD,h15_mw04,Storage EE,0.0
UserD,h15_mw04,Gas Boiler,24.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,3.9999999999999982
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,25.499999999999993
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,4.0
UserD,h15_mw04,Gas National Grid,2.0
UserD,h16_mw04,PV sys,9.612410936224881e-12
UserD,h16_mw04,National Grid EE,4.0
UserD,h16_mw04,Storage EE,0.0
UserD,h16_mw04,Gas Boiler,24.0
UserD,h16_mw04,HP,0.0
UserD,h16_mw04,AC,3.9999999999999982
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,25.499999999999993
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,4.0
UserD,h16_mw04,Gas National Grid,2.0
UserD,h17_mw04,PV sys,3.413002228659599e-12
UserD,h17_mw04,National Grid EE,4.0
UserD,h17_mw04,Storage EE,0.0
UserD,h17_mw04,Gas Boiler,24.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,3.9999999999999982
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,25.499999999999993
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,4.0
UserD,h17_mw04,Gas National Grid,2.0
UserD,h18_mw04,PV sys,5.83382249770886e-14
UserD,h18_mw04,National Grid EE,4.0
UserD,h18_mw04,Storage EE,0.0
UserD,h18_mw04,Gas Boiler,24.0
UserD,h18_mw04,HP,0.0
UserD,h18_mw04,AC,3.9999999999999982
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,25.499999999999993
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,4.0
UserD,h18_mw04,Gas National Grid,2.0
UserD,h19_mw04,PV sys,-0.0
UserD,h19_mw04,National Grid EE,4.0
UserD,h19_mw04,Storage EE,0.0
UserD,h19_mw04,Gas Boiler,24.0
UserD,h19_mw04,HP,0.0
UserD,h19_mw04,AC,3.9999999999999982
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,25.499999999999993
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,4.0
UserD,h19_mw04,Gas National Grid,2.0
UserD,h20_mw04,PV sys,-0.0
UserD,h20_mw04,National Grid EE,4.0
UserD,h20_mw04,Storage EE,0.0
UserD,h20_mw04,Gas Boiler,24.0
UserD,h20_mw04,HP,0.0
UserD,h20_mw04,AC,3.9999999999999982
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,25.499999999999993
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,4.0
UserD,h20_mw04,Gas National Grid,2.0
UserD,h21_mw04,PV sys,-0.0
UserD,h21_mw04,National Grid EE,4.0
UserD,h21_mw04,Storage EE,0.0
UserD,h21_mw04,Gas Boiler,24.0
UserD,h21_mw04,HP,0.0
UserD,h21_mw04,AC,3.9999999999999982
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,25.499999999999993
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,4.0
UserD,h21_mw04,Gas National Grid,2.0
UserD,h22_mw04,PV sys,-0.0
UserD,h22_mw04,National Grid EE,4.0
UserD,h22_mw04,Storage EE,0.0
UserD,h22_mw04,Gas Boiler,24.0
UserD,h22_mw04,HP,0.0
UserD,h22_mw04,AC,3.9999999999999982
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,25.499999999999993
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,4.0
UserD,h22_mw04,Gas National Grid,2.0
UserD,h23_mw04,PV sys,-0.0
UserD,h23_mw04,National Grid EE,4.0
UserD,h23_mw04,Storage EE,0.0
UserD,h23_mw04,Gas Boiler,24.0
UserD,h23_mw04,HP,0.0
UserD,h23_mw04,AC,3.9999999999999982
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,25.499999999999993
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
UserD,h23_mw04,Gas stove,4.0
UserD,h23_mw04,Gas National Grid,2.0
UserD,h24_mw04,PV sys,-0.0
UserD,h24_mw04,National Grid EE,4.0
UserD,h24_mw04,Storage EE,0.0
UserD,h24_mw04,Gas Boiler,24.0
UserD,h24_mw04,HP,0.0
UserD,h24_mw04,AC,3.9999999999999982
UserD,h24_mw04,Storage HW,0.0
UserD,h24_mw04,Radiators,25.499999999999993
UserD,h24_mw04,Floor heating,0.0
UserD,h24_mw04,Induction stove,0.0
UserD,h24_mw04,Gas stove,4.0
UserD,h24_mw04,Gas National Grid,2.0
UserD,h01_mw05,PV sys,-0.0
UserD,h01_mw05,National Grid EE,4.0
UserD,h01_mw05,Storage EE,0.0
UserD,h01_mw05,Gas Boiler,24.0
UserD,h01_mw05,HP,0.0
UserD,h01_mw05,AC,3.9999999999999982
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,25.499999999999993
UserD,h01_mw05,Floor heating,0.0
UserD,h01_mw05,Induction stove,0.0
UserD,h01_mw05,Gas stove,4.0
UserD,h01_mw05,Gas National Grid,2.0
UserD,h02_mw05,PV sys,-0.0
UserD,h02_mw05,National Grid EE,4.0
UserD,h02_mw05,Storage EE,0.0
UserD,h02_mw05,Gas Boiler,24.0
UserD,h02_mw05,HP,0.0
UserD,h02_mw05,AC,3.9999999999999982
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,25.499999999999993
UserD,h02_mw05,Floor heating,0.0
UserD,h02_mw05,Induction stove,0.0
UserD,h02_mw05,Gas stove,4.0
UserD,h02_mw05,Gas National Grid,2.0
UserD,h03_mw05,PV sys,-0.0
UserD,h03_mw05,National Grid EE,4.0
UserD,h03_mw05,Storage EE,0.0
UserD,h03_mw05,Gas Boiler,24.0
UserD,h03_mw05,HP,0.0
UserD,h03_mw05,AC,3.9999999999999982
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,25.499999999999993
UserD,h03_mw05,Floor heating,0.0
UserD,h03_mw05,Induction stove,0.0
UserD,h03_mw05,Gas stove,4.0
UserD,h03_mw05,Gas National Grid,2.0
UserD,h04_mw05,PV sys,-0.0
UserD,h04_mw05,National Grid EE,4.0
UserD,h04_mw05,Storage EE,0.0
UserD,h04_mw05,Gas Boiler,24.0
UserD,h04_mw05,HP,0.0
UserD,h04_mw05,AC,3.9999999999999982
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,25.499999999999993
UserD,h04_mw05,Floor heating,0.0
UserD,h04_mw05,Induction stove,0.0
UserD,h04_mw05,Gas stove,4.0
UserD,h04_mw05,Gas National Grid,2.0
UserD,h05_mw05,PV sys,-0.0
UserD,h05_mw05,National Grid EE,4.0
UserD,h05_mw05,Storage EE,0.0
UserD,h05_mw05,Gas Boiler,24.0
UserD,h05_mw05,HP,0.0
UserD,h05_mw05,AC,3.9999999999999982
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,25.499999999999993
UserD,h05_mw05,Floor heating,0.0
UserD,h05_mw05,Induction stove,0.0
UserD,h05_mw05,Gas stove,4.0
UserD,h05_mw05,Gas National Grid,2.0
UserD,h06_mw05,PV sys,-0.0
UserD,h06_mw05,National Grid EE,4.0
UserD,h06_mw05,Storage EE,0.0
UserD,h06_mw05,Gas Boiler,24.0
UserD,h06_mw05,HP,0.0
UserD,h06_mw05,AC,3.9999999999999982
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,25.499999999999993
UserD,h06_mw05,Floor heating,0.0
UserD,h06_mw05,Induction stove,0.0
UserD,h06_mw05,Gas stove,4.0
UserD,h06_mw05,Gas National Grid,2.0
UserD,h07_mw05,PV sys,6.070632477615857e-12
UserD,h07_mw05,National Grid EE,4.0
UserD,h07_mw05,Storage EE,0.0
UserD,h07_mw05,Gas Boiler,24.0
UserD,h07_mw05,HP,0.0
UserD,h07_mw05,AC,3.9999999999999982
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,25.499999999999993
UserD,h07_mw05,Floor heating,0.0
UserD,h07_mw05,Induction stove,0.0
UserD,h07_mw05,Gas stove,4.0
UserD,h07_mw05,Gas National Grid,2.0
UserD,h08_mw05,PV sys,1.48520478091671e-11
UserD,h08_mw05,National Grid EE,4.0
UserD,h08_mw05,Storage EE,0.0
UserD,h08_mw05,Gas Boiler,24.0
UserD,h08_mw05,HP,0.0
UserD,h08_mw05,AC,3.9999999999999982
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,25.499999999999993
UserD,h08_mw05,Floor heating,0.0
UserD,h08_mw05,Induction stove,0.0
UserD,h08_mw05,Gas stove,4.0
UserD,h08_mw05,Gas National Grid,2.0
UserD,h09_mw05,PV sys,2.2083394896327103e-11
UserD,h09_mw05,National Grid EE,4.0
UserD,h09_mw05,Storage EE,0.0
UserD,h09_mw05,Gas Boiler,24.0
UserD,h09_mw05,HP,0.0
UserD,h09_mw05,AC,3.9999999999999982
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,25.499999999999993
UserD,h09_mw05,Floor heating,0.0
UserD,h09_mw05,Induction stove,0.0
UserD,h09_mw05,Gas stove,4.0
UserD,h09_mw05,Gas National Grid,2.0
UserD,h10_mw05,PV sys,2.6652790384532545e-11
UserD,h10_mw05,National Grid EE,4.0
UserD,h10_mw05,Storage EE,0.0
UserD,h10_mw05,Gas Boiler,24.0
UserD,h10_mw05,HP,0.0
UserD,h10_mw05,AC,3.9999999999999982
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,25.499999999999993
UserD,h10_mw05,Floor heating,0.0
UserD,h10_mw05,Induction stove,0.0
UserD,h10_mw05,Gas stove,4.0
UserD,h10_mw05,Gas National Grid,2.0
UserD,h11_mw05,PV sys,2.8335091938871853e-11
UserD,h11_mw05,National Grid EE,4.0
UserD,h11_mw05,Storage EE,0.0
UserD,h11_mw05,Gas Boiler,24.0
UserD,h11_mw05,HP,0.0
UserD,h11_mw05,AC,3.9999999999999982
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,25.499999999999993
UserD,h11_mw05,Floor heating,0.0
UserD,h11_mw05,Induction stove,0.0
UserD,h11_mw05,Gas stove,4.0
UserD,h11_mw05,Gas National Grid,2.0
UserD,h12_mw05,PV sys,2.493462162520733e-11
UserD,h12_mw05,National Grid EE,4.0
UserD,h12_mw05,Storage EE,0.0
UserD,h12_mw05,Gas Boiler,24.0
UserD,h12_mw05,HP,0.0
UserD,h12_mw05,AC,3.9999999999999982
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,25.499999999999993
UserD,h12_mw05,Floor heating,0.0
UserD,h12_mw05,Induction stove,0.0
UserD,h12_mw05,Gas stove,4.0
UserD,h12_mw05,Gas National Grid,2.0
UserD,h13_mw05,PV sys,1.730571033820346e-11
UserD,h13_mw05,National Grid EE,4.0
UserD,h13_mw05,Storage EE,0.0
UserD,h13_mw05,Gas Boiler,24.0
UserD,h13_mw05,HP,0.0
UserD,h13_mw05,AC,3.9999999999999982
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,25.499999999999993
UserD,h13_mw05,Floor heating,0.0
UserD,h13_mw05,Induction stove,0.0
UserD,h13_mw05,Gas stove,4.0
UserD,h13_mw05,Gas National Grid,2.0
UserD,h14_mw05,PV sys,1.0232524660981341e-11
UserD,h14_mw05,National Grid EE,4.0
UserD,h14_mw05,Storage EE,0.0
UserD,h14_mw05,Gas Boiler,24.0
UserD,h14_mw05,HP,0.0
UserD,h14_mw05,AC,3.9999999999999982
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,25.499999999999993
UserD,h14_mw05,Floor heating,0.0
UserD,h14_mw05,Induction stove,0.0
UserD,h14_mw05,Gas stove,4.0
UserD,h14_mw05,Gas National Grid,2.0
UserD,h15_mw05,PV sys,7.158316272188687e-12
UserD,h15_mw05,National Grid EE,4.0
UserD,h15_mw05,Storage EE,0.0
UserD,h15_mw05,Gas Boiler,24.0
UserD,h15_mw05,HP,0.0
UserD,h15_mw05,AC,3.9999999999999982
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,25.499999999999993
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,4.0
UserD,h15_mw05,Gas National Grid,2.0
UserD,h16_mw05,PV sys,3.766056523520942e-12
UserD,h16_mw05,National Grid EE,4.0
UserD,h16_mw05,Storage EE,0.0
UserD,h16_mw05,Gas Boiler,24.0
UserD,h16_mw05,HP,0.0
UserD,h16_mw05,AC,3.9999999999999982
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,25.499999999999993
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,0.0
UserD,h16_mw05,Gas stove,4.0
UserD,h16_mw05,Gas National Grid,2.0
UserD,h17_mw05,PV sys,1.663719749346601e-13
UserD,h17_mw05,National Grid EE,4.0
UserD,h17_mw05,Storage EE,0.0
UserD,h17_mw05,Gas Boiler,24.0
UserD,h17_mw05,HP,0.0
UserD,h17_mw05,AC,3.9999999999999982
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,25.499999999999993
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,0.0
UserD,h17_mw05,Gas stove,4.0
UserD,h17_mw05,Gas National Grid,2.0
UserD,h18_mw05,PV sys,-0.0
UserD,h18_mw05,National Grid EE,4.0
UserD,h18_mw05,Storage EE,0.0
UserD,h18_mw05,Gas Boiler,24.0
UserD,h18_mw05,HP,0.0
UserD,h18_mw05,AC,3.9999999999999982
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,25.499999999999993
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,0.0
UserD,h18_mw05,Gas stove,4.0
UserD,h18_mw05,Gas National Grid,2.0
UserD,h19_mw05,PV sys,-0.0
UserD,h19_mw05,National Grid EE,4.0
UserD,h19_mw05,Storage EE,0.0
UserD,h19_mw05,Gas Boiler,24.0
UserD,h19_mw05,HP,0.0
UserD,h19_mw05,AC,3.9999999999999982
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,25.499999999999993
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,0.0
UserD,h19_mw05,Gas stove,4.0
UserD,h19_mw05,Gas National Grid,2.0
UserD,h20_mw05,PV sys,-0.0
UserD,h20_mw05,National Grid EE,4.0
UserD,h20_mw05,Storage EE,0.0
UserD,h20_mw05,Gas Boiler,24.0
UserD,h20_mw05,HP,0.0
UserD,h20_mw05,AC,3.9999999999999982
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,25.499999999999993
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,0.0
UserD,h20_mw05,Gas stove,4.0
UserD,h20_mw05,Gas National Grid,2.0
UserD,h21_mw05,PV sys,-0.0
UserD,h21_mw05,National Grid EE,4.0
UserD,h21_mw05,Storage EE,0.0
UserD,h21_mw05,Gas Boiler,24.0
UserD,h21_mw05,HP,0.0
UserD,h21_mw05,AC,3.9999999999999982
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,25.499999999999993
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,0.0
UserD,h21_mw05,Gas stove,4.0
UserD,h21_mw05,Gas National Grid,2.0
UserD,h22_mw05,PV sys,-0.0
UserD,h22_mw05,National Grid EE,4.0
UserD,h22_mw05,Storage EE,0.0
UserD,h22_mw05,Gas Boiler,24.0
UserD,h22_mw05,HP,0.0
UserD,h22_mw05,AC,3.9999999999999982
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,25.499999999999993
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,0.0
UserD,h22_mw05,Gas stove,4.0
UserD,h22_mw05,Gas National Grid,2.0
UserD,h23_mw05,PV sys,-0.0
UserD,h23_mw05,National Grid EE,4.0
UserD,h23_mw05,Storage EE,0.0
UserD,h23_mw05,Gas Boiler,24.0
UserD,h23_mw05,HP,0.0
UserD,h23_mw05,AC,3.9999999999999982
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,25.499999999999993
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,0.0
UserD,h23_mw05,Gas stove,4.0
UserD,h23_mw05,Gas National Grid,2.0
UserD,h24_mw05,PV sys,-0.0
UserD,h24_mw05,National Grid EE,4.0
UserD,h24_mw05,Storage EE,0.0
UserD,h24_mw05,Gas Boiler,24.0
UserD,h24_mw05,HP,0.0
UserD,h24_mw05,AC,3.9999999999999982
UserD,h24_mw05,Storage HW,0.0
UserD,h24_mw05,Radiators,25.499999999999993
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,0.0
UserD,h24_mw05,Gas stove,4.0
UserD,h24_mw05,Gas National Grid,2.0
UserD,h01_mw06,PV sys,-0.0
UserD,h01_mw06,National Grid EE,4.0
UserD,h01_mw06,Storage EE,0.0
UserD,h01_mw06,Gas Boiler,24.0
UserD,h01_mw06,HP,0.0
UserD,h01_mw06,AC,3.9999999999999982
UserD,h01_mw06,Storage HW,0.0
UserD,h01_mw06,Radiators,25.499999999999993
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,0.0
UserD,h01_mw06,Gas stove,4.0
UserD,h01_mw06,Gas National Grid,2.0
UserD,h02_mw06,PV sys,-0.0
UserD,h02_mw06,National Grid EE,4.0
UserD,h02_mw06,Storage EE,0.0
UserD,h02_mw06,Gas Boiler,24.0
UserD,h02_mw06,HP,0.0
UserD,h02_mw06,AC,3.9999999999999982
UserD,h02_mw06,Storage HW,0.0
UserD,h02_mw06,Radiators,25.499999999999993
UserD,h02_mw06,Floor heating,0.0
UserD,h02_mw06,Induction stove,0.0
UserD,h02_mw06,Gas stove,4.0
UserD,h02_mw06,Gas National Grid,2.0
UserD,h03_mw06,PV sys,-0.0
