s_names,th_names,n_names,values
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.4129513499999999
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675333333335
UserD,h02_mw03,Hot water,0.0
UserD,h02_mw03,Heat,0.0
UserD,h02_mw03,Cooling,0.0
UserD,h02_mw03,Cooking,0.0
UserD,h02_mw03,Natural Gas,0.0
UserD,h03_mw03,EE,0.1698172333333333
UserD,h03_mw03,Hot water,0.0
UserD,h03_mw03,Heat,0.0
UserD,h03_mw03,Cooling,0.0
UserD,h03_mw03,Cooking,0.0
UserD,h03_mw03,Natural Gas,0.0
UserD,h04_mw03,EE,0.1583838166666667
UserD,h04_mw03,Hot water,0.0
UserD,h04_mw03,Heat,0.0
UserD,h04_mw03,Cooling,0.0
UserD,h04_mw03,Cooking,0.0
UserD,h04_mw03,Natural Gas,0.0
UserD,h05_mw03,EE,0.2054001166666667
UserD,h05_mw03,Hot water,0.0
UserD,h05_mw03,Heat,0.0
UserD,h05_mw03,Cooling,0.0
UserD,h05_mw03,Cooking,0.003110168656653025
UserD,h05_mw03,Natural Gas,0.0007107332396373455
UserD,h06_mw03,EE,0.20500005666666665
UserD,h06_mw03,Hot water,2.833333333333335e-07
UserD,h06_mw03,Heat,0.0
UserD,h06_mw03,Cooling,0.0
UserD,h06_mw03,Cooking,0.01239846983273267
UserD,h06_mw03,Natural Gas,0.0028332883530010665
UserD,h07_mw03,EE,0.2050008833333335
UserD,h07_mw03,Hot water,1.744896743967799
UserD,h07_mw03,Heat,0.0
UserD,h07_mw03,Cooling,0.0
UserD,h07_mw03,Cooking,0.01711047274324019
UserD,h07_mw03,Natural Gas,0.17180160846079037
UserD,h08_mw03,EE,0.1882527000000001
UserD,h08_mw03,Hot water,1.410945837839987
UserD,h08_mw03,Heat,0.0
UserD,h08_mw03,Cooling,0.0
UserD,h08_mw03,Cooking,0.01593653016887095
UserD,h08_mw03,Natural Gas,0.13940104849331816
UserD,h09_mw03,EE,0.30975336665261655
UserD,h09_mw03,Hot water,2.941094147743784
UserD,h09_mw03,Heat,0.0
UserD,h09_mw03,Cooling,0.0
UserD,h09_mw03,Cooking,0.01153554412402874
UserD,h09_mw03,Natural Gas,0.2856240801561993
UserD,h10_mw03,EE,0.5250029333333339
UserD,h10_mw03,Hot water,0.17114877648757604
UserD,h10_mw03,Heat,0.0
UserD,h10_mw03,Cooling,0.0
UserD,h10_mw03,Cooking,0.002867978070237247
UserD,h10_mw03,Natural Gas,0.017123085192378474
UserD,h11_mw03,EE,0.3983366500000002
UserD,h11_mw03,Hot water,0.0
UserD,h11_mw03,Heat,0.0
UserD,h11_mw03,Cooling,0.0
UserD,h11_mw03,Cooking,0.02618774994992272
UserD,h11_mw03,Natural Gas,0.005984403553455831
UserD,h12_mw03,EE,1.951252866666665
UserD,h12_mw03,Hot water,0.0
UserD,h12_mw03,Heat,0.0
UserD,h12_mw03,Cooling,0.0
UserD,h12_mw03,Cooking,0.2399868468707511
UserD,h12_mw03,Natural Gas,0.054841601204467794
UserD,h13_mw03,EE,2.145003316666665
UserD,h13_mw03,Hot water,0.0
UserD,h13_mw03,Heat,0.0
UserD,h13_mw03,Cooling,0.0
UserD,h13_mw03,Cooking,0.2526476357300575
UserD,h13_mw03,Natural Gas,0.05773483449041532
UserD,h14_mw03,EE,0.4327523833333337
UserD,h14_mw03,Hot water,0.0
UserD,h14_mw03,Heat,0.0
UserD,h14_mw03,Cooling,0.0
UserD,h14_mw03,Cooking,0.04194507207093642
UserD,h14_mw03,Natural Gas,0.009585254129555854
UserD,h15_mw03,EE,0.2992506166666667
UserD,h15_mw03,Hot water,0.0
UserD,h15_mw03,Heat,0.0
UserD,h15_mw03,Cooling,0.0
UserD,h15_mw03,Cooking,0.0118069534138995
UserD,h15_mw03,Natural Gas,0.0026981154967777644
UserD,h16_mw03,EE,0.2537500333333333
UserD,h16_mw03,Hot water,0.0
UserD,h16_mw03,Heat,0.0
UserD,h16_mw03,Cooling,0.0
UserD,h16_mw03,Cooking,0.01174721739794708
UserD,h16_mw03,Natural Gas,0.0026844646704632263
UserD,h17_mw03,EE,0.2797510000000001
UserD,h17_mw03,Hot water,0.0
UserD,h17_mw03,Heat,0.0
UserD,h17_mw03,Cooling,0.0
UserD,h17_mw03,Cooking,0.01329905520366749
UserD,h17_mw03,Natural Gas,0.0030390893975474147
UserD,h18_mw03,EE,0.2570010000000001
UserD,h18_mw03,Hot water,0.5487912640152168
UserD,h18_mw03,Heat,0.0
UserD,h18_mw03,Cooling,0.0
UserD,h18_mw03,Cooking,0.04141848610422543
UserD,h18_mw03,Natural Gas,0.06226885100671146
UserD,h19_mw03,EE,0.4546372166666662
UserD,h19_mw03,Hot water,2.31738308359357
UserD,h19_mw03,Heat,0.0
UserD,h19_mw03,Cooling,0.0
UserD,h19_mw03,Cooking,0.2746519166497473
UserD,h19_mw03,Natural Gas,0.285738611145648
UserD,h20_mw03,EE,0.7533364166666652
UserD,h20_mw03,Hot water,1.697025761494953
UserD,h20_mw03,Heat,0.0
UserD,h20_mw03,Cooling,0.0
UserD,h20_mw03,Cooking,0.2889924563054548
UserD,h20_mw03,Natural Gas,0.22932578131630982
UserD,h21_mw03,EE,0.9832379666666655
UserD,h21_mw03,Hot water,0.2686375337091546
UserD,h21_mw03,Heat,0.0
UserD,h21_mw03,Cooling,0.0
UserD,h21_mw03,Cooking,0.05487337439298618
UserD,h21_mw03,Natural Gas,0.03838754910925592
UserD,h22_mw03,EE,1.045047083333331
UserD,h22_mw03,Hot water,0.0
UserD,h22_mw03,Heat,0.0
UserD,h22_mw03,Cooling,0.0
UserD,h22_mw03,Cooking,0.02014402346638903
UserD,h22_mw03,Natural Gas,0.004603296038937162
UserD,h23_mw03,EE,0.7261832833333322
UserD,h23_mw03,Hot water,0.0
UserD,h23_mw03,Heat,0.0
UserD,h23_mw03,Cooling,0.0
UserD,h23_mw03,Cooking,0.01613781457044975
UserD,h23_mw03,Natural Gas,0.003687800404581752
UserD,h24_mw03,EE,0.7059534833333329
UserD,h24_mw03,Hot water,0.0
UserD,h24_mw03,Heat,0.0
UserD,h24_mw03,Cooling,0.0
UserD,h24_mw03,Cooking,0.002106343866843927
UserD,h24_mw03,Natural Gas,0.0004813400061343525
UserD,h01_mw04,EE,0.3658289666666668
UserD,h01_mw04,Hot water,0.0
UserD,h01_mw04,Heat,0.0
UserD,h01_mw04,Cooling,0.0
UserD,h01_mw04,Cooking,0.0
UserD,h01_mw04,Natural Gas,0.0
UserD,h02_mw04,EE,0.1083367333333333
UserD,h02_mw04,Hot water,0.0
UserD,h02_mw04,Heat,0.0
UserD,h02_mw04,Cooling,0.0
UserD,h02_mw04,Cooking,0.0
UserD,h02_mw04,Natural Gas,0.0
UserD,h03_mw04,EE,0.1399166833333333
UserD,h03_mw04,Hot water,0.0
UserD,h03_mw04,Heat,0.0
UserD,h03_mw04,Cooling,0.0
UserD,h03_mw04,Cooking,0.0
UserD,h03_mw04,Natural Gas,0.0
UserD,h04_mw04,EE,0.11725
UserD,h04_mw04,Hot water,0.0
UserD,h04_mw04,Heat,0.0
UserD,h04_mw04,Cooling,0.0
UserD,h04_mw04,Cooking,0.0
UserD,h04_mw04,Natural Gas,0.0
UserD,h05_mw04,EE,0.1875510000000001
UserD,h05_mw04,Hot water,0.0
UserD,h05_mw04,Heat,0.0
UserD,h05_mw04,Cooling,0.0
UserD,h05_mw04,Cooking,0.0
UserD,h05_mw04,Natural Gas,0.0
UserD,h06_mw04,EE,0.21496740000000017
UserD,h06_mw04,Hot water,5.833333333333336e-07
UserD,h06_mw04,Heat,0.0
UserD,h06_mw04,Cooling,0.0
UserD,h06_mw04,Cooking,0.0
UserD,h06_mw04,Natural Gas,0.0
UserD,h07_mw04,EE,0.2413674833333335
UserD,h07_mw04,Hot water,0.99614018452681
UserD,h07_mw04,Heat,0.0
UserD,h07_mw04,Cooling,0.0
UserD,h07_mw04,Cooking,0.0
UserD,h07_mw04,Natural Gas,0.09584722260433079
UserD,h08_mw04,EE,0.4202011500000002
UserD,h08_mw04,Hot water,0.6491644872066119
UserD,h08_mw04,Heat,0.0
UserD,h08_mw04,Cooling,0.0
UserD,h08_mw04,Cooking,0.0
UserD,h08_mw04,Natural Gas,0.06246170376278379
UserD,h09_mw04,EE,0.2491694500000003
UserD,h09_mw04,Hot water,2.191986827784169
UserD,h09_mw04,Heat,0.0
UserD,h09_mw04,Cooling,0.0
UserD,h09_mw04,Cooking,0.0
UserD,h09_mw04,Natural Gas,0.2109099228119089
UserD,h10_mw04,EE,0.6402530499999993
UserD,h10_mw04,Hot water,0.9810168778346605
UserD,h10_mw04,Heat,0.0
UserD,h10_mw04,Cooling,0.0
UserD,h10_mw04,Cooking,0.0
UserD,h10_mw04,Natural Gas,0.0943920790757876
UserD,h11_mw04,EE,0.4543359833333336
UserD,h11_mw04,Hot water,0.0
UserD,h11_mw04,Heat,0.0
UserD,h11_mw04,Cooling,0.0
UserD,h11_mw04,Cooking,0.0
UserD,h11_mw04,Natural Gas,0.0
UserD,h12_mw04,EE,0.2598348500000001
UserD,h12_mw04,Hot water,0.0
UserD,h12_mw04,Heat,0.0
UserD,h12_mw04,Cooling,0.0
UserD,h12_mw04,Cooking,0.2399868468707511
UserD,h12_mw04,Natural Gas,0.054841601204467794
UserD,h13_mw04,EE,0.9492526999999995
UserD,h13_mw04,Hot water,0.0
UserD,h13_mw04,Heat,0.0
UserD,h13_mw04,Cooling,0.0
UserD,h13_mw04,Cooking,0.2526476357300575
UserD,h13_mw04,Natural Gas,0.05773483449041532
UserD,h14_mw04,EE,0.2375023833333332
UserD,h14_mw04,Hot water,0.0
UserD,h14_mw04,Heat,0.0
UserD,h14_mw04,Cooling,0.0
UserD,h14_mw04,Cooking,0.04194507207093642
UserD,h14_mw04,Natural Gas,0.009585254129555854
UserD,h15_mw04,EE,0.2567501
UserD,h15_mw04,Hot water,0.0
UserD,h15_mw04,Heat,0.0
UserD,h15_mw04,Cooling,0.0
UserD,h15_mw04,Cooking,0.0118069534138995
UserD,h15_mw04,Natural Gas,0.0026981154967777644
UserD,h16_mw04,EE,0.2536666833333334
UserD,h16_mw04,Hot water,0.0
UserD,h16_mw04,Heat,0.0
UserD,h16_mw04,Cooling,0.0
UserD,h16_mw04,Cooking,0.01174721739794708
UserD,h16_mw04,Natural Gas,0.0026844646704632263
UserD,h17_mw04,EE,0.2601666833333333
UserD,h17_mw04,Hot water,0.0
UserD,h17_mw04,Heat,0.0
UserD,h17_mw04,Cooling,0.0
UserD,h17_mw04,Cooking,0.01329905520366749
UserD,h17_mw04,Natural Gas,0.0030390893975474147
UserD,h18_mw04,EE,0.2635
UserD,h18_mw04,Hot water,0.30253077860855826
UserD,h18_mw04,Heat,0.0
UserD,h18_mw04,Cooling,0.0
UserD,h18_mw04,Cooking,0.04141848610422543
UserD,h18_mw04,Natural Gas,0.03857400972828766
UserD,h19_mw04,EE,0.7044518166666666
UserD,h19_mw04,Hot water,1.614033720184933
UserD,h19_mw04,Heat,0.0
UserD,h19_mw04,Cooling,0.0
UserD,h19_mw04,Cooking,0.2746519166497473
UserD,h19_mw04,Natural Gas,0.21806331398326592
UserD,h20_mw04,EE,0.7257190499999995
UserD,h20_mw04,Hot water,2.56301358240369
UserD,h20_mw04,Heat,0.0
UserD,h20_mw04,Cooling,0.0
UserD,h20_mw04,Cooking,0.2889924563054548
UserD,h20_mw04,Natural Gas,0.31264992457703694
UserD,h21_mw04,EE,0.9780925333333322
UserD,h21_mw04,Hot water,0.1104384552648353
UserD,h21_mw04,Heat,0.0
UserD,h21_mw04,Cooling,0.0
UserD,h21_mw04,Cooking,0.05487337439298618
UserD,h21_mw04,Natural Gas,0.02316585388705643
UserD,h22_mw04,EE,0.8422330499999993
UserD,h22_mw04,Hot water,0.0
UserD,h22_mw04,Heat,0.0
UserD,h22_mw04,Cooling,0.0
UserD,h22_mw04,Cooking,0.02014402346638903
UserD,h22_mw04,Natural Gas,0.004603296038937162
UserD,h23_mw04,EE,0.8539200666666662
UserD,h23_mw04,Hot water,0.0
UserD,h23_mw04,Heat,0.0
UserD,h23_mw04,Cooling,0.0
UserD,h23_mw04,Cooking,0.01613781457044975
UserD,h23_mw04,Natural Gas,0.003687800404581752
UserD,h24_mw04,EE,0.3361029333333336
UserD,h24_mw04,Hot water,0.0
UserD,h24_mw04,Heat,0.0
UserD,h24_mw04,Cooling,0.0
UserD,h24_mw04,Cooking,0.002106343866843927
UserD,h24_mw04,Natural Gas,0.0004813400061343525
UserD,h01_mw05,EE,0.3760840500000002
UserD,h01_mw05,Hot water,0.0
UserD,h01_mw05,Heat,0.0
UserD,h01_mw05,Cooling,0.0
UserD,h01_mw05,Cooking,0.0
UserD,h01_mw05,Natural Gas,0.0
UserD,h02_mw05,EE,0.17493361666666674
UserD,h02_mw05,Hot water,0.0
UserD,h02_mw05,Heat,0.0
UserD,h02_mw05,Cooling,0.0
UserD,h02_mw05,Cooking,0.0
UserD,h02_mw05,Natural Gas,0.0
UserD,h03_mw05,EE,0.17445015
UserD,h03_mw05,Hot water,0.0
UserD,h03_mw05,Heat,0.0
UserD,h03_mw05,Cooling,0.0
UserD,h03_mw05,Cooking,0.0
UserD,h03_mw05,Natural Gas,0.0
UserD,h04_mw05,EE,0.1527834
UserD,h04_mw05,Hot water,0.0
UserD,h04_mw05,Heat,0.0
UserD,h04_mw05,Cooling,0.0
UserD,h04_mw05,Cooking,0.0
UserD,h04_mw05,Natural Gas,0.0
UserD,h05_mw05,EE,0.1495000833333333
UserD,h05_mw05,Hot water,0.0
UserD,h05_mw05,Heat,0.0
UserD,h05_mw05,Cooling,0.0
UserD,h05_mw05,Cooking,0.003110168656653025
UserD,h05_mw05,Natural Gas,0.0007107332396373455
UserD,h06_mw05,EE,0.17250011999999998
UserD,h06_mw05,Hot water,6.000000000000003e-07
UserD,h06_mw05,Heat,0.0
UserD,h06_mw05,Cooling,0.0
UserD,h06_mw05,Cooking,0.01239846983273267
UserD,h06_mw05,Natural Gas,0.0028332883530010665
UserD,h07_mw05,EE,0.2243337833333334
UserD,h07_mw05,Hot water,0.4475993607106263
UserD,h07_mw05,Heat,0.0
UserD,h07_mw05,Cooling,0.0
UserD,h07_mw05,Cooking,0.01711047274324019
UserD,h07_mw05,Natural Gas,0.04697745920098352
UserD,h08_mw05,EE,0.3154186000000003
UserD,h08_mw05,Hot water,1.748375938138975
UserD,h08_mw05,Heat,0.0
UserD,h08_mw05,Cooling,0.0
UserD,h08_mw05,Cooking,0.01593653016887095
UserD,h08_mw05,Natural Gas,0.1718681032704747
UserD,h09_mw05,EE,0.5012520000000003
UserD,h09_mw05,Hot water,0.9316628845968495
UserD,h09_mw05,Heat,0.0
UserD,h09_mw05,Cooling,0.0
UserD,h09_mw05,Cooking,0.01153554412402874
UserD,h09_mw05,Natural Gas,0.09227939977787143
UserD,h10_mw05,EE,0.6575018166666663
UserD,h10_mw05,Hot water,5.000000000000003e-07
UserD,h10_mw05,Heat,0.0
UserD,h10_mw05,Cooling,0.0
UserD,h10_mw05,Cooking,0.002867978070237247
UserD,h10_mw05,Natural Gas,0.000655388041644709
UserD,h11_mw05,EE,0.4525840833333334
UserD,h11_mw05,Hot water,0.0
UserD,h11_mw05,Heat,0.0
UserD,h11_mw05,Cooling,0.0
UserD,h11_mw05,Cooking,0.02618774994992272
UserD,h11_mw05,Natural Gas,0.005984403553455831
UserD,h12_mw05,EE,0.2991669833333334
UserD,h12_mw05,Hot water,0.0
UserD,h12_mw05,Heat,0.0
UserD,h12_mw05,Cooling,0.0
UserD,h12_mw05,Cooking,0.0
UserD,h12_mw05,Natural Gas,0.0
UserD,h13_mw05,EE,0.3200025833333335
UserD,h13_mw05,Hot water,0.0
UserD,h13_mw05,Heat,0.0
UserD,h13_mw05,Cooling,0.0
UserD,h13_mw05,Cooking,0.0
UserD,h13_mw05,Natural Gas,0.0
UserD,h14_mw05,EE,0.5325018333333336
UserD,h14_mw05,Hot water,0.0
UserD,h14_mw05,Heat,0.0
UserD,h14_mw05,Cooling,0.0
UserD,h14_mw05,Cooking,0.0
UserD,h14_mw05,Natural Gas,0.0
UserD,h15_mw05,EE,0.2600006600000001
UserD,h15_mw05,Hot water,3.833333333333336e-07
UserD,h15_mw05,Heat,0.0
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167666666666
UserD,h16_mw05,Hot water,1.000000000000001e-06
UserD,h16_mw05,Heat,0.0
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,9.62186086789186e-08
UserD,h17_mw05,EE,0.27975107666666676
UserD,h17_mw05,Hot water,3.833333333333336e-07
UserD,h17_mw05,Heat,0.0
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,0.0
UserD,h18_mw05,EE,0.2725768833333335
UserD,h18_mw05,Hot water,0.6606695128137461
UserD,h18_mw05,Heat,0.0
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422543
UserD,h18_mw05,Natural Gas,0.07303362044753983
UserD,h19_mw05,EE,0.2920803499999999
UserD,h19_mw05,Hot water,1.0515967418102081
UserD,h19_mw05,Heat,0.0
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.2746519166497473
UserD,h19_mw05,Natural Gas,0.16394641045447494
UserD,h20_mw05,EE,0.3817461166666669
UserD,h20_mw05,Hot water,3.1839396933311837
UserD,h20_mw05,Heat,0.0
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.2889924563054548
UserD,h20_mw05,Natural Gas,0.3723945710628922
UserD,h21_mw05,EE,0.5860286833333334
UserD,h21_mw05,Hot water,1.583333333333334e-06
UserD,h21_mw05,Heat,0.0
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.05487337439298618
UserD,h21_mw05,Natural Gas,0.012539771722955402
UserD,h22_mw05,EE,0.8112201999999994
UserD,h22_mw05,Hot water,0.2078564919925493
UserD,h22_mw05,Heat,0.0
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638903
UserD,h22_mw05,Natural Gas,0.02460295850334102
UserD,h23_mw05,EE,0.9187533499999991
UserD,h23_mw05,Hot water,0.6755313489757826
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.01613781457044975
UserD,h23_mw05,Natural Gas,0.0686864869220245
UserD,h24_mw05,EE,0.301136216666667
UserD,h24_mw05,Hot water,3.079164706412967
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas,0.2967542839504206
UserD,h01_mw06,EE,0.4724182833333336
UserD,h01_mw06,Hot water,0.0
UserD,h01_mw06,Heat,0.0
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.1564673500000001
UserD,h02_mw06,Hot water,0.0
UserD,h02_mw06,Heat,0.0
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.1880168833333333
UserD,h03_mw06,Hot water,0.0
UserD,h03_mw06,Heat,0.0
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.1722836833333334
UserD,h04_mw06,Hot water,0.0
UserD,h04_mw06,Heat,0.0
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000833333333
UserD,h05_mw06,Hot water,0.0
UserD,h05_mw06,Heat,0.0
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas,0.0007107332396373455
UserD,h06_mw06,EE,0.2179166833333333
UserD,h06_mw06,Hot water,0.0
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas,0.0028332883530010665
UserD,h07_mw06,EE,0.1725002833333334
UserD,h07_mw06,Hot water,0.4546785343184069
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas,0.047658607436120694
UserD,h08_mw06,EE,0.4128352666666669
UserD,h08_mw06,Hot water,0.433524166328235
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas,0.045354895167834454
UserD,h09_mw06,EE,1.017919266666666
UserD,h09_mw06,Hot water,1.204603720086384
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas,0.11854138722033601
UserD,h10_mw06,EE,0.5795863333333335
UserD,h10_mw06,Hot water,0.3682626974855752
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas,0.03608911242205221
UserD,h11_mw06,EE,0.236419916666667
UserD,h11_mw06,Hot water,0.0
UserD,h11_mw06,Heat,0.0
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas,0.005984403553455831
UserD,h12_mw06,EE,0.2516684500000004
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas,0.054841601204467794
UserD,h13_mw06,EE,1.032336566666667
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas,0.05773483449041532
UserD,h14_mw06,EE,0.9380043166666657
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas,0.009585254129555854
UserD,h15_mw06,EE,0.19516696666666664
UserD,h15_mw06,Hot water,4.166666666666669e-07
UserD,h15_mw06,Heat,0.0
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas,0.0026981154967777644
UserD,h16_mw06,EE,0.25375
UserD,h16_mw06,Hot water,0.9739766910758622
UserD,h16_mw06,Heat,0.0
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas,0.0963991467714795
UserD,h17_mw06,EE,0.2701676000000002
UserD,h17_mw06,Hot water,0.4285497707400463
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas,0.044273552087824165
UserD,h18_mw06,EE,0.2732513333333336
UserD,h18_mw06,Hot water,0.2758626843769511
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas,0.03600804280520413
UserD,h19_mw06,EE,0.3688637000000003
UserD,h19_mw06,Hot water,1.035832246103763
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas,0.162429572611076
UserD,h20_mw06,EE,0.5979011000000002
UserD,h20_mw06,Hot water,3.441709677102726
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas,0.3971968402605774
UserD,h21_mw06,EE,0.9298988166666661
UserD,h21_mw06,Hot water,0.7186600564572706
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas,0.08168809012225658
UserD,h22_mw06,EE,1.187831716666665
UserD,h22_mw06,Hot water,1.000000000000001e-06
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas,0.004603392257545841
UserD,h23_mw06,EE,2.36650253333333
UserD,h23_mw06,Hot water,0.7440838976947366
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas,0.07528251778115604
UserD,h24_mw06,EE,2.946898616666664
UserD,h24_mw06,Hot water,0.0
UserD,h24_mw06,Heat,0.0
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752333333336
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.1557340166666667
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170166666667
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333335
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.1655840833333334
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.28275006999999996
UserD,h06_mw07,Hot water,1e-07
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028332883530010665
UserD,h07_mw07,EE,0.2549677500000002
UserD,h07_mw07,Hot water,1.361487414821098
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas,0.1349104962557773
UserD,h08_mw07,EE,0.2141844000000001
UserD,h08_mw07,Hot water,1.029123004746833
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas,0.10266258673125195
UserD,h09_mw07,EE,0.360251266666667
