s_names,th_names,t_names,values
UserD,h13_mc14,Radiators,0.0
UserD,h13_mc14,Floor heating,0.0
UserD,h13_mc14,Induction stove,0.0
UserD,h13_mc14,Gas stove,0.0
UserD,h13_mc14,Gas National Grid,0.0
UserD,h14_mc14,PV sys,0.0
UserD,h14_mc14,National Grid EE,0.0
UserD,h14_mc14,Storage EE,8.55
UserD,h14_mc14,Gas Boiler,0.0
UserD,h14_mc14,HP,0.0
UserD,h14_mc14,AC,0.0
UserD,h14_mc14,Storage HW,0.0
UserD,h14_mc14,Radiators,0.0
UserD,h14_mc14,Floor heating,0.0
UserD,h14_mc14,Induction stove,0.0
UserD,h14_mc14,Gas stove,0.0
UserD,h14_mc14,Gas National Grid,0.0
UserD,h15_mc14,PV sys,0.0
UserD,h15_mc14,National Grid EE,0.0
UserD,h15_mc14,Storage EE,8.097164710623076
UserD,h15_mc14,Gas Boiler,0.0
UserD,h15_mc14,HP,0.0
UserD,h15_mc14,AC,0.0
UserD,h15_mc14,Storage HW,0.0
UserD,h15_mc14,Radiators,0.0
UserD,h15_mc14,Floor heating,0.0
UserD,h15_mc14,Induction stove,0.0
UserD,h15_mc14,Gas stove,0.0
UserD,h15_mc14,Gas National Grid,0.0
UserD,h16_mc14,PV sys,0.0
UserD,h16_mc14,National Grid EE,0.0
UserD,h16_mc14,Storage EE,8.263154710623077
UserD,h16_mc14,Gas Boiler,0.0
UserD,h16_mc14,HP,0.0
UserD,h16_mc14,AC,0.0
UserD,h16_mc14,Storage HW,0.0
UserD,h16_mc14,Radiators,0.0
UserD,h16_mc14,Floor heating,0.0
UserD,h16_mc14,Induction stove,0.0
UserD,h16_mc14,Gas stove,0.0
UserD,h16_mc14,Gas National Grid,0.0
UserD,h17_mc14,PV sys,0.0
UserD,h17_mc14,National Grid EE,0.0
UserD,h17_mc14,Storage EE,7.996488027289743
UserD,h17_mc14,Gas Boiler,0.0
UserD,h17_mc14,HP,0.0
UserD,h17_mc14,AC,0.0
UserD,h17_mc14,Storage HW,0.0
UserD,h17_mc14,Radiators,0.0
UserD,h17_mc14,Floor heating,0.0
UserD,h17_mc14,Induction stove,0.0
UserD,h17_mc14,Gas stove,0.0
UserD,h17_mc14,Gas National Grid,0.0
UserD,h18_mc14,PV sys,0.0
UserD,h18_mc14,National Grid EE,0.0
UserD,h18_mc14,Storage EE,7.664687821893235
UserD,h18_mc14,Gas Boiler,0.0
UserD,h18_mc14,HP,0.0
UserD,h18_mc14,AC,0.0
UserD,h18_mc14,Storage HW,0.0
UserD,h18_mc14,Radiators,0.0
UserD,h18_mc14,Floor heating,0.0
UserD,h18_mc14,Induction stove,0.0
UserD,h18_mc14,Gas stove,0.0
UserD,h18_mc14,Gas National Grid,0.0
UserD,h19_mc14,PV sys,0.0
UserD,h19_mc14,National Grid EE,0.0
UserD,h19_mc14,Storage EE,7.056371770391081
UserD,h19_mc14,Gas Boiler,0.0
UserD,h19_mc14,HP,0.0
UserD,h19_mc14,AC,0.0
UserD,h19_mc14,Storage HW,0.0
UserD,h19_mc14,Radiators,0.0
UserD,h19_mc14,Floor heating,0.0
UserD,h19_mc14,Induction stove,0.0
UserD,h19_mc14,Gas stove,0.0
UserD,h19_mc14,Gas National Grid,0.0
UserD,h20_mc14,PV sys,0.0
UserD,h20_mc14,National Grid EE,0.0
UserD,h20_mc14,Storage EE,5.899783821621623
UserD,h20_mc14,Gas Boiler,0.0
UserD,h20_mc14,HP,0.0
UserD,h20_mc14,AC,0.0
UserD,h20_mc14,Storage HW,0.0
UserD,h20_mc14,Radiators,0.0
UserD,h20_mc14,Floor heating,0.0
UserD,h20_mc14,Induction stove,0.0
UserD,h20_mc14,Gas stove,0.0
UserD,h20_mc14,Gas National Grid,0.0
UserD,h21_mc14,PV sys,0.0
UserD,h21_mc14,National Grid EE,0.0
UserD,h21_mc14,Storage EE,4.617863771621625
UserD,h21_mc14,Gas Boiler,0.0
UserD,h21_mc14,HP,0.0
UserD,h21_mc14,AC,0.0
UserD,h21_mc14,Storage HW,0.0
UserD,h21_mc14,Radiators,0.0
UserD,h21_mc14,Floor heating,0.0
UserD,h21_mc14,Induction stove,0.0
UserD,h21_mc14,Gas stove,0.0
UserD,h21_mc14,Gas National Grid,0.0
UserD,h22_mc14,PV sys,0.0
UserD,h22_mc14,National Grid EE,0.0
UserD,h22_mc14,Storage EE,3.6073570049549586
UserD,h22_mc14,Gas Boiler,0.0
UserD,h22_mc14,HP,0.0
UserD,h22_mc14,AC,0.0
UserD,h22_mc14,Storage HW,0.0
UserD,h22_mc14,Radiators,0.0
UserD,h22_mc14,Floor heating,0.0
UserD,h22_mc14,Induction stove,0.0
UserD,h22_mc14,Gas stove,0.0
UserD,h22_mc14,Gas National Grid,0.0
UserD,h23_mc14,PV sys,0.0
UserD,h23_mc14,National Grid EE,0.0
UserD,h23_mc14,Storage EE,1.3710202716216227
UserD,h23_mc14,Gas Boiler,0.0
UserD,h23_mc14,HP,0.0
UserD,h23_mc14,AC,0.0
UserD,h23_mc14,Storage HW,0.0
UserD,h23_mc14,Radiators,0.0
UserD,h23_mc14,Floor heating,0.0
UserD,h23_mc14,Induction stove,0.0
UserD,h23_mc14,Gas stove,0.0
UserD,h23_mc14,Gas National Grid,0.0
UserD,h24_mc14,PV sys,0.0
UserD,h24_mc14,National Grid EE,0.0
UserD,h24_mc14,Storage EE,0.9
UserD,h24_mc14,Gas Boiler,0.0
UserD,h24_mc14,HP,0.0
UserD,h24_mc14,AC,0.0
UserD,h24_mc14,Storage HW,0.0
UserD,h24_mc14,Radiators,0.0
UserD,h24_mc14,Floor heating,0.0
UserD,h24_mc14,Induction stove,0.0
UserD,h24_mc14,Gas stove,0.0
UserD,h24_mc14,Gas National Grid,0.0
UserD,h01_mw01,PV sys,0.0
UserD,h01_mw01,National Grid EE,0.0
UserD,h01_mw01,Storage EE,0.9
UserD,h01_mw01,Gas Boiler,0.0
UserD,h01_mw01,HP,0.0
UserD,h01_mw01,AC,0.0
UserD,h01_mw01,Storage HW,0.0
UserD,h01_mw01,Radiators,0.0
UserD,h01_mw01,Floor heating,0.0
UserD,h01_mw01,Induction stove,0.0
UserD,h01_mw01,Gas stove,0.0
UserD,h01_mw01,Gas National Grid,0.0
UserD,h02_mw01,PV sys,0.0
UserD,h02_mw01,National Grid EE,0.0
UserD,h02_mw01,Storage EE,0.9
UserD,h02_mw01,Gas Boiler,0.0
UserD,h02_mw01,HP,0.0
UserD,h02_mw01,AC,0.0
UserD,h02_mw01,Storage HW,0.0
UserD,h02_mw01,Radiators,0.0
UserD,h02_mw01,Floor heating,0.0
UserD,h02_mw01,Induction stove,0.0
UserD,h02_mw01,Gas stove,0.0
UserD,h02_mw01,Gas National Grid,0.0
UserD,h03_mw01,PV sys,0.0
UserD,h03_mw01,National Grid EE,0.0
UserD,h03_mw01,Storage EE,0.9
UserD,h03_mw01,Gas Boiler,0.0
UserD,h03_mw01,HP,0.0
UserD,h03_mw01,AC,0.0
UserD,h03_mw01,Storage HW,0.0
UserD,h03_mw01,Radiators,0.0
UserD,h03_mw01,Floor heating,0.0
UserD,h03_mw01,Induction stove,0.0
UserD,h03_mw01,Gas stove,0.0
UserD,h03_mw01,Gas National Grid,0.0
UserD,h04_mw01,PV sys,0.0
UserD,h04_mw01,National Grid EE,0.0
UserD,h04_mw01,Storage EE,0.9
UserD,h04_mw01,Gas Boiler,0.0
UserD,h04_mw01,HP,0.0
UserD,h04_mw01,AC,0.0
UserD,h04_mw01,Storage HW,0.0
UserD,h04_mw01,Radiators,0.0
UserD,h04_mw01,Floor heating,0.0
UserD,h04_mw01,Induction stove,0.0
UserD,h04_mw01,Gas stove,0.0
UserD,h04_mw01,Gas National Grid,0.0
UserD,h05_mw01,PV sys,0.0
UserD,h05_mw01,National Grid EE,0.0
UserD,h05_mw01,Storage EE,0.9
UserD,h05_mw01,Gas Boiler,0.0
UserD,h05_mw01,HP,0.0
UserD,h05_mw01,AC,0.0
UserD,h05_mw01,Storage HW,0.0
UserD,h05_mw01,Radiators,0.0
UserD,h05_mw01,Floor heating,0.0
UserD,h05_mw01,Induction stove,0.0
UserD,h05_mw01,Gas stove,0.0
UserD,h05_mw01,Gas National Grid,0.0
UserD,h06_mw01,PV sys,0.0
UserD,h06_mw01,National Grid EE,0.0
UserD,h06_mw01,Storage EE,0.9
UserD,h06_mw01,Gas Boiler,0.0
UserD,h06_mw01,HP,0.0
UserD,h06_mw01,AC,0.0
UserD,h06_mw01,Storage HW,0.0
UserD,h06_mw01,Radiators,0.0
UserD,h06_mw01,Floor heating,0.0
UserD,h06_mw01,Induction stove,0.0
UserD,h06_mw01,Gas stove,0.0
UserD,h06_mw01,Gas National Grid,0.0
UserD,h07_mw01,PV sys,0.0
UserD,h07_mw01,National Grid EE,0.0
UserD,h07_mw01,Storage EE,1.1714631248304659
UserD,h07_mw01,Gas Boiler,0.0
UserD,h07_mw01,HP,0.0
UserD,h07_mw01,AC,0.0
UserD,h07_mw01,Storage HW,0.0
UserD,h07_mw01,Radiators,0.0
UserD,h07_mw01,Floor heating,0.0
UserD,h07_mw01,Induction stove,0.0
UserD,h07_mw01,Gas stove,0.0
UserD,h07_mw01,Gas National Grid,0.0
UserD,h08_mw01,PV sys,0.0
UserD,h08_mw01,National Grid EE,0.0
UserD,h08_mw01,Storage EE,1.9116149905502775
UserD,h08_mw01,Gas Boiler,0.0
UserD,h08_mw01,HP,0.0
UserD,h08_mw01,AC,0.0
UserD,h08_mw01,Storage HW,0.0
UserD,h08_mw01,Radiators,0.0
UserD,h08_mw01,Floor heating,0.0
UserD,h08_mw01,Induction stove,0.0
UserD,h08_mw01,Gas stove,0.0
UserD,h08_mw01,Gas National Grid,0.0
UserD,h09_mw01,PV sys,0.0
UserD,h09_mw01,National Grid EE,0.0
UserD,h09_mw01,Storage EE,0.9
UserD,h09_mw01,Gas Boiler,0.0
UserD,h09_mw01,HP,0.0
UserD,h09_mw01,AC,0.0
UserD,h09_mw01,Storage HW,0.0
UserD,h09_mw01,Radiators,0.0
UserD,h09_mw01,Floor heating,0.0
UserD,h09_mw01,Induction stove,0.0
UserD,h09_mw01,Gas stove,0.0
UserD,h09_mw01,Gas National Grid,0.0
UserD,h10_mw01,PV sys,0.0
UserD,h10_mw01,National Grid EE,0.0
UserD,h10_mw01,Storage EE,3.2234402708677448
UserD,h10_mw01,Gas Boiler,0.0
UserD,h10_mw01,HP,0.0
UserD,h10_mw01,AC,0.0
UserD,h10_mw01,Storage HW,0.0
UserD,h10_mw01,Radiators,0.0
UserD,h10_mw01,Floor heating,0.0
UserD,h10_mw01,Induction stove,0.0
UserD,h10_mw01,Gas stove,0.0
UserD,h10_mw01,Gas National Grid,0.0
UserD,h11_mw01,PV sys,0.0
UserD,h11_mw01,National Grid EE,0.0
UserD,h11_mw01,Storage EE,5.436030083333331
UserD,h11_mw01,Gas Boiler,0.0
UserD,h11_mw01,HP,0.0
UserD,h11_mw01,AC,0.0
UserD,h11_mw01,Storage HW,0.0
UserD,h11_mw01,Radiators,0.0
UserD,h11_mw01,Floor heating,0.0
UserD,h11_mw01,Induction stove,0.0
UserD,h11_mw01,Gas stove,0.0
UserD,h11_mw01,Gas National Grid,0.0
UserD,h12_mw01,PV sys,0.0
UserD,h12_mw01,National Grid EE,0.0
UserD,h12_mw01,Storage EE,7.27712818333333
UserD,h12_mw01,Gas Boiler,0.0
UserD,h12_mw01,HP,0.0
UserD,h12_mw01,AC,0.0
UserD,h12_mw01,Storage HW,0.0
UserD,h12_mw01,Radiators,0.0
UserD,h12_mw01,Floor heating,0.0
UserD,h12_mw01,Induction stove,0.0
UserD,h12_mw01,Gas stove,0.0
UserD,h12_mw01,Gas National Grid,0.0
UserD,h13_mw01,PV sys,0.0
UserD,h13_mw01,National Grid EE,0.0
UserD,h13_mw01,Storage EE,5.9476282499999975
UserD,h13_mw01,Gas Boiler,0.0
UserD,h13_mw01,HP,0.0
UserD,h13_mw01,AC,0.0
UserD,h13_mw01,Storage HW,0.0
UserD,h13_mw01,Radiators,0.0
UserD,h13_mw01,Floor heating,0.0
UserD,h13_mw01,Induction stove,0.0
UserD,h13_mw01,Gas stove,0.0
UserD,h13_mw01,Gas National Grid,0.0
UserD,h14_mw01,PV sys,0.0
UserD,h14_mw01,National Grid EE,0.0
UserD,h14_mw01,Storage EE,7.057537999999997
UserD,h14_mw01,Gas Boiler,0.0
UserD,h14_mw01,HP,0.0
UserD,h14_mw01,AC,0.0
UserD,h14_mw01,Storage HW,0.0
UserD,h14_mw01,Radiators,0.0
UserD,h14_mw01,Floor heating,0.0
UserD,h14_mw01,Induction stove,0.0
UserD,h14_mw01,Gas stove,0.0
UserD,h14_mw01,Gas National Grid,0.0
UserD,h15_mw01,PV sys,0.0
UserD,h15_mw01,National Grid EE,0.0
UserD,h15_mw01,Storage EE,7.843543416666664
UserD,h15_mw01,Gas Boiler,0.0
UserD,h15_mw01,HP,0.0
UserD,h15_mw01,AC,0.0
UserD,h15_mw01,Storage HW,0.0
UserD,h15_mw01,Radiators,0.0
UserD,h15_mw01,Floor heating,0.0
UserD,h15_mw01,Induction stove,0.0
UserD,h15_mw01,Gas stove,0.0
UserD,h15_mw01,Gas National Grid,0.0
UserD,h16_mw01,PV sys,0.0
UserD,h16_mw01,National Grid EE,0.0
UserD,h16_mw01,Storage EE,8.359016683333332
UserD,h16_mw01,Gas Boiler,0.0
UserD,h16_mw01,HP,0.0
UserD,h16_mw01,AC,0.0
UserD,h16_mw01,Storage HW,0.0
UserD,h16_mw01,Radiators,0.0
UserD,h16_mw01,Floor heating,0.0
UserD,h16_mw01,Induction stove,0.0
UserD,h16_mw01,Gas stove,0.0
UserD,h16_mw01,Gas National Grid,0.0
UserD,h17_mw01,PV sys,0.0
UserD,h17_mw01,National Grid EE,0.0
UserD,h17_mw01,Storage EE,8.55
UserD,h17_mw01,Gas Boiler,0.0
UserD,h17_mw01,HP,0.0
UserD,h17_mw01,AC,0.0
UserD,h17_mw01,Storage HW,0.0
UserD,h17_mw01,Radiators,0.0
UserD,h17_mw01,Floor heating,0.0
UserD,h17_mw01,Induction stove,0.0
UserD,h17_mw01,Gas stove,0.0
UserD,h17_mw01,Gas National Grid,0.0
UserD,h18_mw01,PV sys,0.0
UserD,h18_mw01,National Grid EE,0.0
UserD,h18_mw01,Storage EE,8.346850583333332
UserD,h18_mw01,Gas Boiler,0.0
UserD,h18_mw01,HP,0.0
UserD,h18_mw01,AC,0.0
UserD,h18_mw01,Storage HW,0.0
UserD,h18_mw01,Radiators,0.0
UserD,h18_mw01,Floor heating,0.0
UserD,h18_mw01,Induction stove,0.0
UserD,h18_mw01,Gas stove,0.0
UserD,h18_mw01,Gas National Grid,0.0
UserD,h19_mw01,PV sys,0.0
UserD,h19_mw01,National Grid EE,0.0
UserD,h19_mw01,Storage EE,7.692923499999997
UserD,h19_mw01,Gas Boiler,0.0
UserD,h19_mw01,HP,0.0
UserD,h19_mw01,AC,0.0
UserD,h19_mw01,Storage HW,0.0
UserD,h19_mw01,Radiators,0.0
UserD,h19_mw01,Floor heating,0.0
UserD,h19_mw01,Induction stove,0.0
UserD,h19_mw01,Gas stove,0.0
UserD,h19_mw01,Gas National Grid,0.0
UserD,h20_mw01,PV sys,0.0
UserD,h20_mw01,National Grid EE,0.0
UserD,h20_mw01,Storage EE,6.878224066691017
UserD,h20_mw01,Gas Boiler,0.0
UserD,h20_mw01,HP,0.0
UserD,h20_mw01,AC,0.0
UserD,h20_mw01,Storage HW,0.0
UserD,h20_mw01,Radiators,0.0
UserD,h20_mw01,Floor heating,0.0
UserD,h20_mw01,Induction stove,0.0
UserD,h20_mw01,Gas stove,0.0
UserD,h20_mw01,Gas National Grid,0.0
UserD,h21_mw01,PV sys,0.0
UserD,h21_mw01,National Grid EE,0.0
UserD,h21_mw01,Storage EE,5.8791676666910195
UserD,h21_mw01,Gas Boiler,0.0
UserD,h21_mw01,HP,0.0
UserD,h21_mw01,AC,0.0
UserD,h21_mw01,Storage HW,0.0
UserD,h21_mw01,Radiators,0.0
UserD,h21_mw01,Floor heating,0.0
UserD,h21_mw01,Induction stove,0.0
UserD,h21_mw01,Gas stove,0.0
UserD,h21_mw01,Gas National Grid,0.0
UserD,h22_mw01,PV sys,0.0
UserD,h22_mw01,National Grid EE,0.0
UserD,h22_mw01,Storage EE,5.32558866669102
UserD,h22_mw01,Gas Boiler,0.0
UserD,h22_mw01,HP,0.0
UserD,h22_mw01,AC,0.0
UserD,h22_mw01,Storage HW,0.0
UserD,h22_mw01,Radiators,0.0
UserD,h22_mw01,Floor heating,0.0
UserD,h22_mw01,Induction stove,0.0
UserD,h22_mw01,Gas stove,0.0
UserD,h22_mw01,Gas National Grid,0.0
UserD,h23_mw01,PV sys,0.0
UserD,h23_mw01,National Grid EE,0.0
UserD,h23_mw01,Storage EE,2.6611017666910213
UserD,h23_mw01,Gas Boiler,0.0
UserD,h23_mw01,HP,0.0
UserD,h23_mw01,AC,0.0
UserD,h23_mw01,Storage HW,0.0
UserD,h23_mw01,Radiators,0.0
UserD,h23_mw01,Floor heating,0.0
UserD,h23_mw01,Induction stove,0.0
UserD,h23_mw01,Gas stove,0.0
UserD,h23_mw01,Gas National Grid,0.0
UserD,h24_mw01,PV sys,0.0
UserD,h24_mw01,National Grid EE,0.0
UserD,h24_mw01,Storage EE,2.3686081333333346
UserD,h24_mw01,Gas Boiler,0.0
UserD,h24_mw01,HP,0.0
UserD,h24_mw01,AC,0.0
UserD,h24_mw01,Storage HW,0.0
UserD,h24_mw01,Radiators,0.0
UserD,h24_mw01,Floor heating,0.0
UserD,h24_mw01,Induction stove,0.0
UserD,h24_mw01,Gas stove,0.0
UserD,h24_mw01,Gas National Grid,0.0
UserD,h01_mw02,PV sys,0.0
UserD,h01_mw02,National Grid EE,0.0
UserD,h01_mw02,Storage EE,2.0333818166666675
UserD,h01_mw02,Gas Boiler,0.0
UserD,h01_mw02,HP,0.0
UserD,h01_mw02,AC,0.0
UserD,h01_mw02,Storage HW,0.0
UserD,h01_mw02,Radiators,0.0
UserD,h01_mw02,Floor heating,0.0
UserD,h01_mw02,Induction stove,0.0
UserD,h01_mw02,Gas stove,0.0
UserD,h01_mw02,Gas National Grid,0.0
UserD,h02_mw02,PV sys,0.0
UserD,h02_mw02,National Grid EE,0.0
UserD,h02_mw02,Storage EE,1.8492814500000008
UserD,h02_mw02,Gas Boiler,0.0
UserD,h02_mw02,HP,0.0
UserD,h02_mw02,AC,0.0
UserD,h02_mw02,Storage HW,0.0
UserD,h02_mw02,Radiators,0.0
UserD,h02_mw02,Floor heating,0.0
UserD,h02_mw02,Induction stove,0.0
UserD,h02_mw02,Gas stove,0.0
UserD,h02_mw02,Gas National Grid,0.0
UserD,h03_mw02,PV sys,0.0
UserD,h03_mw02,National Grid EE,0.0
UserD,h03_mw02,Storage EE,1.5585641666666672
UserD,h03_mw02,Gas Boiler,0.0
UserD,h03_mw02,HP,0.0
UserD,h03_mw02,AC,0.0
UserD,h03_mw02,Storage HW,0.0
UserD,h03_mw02,Radiators,0.0
UserD,h03_mw02,Floor heating,0.0
UserD,h03_mw02,Induction stove,0.0
UserD,h03_mw02,Gas stove,0.0
UserD,h03_mw02,Gas National Grid,0.0
UserD,h04_mw02,PV sys,0.0
UserD,h04_mw02,National Grid EE,0.0
UserD,h04_mw02,Storage EE,1.320630466666667
UserD,h04_mw02,Gas Boiler,0.0
UserD,h04_mw02,HP,0.0
UserD,h04_mw02,AC,0.0
UserD,h04_mw02,Storage HW,0.0
UserD,h04_mw02,Radiators,0.0
UserD,h04_mw02,Floor heating,0.0
UserD,h04_mw02,Induction stove,0.0
UserD,h04_mw02,Gas stove,0.0
UserD,h04_mw02,Gas National Grid,0.0
UserD,h05_mw02,PV sys,0.0
UserD,h05_mw02,National Grid EE,0.0
UserD,h05_mw02,Storage EE,1.0774971166666671
UserD,h05_mw02,Gas Boiler,0.0
UserD,h05_mw02,HP,0.0
UserD,h05_mw02,AC,0.0
UserD,h05_mw02,Storage HW,0.0
UserD,h05_mw02,Radiators,0.0
UserD,h05_mw02,Floor heating,0.0
UserD,h05_mw02,Induction stove,0.0
UserD,h05_mw02,Gas stove,0.0
UserD,h05_mw02,Gas National Grid,0.0
UserD,h06_mw02,PV sys,0.0
UserD,h06_mw02,National Grid EE,0.0
UserD,h06_mw02,Storage EE,0.9
UserD,h06_mw02,Gas Boiler,0.0
UserD,h06_mw02,HP,0.0
UserD,h06_mw02,AC,0.0
UserD,h06_mw02,Storage HW,0.0
UserD,h06_mw02,Radiators,0.0
UserD,h06_mw02,Floor heating,0.0
UserD,h06_mw02,Induction stove,0.0
UserD,h06_mw02,Gas stove,0.0
UserD,h06_mw02,Gas National Grid,0.0
UserD,h07_mw02,PV sys,0.0
UserD,h07_mw02,National Grid EE,0.0
UserD,h07_mw02,Storage EE,0.9356865833333341
UserD,h07_mw02,Gas Boiler,0.0
UserD,h07_mw02,HP,0.0
UserD,h07_mw02,AC,0.0
UserD,h07_mw02,Storage HW,0.0
UserD,h07_mw02,Radiators,0.0
UserD,h07_mw02,Floor heating,0.0
UserD,h07_mw02,Induction stove,0.0
UserD,h07_mw02,Gas stove,0.0
UserD,h07_mw02,Gas National Grid,0.0
UserD,h08_mw02,PV sys,0.0
UserD,h08_mw02,National Grid EE,0.0
UserD,h08_mw02,Storage EE,0.9
UserD,h08_mw02,Gas Boiler,0.0
UserD,h08_mw02,HP,0.0
UserD,h08_mw02,AC,0.0
UserD,h08_mw02,Storage HW,0.0
UserD,h08_mw02,Radiators,0.0
UserD,h08_mw02,Floor heating,0.0
UserD,h08_mw02,Induction stove,0.0
UserD,h08_mw02,Gas stove,0.0
UserD,h08_mw02,Gas National Grid,0.0
UserD,h09_mw02,PV sys,0.0
UserD,h09_mw02,National Grid EE,0.0
UserD,h09_mw02,Storage EE,1.227976819279268
UserD,h09_mw02,Gas Boiler,0.0
UserD,h09_mw02,HP,0.0
UserD,h09_mw02,AC,0.0
UserD,h09_mw02,Storage HW,0.0
UserD,h09_mw02,Radiators,0.0
UserD,h09_mw02,Floor heating,0.0
UserD,h09_mw02,Induction stove,0.0
UserD,h09_mw02,Gas stove,0.0
UserD,h09_mw02,Gas National Grid,0.0
UserD,h10_mw02,PV sys,0.0
UserD,h10_mw02,National Grid EE,0.0
UserD,h10_mw02,Storage EE,1.971468741542418
UserD,h10_mw02,Gas Boiler,0.0
UserD,h10_mw02,HP,0.0
UserD,h10_mw02,AC,0.0
UserD,h10_mw02,Storage HW,0.0
UserD,h10_mw02,Radiators,0.0
UserD,h10_mw02,Floor heating,0.0
UserD,h10_mw02,Induction stove,0.0
UserD,h10_mw02,Gas stove,0.0
UserD,h10_mw02,Gas National Grid,0.0
UserD,h11_mw02,PV sys,0.0
UserD,h11_mw02,National Grid EE,0.0
UserD,h11_mw02,Storage EE,3.2632807248757514
UserD,h11_mw02,Gas Boiler,0.0
UserD,h11_mw02,HP,0.0
UserD,h11_mw02,AC,0.0
UserD,h11_mw02,Storage HW,0.0
UserD,h11_mw02,Radiators,0.0
UserD,h11_mw02,Floor heating,0.0
UserD,h11_mw02,Induction stove,0.0
UserD,h11_mw02,Gas stove,0.0
UserD,h11_mw02,Gas National Grid,0.0
UserD,h12_mw02,PV sys,0.0
UserD,h12_mw02,National Grid EE,0.0
UserD,h12_mw02,Storage EE,5.017924
UserD,h12_mw02,Gas Boiler,0.0
UserD,h12_mw02,HP,0.0
UserD,h12_mw02,AC,0.0
UserD,h12_mw02,Storage HW,0.0
UserD,h12_mw02,Radiators,0.0
UserD,h12_mw02,Floor heating,0.0
UserD,h12_mw02,Induction stove,0.0
UserD,h12_mw02,Gas stove,0.0
UserD,h12_mw02,Gas National Grid,0.0
UserD,h13_mw02,PV sys,0.0
UserD,h13_mw02,National Grid EE,0.0
UserD,h13_mw02,Storage EE,6.789522416666666
UserD,h13_mw02,Gas Boiler,0.0
UserD,h13_mw02,HP,0.0
UserD,h13_mw02,AC,0.0
UserD,h13_mw02,Storage HW,0.0
UserD,h13_mw02,Radiators,0.0
UserD,h13_mw02,Floor heating,0.0
UserD,h13_mw02,Induction stove,0.0
UserD,h13_mw02,Gas stove,0.0
UserD,h13_mw02,Gas National Grid,0.0
UserD,h14_mw02,PV sys,0.0
UserD,h14_mw02,National Grid EE,0.0
UserD,h14_mw02,Storage EE,8.55
UserD,h14_mw02,Gas Boiler,0.0
UserD,h14_mw02,HP,0.0
UserD,h14_mw02,AC,0.0
UserD,h14_mw02,Storage HW,0.0
UserD,h14_mw02,Radiators,0.0
UserD,h14_mw02,Floor heating,0.0
UserD,h14_mw02,Induction stove,0.0
UserD,h14_mw02,Gas stove,0.0
UserD,h14_mw02,Gas National Grid,0.0
UserD,h15_mw02,PV sys,0.0
UserD,h15_mw02,National Grid EE,0.0
UserD,h15_mw02,Storage EE,7.930240000000001
UserD,h15_mw02,Gas Boiler,0.0
UserD,h15_mw02,HP,0.0
UserD,h15_mw02,AC,0.0
UserD,h15_mw02,Storage HW,0.0
UserD,h15_mw02,Radiators,0.0
UserD,h15_mw02,Floor heating,0.0
UserD,h15_mw02,Induction stove,0.0
UserD,h15_mw02,Gas stove,0.0
UserD,h15_mw02,Gas National Grid,0.0
UserD,h16_mw02,PV sys,0.0
UserD,h16_mw02,National Grid EE,0.0
UserD,h16_mw02,Storage EE,8.55
UserD,h16_mw02,Gas Boiler,0.0
UserD,h16_mw02,HP,0.0
UserD,h16_mw02,AC,0.0
UserD,h16_mw02,Storage HW,0.0
UserD,h16_mw02,Radiators,0.0
UserD,h16_mw02,Floor heating,0.0
UserD,h16_mw02,Induction stove,0.0
UserD,h16_mw02,Gas stove,0.0
UserD,h16_mw02,Gas National Grid,0.0
UserD,h17_mw02,PV sys,0.0
UserD,h17_mw02,National Grid EE,0.0
UserD,h17_mw02,Storage EE,8.55
UserD,h17_mw02,Gas Boiler,0.0
UserD,h17_mw02,HP,0.0
UserD,h17_mw02,AC,0.0
UserD,h17_mw02,Storage HW,0.0
UserD,h17_mw02,Radiators,0.0
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,0.0
UserD,h17_mw02,Gas stove,0.0
UserD,h17_mw02,Gas National Grid,0.0
UserD,h18_mw02,PV sys,0.0
UserD,h18_mw02,National Grid EE,0.0
UserD,h18_mw02,Storage EE,8.2854
UserD,h18_mw02,Gas Boiler,0.0
UserD,h18_mw02,HP,0.0
UserD,h18_mw02,AC,0.0
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,0.0
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.0
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.0
UserD,h19_mw02,Storage EE,7.991323855893333
UserD,h19_mw02,Gas Boiler,0.0
UserD,h19_mw02,HP,0.0
UserD,h19_mw02,AC,0.0
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.0
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.0
UserD,h20_mw02,Storage EE,7.5380127225599995
UserD,h20_mw02,Gas Boiler,0.0
UserD,h20_mw02,HP,0.0
UserD,h20_mw02,AC,0.0
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.0
