s_names,th_names,t_names,values
UserC,h02_mc08,National Grid EE,0.1763523440485598
UserC,h02_mc08,Storage EE,0.0
UserC,h02_mc08,Gas Boiler,0.0
UserC,h02_mc08,HP,0.0
UserC,h02_mc08,AC,0.0
UserC,h02_mc08,Storage HW,0.0
UserC,h02_mc08,Radiators,0.0
UserC,h02_mc08,Floor heating,0.0
UserC,h02_mc08,Induction stove,0.0
UserC,h02_mc08,Gas stove,0.0
UserC,h02_mc08,Gas National Grid,0.0
UserC,h03_mc08,PV sys,0.0
UserC,h03_mc08,National Grid EE,0.1083537564432584
UserC,h03_mc08,Storage EE,0.0
UserC,h03_mc08,Gas Boiler,0.0
UserC,h03_mc08,HP,0.0
UserC,h03_mc08,AC,0.0
UserC,h03_mc08,Storage HW,0.0
UserC,h03_mc08,Radiators,0.0
UserC,h03_mc08,Floor heating,0.0
UserC,h03_mc08,Induction stove,0.0
UserC,h03_mc08,Gas stove,0.0
UserC,h03_mc08,Gas National Grid,0.0
UserC,h04_mc08,PV sys,0.0
UserC,h04_mc08,National Grid EE,0.1694537327832041
UserC,h04_mc08,Storage EE,0.0
UserC,h04_mc08,Gas Boiler,0.0
UserC,h04_mc08,HP,0.0
UserC,h04_mc08,AC,0.0
UserC,h04_mc08,Storage HW,0.0
UserC,h04_mc08,Radiators,0.0
UserC,h04_mc08,Floor heating,0.0
UserC,h04_mc08,Induction stove,0.0
UserC,h04_mc08,Gas stove,0.0
UserC,h04_mc08,Gas National Grid,0.0
UserC,h05_mc08,PV sys,0.0
UserC,h05_mc08,National Grid EE,0.1689701591951649
UserC,h05_mc08,Storage EE,0.0
UserC,h05_mc08,Gas Boiler,0.0
UserC,h05_mc08,HP,0.0
UserC,h05_mc08,AC,0.0
UserC,h05_mc08,Storage HW,0.0
UserC,h05_mc08,Radiators,0.0
UserC,h05_mc08,Floor heating,0.0
UserC,h05_mc08,Induction stove,0.0
UserC,h05_mc08,Gas stove,0.0031101686566626812
UserC,h05_mc08,Gas National Grid,0.0007107332396395522
UserC,h06_mc08,PV sys,0.0
UserC,h06_mc08,National Grid EE,0.1735803855245198
UserC,h06_mc08,Storage EE,0.0
UserC,h06_mc08,Gas Boiler,0.0
UserC,h06_mc08,HP,0.0
UserC,h06_mc08,AC,0.0
UserC,h06_mc08,Storage HW,0.0
UserC,h06_mc08,Radiators,0.0
UserC,h06_mc08,Floor heating,0.0
UserC,h06_mc08,Induction stove,0.0
UserC,h06_mc08,Gas stove,0.012398469832771165
UserC,h06_mc08,Gas National Grid,0.002833288353009863
UserC,h07_mc08,PV sys,0.0
UserC,h07_mc08,National Grid EE,0.4073895171264521
UserC,h07_mc08,Storage EE,0.0
UserC,h07_mc08,Gas Boiler,0.0
UserC,h07_mc08,HP,0.7829009289846169
UserC,h07_mc08,AC,0.0
UserC,h07_mc08,Storage HW,0.0
UserC,h07_mc08,Radiators,0.0
UserC,h07_mc08,Floor heating,0.0
UserC,h07_mc08,Induction stove,0.0
UserC,h07_mc08,Gas stove,0.017110472743293317
UserC,h07_mc08,Gas National Grid,0.0039100714678458205
UserC,h08_mc08,PV sys,0.0
UserC,h08_mc08,National Grid EE,1.0897654847754596
UserC,h08_mc08,Storage EE,0.0
UserC,h08_mc08,Gas Boiler,0.0
UserC,h08_mc08,HP,2.623976354585126
UserC,h08_mc08,AC,0.0
UserC,h08_mc08,Storage HW,0.0
UserC,h08_mc08,Radiators,0.0
UserC,h08_mc08,Floor heating,0.0
UserC,h08_mc08,Induction stove,0.0
UserC,h08_mc08,Gas stove,0.01593653016892043
UserC,h08_mc08,Gas National Grid,0.003641803055054942
UserC,h09_mc08,PV sys,0.0
UserC,h09_mc08,National Grid EE,0.6311933441119242
UserC,h09_mc08,Storage EE,0.0
UserC,h09_mc08,Gas Boiler,0.0
UserC,h09_mc08,HP,0.9201480929120128
UserC,h09_mc08,AC,0.0
UserC,h09_mc08,Storage HW,0.0
UserC,h09_mc08,Radiators,0.0
UserC,h09_mc08,Floor heating,0.0
UserC,h09_mc08,Induction stove,0.0
UserC,h09_mc08,Gas stove,0.011535544124064556
UserC,h09_mc08,Gas National Grid,0.002636093264182942
UserC,h10_mc08,PV sys,0.0
UserC,h10_mc08,National Grid EE,0.48794516660105497
UserC,h10_mc08,Storage EE,0.0
UserC,h10_mc08,Gas Boiler,0.0
UserC,h10_mc08,HP,0.1491002554368311
UserC,h10_mc08,AC,0.0
UserC,h10_mc08,Storage HW,0.0
UserC,h10_mc08,Radiators,0.0
UserC,h10_mc08,Floor heating,0.0
UserC,h10_mc08,Induction stove,0.0
UserC,h10_mc08,Gas stove,0.0028679780702461515
UserC,h10_mc08,Gas National Grid,0.0006553880416467439
UserC,h11_mc08,PV sys,0.0
UserC,h11_mc08,National Grid EE,0.3173618745005433
UserC,h11_mc08,Storage EE,0.0
UserC,h11_mc08,Gas Boiler,0.0
UserC,h11_mc08,HP,0.0
UserC,h11_mc08,AC,0.0
UserC,h11_mc08,Storage HW,0.0
UserC,h11_mc08,Radiators,0.0
UserC,h11_mc08,Floor heating,0.0
UserC,h11_mc08,Induction stove,0.0
UserC,h11_mc08,Gas stove,0.026187749950004027
UserC,h11_mc08,Gas National Grid,0.0059844035534744105
UserC,h12_mc08,PV sys,0.0
UserC,h12_mc08,National Grid EE,0.2705933383016681
UserC,h12_mc08,Storage EE,0.0
UserC,h12_mc08,Gas Boiler,0.0
UserC,h12_mc08,HP,0.0
UserC,h12_mc08,AC,0.0
UserC,h12_mc08,Storage HW,0.0
UserC,h12_mc08,Radiators,0.0
UserC,h12_mc08,Floor heating,0.0
UserC,h12_mc08,Induction stove,-7.450984274015582e-13
UserC,h12_mc08,Gas stove,0.2399868468714962
UserC,h12_mc08,Gas National Grid,0.05484160120463806
UserC,h13_mc08,PV sys,0.0
UserC,h13_mc08,National Grid EE,0.4660219429970088
UserC,h13_mc08,Storage EE,0.0
UserC,h13_mc08,Gas Boiler,0.0
UserC,h13_mc08,HP,0.0
UserC,h13_mc08,AC,0.0
UserC,h13_mc08,Storage HW,0.0
UserC,h13_mc08,Radiators,0.0
UserC,h13_mc08,Floor heating,0.0
UserC,h13_mc08,Induction stove,-7.843725668976731e-13
UserC,h13_mc08,Gas stove,0.25264763573084187
UserC,h13_mc08,Gas National Grid,0.05773483449059457
UserC,h14_mc08,PV sys,0.0
UserC,h14_mc08,National Grid EE,1.8256595648128924
UserC,h14_mc08,Storage EE,0.0
UserC,h14_mc08,Gas Boiler,0.0
UserC,h14_mc08,HP,0.0
UserC,h14_mc08,AC,0.0
UserC,h14_mc08,Storage HW,0.0
UserC,h14_mc08,Radiators,0.0
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,-1.3022222189462695e-13
UserC,h14_mc08,Gas stove,0.041945072071066646
UserC,h14_mc08,Gas National Grid,0.009585254129585613
UserC,h15_mc08,PV sys,0.0
UserC,h15_mc08,National Grid EE,0.33406398881212596
UserC,h15_mc08,Storage EE,0.0
UserC,h15_mc08,Gas Boiler,0.0
UserC,h15_mc08,HP,9.000000000000007e-07
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,0.0
UserC,h15_mc08,Floor heating,0.0
UserC,h15_mc08,Induction stove,0.0
UserC,h15_mc08,Gas stove,0.011806953413936158
UserC,h15_mc08,Gas National Grid,0.0026981154967861414
UserC,h16_mc08,PV sys,0.0
UserC,h16_mc08,National Grid EE,0.6034017430301792
UserC,h16_mc08,Storage EE,0.0
UserC,h16_mc08,Gas Boiler,0.0
UserC,h16_mc08,HP,1.026834062933768
UserC,h16_mc08,AC,0.0
UserC,h16_mc08,Storage HW,0.0
UserC,h16_mc08,Radiators,0.0
UserC,h16_mc08,Floor heating,0.0
UserC,h16_mc08,Induction stove,0.0
UserC,h16_mc08,Gas stove,0.011747217397983551
UserC,h16_mc08,Gas National Grid,0.0026844646704715608
UserC,h17_mc08,PV sys,0.0
UserC,h17_mc08,National Grid EE,0.273766039375292
UserC,h17_mc08,Storage EE,0.0
UserC,h17_mc08,Gas Boiler,0.0
UserC,h17_mc08,HP,0.0
UserC,h17_mc08,AC,0.0
UserC,h17_mc08,Storage HW,0.0
UserC,h17_mc08,Radiators,0.0
UserC,h17_mc08,Floor heating,0.0
UserC,h17_mc08,Induction stove,0.0
UserC,h17_mc08,Gas stove,0.01329905520370878
UserC,h17_mc08,Gas National Grid,0.0030390893975568503
UserC,h18_mc08,PV sys,0.0
UserC,h18_mc08,National Grid EE,0.4526119667380536
UserC,h18_mc08,Storage EE,0.0
UserC,h18_mc08,Gas Boiler,0.0
UserC,h18_mc08,HP,0.6021672031188624
UserC,h18_mc08,AC,0.0
UserC,h18_mc08,Storage HW,0.0
UserC,h18_mc08,Radiators,0.0
UserC,h18_mc08,Floor heating,0.0
UserC,h18_mc08,Induction stove,-1.2859158182720876e-13
UserC,h18_mc08,Gas stove,0.04141848610435402
UserC,h18_mc08,Gas National Grid,0.009464919128051648
UserC,h19_mc08,PV sys,0.0
UserC,h19_mc08,National Grid EE,0.4555845090282201
UserC,h19_mc08,Storage EE,0.0
UserC,h19_mc08,Gas Boiler,0.0
UserC,h19_mc08,HP,0.4258865502669231
UserC,h19_mc08,AC,0.0
UserC,h19_mc08,Storage HW,0.0
UserC,h19_mc08,Radiators,0.0
UserC,h19_mc08,Floor heating,0.0
UserC,h19_mc08,Induction stove,-8.527067940633515e-13
UserC,h19_mc08,Gas stove,0.2746519166506
UserC,h19_mc08,Gas National Grid,0.06276323506640767
UserC,h20_mc08,PV sys,0.0
UserC,h20_mc08,National Grid EE,0.8978089193284198
UserC,h20_mc08,Storage EE,0.0
UserC,h20_mc08,Gas Boiler,0.0
UserC,h20_mc08,HP,0.8979517405180414
UserC,h20_mc08,AC,0.0
UserC,h20_mc08,Storage HW,0.0
UserC,h20_mc08,Radiators,0.0
UserC,h20_mc08,Floor heating,0.0
UserC,h20_mc08,Induction stove,-8.972267373508203e-13
UserC,h20_mc08,Gas stove,0.288992456306352
UserC,h20_mc08,Gas National Grid,0.0660403236531883
UserC,h21_mc08,PV sys,0.0
UserC,h21_mc08,National Grid EE,0.6269577376509037
UserC,h21_mc08,Storage EE,0.0
UserC,h21_mc08,Gas Boiler,0.0
UserC,h21_mc08,HP,0.1066184980410145
UserC,h21_mc08,AC,0.0
UserC,h21_mc08,Storage HW,0.0
UserC,h21_mc08,Radiators,0.0
UserC,h21_mc08,Floor heating,0.0
UserC,h21_mc08,Induction stove,-1.7037066202263418e-13
UserC,h21_mc08,Gas stove,0.05487337439315655
UserC,h21_mc08,Gas National Grid,0.012539619376863926
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.6816098117501271
UserC,h22_mc08,Storage EE,0.0
UserC,h22_mc08,Gas Boiler,0.0
UserC,h22_mc08,HP,1.000000000000001e-06
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,0.0
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.02014402346645157
UserC,h22_mc08,Gas National Grid,0.004603296038951455
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,2.287720967592943
UserC,h23_mc08,Storage EE,0.0
UserC,h23_mc08,Gas Boiler,0.0
UserC,h23_mc08,HP,1.248824305976392
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,0.0
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.01613781457049986
UserC,h23_mc08,Gas National Grid,0.0036878004045932024
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,1.7619040844734823
UserC,h24_mc08,Storage EE,0.0
UserC,h24_mc08,Gas Boiler,0.0
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,0.0
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,-3.104747064053338e-12
UserC,h24_mc08,Gas stove,0.002106343869948674
UserC,h24_mc08,Gas National Grid,0.00048134000684384675
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.2809318513137804
UserC,h01_mc09,Storage EE,0.0
UserC,h01_mc09,Gas Boiler,0.0
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,0.0
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.0
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.1207646155389499
UserC,h02_mc09,Storage EE,0.0
UserC,h02_mc09,Gas Boiler,0.0
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,0.0
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.0
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.1041783471372823
UserC,h03_mc09,Storage EE,0.0
UserC,h03_mc09,Gas Boiler,0.0
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,0.0
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.0
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.1319553077800844
UserC,h04_mc09,Storage EE,0.0
UserC,h04_mc09,Gas Boiler,0.0
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,0.0
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.0
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.1321890018863418
UserC,h05_mc09,Storage EE,0.0
UserC,h05_mc09,Gas Boiler,0.0
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,0.0
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.0031101686566626812
UserC,h05_mc09,Gas National Grid,0.0007107332396395522
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.19567769143383612
UserC,h06_mc09,Storage EE,0.0
UserC,h06_mc09,Gas Boiler,0.0
UserC,h06_mc09,HP,3.333333333333333e-08
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,0.0
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.012398469832771165
UserC,h06_mc09,Gas National Grid,0.002833288353009863
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.32876410911008747
UserC,h07_mc09,Storage EE,0.0
UserC,h07_mc09,Gas Boiler,0.0
UserC,h07_mc09,HP,0.1920616367325851
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,0.0
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.017110472743293317
UserC,h07_mc09,Gas National Grid,0.0039100714678458205
UserC,h08_mc09,PV sys,0.0
UserC,h08_mc09,National Grid EE,0.9962497814281246
UserC,h08_mc09,Storage EE,0.0
UserC,h08_mc09,Gas Boiler,0.0
UserC,h08_mc09,HP,2.684926058485757
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,0.0
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.01593653016892043
UserC,h08_mc09,Gas National Grid,0.003641803055054942
UserC,h09_mc09,PV sys,0.0
UserC,h09_mc09,National Grid EE,0.7606240728306717
UserC,h09_mc09,Storage EE,0.0
UserC,h09_mc09,Gas Boiler,0.0
UserC,h09_mc09,HP,0.7254032177551343
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,0.0
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.011535544124064556
UserC,h09_mc09,Gas National Grid,0.002636093264182942
UserC,h10_mc09,PV sys,0.0
UserC,h10_mc09,National Grid EE,0.4973484355956642
UserC,h10_mc09,Storage EE,0.0
UserC,h10_mc09,Gas Boiler,0.0
UserC,h10_mc09,HP,0.619287673053357
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,0.0
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.0028679780702461515
UserC,h10_mc09,Gas National Grid,0.0006553880416467439
UserC,h11_mc09,PV sys,0.0
UserC,h11_mc09,National Grid EE,0.3040005379963412
UserC,h11_mc09,Storage EE,0.0
UserC,h11_mc09,Gas Boiler,0.0
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,0.0
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.026187749950004027
UserC,h11_mc09,Gas National Grid,0.0059844035534744105
UserC,h12_mc09,PV sys,0.0
UserC,h12_mc09,National Grid EE,0.4273533938484368
UserC,h12_mc09,Storage EE,0.0
UserC,h12_mc09,Gas Boiler,0.0
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,0.0
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,-7.450984274015582e-13
UserC,h12_mc09,Gas stove,0.2399868468714962
UserC,h12_mc09,Gas National Grid,0.05484160120463806
UserC,h13_mc09,PV sys,0.0
UserC,h13_mc09,National Grid EE,0.48105463248958397
UserC,h13_mc09,Storage EE,0.0
UserC,h13_mc09,Gas Boiler,0.0
UserC,h13_mc09,HP,0.0
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,0.0
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,-7.843725668976731e-13
UserC,h13_mc09,Gas stove,0.25264763573084187
UserC,h13_mc09,Gas National Grid,0.05773483449059457
UserC,h14_mc09,PV sys,0.0
UserC,h14_mc09,National Grid EE,0.5445265931518518
UserC,h14_mc09,Storage EE,0.0
UserC,h14_mc09,Gas Boiler,0.0
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,0.0
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,-1.3022222189462695e-13
UserC,h14_mc09,Gas stove,0.041945072071066646
UserC,h14_mc09,Gas National Grid,0.009585254129585613
UserC,h15_mc09,PV sys,0.0
UserC,h15_mc09,National Grid EE,0.2705916011725741
UserC,h15_mc09,Storage EE,0.0
UserC,h15_mc09,Gas Boiler,0.0
UserC,h15_mc09,HP,0.0
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,0.0
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.011806953413936158
UserC,h15_mc09,Gas National Grid,0.0026981154967861414
UserC,h16_mc09,PV sys,0.0
UserC,h16_mc09,National Grid EE,0.3031626065736758
UserC,h16_mc09,Storage EE,0.0
UserC,h16_mc09,Gas Boiler,0.0
UserC,h16_mc09,HP,0.0
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,0.0
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.011747217397983551
UserC,h16_mc09,Gas National Grid,0.0026844646704715608
UserC,h17_mc09,PV sys,0.0
UserC,h17_mc09,National Grid EE,0.2639101812776469
UserC,h17_mc09,Storage EE,0.0
UserC,h17_mc09,Gas Boiler,0.0
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,0.0
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.01329905520370878
UserC,h17_mc09,Gas National Grid,0.0030390893975568503
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.7551130860942826
UserC,h18_mc09,Storage EE,0.0
UserC,h18_mc09,Gas Boiler,0.0
UserC,h18_mc09,HP,0.282267381567647
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,0.0
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,-1.2859158182720876e-13
UserC,h18_mc09,Gas stove,0.04141848610435402
UserC,h18_mc09,Gas National Grid,0.009464919128051648
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.7850767154689317
UserC,h19_mc09,Storage EE,0.0
UserC,h19_mc09,Gas Boiler,0.0
UserC,h19_mc09,HP,1.887373139468036
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,0.0
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,-8.527067940633515e-13
UserC,h19_mc09,Gas stove,0.2746519166506
UserC,h19_mc09,Gas National Grid,0.06276323506640767
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.7186642983294855
UserC,h20_mc09,Storage EE,0.0
UserC,h20_mc09,Gas Boiler,0.0
UserC,h20_mc09,HP,0.5285591697284655
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,0.0
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,-8.972267373508203e-13
UserC,h20_mc09,Gas stove,0.288992456306352
UserC,h20_mc09,Gas National Grid,0.0660403236531883
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.5348121633401487
UserC,h21_mc09,Storage EE,0.0
UserC,h21_mc09,Gas Boiler,0.0
UserC,h21_mc09,HP,0.08499186820120683
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,0.0
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,-1.7037066202263418e-13
UserC,h21_mc09,Gas stove,0.05487337439315655
UserC,h21_mc09,Gas National Grid,0.012539619376863926
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,1.149616272524817
UserC,h22_mc09,Storage EE,0.0
UserC,h22_mc09,Gas Boiler,0.0
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,0.0
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.02014402346645157
UserC,h22_mc09,Gas National Grid,0.004603296038951455
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,2.419682038509484
UserC,h23_mc09,Storage EE,0.0
UserC,h23_mc09,Gas Boiler,0.0
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,0.0
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.01613781457049986
UserC,h23_mc09,Gas National Grid,0.0036878004045932024
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,1.7934965845402464
UserC,h24_mc09,Storage EE,0.0
UserC,h24_mc09,Gas Boiler,0.0
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,0.0
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,-3.104747064053338e-12
UserC,h24_mc09,Gas stove,0.002106343869948674
UserC,h24_mc09,Gas National Grid,0.00048134000684384675
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.27754220941833
UserC,h01_mc10,Storage EE,0.0
UserC,h01_mc10,Gas Boiler,0.0
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,0.0
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.0
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.1724615568261108
UserC,h02_mc10,Storage EE,0.0
UserC,h02_mc10,Gas Boiler,0.0
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,0.0
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.0
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.192488027630672
UserC,h03_mc10,Storage EE,0.0
UserC,h03_mc10,Gas Boiler,0.0
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,0.0
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.0
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.1806956369555649
UserC,h04_mc10,Storage EE,0.0
UserC,h04_mc10,Gas Boiler,0.0
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,0.0
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.0
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.1937241126099708
UserC,h05_mc10,Storage EE,0.0
UserC,h05_mc10,Gas Boiler,0.0
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,0.0
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.0
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.2063181721171718
UserC,h06_mc10,Storage EE,0.0
UserC,h06_mc10,Gas Boiler,0.0
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
