s_names,th_names,n_names,values
UserD,h11_mw11,Natural Gas,0.005984403553455831
UserD,h12_mw11,EE,0.2598348500907866
UserD,h12_mw11,Hot water,0.0
UserD,h12_mw11,Heat,0.0
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.054841601204467794
UserD,h13_mw11,EE,0.949252700090786
UserD,h13_mw11,Hot water,0.0
UserD,h13_mw11,Heat,0.0
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.05773483449041532
UserD,h14_mw11,EE,0.2375023834241197
UserD,h14_mw11,Hot water,0.0
UserD,h14_mw11,Heat,0.0
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.009585254129555854
UserD,h15_mw11,EE,0.25675010009078647
UserD,h15_mw11,Hot water,0.0
UserD,h15_mw11,Heat,0.0
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0026981154967777644
UserD,h16_mw11,EE,0.2536666834241199
UserD,h16_mw11,Hot water,0.0
UserD,h16_mw11,Heat,0.0
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.011747217322747675
UserD,h16_mw11,Natural Gas,0.0026844646532787186
UserD,h17_mw11,EE,0.2601666834241198
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0030390893975474147
UserD,h18_mw11,EE,0.26350000004664725
UserD,h18_mw11,Hot water,1.4504539324471873e-06
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.009465058666239935
UserD,h19_mw11,EE,0.7044518167133138
UserD,h19_mw11,Hot water,5.631694926815165
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.60463708540605
UserD,h20_mw11,EE,0.7257190501140756
UserD,h20_mw11,Hot water,1.9341010182012564
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.2521368326139065
UserD,h21_mw11,EE,0.9780927000907854
UserD,h21_mw11,Hot water,0.0
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.012539619376824993
UserD,h22_mw11,EE,0.8422330500907858
UserD,h22_mw11,Hot water,0.0
UserD,h22_mw11,Heat,0.0
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.004603296038937162
UserD,h23_mw11,EE,0.8539200667574527
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.003687800404581752
UserD,h24_mw11,EE,0.33610293342412007
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0004813400061343525
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336166666667
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015005183026
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.1527834
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.14950008333333334
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332396373455
UserD,h06_mw12,EE,0.17250000004664723
UserD,h06_mw12,Hot water,0.0
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.002833291537846361
UserD,h07_mw12,EE,0.22433378337998064
UserD,h07_mw12,Hot water,1.364765751776757
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.13522593325398982
UserD,h08_mw12,EE,0.3154186000349664
UserD,h08_mw12,Hot water,2.361197991504926
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.2308329885962825
UserD,h09_mw12,EE,0.5012520000466475
UserD,h09_mw12,Hot water,4.47817720281108
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.43352007311386614
UserD,h10_mw12,EE,0.6575017166666663
UserD,h10_mw12,Hot water,2.3952420274984716
UserD,h10_mw12,Heat,0.0
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.2311222433768195
UserD,h11_mw12,EE,0.4525840834241199
UserD,h11_mw12,Hot water,0.0
UserD,h11_mw12,Heat,0.0
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.00598440355345583
UserD,h12_mw12,EE,0.2991669834241199
UserD,h12_mw12,Hot water,0.0
UserD,h12_mw12,Heat,0.0
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025833333335
UserD,h13_mw12,Hot water,0.0
UserD,h13_mw12,Heat,0.0
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.53250183342412
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,0.0
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005834241199
UserD,h15_mw12,Hot water,0.0
UserD,h15_mw12,Heat,0.0
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167667574531
UserD,h16_mw12,Hot water,0.0
UserD,h16_mw12,Heat,0.0
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.2797510000466473
UserD,h17_mw12,Hot water,0.0
UserD,h17_mw12,Heat,0.0
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.27257688337998076
UserD,h18_mw12,Hot water,0.0
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.00946500890961537
UserD,h19_mw12,EE,0.2920803500466471
UserD,h19_mw12,Hot water,3.590951505707819
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.408279592756445
UserD,h20_mw12,EE,0.3817460317460317
UserD,h20_mw12,Hot water,1.148248934287453
UserD,h20_mw12,Heat,0.0
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.17652323851899238
UserD,h21_mw12,EE,0.5860286833799806
UserD,h21_mw12,Hot water,1.083333333333334e-06
UserD,h21_mw12,Heat,0.0
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.0125397235912094
UserD,h22_mw12,EE,0.8112201999999995
UserD,h22_mw12,Hot water,0.0
UserD,h22_mw12,Heat,0.0
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.004603296038937162
UserD,h23_mw12,EE,0.9187533499999991
UserD,h23_mw12,Hot water,0.0
UserD,h23_mw12,Heat,0.0
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.003687800404581752
UserD,h24_mw12,EE,0.30113621671331425
UserD,h24_mw12,Hot water,0.0
UserD,h24_mw12,Heat,0.0
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.00048133998369269095
UserD,h01_mw13,EE,0.47241828342412007
UserD,h01_mw13,Hot water,0.0
UserD,h01_mw13,Heat,0.0
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.15646735009078658
UserD,h02_mw13,Hot water,0.0
UserD,h02_mw13,Heat,0.0
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168834241198
UserD,h03_mw13,Hot water,0.0
UserD,h03_mw13,Heat,0.0
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836834241199
UserD,h04_mw13,Hot water,0.0
UserD,h04_mw13,Heat,0.0
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.1790000834241198
UserD,h05_mw13,Hot water,0.0
UserD,h05_mw13,Heat,0.0
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.2179166834241198
UserD,h06_mw13,Hot water,0.0
UserD,h06_mw13,Heat,0.0
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.17250028338516366
UserD,h07_mw13,Hot water,3.3671205991138554e-06
UserD,h07_mw13,Heat,0.0
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.0
UserD,h08_mw13,EE,0.4128352667840574
UserD,h08_mw13,Hot water,1.7965181154086545
UserD,h08_mw13,Heat,0.0
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.17285847347461772
UserD,h09_mw13,EE,1.017919266777271
UserD,h09_mw13,Hot water,1.3382914378007644
UserD,h09_mw13,Heat,0.0
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.12876854009888777
UserD,h10_mw13,EE,0.5795863334341832
UserD,h10_mw13,Hot water,0.6795485597421421
UserD,h10_mw13,Heat,0.0
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.06538521689963377
UserD,h11_mw13,EE,0.2364199167574535
UserD,h11_mw13,Hot water,0.0
UserD,h11_mw13,Heat,0.0
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684500907868
UserD,h12_mw13,Hot water,0.0
UserD,h12_mw13,Heat,0.0
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.0323365667574536
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,0.0
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043167574522
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,0.0
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516688342411978
UserD,h15_mw13,Hot water,0.0
UserD,h15_mw13,Heat,0.0
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25375000009078647
UserD,h16_mw13,Hot water,0.0
UserD,h16_mw13,Heat,0.0
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.27016760009078666
UserD,h17_mw13,Hot water,0.0
UserD,h17_mw13,Heat,0.0
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.27325133344088726
UserD,h18_mw13,Hot water,1.1322523995585805
UserD,h18_mw13,Heat,0.0
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.11840866963517248
UserD,h19_mw13,EE,0.3688637001084726
UserD,h19_mw13,Hot water,1.1942909345005475
UserD,h19_mw13,Heat,0.0
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.17767624708951563
UserD,h20_mw13,EE,0.5979011000466474
UserD,h20_mw13,Hot water,5.7556276400110145
UserD,h20_mw13,Heat,0.0
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.6198388072263286
UserD,h21_mw13,EE,0.9298988167133133
UserD,h21_mw13,Hot water,2.350453932447187e-06
UserD,h21_mw13,Heat,0.0
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.012539845511790475
UserD,h22_mw13,EE,1.1878317167574515
UserD,h22_mw13,Hot water,0.0
UserD,h22_mw13,Heat,0.0
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.004603296038937162
UserD,h23_mw13,EE,2.3665025334241165
UserD,h23_mw13,Hot water,0.0
UserD,h23_mw13,Heat,0.0
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.003687800404581752
UserD,h24_mw13,EE,2.9468986167574505
UserD,h24_mw13,Hot water,0.0
UserD,h24_mw13,Heat,0.0
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0004813400061343525
UserD,h01_mw14,EE,0.2869752333333336
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.15573401671331394
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.20071701675745318
UserD,h03_mw14,Hot water,0.0
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.13991768342411998
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.1655840834241199
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0007107332396373455
UserD,h06_mw14,EE,0.28275010675745316
UserD,h06_mw14,Hot water,0.0
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0028332883530010665
UserD,h07_mw14,EE,0.2549677503731304
UserD,h07_mw14,Hot water,1.520580279108025
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.15021819012869905
UserD,h08_mw14,EE,0.21418440004664735
UserD,h08_mw14,Hot water,3.408294824191003
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.33158318898381944
UserD,h09_mw14,EE,0.3602512666982447
UserD,h09_mw14,Hot water,2.132381041901139
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.20781083027401318
UserD,h10_mw14,EE,0.2946688333508069
UserD,h10_mw14,Hot water,1.179934607054627
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.11418705425614112
UserD,h11_mw14,EE,0.57866965
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.005984403553455831
UserD,h12_mw14,EE,0.2950017000000003
UserD,h12_mw14,Hot water,0.0
UserD,h12_mw14,Heat,0.0
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.054841601204467794
UserD,h13_mw14,EE,0.6300039500000003
UserD,h13_mw14,Hot water,0.0
UserD,h13_mw14,Heat,0.0
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.05773483449041532
UserD,h14_mw14,EE,1.640003299999999
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.009585254129555854
UserD,h15_mw14,EE,0.2700000000907865
UserD,h15_mw14,Hot water,0.0
UserD,h15_mw14,Heat,0.0
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0026981154967777644
UserD,h16_mw14,EE,0.2700000000907865
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0026844646704632263
UserD,h17_mw14,EE,0.2729442833333336
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0030390893975474147
UserD,h18_mw14,EE,0.2773609333490705
UserD,h18_mw14,Hot water,1.062678667833774
UserD,h18_mw14,Heat,0.0
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.11171438201218373
UserD,h19_mw14,EE,0.5688559666765692
UserD,h19_mw14,Hot water,0.6687049072345802
UserD,h19_mw14,Heat,0.0
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.1271050908523253
UserD,h20_mw14,EE,0.7533867667133132
UserD,h20_mw14,Hot water,0.4320137076966462
UserD,h20_mw14,Heat,0.0
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.10760808151533387
UserD,h21_mw14,EE,0.4891051166709446
UserD,h21_mw14,Hot water,0.288857477993346
UserD,h21_mw14,Heat,0.0
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.04033308401378814
UserD,h22_mw14,EE,0.7096788167184974
UserD,h22_mw14,Hot water,0.0
UserD,h22_mw14,Heat,0.0
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.0046032960140019825
UserD,h23_mw14,EE,2.64552948333333
UserD,h23_mw14,Hot water,0.0
UserD,h23_mw14,Heat,0.0
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.003687800404581752
UserD,h24_mw14,EE,0.5791554500466481
UserD,h24_mw14,Hot water,0.0
UserD,h24_mw14,Heat,0.0
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.00048133998369269095
UserD,h01_su01,EE,0.3091216718599336
UserD,h01_su01,Hot water,0.0
UserD,h01_su01,Heat,0.0
UserD,h01_su01,Cooling,0.27438137231032317
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.24933557129843528
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.14088226512020782
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.21483282832807377
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.40027454766101045
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.21928251166140708
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.40027454766101045
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.2627849354713675
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.35899454766406735
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0007107332396373455
UserD,h06_su01,EE,0.2562849355036704
UserD,h06_su01,Hot water,1.4814078689488155
UserD,h06_su01,Heat,0.0
UserD,h06_su01,Cooling,0.35899454766406735
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.14537229233004031
UserD,h07_su01,EE,0.2883921515893372
UserD,h07_su01,Hot water,2.3854701956095714
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.43265577686439227
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.2334366946706602
UserD,h08_su01,EE,0.5058466249384678
UserD,h08_su01,Hot water,2.3758891358285266
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.5017585403021383
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.23224655001564448
UserD,h09_su01,EE,0.4558229642411718
UserD,h09_su01,Hot water,0.7814632316028304
UserD,h09_su01,Heat,0.0
UserD,h09_su01,Cooling,0.47240909932538755
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.07782739811779536
UserD,h10_su01,EE,0.5643243010107938
UserD,h10_su01,Hot water,0.0
UserD,h10_su01,Heat,0.0
UserD,h10_su01,Cooling,0.45025407644004845
UserD,h10_su01,Cooking,0.002867978070237247
UserD,h10_su01,Natural Gas,0.000655388041644709
UserD,h11_su01,EE,0.350933879546053
UserD,h11_su01,Hot water,0.0
UserD,h11_su01,Heat,0.0
UserD,h11_su01,Cooling,0.5548564895201974
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.005984403553455831
UserD,h12_su01,EE,0.43593259621271957
UserD,h12_su01,Hot water,0.0
UserD,h12_su01,Heat,0.0
UserD,h12_su01,Cooling,0.5548564895201974
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.6949839752630302
UserD,h13_su01,Hot water,0.0
UserD,h13_su01,Heat,0.0
UserD,h13_su01,Cooling,0.6882058762057047
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.4952410514545981
UserD,h14_su01,Hot water,0.0
UserD,h14_su01,Heat,0.0
UserD,h14_su01,Cooling,0.5850058762133459
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.3535729681212644
UserD,h15_su01,Hot water,0.0
UserD,h15_su01,Heat,0.0
UserD,h15_su01,Cooling,0.5850058762133459
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.3492652128793861
UserD,h16_su01,Hot water,0.0
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.5548564895201974
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.30430082535603664
UserD,h17_su01,Hot water,0.0
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.5358557768567513
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.3428281786565417
UserD,h18_su01,Hot water,1.5837872657805204e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.5046409335663125
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.009465071492894241
UserD,h19_su01,EE,0.31929570067705854
UserD,h19_su01,Hot water,0.15864553396645334
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.4815592874207902
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.07802788757278206
UserD,h20_su01,EE,0.5633056781775033
UserD,h20_su01,Hot water,0.8982301029190178
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.42138432984723845
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.1524667743792969
UserD,h21_su01,EE,0.7228987377102273
UserD,h21_su01,Hot water,1.7509521776001815
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.32279126315458107
UserD,h21_su01,Cooking,0.05487337439298618
