s_names,th_names,n_names,values
UserB,h05_su13,Natural Gas,0.0007107332396373455
UserB,h06_su13,EE,0.23025901212879898
UserB,h06_su13,Hot water,3.000000000000001e-07
UserB,h06_su13,Heat,0.0
UserB,h06_su13,Cooling,0.2692459107679864
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0028332883530010665
UserB,h07_su13,EE,0.3795762549439926
UserB,h07_su13,Hot water,0.4820924064123953
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.3244918326723205
UserB,h07_su13,Cooking,0.01711047274324019
UserB,h07_su13,Natural Gas,0.003910071467833681
UserB,h08_su13,EE,0.6125521821256356
UserB,h08_su13,Hot water,1.514529434063209
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.3763189052544675
UserB,h08_su13,Cooking,0.01593653016887095
UserB,h08_su13,Natural Gas,0.003641803055043635
UserB,h09_su13,EE,0.5495251789192044
UserB,h09_su13,Hot water,0.9517045707246836
UserB,h09_su13,Heat,0.0
UserB,h09_su13,Cooling,0.3543068245202746
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.002636093264174757
UserB,h10_su13,EE,0.6886512720760799
UserB,h10_su13,Hot water,1.06383620827985
UserB,h10_su13,Heat,0.0
UserB,h10_su13,Cooling,0.33769055735504
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.000655388041644709
UserB,h11_su13,EE,0.5671575424483699
UserB,h11_su13,Hot water,0.0
UserB,h11_su13,Heat,0.0
UserB,h11_su13,Cooling,0.4161423671709606
UserB,h11_su13,Cooking,0.02618774994992272
UserB,h11_su13,Natural Gas,0.005984403553455831
UserB,h12_su13,EE,0.43945495640241233
UserB,h12_su13,Hot water,0.0
UserB,h12_su13,Heat,0.0
UserB,h12_su13,Cooling,0.4161423671709606
UserB,h12_su13,Cooking,0.2399868468707511
UserB,h12_su13,Natural Gas,0.054841601204467794
UserB,h13_su13,EE,0.47631758350812736
UserB,h13_su13,Hot water,0.0
UserB,h13_su13,Heat,0.0
UserB,h13_su13,Cooling,0.5161544071924963
UserB,h13_su13,Cooking,0.2526476357300575
UserB,h13_su13,Natural Gas,0.05773483449041532
UserB,h14_su13,EE,0.4998959740952245
UserB,h14_su13,Hot water,0.0
UserB,h14_su13,Heat,0.0
UserB,h14_su13,Cooling,0.4387544071924961
UserB,h14_su13,Cooking,0.04194507207093642
UserB,h14_su13,Natural Gas,0.009585254129555854
UserB,h15_su13,EE,0.4268975416973339
UserB,h15_su13,Hot water,0.0
UserB,h15_su13,Heat,0.0
UserB,h15_su13,Cooling,0.4387544071924961
UserB,h15_su13,Cooking,0.0118069534138995
UserB,h15_su13,Natural Gas,0.0026981154967777644
UserB,h16_su13,EE,0.3746402606463393
UserB,h16_su13,Hot water,0.0
UserB,h16_su13,Heat,0.0
UserB,h16_su13,Cooling,0.4161423671709606
UserB,h16_su13,Cooking,0.01174721739794708
UserB,h16_su13,Natural Gas,0.0026844646704632263
UserB,h17_su13,EE,0.4488134451556336
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.4018918326723208
UserB,h17_su13,Cooking,0.01329905520366749
UserB,h17_su13,Natural Gas,0.0030390893975474147
UserB,h18_su13,EE,0.4949780752178055
UserB,h18_su13,Hot water,5.666666666666669e-07
UserB,h18_su13,Heat,0.0
UserB,h18_su13,Cooling,0.3784807002027583
UserB,h18_su13,Cooking,0.04141848610422543
UserB,h18_su13,Natural Gas,0.009464919128022263
UserB,h19_su13,EE,0.7695994967795019
UserB,h19_su13,Hot water,0.728815187036602
UserB,h19_su13,Heat,0.0
UserB,h19_su13,Cooling,0.3611694655923346
UserB,h19_su13,Cooking,0.2746519166497473
UserB,h19_su13,Natural Gas,0.06276323506621281
UserB,h20_su13,EE,0.9208516531646473
UserB,h20_su13,Hot water,1.338506339346124
UserB,h20_su13,Heat,0.0
UserB,h20_su13,Cooling,0.3160382474088294
UserB,h20_su13,Cooking,0.2889924563054548
UserB,h20_su13,Natural Gas,0.06604032365298325
UserB,h21_su13,EE,0.6056284442838648
UserB,h21_su13,Hot water,7.833333333333337e-07
UserB,h21_su13,Heat,0.0
UserB,h21_su13,Cooling,0.2420934473838612
UserB,h21_su13,Cooking,0.05487337439298618
UserB,h21_su13,Natural Gas,0.012539619376824993
UserB,h22_su13,EE,0.8486557597192895
UserB,h22_su13,Hot water,0.0
UserB,h22_su13,Heat,0.0
UserB,h22_su13,Cooling,0.1939841123453615
UserB,h22_su13,Cooking,0.02014402346638903
UserB,h22_su13,Natural Gas,0.004603296038937162
UserB,h23_su13,EE,0.5212993767762474
UserB,h23_su13,Hot water,0.0
UserB,h23_su13,Heat,0.0
UserB,h23_su13,Cooling,0.1830616988479797
UserB,h23_su13,Cooking,0.01613781457044975
UserB,h23_su13,Natural Gas,0.003687800404581752
UserB,h24_su13,EE,0.48136577185619256
UserB,h24_su13,Hot water,0.0
UserB,h24_su13,Heat,0.0
UserB,h24_su13,Cooling,0.17803069884797942
UserB,h24_su13,Cooking,0.002106343866843927
UserB,h24_su13,Natural Gas,0.0004813400061343525
UserB,h01_su14,EE,0.22230582751438394
UserB,h01_su14,Hot water,0.0
UserB,h01_su14,Heat,0.0
UserB,h01_su14,Cooling,0.2057860292479794
UserB,h01_su14,Cooking,0.0
UserB,h01_su14,Natural Gas,0.0
UserB,h02_su14,EE,0.14463054425197736
UserB,h02_su14,Hot water,0.0
UserB,h02_su14,Heat,0.0
UserB,h02_su14,Cooling,0.1056616988479794
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.2339241135276371
UserB,h03_su14,Hot water,0.0
UserB,h03_su14,Heat,0.0
UserB,h03_su14,Cooling,0.300205910767986
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.3291529366237452
UserB,h04_su14,Hot water,0.0
UserB,h04_su14,Heat,0.0
UserB,h04_su14,Cooling,0.300205910767986
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,0.0
UserB,h05_su14,EE,0.3059949015359734
UserB,h05_su14,Hot water,0.0
UserB,h05_su14,Heat,0.0
UserB,h05_su14,Cooling,0.2692459107679864
UserB,h05_su14,Cooking,0.003110168656653025
UserB,h05_su14,Natural Gas,0.0007107332396373455
UserB,h06_su14,EE,0.3053433923317366
UserB,h06_su14,Hot water,1.5e-07
UserB,h06_su14,Heat,0.0
UserB,h06_su14,Cooling,0.2692459107679864
UserB,h06_su14,Cooking,0.01239846983273267
UserB,h06_su14,Natural Gas,0.0028332883530010665
UserB,h07_su14,EE,0.5163614630271801
UserB,h07_su14,Hot water,0.758023611599786
UserB,h07_su14,Heat,0.0
UserB,h07_su14,Cooling,0.3244918326723205
UserB,h07_su14,Cooking,0.01711047274324019
UserB,h07_su14,Natural Gas,0.003910071467833681
UserB,h08_su14,EE,0.8656611786670383
UserB,h08_su14,Hot water,2.473554578442624
UserB,h08_su14,Heat,0.0
UserB,h08_su14,Cooling,0.3763189052544675
UserB,h08_su14,Cooking,0.01593653016887095
UserB,h08_su14,Natural Gas,0.003641803055043635
UserB,h09_su14,EE,0.8015740173031958
UserB,h09_su14,Hot water,1.627309881185224
UserB,h09_su14,Heat,0.0
UserB,h09_su14,Cooling,0.3543068245202746
UserB,h09_su14,Cooking,0.01153554412402874
UserB,h09_su14,Natural Gas,0.002636093264174757
UserB,h10_su14,EE,0.8123580444645125
UserB,h10_su14,Hot water,0.1025973856062786
UserB,h10_su14,Heat,0.0
UserB,h10_su14,Cooling,0.33769055735504
UserB,h10_su14,Cooking,0.002867978070237247
UserB,h10_su14,Natural Gas,0.000655388041644709
UserB,h11_su14,EE,0.5301577660760176
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,0.0
UserB,h11_su14,Cooling,0.4161423671709606
UserB,h11_su14,Cooking,0.02618774994992272
UserB,h11_su14,Natural Gas,0.005984403553455831
UserB,h12_su14,EE,0.37464178070960286
UserB,h12_su14,Hot water,0.0
UserB,h12_su14,Heat,0.0
UserB,h12_su14,Cooling,0.4161423671709606
UserB,h12_su14,Cooking,0.2399868468707511
UserB,h12_su14,Natural Gas,0.054841601204467794
UserB,h13_su14,EE,0.42887716073975135
UserB,h13_su14,Hot water,0.0
UserB,h13_su14,Heat,0.0
UserB,h13_su14,Cooling,0.5161544071924963
UserB,h13_su14,Cooking,0.2526476357300575
UserB,h13_su14,Natural Gas,0.05773483449041532
UserB,h14_su14,EE,0.3769554119121133
UserB,h14_su14,Hot water,5.833333333333337e-07
UserB,h14_su14,Heat,0.0
UserB,h14_su14,Cooling,0.4387544071924961
UserB,h14_su14,Cooking,0.04194507207093642
UserB,h14_su14,Natural Gas,0.009585254129555854
UserB,h15_su14,EE,0.3802937880275695
UserB,h15_su14,Hot water,1.000000000000001e-06
UserB,h15_su14,Heat,0.0
UserB,h15_su14,Cooling,0.4387544071924961
UserB,h15_su14,Cooking,0.0118069534138995
UserB,h15_su14,Natural Gas,0.0026981154967777644
UserB,h16_su14,EE,0.3581869920283482
UserB,h16_su14,Hot water,6.500000000000006e-07
UserB,h16_su14,Heat,0.0
UserB,h16_su14,Cooling,0.4161423671709606
UserB,h16_su14,Cooking,0.01174721739794708
UserB,h16_su14,Natural Gas,0.0026844646704632263
UserB,h17_su14,EE,0.36097177873539854
UserB,h17_su14,Hot water,0.0
UserB,h17_su14,Heat,0.0
UserB,h17_su14,Cooling,0.4018918326723208
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0030390893975474147
UserB,h18_su14,EE,0.35284754949763236
UserB,h18_su14,Hot water,1.233333333333334e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.3784807002027583
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,0.0
UserB,h19_su14,EE,0.4671050413681586
UserB,h19_su14,Hot water,0.2324507464912997
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.3611694655923346
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.0
UserB,h20_su14,EE,0.8584082159977249
UserB,h20_su14,Hot water,1.012105710465402
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.3160382474088294
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.0
UserB,h21_su14,EE,0.582032427278506
UserB,h21_su14,Hot water,0.238091592299613
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.2420934473838612
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.8039889660973106
UserB,h22_su14,Hot water,0.6687586718644999
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.1939841123453615
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.8565533067974006
UserB,h23_su14,Hot water,1.560435567683836
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.1830616988479797
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.32403519844120354
UserB,h24_su14,Hot water,9.83333333333334e-07
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.17803069884797942
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,0.0
UserB,peak,Cooling,0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,0.8694044056591899
UserC,h01_wi01,Hot water,2.531832277283481
UserC,h01_wi01,Heat,2.025465821826785
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.0
UserC,h02_wi01,EE,0.9902002874037323
UserC,h02_wi01,Hot water,2.925270732608946
UserC,h02_wi01,Heat,2.340216586087157
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.0
UserC,h03_wi01,EE,1.2371538782041438
UserC,h03_wi01,Hot water,3.7700277166212217
UserC,h03_wi01,Heat,3.016022173296977
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.0
UserC,h04_wi01,EE,1.5461706549164866
UserC,h04_wi01,Hot water,4.927251340102082
UserC,h04_wi01,Heat,3.941801072081665
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.0
UserC,h05_wi01,EE,1.6804617539115667
UserC,h05_wi01,Hot water,5.509939067068558
UserC,h05_wi01,Heat,4.407951253654846
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.0
UserC,h06_wi01,EE,1.6604419647393969
UserC,h06_wi01,Hot water,5.225974246643072
UserC,h06_wi01,Heat,4.180779130647791
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.0
UserC,h07_wi01,EE,1.6754113045536922
UserC,h07_wi01,Hot water,5.425302083585272
UserC,h07_wi01,Heat,4.037610970103317
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.014587962142381363
UserC,h08_wi01,EE,1.6356804813153758
UserC,h08_wi01,Hot water,6.960675285263861
UserC,h08_wi01,Heat,3.780692257440233
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.16459879584950068
UserC,h09_wi01,EE,1.9313063926091232
UserC,h09_wi01,Hot water,6.637494597521936
UserC,h09_wi01,Heat,3.559547632389736
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.1335027997230767
UserC,h10_wi01,EE,2.0817610801568662
UserC,h10_wi01,Hot water,5.036132566378623
UserC,h10_wi01,Heat,3.392612111101798
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.0
UserC,h11_wi01,EE,1.45725211218587
UserC,h11_wi01,Hot water,4.112809392868425
UserC,h11_wi01,Heat,3.29024751429474
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.0
UserC,h12_wi01,EE,1.7703876734312871
UserC,h12_wi01,Hot water,4.09183115200712
UserC,h12_wi01,Heat,3.273464921605696
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.0
UserC,h13_wi01,EE,1.7360668620740398
UserC,h13_wi01,Hot water,4.124246090023352
UserC,h13_wi01,Heat,3.299396872018681
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,0.0
UserC,h14_wi01,EE,1.4287845793328415
UserC,h14_wi01,Hot water,4.259141747505753
UserC,h14_wi01,Heat,3.407313398004602
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.0
UserC,h15_wi01,EE,1.4881737363493812
UserC,h15_wi01,Hot water,4.446804471061445
UserC,h15_wi01,Heat,3.557443576849156
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.0
UserC,h16_wi01,EE,1.5345572538100214
UserC,h16_wi01,Hot water,4.618720655414359
UserC,h16_wi01,Heat,3.694976524331487
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.0
UserC,h17_wi01,EE,1.5500123230568066
UserC,h17_wi01,Hot water,4.752917005230724
UserC,h17_wi01,Heat,3.802333604184579
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.0
UserC,h18_wi01,EE,1.6041644766093581
UserC,h18_wi01,Hot water,4.753014344406732
UserC,h18_wi01,Heat,3.802410755525386
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.0
UserC,h19_wi01,EE,2.153078842312048
UserC,h19_wi01,Hot water,5.183658088266357
UserC,h19_wi01,Heat,3.62849323571834
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,0.0
UserC,h20_wi01,EE,2.5350223443835778
UserC,h20_wi01,Hot water,5.225633634108521
UserC,h20_wi01,Heat,3.175081927456146
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,0.0
UserC,h21_wi01,EE,1.4483267848804897
UserC,h21_wi01,Hot water,3.040244559394227
UserC,h21_wi01,Heat,2.432194634182048
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.0
UserC,h22_wi01,EE,1.7154546551884264
UserC,h22_wi01,Hot water,2.4360795503836075
UserC,h22_wi01,Heat,1.948863640306886
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.0
UserC,h23_wi01,EE,1.381918678044536
UserC,h23_wi01,Hot water,2.2989143576257924
UserC,h23_wi01,Heat,1.839131486100634
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.0
UserC,h24_wi01,EE,0.9735225163861082
UserC,h24_wi01,Hot water,2.40743612598915
UserC,h24_wi01,Heat,1.92594890079132
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.0
UserC,h01_wi02,EE,0.858514461162728
UserC,h01_wi02,Hot water,2.531832277283481
UserC,h01_wi02,Heat,2.025465821826785
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.0
UserC,h02_wi02,EE,0.9470399708351646
UserC,h02_wi02,Hot water,2.925270732608946
UserC,h02_wi02,Heat,2.340216586087157
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.0
UserC,h03_wi02,EE,1.16905525529026
UserC,h03_wi02,Hot water,3.7700277166212217
UserC,h03_wi02,Heat,3.016022173296977
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.0
UserC,h04_wi02,EE,1.62315553332155
UserC,h04_wi02,Hot water,4.927251340102082
UserC,h04_wi02,Heat,3.941801072081665
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.0
UserC,h05_wi02,EE,1.6243679581474777
UserC,h05_wi02,Hot water,5.509939067068558
UserC,h05_wi02,Heat,4.407951253654846
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.0
UserC,h06_wi02,EE,1.6243679580845503
UserC,h06_wi02,Hot water,5.225974513309739
UserC,h06_wi02,Heat,4.180779130647791
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.0
UserC,h07_wi02,EE,1.6243680583035935
UserC,h07_wi02,Hot water,5.8113411551767165
UserC,h07_wi02,Heat,4.037610970103317
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.05173212982778011
UserC,h08_wi02,EE,1.8210501359823184
UserC,h08_wi02,Hot water,7.3097217631615266
UserC,h08_wi02,Heat,3.780692257440233
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.19818356231709097
UserC,h09_wi02,EE,1.660924157052797
UserC,h09_wi02,Hot water,4.79040663763307
UserC,h09_wi02,Heat,3.559547632389736
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.0
UserC,h10_wi02,EE,1.4291908835741651
UserC,h10_wi02,Hot water,4.240766455543914
UserC,h10_wi02,Heat,3.392612111101798
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.0
UserC,h11_wi02,EE,1.3789054570044286
UserC,h11_wi02,Hot water,4.112809392868425
UserC,h11_wi02,Heat,3.29024751429474
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.0
UserC,h12_wi02,EE,1.7300484895308728
UserC,h12_wi02,Hot water,4.09183115200712
UserC,h12_wi02,Heat,3.273464921605696
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,0.0
UserC,h13_wi02,EE,1.797616938841749
UserC,h13_wi02,Hot water,4.124246090023352
UserC,h13_wi02,Heat,3.299396872018681
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,0.0
UserC,h14_wi02,EE,1.558817313519512
UserC,h14_wi02,Hot water,4.259142347505753
UserC,h14_wi02,Heat,3.407313398004602
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.0
UserC,h15_wi02,EE,1.4881739732131791
UserC,h15_wi02,Hot water,4.446805471061445
UserC,h15_wi02,Heat,3.557443576849156
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.0
UserC,h16_wi02,EE,1.5392573353682337
UserC,h16_wi02,Hot water,4.660522584056171
UserC,h16_wi02,Heat,3.694976524331487
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.0
UserC,h17_wi02,EE,1.5249579797622967
UserC,h17_wi02,Hot water,4.752917005230724
UserC,h17_wi02,Heat,3.802333604184579
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.0
UserC,h18_wi02,EE,1.6895113886565365
UserC,h18_wi02,Hot water,4.972011314760313
UserC,h18_wi02,Heat,3.802410755525386
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.0
UserC,h19_wi02,EE,1.9448700793908054
UserC,h19_wi02,Hot water,6.508267615966271
UserC,h19_wi02,Heat,3.62849323571834
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.09469554241508125
UserC,h20_wi02,EE,1.8014800811230587
UserC,h20_wi02,Hot water,4.206071159282343
UserC,h20_wi02,Heat,3.175081927456146
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,0.0
UserC,h21_wi02,EE,1.7861500832926362
UserC,h21_wi02,Hot water,4.014320650392382
UserC,h21_wi02,Heat,2.432194634182048
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.0
UserC,h22_wi02,EE,1.8374510659671133
UserC,h22_wi02,Hot water,4.293711216542522
UserC,h22_wi02,Heat,1.948863640306886
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.0
UserC,h23_wi02,EE,0.9731947640195828
UserC,h23_wi02,Hot water,2.2989153576257926
UserC,h23_wi02,Heat,1.839131486100634
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.0
UserC,h24_wi02,EE,1.1290591284611293
UserC,h24_wi02,Hot water,2.9286191928028256
UserC,h24_wi02,Heat,1.92594890079132
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.0
UserC,h01_wi03,EE,0.9879791085706902
UserC,h01_wi03,Hot water,2.531832277283481
UserC,h01_wi03,Heat,2.025465821826785
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.0
UserC,h02_wi03,EE,0.9584408224105089
UserC,h02_wi03,Hot water,2.925270732608946
UserC,h02_wi03,Heat,2.340216586087157
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.0
UserC,h03_wi03,EE,1.211346973408853
UserC,h03_wi03,Hot water,3.7700277166212217
UserC,h03_wi03,Heat,3.016022173296977
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.0
UserC,h04_wi03,EE,1.5951153239098526
UserC,h04_wi03,Hot water,4.927251340102082
UserC,h04_wi03,Heat,3.941801072081665
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.0
UserC,h05_wi03,EE,1.6369839768824805
UserC,h05_wi03,Hot water,5.509939067068558
UserC,h05_wi03,Heat,4.407951253654846
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.025010975352230003
UserC,h06_wi03,EE,1.640899251257788
UserC,h06_wi03,Hot water,5.225974046643072
UserC,h06_wi03,Heat,4.180779130647791
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.0
UserC,h07_wi03,EE,1.647182389431073
UserC,h07_wi03,Hot water,5.610506033944621
UserC,h07_wi03,Heat,4.037610970103317
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.032408009593487816
UserC,h08_wi03,EE,1.6456178007922047
UserC,h08_wi03,Hot water,7.409064087346691
UserC,h08_wi03,Heat,3.780692257440233
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.20774214253311754
UserC,h09_wi03,EE,1.7916664723086289
UserC,h09_wi03,Hot water,6.495097004195733
UserC,h09_wi03,Heat,3.559547632389736
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
