s_names,th_names,t_names,values
UserD,h07_wi09,PV sys,0.0
UserD,h07_wi09,National Grid EE,0.2325174000000001
UserD,h07_wi09,Storage EE,0.0
UserD,h07_wi09,Gas Boiler,12.544543971378403
UserD,h07_wi09,HP,0.0
UserD,h07_wi09,AC,0.0
UserD,h07_wi09,Storage HW,0.0
UserD,h07_wi09,Radiators,9.490878132193474
UserD,h07_wi09,Floor heating,0.0
UserD,h07_wi09,Induction stove,0.0
UserD,h07_wi09,Gas stove,0.01711047274324019
UserD,h07_wi09,Gas National Grid,1.2109286389053784
UserD,h08_wi09,PV sys,0.0
UserD,h08_wi09,National Grid EE,0.2593354166666667
UserD,h08_wi09,Storage EE,0.0
UserD,h08_wi09,Gas Boiler,13.104418452416283
UserD,h08_wi09,HP,0.0
UserD,h08_wi09,AC,0.0
UserD,h08_wi09,Storage HW,0.0
UserD,h08_wi09,Radiators,8.886960565637288
UserD,h08_wi09,Floor heating,0.0
UserD,h08_wi09,Induction stove,0.0
UserD,h08_wi09,Gas stove,0.01593653016887095
UserD,h08_wi09,Gas National Grid,1.2645307140928848
UserD,h09_wi09,PV sys,0.0
UserD,h09_wi09,National Grid EE,0.400835766666667
UserD,h09_wi09,Storage EE,0.0
UserD,h09_wi09,Gas Boiler,12.513687387691506
UserD,h09_wi09,HP,0.0
UserD,h09_wi09,AC,0.0
UserD,h09_wi09,Storage HW,0.0
UserD,h09_wi09,Radiators,8.367134187740811
UserD,h09_wi09,Floor heating,0.0
UserD,h09_wi09,Induction stove,0.0
UserD,h09_wi09,Gas stove,0.01153554412402874
UserD,h09_wi09,Gas National Grid,1.2066856831507817
UserD,h10_wi09,PV sys,0.0
UserD,h10_wi09,National Grid EE,0.7350861999999997
UserD,h10_wi09,Storage EE,0.0
UserD,h10_wi09,Gas Boiler,10.045864273550709
UserD,h10_wi09,HP,0.0
UserD,h10_wi09,AC,0.0
UserD,h10_wi09,Storage HW,0.0
UserD,h10_wi09,Radiators,7.974732666096076
UserD,h10_wi09,Floor heating,0.0
UserD,h10_wi09,Induction stove,0.0
UserD,h10_wi09,Gas stove,0.002867978070237247
UserD,h10_wi09,Gas National Grid,0.9672544714199482
UserD,h11_wi09,PV sys,0.0
UserD,h11_wi09,National Grid EE,0.328335466666667
UserD,h11_wi09,Storage EE,0.0
UserD,h11_wi09,Gas Boiler,9.667640844470961
UserD,h11_wi09,HP,0.0
UserD,h11_wi09,AC,0.0
UserD,h11_wi09,Storage HW,0.0
UserD,h11_wi09,Radiators,7.734112675576769
UserD,h11_wi09,Floor heating,0.0
UserD,h11_wi09,Induction stove,0.0
UserD,h11_wi09,Gas stove,0.02618774994992272
UserD,h11_wi09,Gas National Grid,0.9361913548159365
UserD,h12_wi09,PV sys,0.0
UserD,h12_wi09,National Grid EE,0.2700016499999999
UserD,h12_wi09,Storage EE,0.0
UserD,h12_wi09,Gas Boiler,9.6183290289155
UserD,h12_wi09,HP,0.0
UserD,h12_wi09,AC,0.0
UserD,h12_wi09,Storage HW,0.0
UserD,h12_wi09,Radiators,7.694663223132401
UserD,h12_wi09,Floor heating,0.0
UserD,h12_wi09,Induction stove,0.0
UserD,h12_wi09,Gas stove,0.0
UserD,h12_wi09,Gas National Grid,0.9254622369783028
UserD,h13_wi09,PV sys,0.0
UserD,h13_wi09,National Grid EE,0.4225864500000001
UserD,h13_wi09,Storage EE,0.0
UserD,h13_wi09,Gas Boiler,9.694524142474641
UserD,h13_wi09,HP,0.0
UserD,h13_wi09,AC,0.0
UserD,h13_wi09,Storage HW,0.0
UserD,h13_wi09,Radiators,7.755619313979713
UserD,h13_wi09,Floor heating,0.0
UserD,h13_wi09,Induction stove,0.0
UserD,h13_wi09,Gas stove,0.0
UserD,h13_wi09,Gas National Grid,0.9327936247930955
UserD,h14_wi09,PV sys,0.0
UserD,h14_wi09,National Grid EE,1.269169483333331
UserD,h14_wi09,Storage EE,0.0
UserD,h14_wi09,Gas Boiler,10.011612206482658
UserD,h14_wi09,HP,0.0
UserD,h14_wi09,AC,0.0
UserD,h14_wi09,Storage HW,0.0
UserD,h14_wi09,Radiators,8.009289765186127
UserD,h14_wi09,Floor heating,0.0
UserD,h14_wi09,Induction stove,0.0
UserD,h14_wi09,Gas stove,0.0
UserD,h14_wi09,Gas National Grid,0.9633033971406387
UserD,h15_wi09,PV sys,0.0
UserD,h15_wi09,National Grid EE,0.2991676833333334
UserD,h15_wi09,Storage EE,0.0
UserD,h15_wi09,Gas Boiler,10.452735448025914
UserD,h15_wi09,HP,0.0
UserD,h15_wi09,AC,0.0
UserD,h15_wi09,Storage HW,0.0
UserD,h15_wi09,Radiators,8.362188358420731
UserD,h15_wi09,Floor heating,0.0
UserD,h15_wi09,Induction stove,0.0
UserD,h15_wi09,Gas stove,0.0
UserD,h15_wi09,Gas National Grid,1.0057476616978653
UserD,h16_wi09,PV sys,0.0
UserD,h16_wi09,National Grid EE,0.27
UserD,h16_wi09,Storage EE,0.0
UserD,h16_wi09,Gas Boiler,10.856844602356713
UserD,h16_wi09,HP,0.0
UserD,h16_wi09,AC,0.0
UserD,h16_wi09,Storage HW,0.0
UserD,h16_wi09,Radiators,8.68547568188537
UserD,h16_wi09,Floor heating,0.0
UserD,h16_wi09,Induction stove,0.0
UserD,h16_wi09,Gas stove,0.0
UserD,h16_wi09,Gas National Grid,1.0446304822819892
UserD,h17_wi09,PV sys,0.0
UserD,h17_wi09,National Grid EE,0.27
UserD,h17_wi09,Storage EE,0.0
UserD,h17_wi09,Gas Boiler,11.172288861678146
UserD,h17_wi09,HP,0.0
UserD,h17_wi09,AC,0.0
UserD,h17_wi09,Storage HW,0.0
UserD,h17_wi09,Radiators,8.937831089342517
UserD,h17_wi09,Floor heating,0.0
UserD,h17_wi09,Induction stove,0.0
UserD,h17_wi09,Gas stove,0.0
UserD,h17_wi09,Gas National Grid,1.0749820900296494
UserD,h18_wi09,PV sys,0.0
UserD,h18_wi09,National Grid EE,0.2991666833333333
UserD,h18_wi09,Storage EE,0.0
UserD,h18_wi09,Gas Boiler,11.172516903272122
UserD,h18_wi09,HP,0.0
UserD,h18_wi09,AC,0.0
UserD,h18_wi09,Storage HW,0.0
UserD,h18_wi09,Radiators,8.938012442617698
UserD,h18_wi09,Floor heating,0.0
UserD,h18_wi09,Induction stove,0.0
UserD,h18_wi09,Gas stove,0.04141848610422543
UserD,h18_wi09,Gas National Grid,1.084468951002565
UserD,h19_wi09,PV sys,0.0
UserD,h19_wi09,National Grid EE,0.2633352833333333
UserD,h19_wi09,Storage EE,0.0
UserD,h19_wi09,Gas Boiler,14.128186453178706
UserD,h19_wi09,HP,0.0
UserD,h19_wi09,AC,0.0
UserD,h19_wi09,Storage HW,0.0
UserD,h19_wi09,Radiators,8.52919891457743
UserD,h19_wi09,Floor heating,0.0
UserD,h19_wi09,Induction stove,0.0
UserD,h19_wi09,Gas stove,0.2746519166497473
UserD,h19_wi09,Gas National Grid,1.4221576787474124
UserD,h20_wi09,PV sys,0.0
UserD,h20_wi09,National Grid EE,0.3647553166666662
UserD,h20_wi09,Storage EE,0.0
UserD,h20_wi09,Gas Boiler,15.511907695911942
UserD,h20_wi09,HP,0.0
UserD,h20_wi09,AC,0.0
UserD,h20_wi09,Storage HW,0.0
UserD,h20_wi09,Radiators,7.463402456637657
UserD,h20_wi09,Floor heating,0.0
UserD,h20_wi09,Induction stove,0.0
UserD,h20_wi09,Gas stove,0.2889924563054548
UserD,h20_wi09,Gas National Grid,1.5585745001094387
UserD,h21_wi09,PV sys,0.0
UserD,h21_wi09,National Grid EE,1.172315533333334
UserD,h21_wi09,Storage EE,0.0
UserD,h21_wi09,Gas Boiler,7.14644906463367
UserD,h21_wi09,HP,0.0
UserD,h21_wi09,AC,0.0
UserD,h21_wi09,Storage HW,0.0
UserD,h21_wi09,Radiators,5.717158745040269
UserD,h21_wi09,Floor heating,0.0
UserD,h21_wi09,Induction stove,0.0
UserD,h21_wi09,Gas stove,0.05487337439298618
UserD,h21_wi09,Gas National Grid,0.7001610053706352
UserD,h22_wi09,PV sys,0.0
UserD,h22_wi09,National Grid EE,0.7972698333333326
UserD,h22_wi09,Storage EE,0.0
UserD,h22_wi09,Gas Boiler,5.726290696210357
UserD,h22_wi09,HP,0.0
UserD,h22_wi09,AC,0.0
UserD,h22_wi09,Storage HW,0.0
UserD,h22_wi09,Radiators,4.581032556968285
UserD,h22_wi09,Floor heating,0.0
UserD,h22_wi09,Induction stove,0.0
UserD,h22_wi09,Gas stove,0.02014402346638903
UserD,h22_wi09,Gas National Grid,0.5555790197193332
UserD,h23_wi09,PV sys,0.0
UserD,h23_wi09,National Grid EE,2.164591599999999
UserD,h23_wi09,Storage EE,0.0
UserD,h23_wi09,Gas Boiler,5.403867823357417
UserD,h23_wi09,HP,0.0
UserD,h23_wi09,AC,0.0
UserD,h23_wi09,Storage HW,0.0
UserD,h23_wi09,Radiators,4.323094258685933
UserD,h23_wi09,Floor heating,0.0
UserD,h23_wi09,Induction stove,0.0
UserD,h23_wi09,Gas stove,0.01613781457044975
UserD,h23_wi09,Gas National Grid,0.5236404438528081
UserD,h24_wi09,PV sys,0.0
UserD,h24_wi09,National Grid EE,0.790170116666666
UserD,h24_wi09,Storage EE,0.0
UserD,h24_wi09,Gas Boiler,5.65896096775721
UserD,h24_wi09,HP,0.0
UserD,h24_wi09,AC,0.0
UserD,h24_wi09,Storage HW,0.0
UserD,h24_wi09,Radiators,4.527168774205768
UserD,h24_wi09,Floor heating,0.0
UserD,h24_wi09,Induction stove,0.0
UserD,h24_wi09,Gas stove,0.002106343866843927
UserD,h24_wi09,Gas National Grid,0.5449786908920392
UserD,h01_wi10,PV sys,0.0
UserD,h01_wi10,National Grid EE,0.2536352666666667
UserD,h01_wi10,Storage EE,0.0
UserD,h01_wi10,Gas Boiler,5.951368711046603
UserD,h01_wi10,HP,0.0
UserD,h01_wi10,AC,0.0
UserD,h01_wi10,Storage HW,0.0
UserD,h01_wi10,Radiators,4.761094968837282
UserD,h01_wi10,Floor heating,0.0
UserD,h01_wi10,Induction stove,0.0
UserD,h01_wi10,Gas stove,0.0
UserD,h01_wi10,Gas National Grid,0.5726324171121527
UserD,h02_wi10,PV sys,0.0
UserD,h02_wi10,National Grid EE,0.2195173166666668
UserD,h02_wi10,Storage EE,0.0
UserD,h02_wi10,Gas Boiler,6.876191944305474
UserD,h02_wi10,HP,0.0
UserD,h02_wi10,AC,0.0
UserD,h02_wi10,Storage HW,0.0
UserD,h02_wi10,Radiators,5.500953555444379
UserD,h02_wi10,Floor heating,0.0
UserD,h02_wi10,Induction stove,0.0
UserD,h02_wi10,Gas stove,0.0
UserD,h02_wi10,Gas National Grid,0.6616176218902602
UserD,h03_wi10,PV sys,0.0
UserD,h03_wi10,National Grid EE,0.1586339333333334
UserD,h03_wi10,Storage EE,0.0
UserD,h03_wi10,Gas Boiler,8.86189231166272
UserD,h03_wi10,HP,0.0
UserD,h03_wi10,AC,0.0
UserD,h03_wi10,Storage HW,0.0
UserD,h03_wi10,Radiators,7.089513849330176
UserD,h03_wi10,Floor heating,0.0
UserD,h03_wi10,Induction stove,0.0
UserD,h03_wi10,Gas stove,0.0
UserD,h03_wi10,Gas National Grid,0.8526789484905917
UserD,h04_wi10,PV sys,0.0
UserD,h04_wi10,National Grid EE,0.18346695
UserD,h04_wi10,Storage EE,0.0
UserD,h04_wi10,Gas Boiler,11.582082162412792
UserD,h04_wi10,HP,0.0
UserD,h04_wi10,AC,0.0
UserD,h04_wi10,Storage HW,0.0
UserD,h04_wi10,Radiators,9.265665729930234
UserD,h04_wi10,Floor heating,0.0
UserD,h04_wi10,Induction stove,0.0
UserD,h04_wi10,Gas stove,0.0
UserD,h04_wi10,Gas National Grid,1.1144118312722786
UserD,h05_wi10,PV sys,0.0
UserD,h05_wi10,National Grid EE,0.2318670166666667
UserD,h05_wi10,Storage EE,0.0
UserD,h05_wi10,Gas Boiler,12.951758004566088
UserD,h05_wi10,HP,0.0
UserD,h05_wi10,AC,0.0
UserD,h05_wi10,Storage HW,0.0
UserD,h05_wi10,Radiators,10.36140640365287
UserD,h05_wi10,Floor heating,0.0
UserD,h05_wi10,Induction stove,0.0
UserD,h05_wi10,Gas stove,0.003110168656653025
UserD,h05_wi10,Gas National Grid,1.2469108683850323
UserD,h06_wi10,PV sys,0.0
UserD,h06_wi10,National Grid EE,0.1774500833333333
UserD,h06_wi10,Storage EE,0.0
UserD,h06_wi10,Gas Boiler,12.852309235769539
UserD,h06_wi10,HP,0.0
UserD,h06_wi10,AC,0.0
UserD,h06_wi10,Storage HW,0.0
UserD,h06_wi10,Radiators,9.827411684880731
UserD,h06_wi10,Floor heating,0.0
UserD,h06_wi10,Induction stove,0.0
UserD,h06_wi10,Gas stove,0.01239846983273267
UserD,h06_wi10,Gas National Grid,1.2394646013299604
UserD,h07_wi10,PV sys,0.0
UserD,h07_wi10,National Grid EE,0.1885839333333335
UserD,h07_wi10,Storage EE,0.0
UserD,h07_wi10,Gas Boiler,14.155360165211997
UserD,h07_wi10,HP,0.0
UserD,h07_wi10,AC,0.0
UserD,h07_wi10,Storage HW,0.0
UserD,h07_wi10,Radiators,9.490878132193474
UserD,h07_wi10,Floor heating,0.0
UserD,h07_wi10,Induction stove,0.0
UserD,h07_wi10,Gas stove,0.01711047274324019
UserD,h07_wi10,Gas National Grid,1.365919131913518
UserD,h08_wi10,PV sys,0.0
UserD,h08_wi10,National Grid EE,0.2504186833333335
UserD,h08_wi10,Storage EE,0.0
UserD,h08_wi10,Gas Boiler,14.703022076224691
UserD,h08_wi10,HP,0.0
UserD,h08_wi10,AC,0.0
UserD,h08_wi10,Storage HW,0.0
UserD,h08_wi10,Radiators,8.886960565637288
UserD,h08_wi10,Floor heating,0.0
UserD,h08_wi10,Induction stove,0.0
UserD,h08_wi10,Gas stove,0.01593653016887095
UserD,h08_wi10,Gas National Grid,1.418346130604807
UserD,h09_wi10,PV sys,0.0
UserD,h09_wi10,National Grid EE,0.4800024833333337
UserD,h09_wi10,Storage EE,0.0
UserD,h09_wi10,Gas Boiler,14.105207202609593
UserD,h09_wi10,HP,0.0
UserD,h09_wi10,AC,0.0
UserD,h09_wi10,Storage HW,0.0
UserD,h09_wi10,Radiators,8.367134187740811
UserD,h09_wi10,Floor heating,0.0
UserD,h09_wi10,Induction stove,0.0
UserD,h09_wi10,Gas stove,0.01153554412402874
UserD,h09_wi10,Gas National Grid,1.3598195054271298
UserD,h10_wi10,PV sys,0.0
UserD,h10_wi10,National Grid EE,0.5183361500000004
UserD,h10_wi10,Storage EE,0.0
UserD,h10_wi10,Gas Boiler,10.55747557999553
UserD,h10_wi10,HP,0.0
UserD,h10_wi10,AC,0.0
UserD,h10_wi10,Storage HW,0.0
UserD,h10_wi10,Radiators,7.974732666096076
UserD,h10_wi10,Floor heating,0.0
UserD,h10_wi10,Induction stove,0.0
UserD,h10_wi10,Gas stove,0.002867978070237247
UserD,h10_wi10,Gas National Grid,1.0164809995104729
UserD,h11_wi10,PV sys,0.0
UserD,h11_wi10,National Grid EE,0.3500016666666669
UserD,h11_wi10,Storage EE,0.0
UserD,h11_wi10,Gas Boiler,9.667640844470961
UserD,h11_wi10,HP,0.0
UserD,h11_wi10,AC,0.0
UserD,h11_wi10,Storage HW,0.0
UserD,h11_wi10,Radiators,7.734112675576769
UserD,h11_wi10,Floor heating,0.0
UserD,h11_wi10,Induction stove,0.0
UserD,h11_wi10,Gas stove,0.02618774994992272
UserD,h11_wi10,Gas National Grid,0.9361913548159365
UserD,h12_wi10,PV sys,0.0
UserD,h12_wi10,National Grid EE,0.7533347499999996
UserD,h12_wi10,Storage EE,0.0
UserD,h12_wi10,Gas Boiler,9.6183290289155
UserD,h12_wi10,HP,0.0
UserD,h12_wi10,AC,0.0
UserD,h12_wi10,Storage HW,0.0
UserD,h12_wi10,Radiators,7.694663223132401
UserD,h12_wi10,Floor heating,0.0
UserD,h12_wi10,Induction stove,0.0
UserD,h12_wi10,Gas stove,0.2399868468707511
UserD,h12_wi10,Gas National Grid,0.9803038381827706
UserD,h13_wi10,PV sys,0.0
UserD,h13_wi10,National Grid EE,0.3700030500000003
UserD,h13_wi10,Storage EE,0.0
UserD,h13_wi10,Gas Boiler,9.694524142474641
UserD,h13_wi10,HP,0.0
UserD,h13_wi10,AC,0.0
UserD,h13_wi10,Storage HW,0.0
UserD,h13_wi10,Radiators,7.755619313979713
UserD,h13_wi10,Floor heating,0.0
UserD,h13_wi10,Induction stove,0.0
UserD,h13_wi10,Gas stove,0.2526476357300575
UserD,h13_wi10,Gas National Grid,0.9905284592835107
UserD,h14_wi10,PV sys,0.0
UserD,h14_wi10,National Grid EE,0.3050026166666666
UserD,h14_wi10,Storage EE,0.0
UserD,h14_wi10,Gas Boiler,10.011612206482658
UserD,h14_wi10,HP,0.0
UserD,h14_wi10,AC,0.0
UserD,h14_wi10,Storage HW,0.0
UserD,h14_wi10,Radiators,8.009289765186127
UserD,h14_wi10,Floor heating,0.0
UserD,h14_wi10,Induction stove,0.0
UserD,h14_wi10,Gas stove,0.04194507207093642
UserD,h14_wi10,Gas National Grid,0.9728886512701946
UserD,h15_wi10,PV sys,0.0
UserD,h15_wi10,National Grid EE,0.2733334833333333
UserD,h15_wi10,Storage EE,0.0
UserD,h15_wi10,Gas Boiler,10.452735448025914
UserD,h15_wi10,HP,0.0
UserD,h15_wi10,AC,0.0
UserD,h15_wi10,Storage HW,0.0
UserD,h15_wi10,Radiators,8.362188358420731
UserD,h15_wi10,Floor heating,0.0
UserD,h15_wi10,Induction stove,0.0
UserD,h15_wi10,Gas stove,0.0118069534138995
UserD,h15_wi10,Gas National Grid,1.0084457771946431
UserD,h16_wi10,PV sys,0.0
UserD,h16_wi10,National Grid EE,0.27
UserD,h16_wi10,Storage EE,0.0
UserD,h16_wi10,Gas Boiler,10.856844602356713
UserD,h16_wi10,HP,0.0
UserD,h16_wi10,AC,0.0
UserD,h16_wi10,Storage HW,0.0
UserD,h16_wi10,Radiators,8.68547568188537
UserD,h16_wi10,Floor heating,0.0
UserD,h16_wi10,Induction stove,0.0
UserD,h16_wi10,Gas stove,0.01174721739794708
UserD,h16_wi10,Gas National Grid,1.0473149469524523
UserD,h17_wi10,PV sys,0.0
UserD,h17_wi10,National Grid EE,0.27
UserD,h17_wi10,Storage EE,0.0
UserD,h17_wi10,Gas Boiler,11.172288861678146
UserD,h17_wi10,HP,0.0
UserD,h17_wi10,AC,0.0
UserD,h17_wi10,Storage HW,0.0
UserD,h17_wi10,Radiators,8.937831089342517
UserD,h17_wi10,Floor heating,0.0
UserD,h17_wi10,Induction stove,0.0
UserD,h17_wi10,Gas stove,0.01329905520366749
UserD,h17_wi10,Gas National Grid,1.0780211794271968
UserD,h18_wi10,PV sys,0.0
UserD,h18_wi10,National Grid EE,0.2413211000000001
UserD,h18_wi10,Storage EE,0.0
UserD,h18_wi10,Gas Boiler,11.172517269938789
UserD,h18_wi10,HP,0.0
UserD,h18_wi10,AC,0.0
UserD,h18_wi10,Storage HW,0.0
UserD,h18_wi10,Radiators,8.938012442617698
UserD,h18_wi10,Floor heating,0.0
UserD,h18_wi10,Induction stove,0.0
UserD,h18_wi10,Gas stove,0.04141848610422543
UserD,h18_wi10,Gas National Grid,1.0844689862827215
UserD,h19_wi10,PV sys,0.0
UserD,h19_wi10,National Grid EE,0.2411167166666666
UserD,h19_wi10,Storage EE,0.0
UserD,h19_wi10,Gas Boiler,13.223710828111932
UserD,h19_wi10,HP,0.0
UserD,h19_wi10,AC,0.0
UserD,h19_wi10,Storage HW,0.0
UserD,h19_wi10,Radiators,8.52919891457743
UserD,h19_wi10,Floor heating,0.0
UserD,h19_wi10,Induction stove,0.0
UserD,h19_wi10,Gas stove,0.2746519166497473
UserD,h19_wi10,Gas National Grid,1.3351302925194921
UserD,h20_wi10,PV sys,0.0
UserD,h20_wi10,National Grid EE,0.5028724166666667
UserD,h20_wi10,Storage EE,0.0
UserD,h20_wi10,Gas Boiler,10.633924601544846
UserD,h20_wi10,HP,0.0
UserD,h20_wi10,AC,0.0
UserD,h20_wi10,Storage HW,0.0
UserD,h20_wi10,Radiators,7.463402456637657
UserD,h20_wi10,Floor heating,0.0
UserD,h20_wi10,Induction stove,0.0
UserD,h20_wi10,Gas stove,0.2889924563054548
UserD,h20_wi10,Gas National Grid,1.0892217536101512
UserD,h21_wi10,PV sys,0.0
UserD,h21_wi10,National Grid EE,1.413144399999999
UserD,h21_wi10,Storage EE,0.0
UserD,h21_wi10,Gas Boiler,7.146449881300336
UserD,h21_wi10,HP,0.0
UserD,h21_wi10,AC,0.0
UserD,h21_wi10,Storage HW,0.0
UserD,h21_wi10,Radiators,5.717158745040269
UserD,h21_wi10,Floor heating,0.0
UserD,h21_wi10,Induction stove,0.0
UserD,h21_wi10,Gas stove,0.05487337439298618
UserD,h21_wi10,Gas National Grid,0.7001610839491657
UserD,h22_wi10,PV sys,0.0
UserD,h22_wi10,National Grid EE,0.0
UserD,h22_wi10,Storage EE,0.0
UserD,h22_wi10,Gas Boiler,5.726290696210357
UserD,h22_wi10,HP,0.0
UserD,h22_wi10,AC,0.0
UserD,h22_wi10,Storage HW,0.0
UserD,h22_wi10,Radiators,4.581032556968285
UserD,h22_wi10,Floor heating,0.0
UserD,h22_wi10,Induction stove,0.0
UserD,h22_wi10,Gas stove,0.02014402346638903
UserD,h22_wi10,Gas National Grid,0.5555790197193332
UserD,h23_wi10,PV sys,0.0
UserD,h23_wi10,National Grid EE,0.6894374166666665
UserD,h23_wi10,Storage EE,0.0
UserD,h23_wi10,Gas Boiler,5.403867823357417
UserD,h23_wi10,HP,0.0
UserD,h23_wi10,AC,0.0
UserD,h23_wi10,Storage HW,0.0
UserD,h23_wi10,Radiators,4.323094258685933
UserD,h23_wi10,Floor heating,0.0
UserD,h23_wi10,Induction stove,0.0
UserD,h23_wi10,Gas stove,0.01613781457044975
UserD,h23_wi10,Gas National Grid,0.5236404438528081
UserD,h24_wi10,PV sys,0.0
UserD,h24_wi10,National Grid EE,0.5688859833333331
UserD,h24_wi10,Storage EE,0.0
UserD,h24_wi10,Gas Boiler,5.65896096775721
UserD,h24_wi10,HP,0.0
UserD,h24_wi10,AC,0.0
UserD,h24_wi10,Storage HW,0.0
UserD,h24_wi10,Radiators,4.527168774205768
UserD,h24_wi10,Floor heating,0.0
UserD,h24_wi10,Induction stove,0.0
UserD,h24_wi10,Gas stove,0.002106343866843927
UserD,h24_wi10,Gas National Grid,0.5449786908920392
UserD,h01_wi11,PV sys,0.0
UserD,h01_wi11,National Grid EE,0.288911266666667
UserD,h01_wi11,Storage EE,0.0
UserD,h01_wi11,Gas Boiler,5.951368711046603
UserD,h01_wi11,HP,0.0
UserD,h01_wi11,AC,0.0
UserD,h01_wi11,Storage HW,0.0
UserD,h01_wi11,Radiators,4.761094968837282
UserD,h01_wi11,Floor heating,0.0
UserD,h01_wi11,Induction stove,0.0
UserD,h01_wi11,Gas stove,0.0
UserD,h01_wi11,Gas National Grid,0.5726324171121527
UserD,h02_wi11,PV sys,0.0
UserD,h02_wi11,National Grid EE,0.19893345
UserD,h02_wi11,Storage EE,0.0
UserD,h02_wi11,Gas Boiler,6.876191944305474
UserD,h02_wi11,HP,0.0
UserD,h02_wi11,AC,0.0
UserD,h02_wi11,Storage HW,0.0
UserD,h02_wi11,Radiators,5.500953555444379
UserD,h02_wi11,Floor heating,0.0
UserD,h02_wi11,Induction stove,0.0
UserD,h02_wi11,Gas stove,0.0
UserD,h02_wi11,Gas National Grid,0.6616176218902602
UserD,h03_wi11,PV sys,0.0
UserD,h03_wi11,National Grid EE,0.2375003166666667
UserD,h03_wi11,Storage EE,0.0
UserD,h03_wi11,Gas Boiler,8.86189231166272
UserD,h03_wi11,HP,0.0
UserD,h03_wi11,AC,0.0
UserD,h03_wi11,Storage HW,0.0
UserD,h03_wi11,Radiators,7.089513849330176
UserD,h03_wi11,Floor heating,0.0
UserD,h03_wi11,Induction stove,0.0
UserD,h03_wi11,Gas stove,0.0
UserD,h03_wi11,Gas National Grid,0.8526789484905917
UserD,h04_wi11,PV sys,0.0
UserD,h04_wi11,National Grid EE,0.2162669
UserD,h04_wi11,Storage EE,0.0
UserD,h04_wi11,Gas Boiler,11.582082162412792
UserD,h04_wi11,HP,0.0
UserD,h04_wi11,AC,0.0
UserD,h04_wi11,Storage HW,0.0
UserD,h04_wi11,Radiators,9.265665729930234
UserD,h04_wi11,Floor heating,0.0
UserD,h04_wi11,Induction stove,0.0
UserD,h04_wi11,Gas stove,0.0
UserD,h04_wi11,Gas National Grid,1.1144118312722786
UserD,h05_wi11,PV sys,0.0
UserD,h05_wi11,National Grid EE,0.2188670166666667
UserD,h05_wi11,Storage EE,0.0
UserD,h05_wi11,Gas Boiler,12.951758004566088
UserD,h05_wi11,HP,0.0
UserD,h05_wi11,AC,0.0
UserD,h05_wi11,Storage HW,0.0
UserD,h05_wi11,Radiators,10.36140640365287
UserD,h05_wi11,Floor heating,0.0
UserD,h05_wi11,Induction stove,0.0
UserD,h05_wi11,Gas stove,0.003110168656653025
UserD,h05_wi11,Gas National Grid,1.2469108683850323
UserD,h06_wi11,PV sys,0.0
UserD,h06_wi11,National Grid EE,0.1882501
UserD,h06_wi11,Storage EE,0.0
UserD,h06_wi11,Gas Boiler,12.284264606100914
UserD,h06_wi11,HP,0.0
UserD,h06_wi11,AC,0.0
UserD,h06_wi11,Storage HW,0.0
UserD,h06_wi11,Radiators,9.827411684880731
UserD,h06_wi11,Floor heating,0.0
UserD,h06_wi11,Induction stove,0.0
UserD,h06_wi11,Gas stove,0.01239846983273267
UserD,h06_wi11,Gas National Grid,1.1848081373957138
UserD,h07_wi11,PV sys,0.0
UserD,h07_wi11,National Grid EE,0.2375
UserD,h07_wi11,Storage EE,0.0
UserD,h07_wi11,Gas Boiler,13.20439834634285
UserD,h07_wi11,HP,0.0
UserD,h07_wi11,AC,0.0
UserD,h07_wi11,Storage HW,0.0
UserD,h07_wi11,Radiators,9.490878132193474
UserD,h07_wi11,Floor heating,0.0
UserD,h07_wi11,Induction stove,0.0
UserD,h07_wi11,Gas stove,0.01711047274324019
UserD,h07_wi11,Gas National Grid,1.274418908795155
UserD,h08_wi11,PV sys,0.0
UserD,h08_wi11,National Grid EE,0.3941673166666668
UserD,h08_wi11,Storage EE,0.0
UserD,h08_wi11,Gas Boiler,14.889352712434647
UserD,h08_wi11,HP,0.0
UserD,h08_wi11,AC,0.0
UserD,h08_wi11,Storage HW,0.0
UserD,h08_wi11,Radiators,8.886960565637288
UserD,h08_wi11,Floor heating,0.0
UserD,h08_wi11,Induction stove,0.0
UserD,h08_wi11,Gas stove,0.01593653016887095
UserD,h08_wi11,Gas National Grid,1.4362746051751867
UserD,h09_wi11,PV sys,0.0
UserD,h09_wi11,National Grid EE,0.6025020500000002
UserD,h09_wi11,Storage EE,0.0
UserD,h09_wi11,Gas Boiler,13.166330351724454
UserD,h09_wi11,HP,0.0
UserD,h09_wi11,AC,0.0
UserD,h09_wi11,Storage HW,0.0
UserD,h09_wi11,Radiators,8.367134187740811
UserD,h09_wi11,Floor heating,0.0
UserD,h09_wi11,Induction stove,0.0
UserD,h09_wi11,Gas stove,0.01153554412402874
UserD,h09_wi11,Gas National Grid,1.2694820811141174
UserD,h10_wi11,PV sys,0.0
UserD,h10_wi11,National Grid EE,0.6710020166666667
UserD,h10_wi11,Storage EE,0.0
UserD,h10_wi11,Gas Boiler,9.968416982620093
UserD,h10_wi11,HP,0.0
UserD,h10_wi11,AC,0.0
UserD,h10_wi11,Storage HW,0.0
UserD,h10_wi11,Radiators,7.974732666096076
UserD,h10_wi11,Floor heating,0.0
UserD,h10_wi11,Induction stove,0.0
