s_names,th_names,t_names,values
UserD,h10_wi06,Floor heating,0.0
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,0.0
UserD,h10_wi06,Gas National Grid,0.0
UserD,h11_wi06,PV sys,0.0
UserD,h11_wi06,National Grid EE,0.0
UserD,h11_wi06,Storage EE,2.131805599999999
UserD,h11_wi06,Gas Boiler,0.0
UserD,h11_wi06,HP,0.0
UserD,h11_wi06,AC,0.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,0.0
UserD,h11_wi06,Floor heating,0.0
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,0.0
UserD,h11_wi06,Gas National Grid,0.0
UserD,h12_wi06,PV sys,0.0
UserD,h12_wi06,National Grid EE,0.0
UserD,h12_wi06,Storage EE,1.932079566666665
UserD,h12_wi06,Gas Boiler,0.0
UserD,h12_wi06,HP,0.0
UserD,h12_wi06,AC,0.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,0.0
UserD,h12_wi06,Floor heating,0.0
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,0.0
UserD,h12_wi06,Gas National Grid,0.0
UserD,h13_wi06,PV sys,0.0
UserD,h13_wi06,National Grid EE,0.0
UserD,h13_wi06,Storage EE,1.9949250999999975
UserD,h13_wi06,Gas Boiler,0.0
UserD,h13_wi06,HP,0.0
UserD,h13_wi06,AC,0.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,0.0
UserD,h13_wi06,Floor heating,0.0
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,0.0
UserD,h13_wi06,Gas National Grid,0.0
UserD,h14_wi06,PV sys,0.0
UserD,h14_wi06,National Grid EE,0.0
UserD,h14_wi06,Storage EE,2.1000481166666645
UserD,h14_wi06,Gas Boiler,0.0
UserD,h14_wi06,HP,0.0
UserD,h14_wi06,AC,0.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,0.0
UserD,h14_wi06,Floor heating,0.0
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,0.0
UserD,h14_wi06,Gas National Grid,0.0
UserD,h15_wi06,PV sys,0.0
UserD,h15_wi06,National Grid EE,0.0
UserD,h15_wi06,Storage EE,2.4071281166666645
UserD,h15_wi06,Gas Boiler,0.0
UserD,h15_wi06,HP,0.0
UserD,h15_wi06,AC,0.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,0.0
UserD,h15_wi06,Floor heating,0.0
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,0.0
UserD,h15_wi06,Gas National Grid,0.0
UserD,h16_wi06,PV sys,0.0
UserD,h16_wi06,National Grid EE,0.0
UserD,h16_wi06,Storage EE,2.575798116666664
UserD,h16_wi06,Gas Boiler,0.0
UserD,h16_wi06,HP,0.0
UserD,h16_wi06,AC,0.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,0.0
UserD,h16_wi06,Floor heating,0.0
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,0.0
UserD,h16_wi06,Gas National Grid,0.0
UserD,h17_wi06,PV sys,0.0
UserD,h17_wi06,National Grid EE,0.0
UserD,h17_wi06,Storage EE,2.575798116666664
UserD,h17_wi06,Gas Boiler,0.0
UserD,h17_wi06,HP,0.0
UserD,h17_wi06,AC,0.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,0.0
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,0.0
UserD,h17_wi06,Gas National Grid,0.0
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,0.0
UserD,h18_wi06,Storage EE,2.575798116666664
UserD,h18_wi06,Gas Boiler,0.0
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,0.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,0.0
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,0.0
UserD,h18_wi06,Gas National Grid,0.0
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,0.0
UserD,h19_wi06,Storage EE,2.575798116666664
UserD,h19_wi06,Gas Boiler,0.0
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,0.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,0.0
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,0.0
UserD,h19_wi06,Gas National Grid,0.0
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,0.0
UserD,h20_wi06,Storage EE,1.7512831833333333
UserD,h20_wi06,Gas Boiler,0.0
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,0.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,0.0
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,0.0
UserD,h20_wi06,Gas National Grid,0.0
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,0.0
UserD,h21_wi06,Storage EE,1.7512831833333333
UserD,h21_wi06,Gas Boiler,0.0
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,0.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,0.0
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,0.0
UserD,h21_wi06,Gas National Grid,0.0
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,0.0
UserD,h22_wi06,Storage EE,1.7512831833333333
UserD,h22_wi06,Gas Boiler,0.0
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,0.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,0.0
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,0.0
UserD,h22_wi06,Gas National Grid,0.0
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,0.0
UserD,h23_wi06,Storage EE,1.7512831833333333
UserD,h23_wi06,Gas Boiler,0.0
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,0.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,0.0
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,0.0
UserD,h23_wi06,Gas National Grid,0.0
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,0.0
UserD,h24_wi06,Storage EE,1.7512831833333333
UserD,h24_wi06,Gas Boiler,0.0
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,0.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,0.0
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,0.0
UserD,h24_wi06,Gas National Grid,0.0
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,0.0
UserD,h01_wi07,Storage EE,1.5837027500000003
UserD,h01_wi07,Gas Boiler,0.0
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,0.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,0.0
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,0.0
UserD,h01_wi07,Gas National Grid,0.0
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,0.0
UserD,h02_wi07,Storage EE,1.4613682833333335
UserD,h02_wi07,Gas Boiler,0.0
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,0.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,0.0
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,0.0
UserD,h02_wi07,Gas National Grid,0.0
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,0.0
UserD,h03_wi07,Storage EE,1.3204013666666667
UserD,h03_wi07,Gas Boiler,0.0
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,0.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,0.0
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,0.0
UserD,h03_wi07,Gas National Grid,0.0
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,0.0
UserD,h04_wi07,Storage EE,1.1929507333333333
UserD,h04_wi07,Gas Boiler,0.0
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,0.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,0.0
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,0.0
UserD,h04_wi07,Gas National Grid,0.0
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,0.0
UserD,h05_wi07,Storage EE,1.0425005500000002
UserD,h05_wi07,Gas Boiler,0.0
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,0.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,0.0
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,0.0
UserD,h05_wi07,Gas National Grid,0.0
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,0.0
UserD,h06_wi07,Storage EE,0.8407505500000002
UserD,h06_wi07,Gas Boiler,0.0
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,0.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,0.0
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,0.0
UserD,h06_wi07,Gas National Grid,0.0
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,0.0
UserD,h07_wi07,Storage EE,0.6000000000000001
UserD,h07_wi07,Gas Boiler,0.0
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,0.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,0.0
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,0.0
UserD,h07_wi07,Gas National Grid,0.0
UserD,h08_wi07,PV sys,0.0
UserD,h08_wi07,National Grid EE,0.0
UserD,h08_wi07,Storage EE,0.8471789833333332
UserD,h08_wi07,Gas Boiler,0.0
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,0.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,0.0
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,0.0
UserD,h08_wi07,Gas National Grid,0.0
UserD,h09_wi07,PV sys,0.0
UserD,h09_wi07,National Grid EE,0.0
UserD,h09_wi07,Storage EE,0.6000000000000001
UserD,h09_wi07,Gas Boiler,0.0
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,0.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,0.0
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,0.0
UserD,h09_wi07,Gas National Grid,0.0
UserD,h10_wi07,PV sys,0.0
UserD,h10_wi07,National Grid EE,0.0
UserD,h10_wi07,Storage EE,1.54618705
UserD,h10_wi07,Gas Boiler,0.0
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,0.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,0.0
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,0.0
UserD,h10_wi07,Gas National Grid,0.0
UserD,h11_wi07,PV sys,0.0
UserD,h11_wi07,National Grid EE,0.0
UserD,h11_wi07,Storage EE,2.5674884166666665
UserD,h11_wi07,Gas Boiler,0.0
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,0.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,0.0
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,0.0
UserD,h11_wi07,Gas National Grid,0.0
UserD,h12_wi07,PV sys,0.0
UserD,h12_wi07,National Grid EE,0.0
UserD,h12_wi07,Storage EE,3.697029633333332
UserD,h12_wi07,Gas Boiler,0.0
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,0.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,0.0
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,0.0
UserD,h12_wi07,Gas National Grid,0.0
UserD,h13_wi07,PV sys,0.0
UserD,h13_wi07,National Grid EE,0.0
UserD,h13_wi07,Storage EE,4.639986349999999
UserD,h13_wi07,Gas Boiler,0.0
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,0.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,0.0
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,0.0
UserD,h13_wi07,Gas National Grid,0.0
UserD,h14_wi07,PV sys,0.0
UserD,h14_wi07,National Grid EE,0.0
UserD,h14_wi07,Storage EE,5.420944233333332
UserD,h14_wi07,Gas Boiler,0.0
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,0.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,0.0
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,0.0
UserD,h14_wi07,Gas National Grid,0.0
UserD,h15_wi07,PV sys,0.0
UserD,h15_wi07,National Grid EE,0.0
UserD,h15_wi07,Storage EE,5.699999999999999
UserD,h15_wi07,Gas Boiler,0.0
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,0.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,0.0
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,0.0
UserD,h15_wi07,Gas National Grid,0.0
UserD,h16_wi07,PV sys,0.0
UserD,h16_wi07,National Grid EE,0.0
UserD,h16_wi07,Storage EE,5.647973316666667
UserD,h16_wi07,Gas Boiler,0.0
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,0.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,0.0
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,0.0
UserD,h16_wi07,Gas National Grid,0.0
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,0.0
UserD,h17_wi07,Storage EE,5.377973316666667
UserD,h17_wi07,Gas Boiler,0.0
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,0.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,0.0
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,0.0
UserD,h17_wi07,Gas National Grid,0.0
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,0.0
UserD,h18_wi07,Storage EE,5.077638816666667
UserD,h18_wi07,Gas Boiler,0.0
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,0.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,0.0
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,0.0
UserD,h18_wi07,Gas National Grid,0.0
UserD,h19_wi07,PV sys,0.0
UserD,h19_wi07,National Grid EE,0.0
UserD,h19_wi07,Storage EE,4.69438615
UserD,h19_wi07,Gas Boiler,0.0
UserD,h19_wi07,HP,0.0
UserD,h19_wi07,AC,0.0
UserD,h19_wi07,Storage HW,0.0
UserD,h19_wi07,Radiators,0.0
UserD,h19_wi07,Floor heating,0.0
UserD,h19_wi07,Induction stove,0.0
UserD,h19_wi07,Gas stove,0.0
UserD,h19_wi07,Gas National Grid,0.0
UserD,h20_wi07,PV sys,0.0
UserD,h20_wi07,National Grid EE,0.0
UserD,h20_wi07,Storage EE,3.6938775666666674
UserD,h20_wi07,Gas Boiler,0.0
UserD,h20_wi07,HP,0.0
UserD,h20_wi07,AC,0.0
UserD,h20_wi07,Storage HW,0.0
UserD,h20_wi07,Radiators,0.0
UserD,h20_wi07,Floor heating,0.0
UserD,h20_wi07,Induction stove,0.0
UserD,h20_wi07,Gas stove,0.0
UserD,h20_wi07,Gas National Grid,0.0
UserD,h21_wi07,PV sys,0.0
UserD,h21_wi07,National Grid EE,0.0
UserD,h21_wi07,Storage EE,2.5033032166666698
UserD,h21_wi07,Gas Boiler,0.0
UserD,h21_wi07,HP,0.0
UserD,h21_wi07,AC,0.0
UserD,h21_wi07,Storage HW,0.0
UserD,h21_wi07,Radiators,0.0
UserD,h21_wi07,Floor heating,0.0
UserD,h21_wi07,Induction stove,0.0
UserD,h21_wi07,Gas stove,0.0
UserD,h21_wi07,Gas National Grid,0.0
UserD,h22_wi07,PV sys,0.0
UserD,h22_wi07,National Grid EE,0.0
UserD,h22_wi07,Storage EE,1.036428716666673
UserD,h22_wi07,Gas Boiler,0.0
UserD,h22_wi07,HP,0.0
UserD,h22_wi07,AC,0.0
UserD,h22_wi07,Storage HW,0.0
UserD,h22_wi07,Radiators,0.0
UserD,h22_wi07,Floor heating,0.0
UserD,h22_wi07,Induction stove,0.0
UserD,h22_wi07,Gas stove,0.0
UserD,h22_wi07,Gas National Grid,0.0
UserD,h23_wi07,PV sys,0.0
UserD,h23_wi07,National Grid EE,0.0
UserD,h23_wi07,Storage EE,1.036428716666673
UserD,h23_wi07,Gas Boiler,0.0
UserD,h23_wi07,HP,0.0
UserD,h23_wi07,AC,0.0
UserD,h23_wi07,Storage HW,0.0
UserD,h23_wi07,Radiators,0.0
UserD,h23_wi07,Floor heating,0.0
UserD,h23_wi07,Induction stove,0.0
UserD,h23_wi07,Gas stove,0.0
UserD,h23_wi07,Gas National Grid,0.0
UserD,h24_wi07,PV sys,0.0
UserD,h24_wi07,National Grid EE,0.0
UserD,h24_wi07,Storage EE,0.6000000000000001
UserD,h24_wi07,Gas Boiler,0.0
UserD,h24_wi07,HP,0.0
UserD,h24_wi07,AC,0.0
UserD,h24_wi07,Storage HW,0.0
UserD,h24_wi07,Radiators,0.0
UserD,h24_wi07,Floor heating,0.0
UserD,h24_wi07,Induction stove,0.0
UserD,h24_wi07,Gas stove,0.0
UserD,h24_wi07,Gas National Grid,0.0
UserD,h01_wi08,PV sys,0.0
UserD,h01_wi08,National Grid EE,0.0
UserD,h01_wi08,Storage EE,0.6000000000000001
UserD,h01_wi08,Gas Boiler,0.0
UserD,h01_wi08,HP,0.0
UserD,h01_wi08,AC,0.0
UserD,h01_wi08,Storage HW,0.0
UserD,h01_wi08,Radiators,0.0
UserD,h01_wi08,Floor heating,0.0
UserD,h01_wi08,Induction stove,0.0
UserD,h01_wi08,Gas stove,0.0
UserD,h01_wi08,Gas National Grid,0.0
UserD,h02_wi08,PV sys,0.0
UserD,h02_wi08,National Grid EE,0.0
UserD,h02_wi08,Storage EE,0.6000000000000001
UserD,h02_wi08,Gas Boiler,0.0
UserD,h02_wi08,HP,0.0
UserD,h02_wi08,AC,0.0
UserD,h02_wi08,Storage HW,0.0
UserD,h02_wi08,Radiators,0.0
UserD,h02_wi08,Floor heating,0.0
UserD,h02_wi08,Induction stove,0.0
UserD,h02_wi08,Gas stove,0.0
UserD,h02_wi08,Gas National Grid,0.0
UserD,h03_wi08,PV sys,0.0
UserD,h03_wi08,National Grid EE,0.0
UserD,h03_wi08,Storage EE,0.6000000000000001
UserD,h03_wi08,Gas Boiler,0.0
UserD,h03_wi08,HP,0.0
UserD,h03_wi08,AC,0.0
UserD,h03_wi08,Storage HW,0.0
UserD,h03_wi08,Radiators,0.0
UserD,h03_wi08,Floor heating,0.0
UserD,h03_wi08,Induction stove,0.0
UserD,h03_wi08,Gas stove,0.0
UserD,h03_wi08,Gas National Grid,0.0
UserD,h04_wi08,PV sys,0.0
UserD,h04_wi08,National Grid EE,0.0
UserD,h04_wi08,Storage EE,0.6000000000000001
UserD,h04_wi08,Gas Boiler,0.0
UserD,h04_wi08,HP,0.0
UserD,h04_wi08,AC,0.0
UserD,h04_wi08,Storage HW,0.0
UserD,h04_wi08,Radiators,0.0
UserD,h04_wi08,Floor heating,0.0
UserD,h04_wi08,Induction stove,0.0
UserD,h04_wi08,Gas stove,0.0
UserD,h04_wi08,Gas National Grid,0.0
UserD,h05_wi08,PV sys,0.0
UserD,h05_wi08,National Grid EE,0.0
UserD,h05_wi08,Storage EE,0.6000000000000001
UserD,h05_wi08,Gas Boiler,0.0
UserD,h05_wi08,HP,0.0
UserD,h05_wi08,AC,0.0
UserD,h05_wi08,Storage HW,0.0
UserD,h05_wi08,Radiators,0.0
UserD,h05_wi08,Floor heating,0.0
UserD,h05_wi08,Induction stove,0.0
UserD,h05_wi08,Gas stove,0.0
UserD,h05_wi08,Gas National Grid,0.0
UserD,h06_wi08,PV sys,0.0
UserD,h06_wi08,National Grid EE,0.0
UserD,h06_wi08,Storage EE,0.6000000000000001
UserD,h06_wi08,Gas Boiler,0.0
UserD,h06_wi08,HP,0.0
UserD,h06_wi08,AC,0.0
UserD,h06_wi08,Storage HW,0.0
UserD,h06_wi08,Radiators,0.0
UserD,h06_wi08,Floor heating,0.0
UserD,h06_wi08,Induction stove,0.0
UserD,h06_wi08,Gas stove,0.0
UserD,h06_wi08,Gas National Grid,0.0
UserD,h07_wi08,PV sys,0.0
UserD,h07_wi08,National Grid EE,0.0
UserD,h07_wi08,Storage EE,0.6000000000000001
UserD,h07_wi08,Gas Boiler,0.0
UserD,h07_wi08,HP,0.0
UserD,h07_wi08,AC,0.0
UserD,h07_wi08,Storage HW,0.0
UserD,h07_wi08,Radiators,0.0
UserD,h07_wi08,Floor heating,0.0
UserD,h07_wi08,Induction stove,0.0
UserD,h07_wi08,Gas stove,0.0
UserD,h07_wi08,Gas National Grid,0.0
UserD,h08_wi08,PV sys,0.0
UserD,h08_wi08,National Grid EE,0.0
UserD,h08_wi08,Storage EE,0.7676800000000004
UserD,h08_wi08,Gas Boiler,0.0
UserD,h08_wi08,HP,0.0
UserD,h08_wi08,AC,0.0
UserD,h08_wi08,Storage HW,0.0
UserD,h08_wi08,Radiators,0.0
UserD,h08_wi08,Floor heating,0.0
UserD,h08_wi08,Induction stove,0.0
UserD,h08_wi08,Gas stove,0.0
UserD,h08_wi08,Gas National Grid,0.0
UserD,h09_wi08,PV sys,0.0
UserD,h09_wi08,National Grid EE,0.0
UserD,h09_wi08,Storage EE,1.08576
UserD,h09_wi08,Gas Boiler,0.0
UserD,h09_wi08,HP,0.0
UserD,h09_wi08,AC,0.0
UserD,h09_wi08,Storage HW,0.0
UserD,h09_wi08,Radiators,0.0
UserD,h09_wi08,Floor heating,0.0
UserD,h09_wi08,Induction stove,0.0
UserD,h09_wi08,Gas stove,0.0
UserD,h09_wi08,Gas National Grid,0.0
UserD,h10_wi08,PV sys,0.0
UserD,h10_wi08,National Grid EE,0.0
UserD,h10_wi08,Storage EE,1.6144000000000003
UserD,h10_wi08,Gas Boiler,0.0
UserD,h10_wi08,HP,0.0
UserD,h10_wi08,AC,0.0
UserD,h10_wi08,Storage HW,0.0
UserD,h10_wi08,Radiators,0.0
UserD,h10_wi08,Floor heating,0.0
UserD,h10_wi08,Induction stove,0.0
UserD,h10_wi08,Gas stove,0.0
UserD,h10_wi08,Gas National Grid,0.0
UserD,h11_wi08,PV sys,0.0
UserD,h11_wi08,National Grid EE,0.0
UserD,h11_wi08,Storage EE,1.7410444833333334
UserD,h11_wi08,Gas Boiler,0.0
UserD,h11_wi08,HP,0.0
UserD,h11_wi08,AC,0.0
UserD,h11_wi08,Storage HW,0.0
UserD,h11_wi08,Radiators,0.0
UserD,h11_wi08,Floor heating,0.0
UserD,h11_wi08,Induction stove,0.0
UserD,h11_wi08,Gas stove,0.0
UserD,h11_wi08,Gas National Grid,0.0
UserD,h12_wi08,PV sys,0.0
UserD,h12_wi08,National Grid EE,0.0
UserD,h12_wi08,Storage EE,2.3684774333333336
UserD,h12_wi08,Gas Boiler,0.0
UserD,h12_wi08,HP,0.0
UserD,h12_wi08,AC,0.0
UserD,h12_wi08,Storage HW,0.0
UserD,h12_wi08,Radiators,0.0
UserD,h12_wi08,Floor heating,0.0
UserD,h12_wi08,Induction stove,0.0
UserD,h12_wi08,Gas stove,0.0
UserD,h12_wi08,Gas National Grid,0.0
UserD,h13_wi08,PV sys,0.0
UserD,h13_wi08,National Grid EE,0.0
UserD,h13_wi08,Storage EE,3.448477433333332
UserD,h13_wi08,Gas Boiler,0.0
UserD,h13_wi08,HP,0.0
UserD,h13_wi08,AC,0.0
UserD,h13_wi08,Storage HW,0.0
UserD,h13_wi08,Radiators,0.0
UserD,h13_wi08,Floor heating,0.0
UserD,h13_wi08,Induction stove,0.0
UserD,h13_wi08,Gas stove,0.0
UserD,h13_wi08,Gas National Grid,0.0
UserD,h14_wi08,PV sys,0.0
UserD,h14_wi08,National Grid EE,0.0
UserD,h14_wi08,Storage EE,4.439217433333331
UserD,h14_wi08,Gas Boiler,0.0
UserD,h14_wi08,HP,0.0
UserD,h14_wi08,AC,0.0
UserD,h14_wi08,Storage HW,0.0
UserD,h14_wi08,Radiators,0.0
UserD,h14_wi08,Floor heating,0.0
UserD,h14_wi08,Induction stove,0.0
UserD,h14_wi08,Gas stove,0.0
UserD,h14_wi08,Gas National Grid,0.0
UserD,h15_wi08,PV sys,0.0
UserD,h15_wi08,National Grid EE,0.0
UserD,h15_wi08,Storage EE,5.110797433333332
UserD,h15_wi08,Gas Boiler,0.0
UserD,h15_wi08,HP,0.0
UserD,h15_wi08,AC,0.0
UserD,h15_wi08,Storage HW,0.0
UserD,h15_wi08,Radiators,0.0
UserD,h15_wi08,Floor heating,0.0
UserD,h15_wi08,Induction stove,0.0
UserD,h15_wi08,Gas stove,0.0
UserD,h15_wi08,Gas National Grid,0.0
UserD,h16_wi08,PV sys,0.0
UserD,h16_wi08,National Grid EE,0.0
UserD,h16_wi08,Storage EE,5.099897433333332
UserD,h16_wi08,Gas Boiler,0.0
UserD,h16_wi08,HP,0.0
UserD,h16_wi08,AC,0.0
UserD,h16_wi08,Storage HW,0.0
UserD,h16_wi08,Radiators,0.0
UserD,h16_wi08,Floor heating,0.0
UserD,h16_wi08,Induction stove,0.0
UserD,h16_wi08,Gas stove,0.0
UserD,h16_wi08,Gas National Grid,0.0
UserD,h17_wi08,PV sys,0.0
UserD,h17_wi08,National Grid EE,0.0
UserD,h17_wi08,Storage EE,5.099897433333332
UserD,h17_wi08,Gas Boiler,0.0
UserD,h17_wi08,HP,0.0
UserD,h17_wi08,AC,0.0
UserD,h17_wi08,Storage HW,0.0
UserD,h17_wi08,Radiators,0.0
UserD,h17_wi08,Floor heating,0.0
UserD,h17_wi08,Induction stove,0.0
