s_names,th_names,t_names,values
UserD,h07_su12,Gas Boiler,0.0
UserD,h07_su12,HP,0.0
UserD,h07_su12,AC,0.0
UserD,h07_su12,Storage HW,0.0
UserD,h07_su12,Radiators,0.0
UserD,h07_su12,Floor heating,0.0
UserD,h07_su12,Induction stove,0.0
UserD,h07_su12,Gas stove,0.0
UserD,h07_su12,Gas National Grid,0.0
UserD,h08_su12,PV sys,0.0
UserD,h08_su12,National Grid EE,0.0
UserD,h08_su12,Storage EE,0.3
UserD,h08_su12,Gas Boiler,0.0
UserD,h08_su12,HP,0.0
UserD,h08_su12,AC,0.0
UserD,h08_su12,Storage HW,0.0
UserD,h08_su12,Radiators,0.0
UserD,h08_su12,Floor heating,0.0
UserD,h08_su12,Induction stove,0.0
UserD,h08_su12,Gas stove,0.0
UserD,h08_su12,Gas National Grid,0.0
UserD,h09_su12,PV sys,0.0
UserD,h09_su12,National Grid EE,0.0
UserD,h09_su12,Storage EE,1.3992339604545594
UserD,h09_su12,Gas Boiler,0.0
UserD,h09_su12,HP,0.0
UserD,h09_su12,AC,0.0
UserD,h09_su12,Storage HW,0.0
UserD,h09_su12,Radiators,0.0
UserD,h09_su12,Floor heating,0.0
UserD,h09_su12,Induction stove,0.0
UserD,h09_su12,Gas stove,0.0
UserD,h09_su12,Gas National Grid,0.0
UserD,h10_su12,PV sys,0.0
UserD,h10_su12,National Grid EE,0.0
UserD,h10_su12,Storage EE,0.5664210283037718
UserD,h10_su12,Gas Boiler,0.0
UserD,h10_su12,HP,0.0
UserD,h10_su12,AC,0.0
UserD,h10_su12,Storage HW,0.0
UserD,h10_su12,Radiators,0.0
UserD,h10_su12,Floor heating,0.0
UserD,h10_su12,Induction stove,0.0
UserD,h10_su12,Gas stove,0.0
UserD,h10_su12,Gas National Grid,0.0
UserD,h11_su12,PV sys,0.0
UserD,h11_su12,National Grid EE,0.0
UserD,h11_su12,Storage EE,2.066421028303772
UserD,h11_su12,Gas Boiler,0.0
UserD,h11_su12,HP,0.0
UserD,h11_su12,AC,0.0
UserD,h11_su12,Storage HW,0.0
UserD,h11_su12,Radiators,0.0
UserD,h11_su12,Floor heating,0.0
UserD,h11_su12,Induction stove,0.0
UserD,h11_su12,Gas stove,0.0
UserD,h11_su12,Gas National Grid,0.0
UserD,h12_su12,PV sys,0.0
UserD,h12_su12,National Grid EE,0.0
UserD,h12_su12,Storage EE,1.3307198100857818
UserD,h12_su12,Gas Boiler,0.0
UserD,h12_su12,HP,0.0
UserD,h12_su12,AC,0.0
UserD,h12_su12,Storage HW,0.0
UserD,h12_su12,Radiators,0.0
UserD,h12_su12,Floor heating,0.0
UserD,h12_su12,Induction stove,0.0
UserD,h12_su12,Gas stove,0.0
UserD,h12_su12,Gas National Grid,0.0
UserD,h13_su12,PV sys,0.0
UserD,h13_su12,National Grid EE,0.0
UserD,h13_su12,Storage EE,2.8307198100857818
UserD,h13_su12,Gas Boiler,0.0
UserD,h13_su12,HP,0.0
UserD,h13_su12,AC,0.0
UserD,h13_su12,Storage HW,0.0
UserD,h13_su12,Radiators,0.0
UserD,h13_su12,Floor heating,0.0
UserD,h13_su12,Induction stove,0.0
UserD,h13_su12,Gas stove,0.0
UserD,h13_su12,Gas National Grid,0.0
UserD,h14_su12,PV sys,0.0
UserD,h14_su12,National Grid EE,0.0
UserD,h14_su12,Storage EE,1.8737922382603691
UserD,h14_su12,Gas Boiler,0.0
UserD,h14_su12,HP,0.0
UserD,h14_su12,AC,0.0
UserD,h14_su12,Storage HW,0.0
UserD,h14_su12,Radiators,0.0
UserD,h14_su12,Floor heating,0.0
UserD,h14_su12,Induction stove,0.0
UserD,h14_su12,Gas stove,0.0
UserD,h14_su12,Gas National Grid,0.0
UserD,h15_su12,PV sys,0.0
UserD,h15_su12,National Grid EE,0.0
UserD,h15_su12,Storage EE,1.9663471922542493
UserD,h15_su12,Gas Boiler,0.0
UserD,h15_su12,HP,0.0
UserD,h15_su12,AC,0.0
UserD,h15_su12,Storage HW,0.0
UserD,h15_su12,Radiators,0.0
UserD,h15_su12,Floor heating,0.0
UserD,h15_su12,Induction stove,0.0
UserD,h15_su12,Gas stove,0.0
UserD,h15_su12,Gas National Grid,0.0
UserD,h16_su12,PV sys,0.0
UserD,h16_su12,National Grid EE,0.0
UserD,h16_su12,Storage EE,2.85
UserD,h16_su12,Gas Boiler,0.0
UserD,h16_su12,HP,0.0
UserD,h16_su12,AC,0.0
UserD,h16_su12,Storage HW,0.0
UserD,h16_su12,Radiators,0.0
UserD,h16_su12,Floor heating,0.0
UserD,h16_su12,Induction stove,0.0
UserD,h16_su12,Gas stove,0.0
UserD,h16_su12,Gas National Grid,0.0
UserD,h17_su12,PV sys,0.0
UserD,h17_su12,National Grid EE,0.0
UserD,h17_su12,Storage EE,2.85
UserD,h17_su12,Gas Boiler,0.0
UserD,h17_su12,HP,0.0
UserD,h17_su12,AC,0.0
UserD,h17_su12,Storage HW,0.7202844941883477
UserD,h17_su12,Radiators,0.0
UserD,h17_su12,Floor heating,0.0
UserD,h17_su12,Induction stove,0.0
UserD,h17_su12,Gas stove,0.0
UserD,h17_su12,Gas National Grid,0.0
UserD,h18_su12,PV sys,0.0
UserD,h18_su12,National Grid EE,0.0
UserD,h18_su12,Storage EE,2.548014001793448
UserD,h18_su12,Gas Boiler,0.0
UserD,h18_su12,HP,0.0
UserD,h18_su12,AC,0.0
UserD,h18_su12,Storage HW,0.31538954062609204
UserD,h18_su12,Radiators,0.0
UserD,h18_su12,Floor heating,0.0
UserD,h18_su12,Induction stove,0.0
UserD,h18_su12,Gas stove,0.0
UserD,h18_su12,Gas National Grid,0.0
UserD,h19_su12,PV sys,0.0
UserD,h19_su12,National Grid EE,0.0
UserD,h19_su12,Storage EE,2.548014001793448
UserD,h19_su12,Gas Boiler,0.0
UserD,h19_su12,HP,0.0
UserD,h19_su12,AC,0.0
UserD,h19_su12,Storage HW,0.0
UserD,h19_su12,Radiators,0.0
UserD,h19_su12,Floor heating,0.0
UserD,h19_su12,Induction stove,0.0
UserD,h19_su12,Gas stove,0.0
UserD,h19_su12,Gas National Grid,0.0
UserD,h20_su12,PV sys,0.0
UserD,h20_su12,National Grid EE,0.0
UserD,h20_su12,Storage EE,1.0480140017934478
UserD,h20_su12,Gas Boiler,0.0
UserD,h20_su12,HP,0.0
UserD,h20_su12,AC,0.0
UserD,h20_su12,Storage HW,0.0
UserD,h20_su12,Radiators,0.0
UserD,h20_su12,Floor heating,0.0
UserD,h20_su12,Induction stove,0.0
UserD,h20_su12,Gas stove,0.0
UserD,h20_su12,Gas National Grid,0.0
UserD,h21_su12,PV sys,0.0
UserD,h21_su12,National Grid EE,0.0
UserD,h21_su12,Storage EE,0.3
UserD,h21_su12,Gas Boiler,0.0
UserD,h21_su12,HP,0.0
UserD,h21_su12,AC,0.0
UserD,h21_su12,Storage HW,0.0
UserD,h21_su12,Radiators,0.0
UserD,h21_su12,Floor heating,0.0
UserD,h21_su12,Induction stove,0.0
UserD,h21_su12,Gas stove,0.0
UserD,h21_su12,Gas National Grid,0.0
UserD,h22_su12,PV sys,0.0
UserD,h22_su12,National Grid EE,0.0
UserD,h22_su12,Storage EE,0.3
UserD,h22_su12,Gas Boiler,0.0
UserD,h22_su12,HP,0.0
UserD,h22_su12,AC,0.0
UserD,h22_su12,Storage HW,0.0
UserD,h22_su12,Radiators,0.0
UserD,h22_su12,Floor heating,0.0
UserD,h22_su12,Induction stove,0.0
UserD,h22_su12,Gas stove,0.0
UserD,h22_su12,Gas National Grid,0.0
UserD,h23_su12,PV sys,0.0
UserD,h23_su12,National Grid EE,0.0
UserD,h23_su12,Storage EE,0.3
UserD,h23_su12,Gas Boiler,0.0
UserD,h23_su12,HP,0.0
UserD,h23_su12,AC,0.0
UserD,h23_su12,Storage HW,0.0
UserD,h23_su12,Radiators,0.0
UserD,h23_su12,Floor heating,0.0
UserD,h23_su12,Induction stove,0.0
UserD,h23_su12,Gas stove,0.0
UserD,h23_su12,Gas National Grid,0.0
UserD,h24_su12,PV sys,0.0
UserD,h24_su12,National Grid EE,0.0
UserD,h24_su12,Storage EE,0.3
UserD,h24_su12,Gas Boiler,0.0
UserD,h24_su12,HP,0.0
UserD,h24_su12,AC,0.0
UserD,h24_su12,Storage HW,0.0
UserD,h24_su12,Radiators,0.0
UserD,h24_su12,Floor heating,0.0
UserD,h24_su12,Induction stove,0.0
UserD,h24_su12,Gas stove,0.0
UserD,h24_su12,Gas National Grid,0.0
UserD,h01_su13,PV sys,0.0
UserD,h01_su13,National Grid EE,0.0
UserD,h01_su13,Storage EE,0.3
UserD,h01_su13,Gas Boiler,0.0
UserD,h01_su13,HP,0.0
UserD,h01_su13,AC,0.0
UserD,h01_su13,Storage HW,0.0
UserD,h01_su13,Radiators,0.0
UserD,h01_su13,Floor heating,0.0
UserD,h01_su13,Induction stove,0.0
UserD,h01_su13,Gas stove,0.0
UserD,h01_su13,Gas National Grid,0.0
UserD,h02_su13,PV sys,0.0
UserD,h02_su13,National Grid EE,0.0
UserD,h02_su13,Storage EE,0.3
UserD,h02_su13,Gas Boiler,0.0
UserD,h02_su13,HP,0.0
UserD,h02_su13,AC,0.0
UserD,h02_su13,Storage HW,0.0
UserD,h02_su13,Radiators,0.0
UserD,h02_su13,Floor heating,0.0
UserD,h02_su13,Induction stove,0.0
UserD,h02_su13,Gas stove,0.0
UserD,h02_su13,Gas National Grid,0.0
UserD,h03_su13,PV sys,0.0
UserD,h03_su13,National Grid EE,0.0
UserD,h03_su13,Storage EE,0.3
UserD,h03_su13,Gas Boiler,0.0
UserD,h03_su13,HP,0.0
UserD,h03_su13,AC,0.0
UserD,h03_su13,Storage HW,0.0
UserD,h03_su13,Radiators,0.0
UserD,h03_su13,Floor heating,0.0
UserD,h03_su13,Induction stove,0.0
UserD,h03_su13,Gas stove,0.0
UserD,h03_su13,Gas National Grid,0.0
UserD,h04_su13,PV sys,0.0
UserD,h04_su13,National Grid EE,0.0
UserD,h04_su13,Storage EE,0.3
UserD,h04_su13,Gas Boiler,0.0
UserD,h04_su13,HP,0.0
UserD,h04_su13,AC,0.0
UserD,h04_su13,Storage HW,0.0
UserD,h04_su13,Radiators,0.0
UserD,h04_su13,Floor heating,0.0
UserD,h04_su13,Induction stove,0.0
UserD,h04_su13,Gas stove,0.0
UserD,h04_su13,Gas National Grid,0.0
UserD,h05_su13,PV sys,0.0
UserD,h05_su13,National Grid EE,0.0
UserD,h05_su13,Storage EE,0.3
UserD,h05_su13,Gas Boiler,0.0
UserD,h05_su13,HP,0.0
UserD,h05_su13,AC,0.0
UserD,h05_su13,Storage HW,0.0
UserD,h05_su13,Radiators,0.0
UserD,h05_su13,Floor heating,0.0
UserD,h05_su13,Induction stove,0.0
UserD,h05_su13,Gas stove,0.0
UserD,h05_su13,Gas National Grid,0.0
UserD,h06_su13,PV sys,0.0
UserD,h06_su13,National Grid EE,0.0
UserD,h06_su13,Storage EE,0.3
UserD,h06_su13,Gas Boiler,0.0
UserD,h06_su13,HP,0.0
UserD,h06_su13,AC,0.0
UserD,h06_su13,Storage HW,0.0
UserD,h06_su13,Radiators,0.0
UserD,h06_su13,Floor heating,0.0
UserD,h06_su13,Induction stove,0.0
UserD,h06_su13,Gas stove,0.0
UserD,h06_su13,Gas National Grid,0.0
UserD,h07_su13,PV sys,0.0
UserD,h07_su13,National Grid EE,0.0
UserD,h07_su13,Storage EE,0.4744423562858089
UserD,h07_su13,Gas Boiler,0.0
UserD,h07_su13,HP,0.0
UserD,h07_su13,AC,0.0
UserD,h07_su13,Storage HW,0.0
UserD,h07_su13,Radiators,0.0
UserD,h07_su13,Floor heating,0.0
UserD,h07_su13,Induction stove,0.0
UserD,h07_su13,Gas stove,0.0
UserD,h07_su13,Gas National Grid,0.0
UserD,h08_su13,PV sys,0.0
UserD,h08_su13,National Grid EE,0.0
UserD,h08_su13,Storage EE,1.074175434379913
UserD,h08_su13,Gas Boiler,0.0
UserD,h08_su13,HP,0.0
UserD,h08_su13,AC,0.0
UserD,h08_su13,Storage HW,0.0
UserD,h08_su13,Radiators,0.0
UserD,h08_su13,Floor heating,0.0
UserD,h08_su13,Induction stove,0.0
UserD,h08_su13,Gas stove,0.0
UserD,h08_su13,Gas National Grid,0.0
UserD,h09_su13,PV sys,0.0
UserD,h09_su13,National Grid EE,0.0
UserD,h09_su13,Storage EE,2.5104912168635765
UserD,h09_su13,Gas Boiler,0.0
UserD,h09_su13,HP,0.0
UserD,h09_su13,AC,0.0
UserD,h09_su13,Storage HW,0.0
UserD,h09_su13,Radiators,0.0
UserD,h09_su13,Floor heating,0.0
UserD,h09_su13,Induction stove,0.0
UserD,h09_su13,Gas stove,0.0
UserD,h09_su13,Gas National Grid,0.0
UserD,h10_su13,PV sys,0.0
UserD,h10_su13,National Grid EE,0.0
UserD,h10_su13,Storage EE,2.85
UserD,h10_su13,Gas Boiler,0.0
UserD,h10_su13,HP,0.0
UserD,h10_su13,AC,0.0
UserD,h10_su13,Storage HW,0.0
UserD,h10_su13,Radiators,0.0
UserD,h10_su13,Floor heating,0.0
UserD,h10_su13,Induction stove,0.0
UserD,h10_su13,Gas stove,0.0
UserD,h10_su13,Gas National Grid,0.0
UserD,h11_su13,PV sys,0.0
UserD,h11_su13,National Grid EE,0.0
UserD,h11_su13,Storage EE,2.0126847776764487
UserD,h11_su13,Gas Boiler,0.0
UserD,h11_su13,HP,0.0
UserD,h11_su13,AC,0.0
UserD,h11_su13,Storage HW,0.0
UserD,h11_su13,Radiators,0.0
UserD,h11_su13,Floor heating,0.0
UserD,h11_su13,Induction stove,0.0
UserD,h11_su13,Gas stove,0.0
UserD,h11_su13,Gas National Grid,0.0
UserD,h12_su13,PV sys,0.0
UserD,h12_su13,National Grid EE,0.0
UserD,h12_su13,Storage EE,2.5534000167042405
UserD,h12_su13,Gas Boiler,0.0
UserD,h12_su13,HP,0.0
UserD,h12_su13,AC,0.0
UserD,h12_su13,Storage HW,0.0
UserD,h12_su13,Radiators,0.0
UserD,h12_su13,Floor heating,0.0
UserD,h12_su13,Induction stove,0.0
UserD,h12_su13,Gas stove,0.0
UserD,h12_su13,Gas National Grid,0.0
UserD,h13_su13,PV sys,0.0
UserD,h13_su13,National Grid EE,0.0
UserD,h13_su13,Storage EE,2.85
UserD,h13_su13,Gas Boiler,0.0
UserD,h13_su13,HP,0.0
UserD,h13_su13,AC,0.0
UserD,h13_su13,Storage HW,0.0
UserD,h13_su13,Radiators,0.0
UserD,h13_su13,Floor heating,0.0
UserD,h13_su13,Induction stove,0.0
UserD,h13_su13,Gas stove,0.0
UserD,h13_su13,Gas National Grid,0.0
UserD,h14_su13,PV sys,0.0
UserD,h14_su13,National Grid EE,0.0
UserD,h14_su13,Storage EE,1.9040870789209143
UserD,h14_su13,Gas Boiler,0.0
UserD,h14_su13,HP,0.0
UserD,h14_su13,AC,0.0
UserD,h14_su13,Storage HW,0.0
UserD,h14_su13,Radiators,0.0
UserD,h14_su13,Floor heating,0.0
UserD,h14_su13,Induction stove,0.0
UserD,h14_su13,Gas stove,0.0
UserD,h14_su13,Gas National Grid,0.0
UserD,h15_su13,PV sys,0.0
UserD,h15_su13,National Grid EE,0.0
UserD,h15_su13,Storage EE,2.732647078920914
UserD,h15_su13,Gas Boiler,0.0
UserD,h15_su13,HP,0.0
UserD,h15_su13,AC,0.0
UserD,h15_su13,Storage HW,0.0
UserD,h15_su13,Radiators,0.0
UserD,h15_su13,Floor heating,0.0
UserD,h15_su13,Induction stove,0.0
UserD,h15_su13,Gas stove,0.0
UserD,h15_su13,Gas National Grid,0.0
UserD,h16_su13,PV sys,0.0
UserD,h16_su13,National Grid EE,0.0
UserD,h16_su13,Storage EE,2.85
UserD,h16_su13,Gas Boiler,0.0
UserD,h16_su13,HP,0.0
UserD,h16_su13,AC,0.0
UserD,h16_su13,Storage HW,0.0
UserD,h16_su13,Radiators,0.0
UserD,h16_su13,Floor heating,0.0
UserD,h16_su13,Induction stove,0.0
UserD,h16_su13,Gas stove,0.0
UserD,h16_su13,Gas National Grid,0.0
UserD,h17_su13,PV sys,0.0
UserD,h17_su13,National Grid EE,0.0
UserD,h17_su13,Storage EE,2.8450358321710048
UserD,h17_su13,Gas Boiler,0.0
UserD,h17_su13,HP,0.0
UserD,h17_su13,AC,0.0
UserD,h17_su13,Storage HW,0.0
UserD,h17_su13,Radiators,0.0
UserD,h17_su13,Floor heating,0.0
UserD,h17_su13,Induction stove,0.0
UserD,h17_su13,Gas stove,0.0
UserD,h17_su13,Gas National Grid,0.0
UserD,h18_su13,PV sys,0.0
UserD,h18_su13,National Grid EE,0.0
UserD,h18_su13,Storage EE,2.85
UserD,h18_su13,Gas Boiler,0.0
UserD,h18_su13,HP,0.0
UserD,h18_su13,AC,0.0
UserD,h18_su13,Storage HW,0.0
UserD,h18_su13,Radiators,0.0
UserD,h18_su13,Floor heating,0.0
UserD,h18_su13,Induction stove,0.0
UserD,h18_su13,Gas stove,0.0
UserD,h18_su13,Gas National Grid,0.0
UserD,h19_su13,PV sys,0.0
UserD,h19_su13,National Grid EE,0.0
UserD,h19_su13,Storage EE,2.85
UserD,h19_su13,Gas Boiler,0.0
UserD,h19_su13,HP,0.0
UserD,h19_su13,AC,0.0
UserD,h19_su13,Storage HW,0.0
UserD,h19_su13,Radiators,0.0
UserD,h19_su13,Floor heating,0.0
UserD,h19_su13,Induction stove,0.0
UserD,h19_su13,Gas stove,0.0
UserD,h19_su13,Gas National Grid,0.0
UserD,h20_su13,PV sys,0.0
UserD,h20_su13,National Grid EE,0.0
UserD,h20_su13,Storage EE,2.85
UserD,h20_su13,Gas Boiler,0.0
UserD,h20_su13,HP,0.0
UserD,h20_su13,AC,0.0
UserD,h20_su13,Storage HW,0.0
UserD,h20_su13,Radiators,0.0
UserD,h20_su13,Floor heating,0.0
UserD,h20_su13,Induction stove,0.0
UserD,h20_su13,Gas stove,0.0
UserD,h20_su13,Gas National Grid,0.0
UserD,h21_su13,PV sys,0.0
UserD,h21_su13,National Grid EE,0.0
UserD,h21_su13,Storage EE,2.85
UserD,h21_su13,Gas Boiler,0.0
UserD,h21_su13,HP,0.0
UserD,h21_su13,AC,0.0
UserD,h21_su13,Storage HW,0.0
UserD,h21_su13,Radiators,0.0
UserD,h21_su13,Floor heating,0.0
UserD,h21_su13,Induction stove,0.0
UserD,h21_su13,Gas stove,0.0
UserD,h21_su13,Gas National Grid,0.0
UserD,h22_su13,PV sys,0.0
UserD,h22_su13,National Grid EE,0.0
UserD,h22_su13,Storage EE,1.8271100312630302
UserD,h22_su13,Gas Boiler,0.0
UserD,h22_su13,HP,0.0
UserD,h22_su13,AC,0.0
UserD,h22_su13,Storage HW,0.0
UserD,h22_su13,Radiators,0.0
UserD,h22_su13,Floor heating,0.0
UserD,h22_su13,Induction stove,0.0
UserD,h22_su13,Gas stove,0.0
UserD,h22_su13,Gas National Grid,0.0
UserD,h23_su13,PV sys,0.0
UserD,h23_su13,National Grid EE,0.0
UserD,h23_su13,Storage EE,0.9843847288864409
UserD,h23_su13,Gas Boiler,0.0
UserD,h23_su13,HP,0.0
UserD,h23_su13,AC,0.0
UserD,h23_su13,Storage HW,0.0
UserD,h23_su13,Radiators,0.0
UserD,h23_su13,Floor heating,0.0
UserD,h23_su13,Induction stove,0.0
UserD,h23_su13,Gas stove,0.0
UserD,h23_su13,Gas National Grid,0.0
UserD,h24_su13,PV sys,0.0
UserD,h24_su13,National Grid EE,0.0
UserD,h24_su13,Storage EE,0.3
UserD,h24_su13,Gas Boiler,0.0
UserD,h24_su13,HP,0.0
UserD,h24_su13,AC,0.0
UserD,h24_su13,Storage HW,0.0
UserD,h24_su13,Radiators,0.0
UserD,h24_su13,Floor heating,0.0
UserD,h24_su13,Induction stove,0.0
UserD,h24_su13,Gas stove,0.0
UserD,h24_su13,Gas National Grid,0.0
UserD,h01_su14,PV sys,0.0
UserD,h01_su14,National Grid EE,0.0
UserD,h01_su14,Storage EE,0.3
UserD,h01_su14,Gas Boiler,0.0
UserD,h01_su14,HP,0.0
UserD,h01_su14,AC,0.0
UserD,h01_su14,Storage HW,0.0
UserD,h01_su14,Radiators,0.0
UserD,h01_su14,Floor heating,0.0
UserD,h01_su14,Induction stove,0.0
UserD,h01_su14,Gas stove,0.0
UserD,h01_su14,Gas National Grid,0.0
UserD,h02_su14,PV sys,0.0
UserD,h02_su14,National Grid EE,0.0
UserD,h02_su14,Storage EE,0.3
UserD,h02_su14,Gas Boiler,0.0
UserD,h02_su14,HP,0.0
UserD,h02_su14,AC,0.0
UserD,h02_su14,Storage HW,0.0
UserD,h02_su14,Radiators,0.0
UserD,h02_su14,Floor heating,0.0
UserD,h02_su14,Induction stove,0.0
UserD,h02_su14,Gas stove,0.0
UserD,h02_su14,Gas National Grid,0.0
UserD,h03_su14,PV sys,0.0
UserD,h03_su14,National Grid EE,0.0
UserD,h03_su14,Storage EE,0.3
UserD,h03_su14,Gas Boiler,0.0
UserD,h03_su14,HP,0.0
UserD,h03_su14,AC,0.0
UserD,h03_su14,Storage HW,0.0
UserD,h03_su14,Radiators,0.0
UserD,h03_su14,Floor heating,0.0
UserD,h03_su14,Induction stove,0.0
UserD,h03_su14,Gas stove,0.0
UserD,h03_su14,Gas National Grid,0.0
UserD,h04_su14,PV sys,0.0
UserD,h04_su14,National Grid EE,0.0
UserD,h04_su14,Storage EE,0.3
UserD,h04_su14,Gas Boiler,0.0
UserD,h04_su14,HP,0.0
UserD,h04_su14,AC,0.0
UserD,h04_su14,Storage HW,0.0
UserD,h04_su14,Radiators,0.0
UserD,h04_su14,Floor heating,0.0
UserD,h04_su14,Induction stove,0.0
UserD,h04_su14,Gas stove,0.0
UserD,h04_su14,Gas National Grid,0.0
UserD,h05_su14,PV sys,0.0
UserD,h05_su14,National Grid EE,0.0
UserD,h05_su14,Storage EE,0.3
UserD,h05_su14,Gas Boiler,0.0
UserD,h05_su14,HP,0.0
UserD,h05_su14,AC,0.0
UserD,h05_su14,Storage HW,0.0
UserD,h05_su14,Radiators,0.0
UserD,h05_su14,Floor heating,0.0
UserD,h05_su14,Induction stove,0.0
UserD,h05_su14,Gas stove,0.0
UserD,h05_su14,Gas National Grid,0.0
UserD,h06_su14,PV sys,0.0
UserD,h06_su14,National Grid EE,0.0
UserD,h06_su14,Storage EE,0.37868
UserD,h06_su14,Gas Boiler,0.0
UserD,h06_su14,HP,0.0
UserD,h06_su14,AC,0.0
UserD,h06_su14,Storage HW,0.0
UserD,h06_su14,Radiators,0.0
UserD,h06_su14,Floor heating,0.0
UserD,h06_su14,Induction stove,0.0
UserD,h06_su14,Gas stove,0.0
UserD,h06_su14,Gas National Grid,0.0
UserD,h07_su14,PV sys,0.0
UserD,h07_su14,National Grid EE,0.0
UserD,h07_su14,Storage EE,0.7276
UserD,h07_su14,Gas Boiler,0.0
UserD,h07_su14,HP,0.0
UserD,h07_su14,AC,0.0
UserD,h07_su14,Storage HW,0.0
UserD,h07_su14,Radiators,0.0
UserD,h07_su14,Floor heating,0.0
UserD,h07_su14,Induction stove,0.0
UserD,h07_su14,Gas stove,0.0
UserD,h07_su14,Gas National Grid,0.0
UserD,h08_su14,PV sys,0.0
UserD,h08_su14,National Grid EE,0.0
UserD,h08_su14,Storage EE,0.4851162948089559
UserD,h08_su14,Gas Boiler,0.0
UserD,h08_su14,HP,0.0
UserD,h08_su14,AC,0.0
UserD,h08_su14,Storage HW,0.0
UserD,h08_su14,Radiators,0.0
UserD,h08_su14,Floor heating,0.0
UserD,h08_su14,Induction stove,0.0
UserD,h08_su14,Gas stove,0.0
UserD,h08_su14,Gas National Grid,0.0
UserD,h09_su14,PV sys,0.0
UserD,h09_su14,National Grid EE,0.0
UserD,h09_su14,Storage EE,0.3
UserD,h09_su14,Gas Boiler,0.0
UserD,h09_su14,HP,0.0
UserD,h09_su14,AC,0.0
UserD,h09_su14,Storage HW,0.0
UserD,h09_su14,Radiators,0.0
UserD,h09_su14,Floor heating,0.0
UserD,h09_su14,Induction stove,0.0
UserD,h09_su14,Gas stove,0.0
UserD,h09_su14,Gas National Grid,0.0
UserD,h10_su14,PV sys,0.0
UserD,h10_su14,National Grid EE,0.0
UserD,h10_su14,Storage EE,0.4393432686731816
UserD,h10_su14,Gas Boiler,0.0
UserD,h10_su14,HP,0.0
UserD,h10_su14,AC,0.0
UserD,h10_su14,Storage HW,0.0
UserD,h10_su14,Radiators,0.0
UserD,h10_su14,Floor heating,0.0
UserD,h10_su14,Induction stove,0.0
UserD,h10_su14,Gas stove,0.0
UserD,h10_su14,Gas National Grid,0.0
UserD,h11_su14,PV sys,0.0
UserD,h11_su14,National Grid EE,0.0
UserD,h11_su14,Storage EE,0.7131523463496308
UserD,h11_su14,Gas Boiler,0.0
UserD,h11_su14,HP,0.0
UserD,h11_su14,AC,0.0
UserD,h11_su14,Storage HW,0.0
UserD,h11_su14,Radiators,0.0
UserD,h11_su14,Floor heating,0.0
UserD,h11_su14,Induction stove,0.0
UserD,h11_su14,Gas stove,0.0
UserD,h11_su14,Gas National Grid,0.0
UserD,h12_su14,PV sys,0.0
UserD,h12_su14,National Grid EE,0.0
UserD,h12_su14,Storage EE,0.7190289281316422
UserD,h12_su14,Gas Boiler,0.0
UserD,h12_su14,HP,0.0
UserD,h12_su14,AC,0.0
UserD,h12_su14,Storage HW,0.0
UserD,h12_su14,Radiators,0.0
UserD,h12_su14,Floor heating,0.0
UserD,h12_su14,Induction stove,0.0
UserD,h12_su14,Gas stove,0.0
UserD,h12_su14,Gas National Grid,0.0
UserD,h13_su14,PV sys,0.0
UserD,h13_su14,National Grid EE,0.0
UserD,h13_su14,Storage EE,0.8794276447607332
UserD,h13_su14,Gas Boiler,0.0
UserD,h13_su14,HP,0.0
UserD,h13_su14,AC,0.0
UserD,h13_su14,Storage HW,0.0
UserD,h13_su14,Radiators,0.0
UserD,h13_su14,Floor heating,0.0
UserD,h13_su14,Induction stove,0.0
UserD,h13_su14,Gas stove,0.0
UserD,h13_su14,Gas National Grid,0.0
UserD,h14_su14,PV sys,0.0
UserD,h14_su14,National Grid EE,0.0
UserD,h14_su14,Storage EE,1.7178611796019856
UserD,h14_su14,Gas Boiler,0.0
UserD,h14_su14,HP,0.0
UserD,h14_su14,AC,0.0
UserD,h14_su14,Storage HW,0.0
UserD,h14_su14,Radiators,0.0
UserD,h14_su14,Floor heating,0.0
UserD,h14_su14,Induction stove,0.0
UserD,h14_su14,Gas stove,0.0
UserD,h14_su14,Gas National Grid,0.0
UserD,h15_su14,PV sys,0.0
UserD,h15_su14,National Grid EE,0.0
UserD,h15_su14,Storage EE,2.138426905985954
UserD,h15_su14,Gas Boiler,0.0
UserD,h15_su14,HP,0.0
UserD,h15_su14,AC,0.0
UserD,h15_su14,Storage HW,0.0
UserD,h15_su14,Radiators,0.0
UserD,h15_su14,Floor heating,0.0
UserD,h15_su14,Induction stove,0.0
UserD,h15_su14,Gas stove,0.0
UserD,h15_su14,Gas National Grid,0.0
UserD,h16_su14,PV sys,0.0
UserD,h16_su14,National Grid EE,0.0
UserD,h16_su14,Storage EE,2.418369697065038
UserD,h16_su14,Gas Boiler,0.0
UserD,h16_su14,HP,0.0
UserD,h16_su14,AC,0.0
UserD,h16_su14,Storage HW,0.0
UserD,h16_su14,Radiators,0.0
UserD,h16_su14,Floor heating,0.0
UserD,h16_su14,Induction stove,0.0
UserD,h16_su14,Gas stove,0.0
UserD,h16_su14,Gas National Grid,0.0
UserD,h17_su14,PV sys,0.0
UserD,h17_su14,National Grid EE,0.0
UserD,h17_su14,Storage EE,2.349233679236043
UserD,h17_su14,Gas Boiler,0.0
UserD,h17_su14,HP,0.0
UserD,h17_su14,AC,0.0
UserD,h17_su14,Storage HW,0.0
