s_names,th_names,n_names,values
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3661233976959594
UserD,h23_su07,Cooking,0.016137814570448498
UserD,h23_su07,Natural Gas,0.0
UserD,h24_su07,EE,0.5456666545797818
UserD,h24_su07,Hot water,0.0
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3560613976959588
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0
UserD,h01_su08,EE,0.3728173479573234
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.4115720584959588
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.2820403827573231
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.2113233976959588
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.3077537053839931
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.6004118215359721
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.31220338871732645
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.6004118215359721
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.3461229553839932
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.5384918215359729
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.33962305538399323
UserD,h06_su08,Hot water,0.0
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.5384918215359729
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.5487386178820239
UserD,h07_su08,Hot water,0.7995425910626508
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.6489836653446411
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.0
UserD,h08_su08,EE,1.0269255066414993
UserD,h08_su08,Hot water,2.022996103404661
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.7526378105089351
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.0
UserD,h09_su08,EE,1.0874707192712774
UserD,h09_su08,Hot water,2.609906785055698
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.7086136490405492
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.0
UserD,h10_su08,EE,0.7477403728196168
UserD,h10_su08,Hot water,0.3944645540438166
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.6753811147100801
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.0
UserD,h11_su08,EE,0.47973985025214727
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.8322847343419213
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.5647385669188139
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.8322847343419213
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.8547460535962486
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,1.032308814384993
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.6310459869295815
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.8775088143849923
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.4893780802629144
UserD,h15_su08,Hot water,0.0
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.8775088143849923
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.5966409272524114
UserD,h16_su08,Hot water,0.5928487183346554
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.8322847343419213
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.4286960196694937
UserD,h17_su08,Hot water,0.0
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.8037836653446415
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.5152018215736799
UserD,h18_su08,Hot water,1.033333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.7569614004055165
UserD,h18_su08,Cooking,0.04141848610422544
UserD,h18_su08,Natural Gas,0.0
UserD,h19_su08,EE,1.1652964362049323
UserD,h19_su08,Hot water,1.840038156045517
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.7223389311846693
UserD,h19_su08,Cooking,0.2746519166497461
UserD,h19_su08,Natural Gas,0.0
UserD,h20_su08,EE,1.205702269381687
UserD,h20_su08,Hot water,0.796259769683337
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.6320764948176587
UserD,h20_su08,Cooking,0.28899245630545356
UserD,h20_su08,Natural Gas,0.0
UserD,h21_su08,EE,1.1113280831433845
UserD,h21_su08,Hot water,1.201655801304028
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.4841868947677223
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.0
UserD,h22_su08,EE,1.2901193347069746
UserD,h22_su08,Hot water,1.252362319562216
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3879682246907231
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.0
UserD,h23_su08,EE,0.6101063355179225
UserD,h23_su08,Hot water,1.000000000000001e-06
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3661233976959594
UserD,h23_su08,Cooking,0.016137814570449754
UserD,h23_su08,Natural Gas,0.0
UserD,h24_su08,EE,0.7598263545797816
UserD,h24_su08,Hot water,0.0
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3560613976959588
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0
UserD,h01_su09,EE,0.6887475479573231
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.4115720584959588
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.267631132757323
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.2113233976959588
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.2978199220506597
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.6004118215359721
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.2894702387173264
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.6004118215359721
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.35560358025953065
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.5384918215359729
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0
UserD,h06_su09,EE,0.3340543018276368
UserD,h06_su09,Hot water,0.0
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.5384918215359729
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0
UserD,h07_su09,EE,0.45816311414536326
UserD,h07_su09,Hot water,0.2105129207577462
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.6489836653446411
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.0
UserD,h08_su09,EE,1.0175602623165456
UserD,h08_su09,Hot water,2.772003097320752
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.7526378105089351
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.0
UserD,h09_su09,EE,0.8306423466383708
UserD,h09_su09,Hot water,0.2117799610643082
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.7086136490405492
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.0
UserD,h10_su09,EE,0.7080881861045032
UserD,h10_su09,Hot water,0.0
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.6753811147100801
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.0
UserD,h11_su09,EE,0.7724901335187107
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.8322847343419213
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.0
UserD,h12_su09,EE,0.8180548127464817
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.8322847343419213
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.0
UserD,h13_su09,EE,1.5749428345696543
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,1.032308814384993
UserD,h13_su09,Cooking,0.25264763573005644
UserD,h13_su09,Natural Gas,0.0
UserD,h14_su09,EE,1.0086399663574959
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.8775088143849923
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.0
UserD,h15_su09,EE,0.505120508148114
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.8775088143849923
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0
UserD,h16_su09,EE,0.4937341401160764
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.8322847343419213
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0
UserD,h17_su09,EE,0.4886779899410504
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.8037836653446415
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0
UserD,h18_su09,EE,0.7705639055201214
UserD,h18_su09,Hot water,1.280494536398884
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.7569614004055165
UserD,h18_su09,Cooking,0.04141848610422416
UserD,h18_su09,Natural Gas,0.0
UserD,h19_su09,EE,0.8887626330696775
UserD,h19_su09,Hot water,0.572369807035909
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.7223389311846693
UserD,h19_su09,Cooking,0.2746519166497461
UserD,h19_su09,Natural Gas,0.0
UserD,h20_su09,EE,0.9130737477946684
UserD,h20_su09,Hot water,0.6604913284149052
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.6320764948176587
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.0
UserD,h21_su09,EE,1.1163232832116197
UserD,h21_su09,Hot water,0.6830873016452191
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.4841868947677223
UserD,h21_su09,Cooking,0.054873374392984786
UserD,h21_su09,Natural Gas,0.0
UserD,h22_su09,EE,1.198534887461192
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3879682246907231
UserD,h22_su09,Cooking,0.02014402346638766
UserD,h22_su09,Natural Gas,0.0
UserD,h23_su09,EE,2.172261602184589
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3661233976959594
UserD,h23_su09,Cooking,0.016137814570448498
UserD,h23_su09,Natural Gas,0.0
UserD,h24_su09,EE,0.5078641412464486
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3560613976959588
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0
UserD,h01_su10,EE,0.3068106312906564
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.4115720584959588
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.17814756609065638
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.2113233976959588
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.3184863887173264
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.6004118215359721
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.29348657205065976
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.6004118215359721
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.34693653025953064
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.5384918215359729
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0
UserD,h06_su10,EE,0.35282098516096827
UserD,h06_su10,Hot water,0.0
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.5384918215359729
UserD,h06_su10,Cooking,0.012398469832731296
UserD,h06_su10,Natural Gas,0.0
UserD,h07_su10,EE,0.4170652178001609
UserD,h07_su10,Hot water,0.297943022365077
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.6489836653446411
UserD,h07_su10,Cooking,0.017110472743238958
UserD,h07_su10,Natural Gas,0.0
UserD,h08_su10,EE,1.2757916240663294
UserD,h08_su10,Hot water,2.375657739403015
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.7526378105089351
UserD,h08_su10,Cooking,0.015936530168869645
UserD,h08_su10,Natural Gas,0.0
UserD,h09_su10,EE,0.7500434320146206
UserD,h09_su10,Hot water,1.638360721278899
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.7086136490405492
UserD,h09_su10,Cooking,0.011535544124027464
UserD,h09_su10,Natural Gas,0.0
UserD,h10_su10,EE,0.6604520456553268
UserD,h10_su10,Hot water,0.2472282310874495
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.6753811147100801
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.0
UserD,h11_su10,EE,0.7213245835187091
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.8322847343419213
UserD,h11_su10,Cooking,0.026187749949921457
UserD,h11_su10,Natural Gas,0.0
UserD,h12_su10,EE,2.7147212794131454
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.8322847343419213
UserD,h12_su10,Cooking,0.23998684687074978
UserD,h12_su10,Natural Gas,0.0
UserD,h13_su10,EE,2.468276617902988
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,1.032308814384993
UserD,h13_su10,Cooking,0.25264763573005644
UserD,h13_su10,Natural Gas,0.0
UserD,h14_su10,EE,0.7003066330241619
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.8775088143849923
UserD,h14_su10,Cooking,0.04194507207093512
UserD,h14_su10,Natural Gas,0.0
UserD,h15_su10,EE,0.4726200581481124
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.8775088143849923
UserD,h15_su10,Cooking,0.011806953413898258
UserD,h15_su10,Natural Gas,0.0
UserD,h16_su10,EE,0.4807341401160747
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.8322847343419213
UserD,h16_su10,Cooking,0.01174721739794582
UserD,h16_su10,Natural Gas,0.0
UserD,h17_su10,EE,0.4397613566077154
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.8037836653446415
UserD,h17_su10,Cooking,0.013299055203666255
UserD,h17_su10,Natural Gas,0.0
UserD,h18_su10,EE,0.5606785398127713
UserD,h18_su10,Hot water,0.2310675411954659
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.7569614004055165
UserD,h18_su10,Cooking,0.04141848610422416
UserD,h18_su10,Natural Gas,0.0
UserD,h19_su10,EE,1.2494541144822147
UserD,h19_su10,Hot water,2.026237547431928
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.7223389311846693
UserD,h19_su10,Cooking,0.2746519166497461
UserD,h19_su10,Natural Gas,0.0
UserD,h20_su10,EE,1.7866940574735113
UserD,h20_su10,Hot water,2.573537793475785
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.6320764948176587
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.0
UserD,h21_su10,EE,1.3768440895492353
UserD,h21_su10,Hot water,1.916666666666667e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.4841868947677223
UserD,h21_su10,Cooking,0.054873374392984786
UserD,h21_su10,Natural Gas,0.0
UserD,h22_su10,EE,1.0084277207945302
UserD,h22_su10,Hot water,0.0
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3879682246907231
UserD,h22_su10,Cooking,0.02014402346638766
UserD,h22_su10,Natural Gas,0.0
UserD,h23_su10,EE,0.8677579021845871
UserD,h23_su10,Hot water,0.0
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3661233976959594
UserD,h23_su10,Cooking,0.016137814570448498
UserD,h23_su10,Natural Gas,0.0
UserD,h24_su10,EE,0.2834852912464484
UserD,h24_su10,Hot water,0.0
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3560613976959588
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.0
UserD,h01_su11,EE,0.31533451462398976
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.4115720584959588
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.2398476494239897
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.2113233976959588
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.3110364720506597
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.6004118215359721
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.352853005383993
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.6004118215359721
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.39577024692619733
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.5384918215359729
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0
UserD,h06_su11,EE,0.3890876651609701
UserD,h06_su11,Hot water,0.0
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.5384918215359729
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0
UserD,h07_su11,EE,0.5653192018312365
UserD,h07_su11,Hot water,0.7137966091871133
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.6489836653446411
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.0
UserD,h08_su11,EE,1.2651727395884822
UserD,h08_su11,Hot water,3.216314650347101
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.7526378105089351
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.0
UserD,h09_su11,EE,0.7517957522797294
UserD,h09_su11,Hot water,1.404625489271101
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.7086136490405492
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.0
UserD,h10_su11,EE,1.0984223361045022
UserD,h10_su11,Hot water,2.683333333333334e-06
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.6753811147100801
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.0
UserD,h11_su11,EE,0.7779073501853776
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.8322847343419213
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.0
UserD,h12_su11,EE,0.9205546294131485
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.8322847343419213
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.0
UserD,h13_su11,EE,1.2741093179029899
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,1.032308814384993
UserD,h13_su11,Cooking,0.25264763573005644
UserD,h13_su11,Natural Gas,0.0
UserD,h14_su11,EE,0.9469730830241632
UserD,h14_su11,Hot water,0.0
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.8775088143849923
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.0
UserD,h15_su11,EE,0.5051198248147808
UserD,h15_su11,Hot water,0.0
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.8775088143849923
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0
UserD,h16_su11,EE,0.5359008234494097
UserD,h16_su11,Hot water,0.0
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.8322847343419213
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.0
UserD,h17_su11,EE,0.5081779899410503
UserD,h17_su11,Hot water,0.0
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.8037836653446415
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0
UserD,h18_su11,EE,0.7563919787628519
UserD,h18_su11,Hot water,1.112968069279195
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.7569614004055165
UserD,h18_su11,Cooking,0.04141848610422544
UserD,h18_su11,Natural Gas,0.0
UserD,h19_su11,EE,1.1640903614477842
UserD,h19_su11,Hot water,1.214996782259776
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.7223389311846693
UserD,h19_su11,Cooking,0.2746519166497461
UserD,h19_su11,Natural Gas,0.0
UserD,h20_su11,EE,1.4956406908832147
UserD,h20_su11,Hot water,1.96788046052431
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.6320764948176587
UserD,h20_su11,Cooking,0.28899245630545356
UserD,h20_su11,Natural Gas,0.0
UserD,h21_su11,EE,0.7209812628825782
UserD,h21_su11,Hot water,1.200000000000001e-06
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.4841868947677223
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.0
UserD,h22_su11,EE,1.0095712541278645
UserD,h22_su11,Hot water,0.0
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3879682246907231
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.0
UserD,h23_su11,EE,1.0738262021845886
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,0.0
UserD,h23_su11,Cooling,0.3661233976959594
UserD,h23_su11,Cooking,0.016137814570449754
UserD,h23_su11,Natural Gas,0.0
UserD,h24_su11,EE,0.5292457912464484
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,0.0
UserD,h24_su11,Cooling,0.3560613976959588
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0
UserD,h01_su12,EE,0.4057444479573232
UserD,h01_su12,Hot water,0.0
UserD,h01_su12,Heat,0.0
UserD,h01_su12,Cooling,0.4115720584959588
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.210597832757323
UserD,h02_su12,Hot water,0.0
UserD,h02_su12,Heat,0.0
UserD,h02_su12,Cooling,0.2113233976959588
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.3451366887173264
UserD,h03_su12,Hot water,0.0
UserD,h03_su12,Heat,0.0
UserD,h03_su12,Cooling,0.6004118215359721
UserD,h03_su12,Cooking,0.0
UserD,h03_su12,Natural Gas,0.0
UserD,h04_su12,EE,0.3395033220506597
UserD,h04_su12,Hot water,0.0
UserD,h04_su12,Heat,0.0
UserD,h04_su12,Cooling,0.6004118215359721
UserD,h04_su12,Cooking,0.0
UserD,h04_su12,Natural Gas,0.0
UserD,h05_su12,EE,0.33900324692619727
UserD,h05_su12,Hot water,0.0
UserD,h05_su12,Heat,0.0
UserD,h05_su12,Cooling,0.5384918215359729
UserD,h05_su12,Cooking,0.003110168656653025
UserD,h05_su12,Natural Gas,0.0
UserD,h06_su12,EE,0.37738030488205376
UserD,h06_su12,Hot water,0.1061302819387515
UserD,h06_su12,Heat,0.0
UserD,h06_su12,Cooling,0.5384918215359729
UserD,h06_su12,Cooking,0.01239846983273267
UserD,h06_su12,Natural Gas,0.0
UserD,h07_su12,EE,0.4457131372579295
UserD,h07_su12,Hot water,0.2457619529872446
UserD,h07_su12,Heat,0.0
UserD,h07_su12,Cooling,0.6489836653446411
UserD,h07_su12,Cooking,0.01711047274324019
UserD,h07_su12,Natural Gas,0.0
UserD,h08_su12,EE,0.7118437473356913
UserD,h08_su12,Hot water,1.487164272416481
UserD,h08_su12,Heat,0.0
UserD,h08_su12,Cooling,0.7526378105089351
UserD,h08_su12,Cooking,0.01593653016887095
UserD,h08_su12,Natural Gas,0.0
UserD,h09_su12,EE,1.1269371769654861
UserD,h09_su12,Hot water,2.866167779366551
UserD,h09_su12,Heat,0.0
UserD,h09_su12,Cooling,0.7086136490405492
UserD,h09_su12,Cooking,0.01153554412402874
UserD,h09_su12,Natural Gas,0.0
UserD,h10_su12,EE,0.5054546917099612
UserD,h10_su12,Hot water,0.1076642113606245
UserD,h10_su12,Heat,0.0
UserD,h10_su12,Cooling,0.6753811147100801
UserD,h10_su12,Cooking,0.002867978070237247
UserD,h10_su12,Natural Gas,0.0
UserD,h11_su12,EE,0.5320735335187106
UserD,h11_su12,Hot water,0.0
UserD,h11_su12,Heat,0.0
UserD,h11_su12,Cooling,0.8322847343419213
UserD,h11_su12,Cooking,0.02618774994992272
UserD,h11_su12,Natural Gas,0.0
