s_names,th_names,a_names,values
UserC,h06_su02,Natural Gas supply grid,0.0
UserC,h07_su02,PV,0.0
UserC,h07_su02,National Grid import,0.0
UserC,h07_su02,National Grid export,0.0
UserC,h07_su02,Storing EE,0.0
UserC,h07_su02,Gas Boiler heating,0.0
UserC,h07_su02,HP heating winter,0.0
UserC,h07_su02,HP heating summer,0.0
UserC,h07_su02,HP cooling,0.0
UserC,h07_su02,AC cooling,0.0
UserC,h07_su02,Storing HW,0.0
UserC,h07_su02,Radiators heater,0.0
UserC,h07_su02,Floor heater,0.0
UserC,h07_su02,Induction stove cooking,0.0
UserC,h07_su02,Gas stove cooking,0.0
UserC,h07_su02,Natural Gas supply grid,0.0
UserC,h08_su02,PV,0.0
UserC,h08_su02,National Grid import,0.0
UserC,h08_su02,National Grid export,0.0
UserC,h08_su02,Storing EE,0.0
UserC,h08_su02,Gas Boiler heating,0.0
UserC,h08_su02,HP heating winter,0.0
UserC,h08_su02,HP heating summer,0.0
UserC,h08_su02,HP cooling,0.0
UserC,h08_su02,AC cooling,0.0
UserC,h08_su02,Storing HW,0.0
UserC,h08_su02,Radiators heater,0.0
UserC,h08_su02,Floor heater,0.0
UserC,h08_su02,Induction stove cooking,0.0
UserC,h08_su02,Gas stove cooking,0.0
UserC,h08_su02,Natural Gas supply grid,0.0
UserC,h09_su02,PV,0.0
UserC,h09_su02,National Grid import,0.0
UserC,h09_su02,National Grid export,-0.023387452377961405
UserC,h09_su02,Storing EE,0.0
UserC,h09_su02,Gas Boiler heating,0.0
UserC,h09_su02,HP heating winter,0.0
UserC,h09_su02,HP heating summer,0.0
UserC,h09_su02,HP cooling,0.0
UserC,h09_su02,AC cooling,0.0
UserC,h09_su02,Storing HW,0.0
UserC,h09_su02,Radiators heater,0.0
UserC,h09_su02,Floor heater,0.0
UserC,h09_su02,Induction stove cooking,0.0
UserC,h09_su02,Gas stove cooking,0.0
UserC,h09_su02,Natural Gas supply grid,0.0
UserC,h10_su02,PV,0.0
UserC,h10_su02,National Grid import,0.0
UserC,h10_su02,National Grid export,-0.1398
UserC,h10_su02,Storing EE,0.0
UserC,h10_su02,Gas Boiler heating,0.0
UserC,h10_su02,HP heating winter,0.0
UserC,h10_su02,HP heating summer,0.0
UserC,h10_su02,HP cooling,0.0
UserC,h10_su02,AC cooling,0.0
UserC,h10_su02,Storing HW,0.0
UserC,h10_su02,Radiators heater,0.0
UserC,h10_su02,Floor heater,0.0
UserC,h10_su02,Induction stove cooking,0.0
UserC,h10_su02,Gas stove cooking,0.0
UserC,h10_su02,Natural Gas supply grid,0.0
UserC,h11_su02,PV,0.0
UserC,h11_su02,National Grid import,0.0
UserC,h11_su02,National Grid export,-0.1398
UserC,h11_su02,Storing EE,0.0
UserC,h11_su02,Gas Boiler heating,0.0
UserC,h11_su02,HP heating winter,0.0
UserC,h11_su02,HP heating summer,0.0
UserC,h11_su02,HP cooling,0.0
UserC,h11_su02,AC cooling,0.0
UserC,h11_su02,Storing HW,0.0
UserC,h11_su02,Radiators heater,0.0
UserC,h11_su02,Floor heater,0.0
UserC,h11_su02,Induction stove cooking,0.0
UserC,h11_su02,Gas stove cooking,0.0
UserC,h11_su02,Natural Gas supply grid,0.0
UserC,h12_su02,PV,0.0
UserC,h12_su02,National Grid import,0.0
UserC,h12_su02,National Grid export,-0.1398
UserC,h12_su02,Storing EE,0.0
UserC,h12_su02,Gas Boiler heating,0.0
UserC,h12_su02,HP heating winter,0.0
UserC,h12_su02,HP heating summer,0.0
UserC,h12_su02,HP cooling,0.0
UserC,h12_su02,AC cooling,0.0
UserC,h12_su02,Storing HW,0.0
UserC,h12_su02,Radiators heater,0.0
UserC,h12_su02,Floor heater,0.0
UserC,h12_su02,Induction stove cooking,0.0
UserC,h12_su02,Gas stove cooking,0.0
UserC,h12_su02,Natural Gas supply grid,0.0
UserC,h13_su02,PV,0.0
UserC,h13_su02,National Grid import,0.0
UserC,h13_su02,National Grid export,-0.09439234464302065
UserC,h13_su02,Storing EE,0.0
UserC,h13_su02,Gas Boiler heating,0.0
UserC,h13_su02,HP heating winter,0.0
UserC,h13_su02,HP heating summer,0.0
UserC,h13_su02,HP cooling,0.0
UserC,h13_su02,AC cooling,0.0
UserC,h13_su02,Storing HW,0.0
UserC,h13_su02,Radiators heater,0.0
UserC,h13_su02,Floor heater,0.0
UserC,h13_su02,Induction stove cooking,0.0
UserC,h13_su02,Gas stove cooking,0.0
UserC,h13_su02,Natural Gas supply grid,0.0
UserC,h14_su02,PV,0.0
UserC,h14_su02,National Grid import,0.0
UserC,h14_su02,National Grid export,-0.02910898544319751
UserC,h14_su02,Storing EE,0.0
UserC,h14_su02,Gas Boiler heating,0.0
UserC,h14_su02,HP heating winter,0.0
UserC,h14_su02,HP heating summer,0.0
UserC,h14_su02,HP cooling,0.0
UserC,h14_su02,AC cooling,0.0
UserC,h14_su02,Storing HW,0.0
UserC,h14_su02,Radiators heater,0.0
UserC,h14_su02,Floor heater,0.0
UserC,h14_su02,Induction stove cooking,0.0
UserC,h14_su02,Gas stove cooking,0.0
UserC,h14_su02,Natural Gas supply grid,0.0
UserC,h15_su02,PV,0.0
UserC,h15_su02,National Grid import,0.0
UserC,h15_su02,National Grid export,-0.06835727466221281
UserC,h15_su02,Storing EE,0.0
UserC,h15_su02,Gas Boiler heating,0.0
UserC,h15_su02,HP heating winter,0.0
UserC,h15_su02,HP heating summer,0.0
UserC,h15_su02,HP cooling,0.0
UserC,h15_su02,AC cooling,0.0
UserC,h15_su02,Storing HW,0.0
UserC,h15_su02,Radiators heater,0.0
UserC,h15_su02,Floor heater,0.0
UserC,h15_su02,Induction stove cooking,0.0
UserC,h15_su02,Gas stove cooking,0.0
UserC,h15_su02,Natural Gas supply grid,0.0
UserC,h16_su02,PV,0.0
UserC,h16_su02,National Grid import,0.0
UserC,h16_su02,National Grid export,-0.04331384414574182
UserC,h16_su02,Storing EE,0.0
UserC,h16_su02,Gas Boiler heating,0.0
UserC,h16_su02,HP heating winter,0.0
UserC,h16_su02,HP heating summer,0.0
UserC,h16_su02,HP cooling,0.0
UserC,h16_su02,AC cooling,0.0
UserC,h16_su02,Storing HW,0.0
UserC,h16_su02,Radiators heater,0.0
UserC,h16_su02,Floor heater,0.0
UserC,h16_su02,Induction stove cooking,0.0
UserC,h16_su02,Gas stove cooking,0.0
UserC,h16_su02,Natural Gas supply grid,0.0
UserC,h17_su02,PV,0.0
UserC,h17_su02,National Grid import,0.0
UserC,h17_su02,National Grid export,0.0
UserC,h17_su02,Storing EE,0.0
UserC,h17_su02,Gas Boiler heating,0.0
UserC,h17_su02,HP heating winter,0.0
UserC,h17_su02,HP heating summer,0.0
UserC,h17_su02,HP cooling,0.0
UserC,h17_su02,AC cooling,0.0
UserC,h17_su02,Storing HW,0.0
UserC,h17_su02,Radiators heater,0.0
UserC,h17_su02,Floor heater,0.0
UserC,h17_su02,Induction stove cooking,0.0
UserC,h17_su02,Gas stove cooking,0.0
UserC,h17_su02,Natural Gas supply grid,0.0
UserC,h18_su02,PV,0.0
UserC,h18_su02,National Grid import,0.027028484939623898
UserC,h18_su02,National Grid export,0.0
UserC,h18_su02,Storing EE,0.0
UserC,h18_su02,Gas Boiler heating,0.0
UserC,h18_su02,HP heating winter,0.0
UserC,h18_su02,HP heating summer,0.0
UserC,h18_su02,HP cooling,0.0
UserC,h18_su02,AC cooling,0.0
UserC,h18_su02,Storing HW,0.0
UserC,h18_su02,Radiators heater,0.0
UserC,h18_su02,Floor heater,0.0
UserC,h18_su02,Induction stove cooking,0.0
UserC,h18_su02,Gas stove cooking,0.0
UserC,h18_su02,Natural Gas supply grid,0.0
UserC,h19_su02,PV,0.0
UserC,h19_su02,National Grid import,0.22605982615138764
UserC,h19_su02,National Grid export,0.0
UserC,h19_su02,Storing EE,0.0
UserC,h19_su02,Gas Boiler heating,0.0
UserC,h19_su02,HP heating winter,0.0
UserC,h19_su02,HP heating summer,0.0
UserC,h19_su02,HP cooling,0.0
UserC,h19_su02,AC cooling,0.0
UserC,h19_su02,Storing HW,0.0
UserC,h19_su02,Radiators heater,0.0
UserC,h19_su02,Floor heater,0.0
UserC,h19_su02,Induction stove cooking,0.0
UserC,h19_su02,Gas stove cooking,0.0
UserC,h19_su02,Natural Gas supply grid,0.0
UserC,h20_su02,PV,0.0
UserC,h20_su02,National Grid import,0.0
UserC,h20_su02,National Grid export,0.0
UserC,h20_su02,Storing EE,0.0
UserC,h20_su02,Gas Boiler heating,0.0
UserC,h20_su02,HP heating winter,0.0
UserC,h20_su02,HP heating summer,0.0
UserC,h20_su02,HP cooling,0.0
UserC,h20_su02,AC cooling,0.0
UserC,h20_su02,Storing HW,0.0
UserC,h20_su02,Radiators heater,0.0
UserC,h20_su02,Floor heater,0.0
UserC,h20_su02,Induction stove cooking,0.0
UserC,h20_su02,Gas stove cooking,0.0
UserC,h20_su02,Natural Gas supply grid,0.0
UserC,h21_su02,PV,0.0
UserC,h21_su02,National Grid import,0.14914291237912486
UserC,h21_su02,National Grid export,0.0
UserC,h21_su02,Storing EE,0.0
UserC,h21_su02,Gas Boiler heating,0.0
UserC,h21_su02,HP heating winter,0.0
UserC,h21_su02,HP heating summer,0.0
UserC,h21_su02,HP cooling,0.0
UserC,h21_su02,AC cooling,0.0
UserC,h21_su02,Storing HW,0.0
UserC,h21_su02,Radiators heater,0.0
UserC,h21_su02,Floor heater,0.0
UserC,h21_su02,Induction stove cooking,0.0
UserC,h21_su02,Gas stove cooking,0.0
UserC,h21_su02,Natural Gas supply grid,0.0
UserC,h22_su02,PV,0.0
UserC,h22_su02,National Grid import,0.22063560374378197
UserC,h22_su02,National Grid export,0.0
UserC,h22_su02,Storing EE,0.0
UserC,h22_su02,Gas Boiler heating,0.0
UserC,h22_su02,HP heating winter,0.0
UserC,h22_su02,HP heating summer,0.0
UserC,h22_su02,HP cooling,0.0
UserC,h22_su02,AC cooling,0.0
UserC,h22_su02,Storing HW,0.0
UserC,h22_su02,Radiators heater,0.0
UserC,h22_su02,Floor heater,0.0
UserC,h22_su02,Induction stove cooking,0.0
UserC,h22_su02,Gas stove cooking,0.0
UserC,h22_su02,Natural Gas supply grid,0.0
UserC,h23_su02,PV,0.0
UserC,h23_su02,National Grid import,0.0
UserC,h23_su02,National Grid export,0.0
UserC,h23_su02,Storing EE,0.0
UserC,h23_su02,Gas Boiler heating,0.0
UserC,h23_su02,HP heating winter,0.0
UserC,h23_su02,HP heating summer,0.0
UserC,h23_su02,HP cooling,0.0
UserC,h23_su02,AC cooling,0.0
UserC,h23_su02,Storing HW,0.0
UserC,h23_su02,Radiators heater,0.0
UserC,h23_su02,Floor heater,0.0
UserC,h23_su02,Induction stove cooking,0.0
UserC,h23_su02,Gas stove cooking,0.0
UserC,h23_su02,Natural Gas supply grid,0.0
UserC,h24_su02,PV,0.0
UserC,h24_su02,National Grid import,0.0
UserC,h24_su02,National Grid export,0.0
UserC,h24_su02,Storing EE,0.0
UserC,h24_su02,Gas Boiler heating,0.0
UserC,h24_su02,HP heating winter,0.0
UserC,h24_su02,HP heating summer,0.0
UserC,h24_su02,HP cooling,0.0
UserC,h24_su02,AC cooling,0.0
UserC,h24_su02,Storing HW,0.0
UserC,h24_su02,Radiators heater,0.0
UserC,h24_su02,Floor heater,0.0
UserC,h24_su02,Induction stove cooking,0.0
UserC,h24_su02,Gas stove cooking,0.0
UserC,h24_su02,Natural Gas supply grid,0.0
UserC,h01_su03,PV,0.0
UserC,h01_su03,National Grid import,0.045272926666453134
UserC,h01_su03,National Grid export,0.0
UserC,h01_su03,Storing EE,0.0
UserC,h01_su03,Gas Boiler heating,0.0
UserC,h01_su03,HP heating winter,0.0
UserC,h01_su03,HP heating summer,0.0
UserC,h01_su03,HP cooling,0.0
UserC,h01_su03,AC cooling,0.0
UserC,h01_su03,Storing HW,0.0
UserC,h01_su03,Radiators heater,0.0
UserC,h01_su03,Floor heater,0.0
UserC,h01_su03,Induction stove cooking,0.0
UserC,h01_su03,Gas stove cooking,0.0
UserC,h01_su03,Natural Gas supply grid,0.0
UserC,h02_su03,PV,0.0
UserC,h02_su03,National Grid import,0.03986869021521099
UserC,h02_su03,National Grid export,0.0
UserC,h02_su03,Storing EE,0.0
UserC,h02_su03,Gas Boiler heating,0.0
UserC,h02_su03,HP heating winter,0.0
UserC,h02_su03,HP heating summer,0.0
UserC,h02_su03,HP cooling,0.0
UserC,h02_su03,AC cooling,0.0
UserC,h02_su03,Storing HW,0.0
UserC,h02_su03,Radiators heater,0.0
UserC,h02_su03,Floor heater,0.0
UserC,h02_su03,Induction stove cooking,0.0
UserC,h02_su03,Gas stove cooking,0.0
UserC,h02_su03,Natural Gas supply grid,0.0
UserC,h03_su03,PV,0.0
UserC,h03_su03,National Grid import,0.044949084509076136
UserC,h03_su03,National Grid export,0.0
UserC,h03_su03,Storing EE,0.0
UserC,h03_su03,Gas Boiler heating,0.0
UserC,h03_su03,HP heating winter,0.0
UserC,h03_su03,HP heating summer,0.0
UserC,h03_su03,HP cooling,0.0
UserC,h03_su03,AC cooling,0.0
UserC,h03_su03,Storing HW,0.0
UserC,h03_su03,Radiators heater,0.0
UserC,h03_su03,Floor heater,0.0
UserC,h03_su03,Induction stove cooking,0.0
UserC,h03_su03,Gas stove cooking,0.0
UserC,h03_su03,Natural Gas supply grid,0.0
UserC,h04_su03,PV,0.0
UserC,h04_su03,National Grid import,0.04451482871234087
UserC,h04_su03,National Grid export,0.0
UserC,h04_su03,Storing EE,0.0
UserC,h04_su03,Gas Boiler heating,0.0
UserC,h04_su03,HP heating winter,0.0
UserC,h04_su03,HP heating summer,0.0
UserC,h04_su03,HP cooling,0.0
UserC,h04_su03,AC cooling,0.0
UserC,h04_su03,Storing HW,0.0
UserC,h04_su03,Radiators heater,0.0
UserC,h04_su03,Floor heater,0.0
UserC,h04_su03,Induction stove cooking,0.0
UserC,h04_su03,Gas stove cooking,0.0
UserC,h04_su03,Natural Gas supply grid,0.0
UserC,h05_su03,PV,0.0
UserC,h05_su03,National Grid import,0.038444463329238766
UserC,h05_su03,National Grid export,0.0
UserC,h05_su03,Storing EE,0.0
UserC,h05_su03,Gas Boiler heating,0.0
UserC,h05_su03,HP heating winter,0.0
UserC,h05_su03,HP heating summer,0.0
UserC,h05_su03,HP cooling,0.0
UserC,h05_su03,AC cooling,0.0
UserC,h05_su03,Storing HW,0.0
UserC,h05_su03,Radiators heater,0.0
UserC,h05_su03,Floor heater,0.0
UserC,h05_su03,Induction stove cooking,0.0
UserC,h05_su03,Gas stove cooking,0.0
UserC,h05_su03,Natural Gas supply grid,0.0
UserC,h06_su03,PV,0.0
UserC,h06_su03,National Grid import,0.03282038284701148
UserC,h06_su03,National Grid export,0.0
UserC,h06_su03,Storing EE,0.0
UserC,h06_su03,Gas Boiler heating,0.0
UserC,h06_su03,HP heating winter,0.0
UserC,h06_su03,HP heating summer,0.0
UserC,h06_su03,HP cooling,0.0
UserC,h06_su03,AC cooling,0.0
UserC,h06_su03,Storing HW,0.0
UserC,h06_su03,Radiators heater,0.0
UserC,h06_su03,Floor heater,0.0
UserC,h06_su03,Induction stove cooking,0.0
UserC,h06_su03,Gas stove cooking,0.0
UserC,h06_su03,Natural Gas supply grid,0.0
UserC,h07_su03,PV,0.0
UserC,h07_su03,National Grid import,0.0
UserC,h07_su03,National Grid export,0.0
UserC,h07_su03,Storing EE,0.0
UserC,h07_su03,Gas Boiler heating,0.0
UserC,h07_su03,HP heating winter,0.0
UserC,h07_su03,HP heating summer,0.0
UserC,h07_su03,HP cooling,0.0
UserC,h07_su03,AC cooling,0.0
UserC,h07_su03,Storing HW,0.0
UserC,h07_su03,Radiators heater,0.0
UserC,h07_su03,Floor heater,0.0
UserC,h07_su03,Induction stove cooking,0.0
UserC,h07_su03,Gas stove cooking,0.0
UserC,h07_su03,Natural Gas supply grid,0.0
UserC,h08_su03,PV,0.0
UserC,h08_su03,National Grid import,0.0
UserC,h08_su03,National Grid export,-0.04285892348343701
UserC,h08_su03,Storing EE,0.0
UserC,h08_su03,Gas Boiler heating,0.0
UserC,h08_su03,HP heating winter,0.0
UserC,h08_su03,HP heating summer,0.0
UserC,h08_su03,HP cooling,0.0
UserC,h08_su03,AC cooling,0.0
UserC,h08_su03,Storing HW,0.0
UserC,h08_su03,Radiators heater,0.0
UserC,h08_su03,Floor heater,0.0
UserC,h08_su03,Induction stove cooking,0.0
UserC,h08_su03,Gas stove cooking,0.0
UserC,h08_su03,Natural Gas supply grid,0.0
UserC,h09_su03,PV,0.0
UserC,h09_su03,National Grid import,0.0
UserC,h09_su03,National Grid export,0.0
UserC,h09_su03,Storing EE,0.0
UserC,h09_su03,Gas Boiler heating,0.0
UserC,h09_su03,HP heating winter,0.0
UserC,h09_su03,HP heating summer,0.0
UserC,h09_su03,HP cooling,0.0
UserC,h09_su03,AC cooling,0.0
UserC,h09_su03,Storing HW,0.0
UserC,h09_su03,Radiators heater,0.0
UserC,h09_su03,Floor heater,0.0
UserC,h09_su03,Induction stove cooking,0.0
UserC,h09_su03,Gas stove cooking,0.0
UserC,h09_su03,Natural Gas supply grid,0.0
UserC,h10_su03,PV,0.0
UserC,h10_su03,National Grid import,0.0
UserC,h10_su03,National Grid export,-0.11713417843017809
UserC,h10_su03,Storing EE,0.0
UserC,h10_su03,Gas Boiler heating,0.0
UserC,h10_su03,HP heating winter,0.0
UserC,h10_su03,HP heating summer,0.0
UserC,h10_su03,HP cooling,0.0
UserC,h10_su03,AC cooling,0.0
UserC,h10_su03,Storing HW,0.0
UserC,h10_su03,Radiators heater,0.0
UserC,h10_su03,Floor heater,0.0
UserC,h10_su03,Induction stove cooking,0.0
UserC,h10_su03,Gas stove cooking,0.0
UserC,h10_su03,Natural Gas supply grid,0.0
UserC,h11_su03,PV,0.0
UserC,h11_su03,National Grid import,0.0
UserC,h11_su03,National Grid export,-0.1398
UserC,h11_su03,Storing EE,0.0
UserC,h11_su03,Gas Boiler heating,0.0
UserC,h11_su03,HP heating winter,0.0
UserC,h11_su03,HP heating summer,0.0
UserC,h11_su03,HP cooling,0.0
UserC,h11_su03,AC cooling,0.0
UserC,h11_su03,Storing HW,0.0
UserC,h11_su03,Radiators heater,0.0
UserC,h11_su03,Floor heater,0.0
UserC,h11_su03,Induction stove cooking,0.0
UserC,h11_su03,Gas stove cooking,0.0
UserC,h11_su03,Natural Gas supply grid,0.0
UserC,h12_su03,PV,0.0
UserC,h12_su03,National Grid import,0.0
UserC,h12_su03,National Grid export,-0.020800667340864436
UserC,h12_su03,Storing EE,0.0
UserC,h12_su03,Gas Boiler heating,0.0
UserC,h12_su03,HP heating winter,0.0
UserC,h12_su03,HP heating summer,0.0
UserC,h12_su03,HP cooling,0.0
UserC,h12_su03,AC cooling,0.0
UserC,h12_su03,Storing HW,0.0
UserC,h12_su03,Radiators heater,0.0
UserC,h12_su03,Floor heater,0.0
UserC,h12_su03,Induction stove cooking,0.0
UserC,h12_su03,Gas stove cooking,0.0
UserC,h12_su03,Natural Gas supply grid,0.0
UserC,h13_su03,PV,0.0
UserC,h13_su03,National Grid import,0.0
UserC,h13_su03,National Grid export,0.0
UserC,h13_su03,Storing EE,0.0
UserC,h13_su03,Gas Boiler heating,0.0
UserC,h13_su03,HP heating winter,0.0
UserC,h13_su03,HP heating summer,0.0
UserC,h13_su03,HP cooling,0.0
UserC,h13_su03,AC cooling,0.0
UserC,h13_su03,Storing HW,0.0
UserC,h13_su03,Radiators heater,0.0
UserC,h13_su03,Floor heater,0.0
UserC,h13_su03,Induction stove cooking,0.0
UserC,h13_su03,Gas stove cooking,0.0
UserC,h13_su03,Natural Gas supply grid,0.0
UserC,h14_su03,PV,0.0
UserC,h14_su03,National Grid import,0.0
UserC,h14_su03,National Grid export,0.0
UserC,h14_su03,Storing EE,0.0
UserC,h14_su03,Gas Boiler heating,0.0
UserC,h14_su03,HP heating winter,0.0
UserC,h14_su03,HP heating summer,0.0
UserC,h14_su03,HP cooling,0.0
UserC,h14_su03,AC cooling,0.0
UserC,h14_su03,Storing HW,0.0
UserC,h14_su03,Radiators heater,0.0
UserC,h14_su03,Floor heater,0.0
UserC,h14_su03,Induction stove cooking,0.0
UserC,h14_su03,Gas stove cooking,0.0
UserC,h14_su03,Natural Gas supply grid,0.0
UserC,h15_su03,PV,0.0
UserC,h15_su03,National Grid import,0.0
UserC,h15_su03,National Grid export,0.0
UserC,h15_su03,Storing EE,0.0
UserC,h15_su03,Gas Boiler heating,0.0
UserC,h15_su03,HP heating winter,0.0
UserC,h15_su03,HP heating summer,0.0
UserC,h15_su03,HP cooling,0.0
UserC,h15_su03,AC cooling,0.0
UserC,h15_su03,Storing HW,0.0
UserC,h15_su03,Radiators heater,0.0
UserC,h15_su03,Floor heater,0.0
UserC,h15_su03,Induction stove cooking,0.0
UserC,h15_su03,Gas stove cooking,0.0
UserC,h15_su03,Natural Gas supply grid,0.0
UserC,h16_su03,PV,0.0
UserC,h16_su03,National Grid import,0.0
UserC,h16_su03,National Grid export,0.0
UserC,h16_su03,Storing EE,0.0
UserC,h16_su03,Gas Boiler heating,0.0
UserC,h16_su03,HP heating winter,0.0
UserC,h16_su03,HP heating summer,0.0
UserC,h16_su03,HP cooling,0.0
UserC,h16_su03,AC cooling,0.0
UserC,h16_su03,Storing HW,0.0
UserC,h16_su03,Radiators heater,0.0
UserC,h16_su03,Floor heater,0.0
UserC,h16_su03,Induction stove cooking,0.0
UserC,h16_su03,Gas stove cooking,0.0
UserC,h16_su03,Natural Gas supply grid,0.0
UserC,h17_su03,PV,0.0
UserC,h17_su03,National Grid import,0.0
UserC,h17_su03,National Grid export,0.0
UserC,h17_su03,Storing EE,0.0
UserC,h17_su03,Gas Boiler heating,0.0
UserC,h17_su03,HP heating winter,0.0
UserC,h17_su03,HP heating summer,0.0
UserC,h17_su03,HP cooling,0.0
UserC,h17_su03,AC cooling,0.0
UserC,h17_su03,Storing HW,0.0
UserC,h17_su03,Radiators heater,0.0
UserC,h17_su03,Floor heater,0.0
UserC,h17_su03,Induction stove cooking,0.0
UserC,h17_su03,Gas stove cooking,0.0
UserC,h17_su03,Natural Gas supply grid,0.0
UserC,h18_su03,PV,0.0
UserC,h18_su03,National Grid import,0.04582345017051939
UserC,h18_su03,National Grid export,0.0
UserC,h18_su03,Storing EE,0.0
UserC,h18_su03,Gas Boiler heating,0.0
UserC,h18_su03,HP heating winter,0.0
UserC,h18_su03,HP heating summer,0.0
UserC,h18_su03,HP cooling,0.0
UserC,h18_su03,AC cooling,0.0
UserC,h18_su03,Storing HW,0.0
UserC,h18_su03,Radiators heater,0.0
UserC,h18_su03,Floor heater,0.0
UserC,h18_su03,Induction stove cooking,0.0
UserC,h18_su03,Gas stove cooking,0.0
UserC,h18_su03,Natural Gas supply grid,0.0
UserC,h19_su03,PV,0.0
UserC,h19_su03,National Grid import,0.19833645004624953
UserC,h19_su03,National Grid export,0.0
UserC,h19_su03,Storing EE,0.0
UserC,h19_su03,Gas Boiler heating,0.0
UserC,h19_su03,HP heating winter,0.0
UserC,h19_su03,HP heating summer,0.0
UserC,h19_su03,HP cooling,0.0
UserC,h19_su03,AC cooling,0.0
UserC,h19_su03,Storing HW,0.0
UserC,h19_su03,Radiators heater,0.0
UserC,h19_su03,Floor heater,0.0
UserC,h19_su03,Induction stove cooking,0.0
UserC,h19_su03,Gas stove cooking,0.0
UserC,h19_su03,Natural Gas supply grid,0.0
UserC,h20_su03,PV,0.0
UserC,h20_su03,National Grid import,0.2105649953377765
UserC,h20_su03,National Grid export,0.0
UserC,h20_su03,Storing EE,0.0
UserC,h20_su03,Gas Boiler heating,0.0
UserC,h20_su03,HP heating winter,0.0
UserC,h20_su03,HP heating summer,0.0
UserC,h20_su03,HP cooling,0.0
UserC,h20_su03,AC cooling,0.0
UserC,h20_su03,Storing HW,0.0
UserC,h20_su03,Radiators heater,0.0
UserC,h20_su03,Floor heater,0.0
UserC,h20_su03,Induction stove cooking,0.0
UserC,h20_su03,Gas stove cooking,0.0
UserC,h20_su03,Natural Gas supply grid,0.0
UserC,h21_su03,PV,0.0
UserC,h21_su03,National Grid import,0.1617784932386431
UserC,h21_su03,National Grid export,0.0
UserC,h21_su03,Storing EE,0.0
UserC,h21_su03,Gas Boiler heating,0.0
UserC,h21_su03,HP heating winter,0.0
UserC,h21_su03,HP heating summer,0.0
UserC,h21_su03,HP cooling,0.0
UserC,h21_su03,AC cooling,0.0
UserC,h21_su03,Storing HW,0.0
UserC,h21_su03,Radiators heater,0.0
UserC,h21_su03,Floor heater,0.0
UserC,h21_su03,Induction stove cooking,0.0
UserC,h21_su03,Gas stove cooking,0.0
UserC,h21_su03,Natural Gas supply grid,0.0
UserC,h22_su03,PV,0.0
UserC,h22_su03,National Grid import,0.33106633085047155
UserC,h22_su03,National Grid export,0.0
UserC,h22_su03,Storing EE,0.0
UserC,h22_su03,Gas Boiler heating,0.0
UserC,h22_su03,HP heating winter,0.0
UserC,h22_su03,HP heating summer,0.0
UserC,h22_su03,HP cooling,0.0
UserC,h22_su03,AC cooling,0.0
UserC,h22_su03,Storing HW,0.0
UserC,h22_su03,Radiators heater,0.0
UserC,h22_su03,Floor heater,0.0
UserC,h22_su03,Induction stove cooking,0.0
UserC,h22_su03,Gas stove cooking,0.0
UserC,h22_su03,Natural Gas supply grid,0.0
UserC,h23_su03,PV,0.0
UserC,h23_su03,National Grid import,0.2468143513251652
UserC,h23_su03,National Grid export,0.0
UserC,h23_su03,Storing EE,0.0
UserC,h23_su03,Gas Boiler heating,0.0
UserC,h23_su03,HP heating winter,0.0
UserC,h23_su03,HP heating summer,0.0
UserC,h23_su03,HP cooling,0.0
UserC,h23_su03,AC cooling,0.0
