s_names,th_names,a_names,values
UserD,h07_mw07,Gas Boiler heating,0.0
UserD,h07_mw07,HP heating winter,0.0
UserD,h07_mw07,HP heating summer,1.361487414821098
UserD,h07_mw07,HP cooling,0.0
UserD,h07_mw07,AC cooling,0.0
UserD,h07_mw07,Storing HW,0.0
UserD,h07_mw07,Radiators heater,0.0
UserD,h07_mw07,Floor heater,0.0
UserD,h07_mw07,Induction stove cooking,0.01711047274324019
UserD,h07_mw07,Gas stove cooking,0.0
UserD,h07_mw07,Natural Gas supply grid,0.0
UserD,h08_mw07,PV,1.7268
UserD,h08_mw07,National Grid import,0.0
UserD,h08_mw07,National Grid export,0.0
UserD,h08_mw07,Storing EE,-1.2855422921588051
UserD,h08_mw07,Gas Boiler heating,0.0
UserD,h08_mw07,HP heating winter,0.0
UserD,h08_mw07,HP heating summer,1.029123004746833
UserD,h08_mw07,HP cooling,0.0
UserD,h08_mw07,AC cooling,0.0
UserD,h08_mw07,Storing HW,0.0
UserD,h08_mw07,Radiators heater,0.0
UserD,h08_mw07,Floor heater,0.0
UserD,h08_mw07,Induction stove cooking,0.01593653016887095
UserD,h08_mw07,Gas stove cooking,0.0
UserD,h08_mw07,Natural Gas supply grid,0.0
UserD,h09_mw07,PV,2.5236799999999997
UserD,h09_mw07,National Grid import,0.0
UserD,h09_mw07,National Grid export,0.8300635871934341
UserD,h09_mw07,Storing EE,-0.9872569044630666
UserD,h09_mw07,Gas Boiler heating,0.0
UserD,h09_mw07,HP heating winter,0.0
UserD,h09_mw07,HP heating summer,1.653637580890627
UserD,h09_mw07,HP cooling,0.0
UserD,h09_mw07,AC cooling,0.0
UserD,h09_mw07,Storing HW,0.0
UserD,h09_mw07,Radiators heater,0.0
UserD,h09_mw07,Floor heater,0.0
UserD,h09_mw07,Induction stove cooking,0.01153554412402874
UserD,h09_mw07,Gas stove cooking,0.0
UserD,h09_mw07,Natural Gas supply grid,0.0
UserD,h10_mw07,PV,3.0324
UserD,h10_mw07,National Grid import,0.0
UserD,h10_mw07,National Grid export,3.0
UserD,h10_mw07,Storing EE,0.2741069751732894
UserD,h10_mw07,Gas Boiler heating,0.0
UserD,h10_mw07,HP heating winter,0.0
UserD,h10_mw07,HP heating summer,0.04007085539820118
UserD,h10_mw07,HP cooling,0.0
UserD,h10_mw07,AC cooling,0.0
UserD,h10_mw07,Storing HW,0.0
UserD,h10_mw07,Radiators heater,0.0
UserD,h10_mw07,Floor heater,0.0
UserD,h10_mw07,Induction stove cooking,0.002867978070237247
UserD,h10_mw07,Gas stove cooking,0.0
UserD,h10_mw07,Natural Gas supply grid,0.0
UserD,h11_mw07,PV,3.30528
UserD,h11_mw07,National Grid import,0.0
UserD,h11_mw07,National Grid export,3.0
UserD,h11_mw07,Storing EE,0.308306649933229
UserD,h11_mw07,Gas Boiler heating,0.0
UserD,h11_mw07,HP heating winter,0.0
UserD,h11_mw07,HP heating summer,0.0
UserD,h11_mw07,HP cooling,0.0
UserD,h11_mw07,AC cooling,0.0
UserD,h11_mw07,Storing HW,0.0
UserD,h11_mw07,Radiators heater,0.0
UserD,h11_mw07,Floor heater,0.0
UserD,h11_mw07,Induction stove cooking,0.02618774994992272
UserD,h11_mw07,Gas stove cooking,0.0
UserD,h11_mw07,Natural Gas supply grid,0.0
UserD,h12_mw07,PV,3.4212
UserD,h12_mw07,National Grid import,0.0
UserD,h12_mw07,National Grid export,3.0
UserD,h12_mw07,Storing EE,0.19378416249433883
UserD,h12_mw07,Gas Boiler heating,0.0
UserD,h12_mw07,HP heating winter,0.0
UserD,h12_mw07,HP heating summer,0.0
UserD,h12_mw07,HP cooling,0.0
UserD,h12_mw07,AC cooling,0.0
UserD,h12_mw07,Storing HW,0.0
UserD,h12_mw07,Radiators heater,0.0
UserD,h12_mw07,Floor heater,0.0
UserD,h12_mw07,Induction stove cooking,0.2399868468707511
UserD,h12_mw07,Gas stove cooking,0.0
UserD,h12_mw07,Natural Gas supply grid,0.0
UserD,h13_mw07,PV,3.24784
UserD,h13_mw07,National Grid import,0.0
UserD,h13_mw07,National Grid export,3.0
UserD,h13_mw07,Storing EE,0.7190274643067411
UserD,h13_mw07,Gas Boiler heating,0.0
UserD,h13_mw07,HP heating winter,0.0
UserD,h13_mw07,HP heating summer,0.0
UserD,h13_mw07,HP cooling,0.0
UserD,h13_mw07,AC cooling,0.0
UserD,h13_mw07,Storing HW,0.0
UserD,h13_mw07,Radiators heater,0.0
UserD,h13_mw07,Floor heater,0.0
UserD,h13_mw07,Induction stove cooking,0.2526476357300575
UserD,h13_mw07,Gas stove cooking,0.0
UserD,h13_mw07,Natural Gas supply grid,0.0
UserD,h14_mw07,PV,2.83172
UserD,h14_mw07,National Grid import,0.0
UserD,h14_mw07,National Grid export,0.0
UserD,h14_mw07,Storing EE,-1.135789937238755
UserD,h14_mw07,Gas Boiler heating,0.0
UserD,h14_mw07,HP heating winter,0.0
UserD,h14_mw07,HP heating summer,0.0
UserD,h14_mw07,HP cooling,0.0
UserD,h14_mw07,AC cooling,0.0
UserD,h14_mw07,Storing HW,0.0
UserD,h14_mw07,Radiators heater,0.0
UserD,h14_mw07,Floor heater,0.0
UserD,h14_mw07,Induction stove cooking,0.04194507207093642
UserD,h14_mw07,Gas stove cooking,0.0
UserD,h14_mw07,Natural Gas supply grid,0.0
UserD,h15_mw07,PV,2.23872
UserD,h15_mw07,National Grid import,0.0
UserD,h15_mw07,National Grid export,2.814842767310467
UserD,h15_mw07,Storing EE,0.8618653718623328
UserD,h15_mw07,Gas Boiler heating,0.0
UserD,h15_mw07,HP heating winter,0.0
UserD,h15_mw07,HP heating summer,0.0
UserD,h15_mw07,HP cooling,0.0
UserD,h15_mw07,AC cooling,0.0
UserD,h15_mw07,Storing HW,0.0
UserD,h15_mw07,Radiators heater,0.0
UserD,h15_mw07,Floor heater,0.0
UserD,h15_mw07,Induction stove cooking,0.0118069534138995
UserD,h15_mw07,Gas stove cooking,0.0
UserD,h15_mw07,Natural Gas supply grid,0.0
UserD,h16_mw07,PV,1.38572
UserD,h16_mw07,National Grid import,0.0
UserD,h16_mw07,National Grid export,0.0
UserD,h16_mw07,Storing EE,-1.1000570434694055
UserD,h16_mw07,Gas Boiler heating,0.0
UserD,h16_mw07,HP heating winter,0.0
UserD,h16_mw07,HP heating summer,0.0
UserD,h16_mw07,HP cooling,0.0
UserD,h16_mw07,AC cooling,0.0
UserD,h16_mw07,Storing HW,0.0
UserD,h16_mw07,Radiators heater,0.0
UserD,h16_mw07,Floor heater,0.0
UserD,h16_mw07,Induction stove cooking,0.01174721739794708
UserD,h16_mw07,Gas stove cooking,0.0
UserD,h16_mw07,Natural Gas supply grid,0.0
UserD,h17_mw07,PV,0.41192
UserD,h17_mw07,National Grid import,0.0
UserD,h17_mw07,National Grid export,0.0
UserD,h17_mw07,Storing EE,-0.12124364306177604
UserD,h17_mw07,Gas Boiler heating,0.0
UserD,h17_mw07,HP heating winter,0.0
UserD,h17_mw07,HP heating summer,0.0
UserD,h17_mw07,HP cooling,0.0
UserD,h17_mw07,AC cooling,0.0
UserD,h17_mw07,Storing HW,0.0
UserD,h17_mw07,Radiators heater,0.0
UserD,h17_mw07,Floor heater,0.0
UserD,h17_mw07,Induction stove cooking,0.01329905520366749
UserD,h17_mw07,Gas stove cooking,0.0
UserD,h17_mw07,Natural Gas supply grid,0.0
UserD,h18_mw07,PV,0.01804
UserD,h18_mw07,National Grid import,0.0
UserD,h18_mw07,National Grid export,0.0
UserD,h18_mw07,Storing EE,0.25932124333333373
UserD,h18_mw07,Gas Boiler heating,0.0
UserD,h18_mw07,HP heating winter,0.0
UserD,h18_mw07,HP heating summer,1.550000000000001e-06
UserD,h18_mw07,HP cooling,0.0
UserD,h18_mw07,AC cooling,0.0
UserD,h18_mw07,Storing HW,0.0
UserD,h18_mw07,Radiators heater,0.0
UserD,h18_mw07,Floor heater,0.0
UserD,h18_mw07,Induction stove cooking,0.0
UserD,h18_mw07,Gas stove cooking,0.0
UserD,h18_mw07,Natural Gas supply grid,0.0
UserD,h19_mw07,PV,0.0
UserD,h19_mw07,National Grid import,1.125958276792974
UserD,h19_mw07,National Grid export,0.0
UserD,h19_mw07,Storing EE,0.0
UserD,h19_mw07,Gas Boiler heating,0.0
UserD,h19_mw07,HP heating winter,0.0
UserD,h19_mw07,HP heating summer,2.785511550631538
UserD,h19_mw07,HP cooling,0.0
UserD,h19_mw07,AC cooling,0.0
UserD,h19_mw07,Storing HW,0.0
UserD,h19_mw07,Radiators heater,0.0
UserD,h19_mw07,Floor heater,0.0
UserD,h19_mw07,Induction stove cooking,0.0
UserD,h19_mw07,Gas stove cooking,0.0
UserD,h19_mw07,Natural Gas supply grid,0.0
UserD,h20_mw07,PV,0.0
UserD,h20_mw07,National Grid import,1.0015519574161762
UserD,h20_mw07,National Grid export,0.0
UserD,h20_mw07,Storing EE,0.0
UserD,h20_mw07,Gas Boiler heating,0.0
UserD,h20_mw07,HP heating winter,0.0
UserD,h20_mw07,HP heating summer,1.240825953747552
UserD,h20_mw07,HP cooling,0.0
UserD,h20_mw07,AC cooling,0.0
UserD,h20_mw07,Storing HW,0.0
UserD,h20_mw07,Radiators heater,0.0
UserD,h20_mw07,Floor heater,0.0
UserD,h20_mw07,Induction stove cooking,0.0
UserD,h20_mw07,Gas stove cooking,0.0
UserD,h20_mw07,Natural Gas supply grid,0.0
UserD,h21_mw07,PV,0.0
UserD,h21_mw07,National Grid import,0.0
UserD,h21_mw07,National Grid export,0.0
UserD,h21_mw07,Storing EE,0.6614810232406532
UserD,h21_mw07,Gas Boiler heating,0.0
UserD,h21_mw07,HP heating winter,0.0
UserD,h21_mw07,HP heating summer,0.8618795328699308
UserD,h21_mw07,HP cooling,0.0
UserD,h21_mw07,AC cooling,0.0
UserD,h21_mw07,Storing HW,0.0
UserD,h21_mw07,Radiators heater,0.0
UserD,h21_mw07,Floor heater,0.0
UserD,h21_mw07,Induction stove cooking,0.0
UserD,h21_mw07,Gas stove cooking,0.0
UserD,h21_mw07,Natural Gas supply grid,0.0
UserD,h22_mw07,PV,0.0
UserD,h22_mw07,National Grid import,0.0
UserD,h22_mw07,National Grid export,0.0
UserD,h22_mw07,Storing EE,0.7096788166666671
UserD,h22_mw07,Gas Boiler heating,0.0
UserD,h22_mw07,HP heating winter,0.0
UserD,h22_mw07,HP heating summer,0.0
UserD,h22_mw07,HP cooling,0.0
UserD,h22_mw07,AC cooling,0.0
UserD,h22_mw07,Storing HW,0.0
UserD,h22_mw07,Radiators heater,0.0
UserD,h22_mw07,Floor heater,0.0
UserD,h22_mw07,Induction stove cooking,0.0
UserD,h22_mw07,Gas stove cooking,0.0
UserD,h22_mw07,Natural Gas supply grid,0.0
UserD,h23_mw07,PV,0.0
UserD,h23_mw07,National Grid import,2.64552948333333
UserD,h23_mw07,National Grid export,0.0
UserD,h23_mw07,Storing EE,0.0
UserD,h23_mw07,Gas Boiler heating,0.0
UserD,h23_mw07,HP heating winter,0.0
UserD,h23_mw07,HP heating summer,0.0
UserD,h23_mw07,HP cooling,0.0
UserD,h23_mw07,AC cooling,0.0
UserD,h23_mw07,Storing HW,0.0
UserD,h23_mw07,Radiators heater,0.0
UserD,h23_mw07,Floor heater,0.0
UserD,h23_mw07,Induction stove cooking,0.0
UserD,h23_mw07,Gas stove cooking,0.0
UserD,h23_mw07,Natural Gas supply grid,0.0
UserD,h24_mw07,PV,0.0
UserD,h24_mw07,National Grid import,0.5791554500000009
UserD,h24_mw07,National Grid export,0.0
UserD,h24_mw07,Storing EE,0.0
UserD,h24_mw07,Gas Boiler heating,0.0
UserD,h24_mw07,HP heating winter,0.0
UserD,h24_mw07,HP heating summer,0.0
UserD,h24_mw07,HP cooling,0.0
UserD,h24_mw07,AC cooling,0.0
UserD,h24_mw07,Storing HW,0.0
UserD,h24_mw07,Radiators heater,0.0
UserD,h24_mw07,Floor heater,0.0
UserD,h24_mw07,Induction stove cooking,0.0
UserD,h24_mw07,Gas stove cooking,0.0
UserD,h24_mw07,Natural Gas supply grid,0.0
UserD,h01_mw08,PV,0.0
UserD,h01_mw08,National Grid import,0.2834517166666667
UserD,h01_mw08,National Grid export,0.0
UserD,h01_mw08,Storing EE,0.0
UserD,h01_mw08,Gas Boiler heating,0.0
UserD,h01_mw08,HP heating winter,0.0
UserD,h01_mw08,HP heating summer,0.0
UserD,h01_mw08,HP cooling,0.0
UserD,h01_mw08,AC cooling,0.0
UserD,h01_mw08,Storing HW,0.0
UserD,h01_mw08,Radiators heater,0.0
UserD,h01_mw08,Floor heater,0.0
UserD,h01_mw08,Induction stove cooking,0.0
UserD,h01_mw08,Gas stove cooking,0.0
UserD,h01_mw08,Natural Gas supply grid,0.0
UserD,h02_mw08,PV,0.0
UserD,h02_mw08,National Grid import,0.1985001666666667
UserD,h02_mw08,National Grid export,0.0
UserD,h02_mw08,Storing EE,0.0
UserD,h02_mw08,Gas Boiler heating,0.0
UserD,h02_mw08,HP heating winter,0.0
UserD,h02_mw08,HP heating summer,0.0
UserD,h02_mw08,HP cooling,0.0
UserD,h02_mw08,AC cooling,0.0
UserD,h02_mw08,Storing HW,0.0
UserD,h02_mw08,Radiators heater,0.0
UserD,h02_mw08,Floor heater,0.0
UserD,h02_mw08,Induction stove cooking,0.0
UserD,h02_mw08,Gas stove cooking,0.0
UserD,h02_mw08,Natural Gas supply grid,0.0
UserD,h03_mw08,PV,0.0
UserD,h03_mw08,National Grid import,0.1930838000000001
UserD,h03_mw08,National Grid export,0.0
UserD,h03_mw08,Storing EE,0.0
UserD,h03_mw08,Gas Boiler heating,0.0
UserD,h03_mw08,HP heating winter,0.0
UserD,h03_mw08,HP heating summer,0.0
UserD,h03_mw08,HP cooling,0.0
UserD,h03_mw08,AC cooling,0.0
UserD,h03_mw08,Storing HW,0.0
UserD,h03_mw08,Radiators heater,0.0
UserD,h03_mw08,Floor heater,0.0
UserD,h03_mw08,Induction stove cooking,0.0
UserD,h03_mw08,Gas stove cooking,0.0
UserD,h03_mw08,Natural Gas supply grid,0.0
UserD,h04_mw08,PV,0.0
UserD,h04_mw08,National Grid import,0.1504008000000001
UserD,h04_mw08,National Grid export,0.0
UserD,h04_mw08,Storing EE,0.0
UserD,h04_mw08,Gas Boiler heating,0.0
UserD,h04_mw08,HP heating winter,0.0
UserD,h04_mw08,HP heating summer,0.0
UserD,h04_mw08,HP cooling,0.0
UserD,h04_mw08,AC cooling,0.0
UserD,h04_mw08,Storing HW,0.0
UserD,h04_mw08,Radiators heater,0.0
UserD,h04_mw08,Floor heater,0.0
UserD,h04_mw08,Induction stove cooking,0.0
UserD,h04_mw08,Gas stove cooking,0.0
UserD,h04_mw08,Natural Gas supply grid,0.0
UserD,h05_mw08,PV,0.0
UserD,h05_mw08,National Grid import,0.15389714154220405
UserD,h05_mw08,National Grid export,0.0
UserD,h05_mw08,Storing EE,0.0
UserD,h05_mw08,Gas Boiler heating,0.0
UserD,h05_mw08,HP heating winter,0.0
UserD,h05_mw08,HP heating summer,0.0
UserD,h05_mw08,HP cooling,0.0
UserD,h05_mw08,AC cooling,0.0
UserD,h05_mw08,Storing HW,0.0
UserD,h05_mw08,Radiators heater,0.0
UserD,h05_mw08,Floor heater,0.0
UserD,h05_mw08,Induction stove cooking,0.003110168656653025
UserD,h05_mw08,Gas stove cooking,0.0
UserD,h05_mw08,Natural Gas supply grid,0.0
UserD,h06_mw08,PV,0.08708
UserD,h06_mw08,National Grid import,0.21781500977697704
UserD,h06_mw08,National Grid export,0.0
UserD,h06_mw08,Storing EE,-0.08708000000000005
UserD,h06_mw08,Gas Boiler heating,0.0
UserD,h06_mw08,HP heating winter,0.0
UserD,h06_mw08,HP heating summer,0.0
UserD,h06_mw08,HP cooling,0.0
UserD,h06_mw08,AC cooling,0.0
UserD,h06_mw08,Storing HW,0.0
UserD,h06_mw08,Radiators heater,0.0
UserD,h06_mw08,Floor heater,0.0
UserD,h06_mw08,Induction stove cooking,0.01239846983273267
UserD,h06_mw08,Gas stove cooking,0.0
UserD,h06_mw08,Natural Gas supply grid,0.0
UserD,h07_mw08,PV,0.25824
UserD,h07_mw08,National Grid import,0.568910838827188
UserD,h07_mw08,National Grid export,0.0
UserD,h07_mw08,Storing EE,-0.2582399999999998
UserD,h07_mw08,Gas Boiler heating,0.0
UserD,h07_mw08,HP heating winter,0.0
UserD,h07_mw08,HP heating summer,1.092982125847671
UserD,h07_mw08,HP cooling,0.0
UserD,h07_mw08,AC cooling,0.0
UserD,h07_mw08,Storing HW,0.0
UserD,h07_mw08,Radiators heater,0.0
UserD,h07_mw08,Floor heater,0.0
UserD,h07_mw08,Induction stove cooking,0.01711047274324019
UserD,h07_mw08,Gas stove cooking,0.0
UserD,h07_mw08,Natural Gas supply grid,0.0
UserD,h08_mw08,PV,0.51028
UserD,h08_mw08,National Grid import,0.8542968411720164
UserD,h08_mw08,National Grid export,0.0
UserD,h08_mw08,Storing EE,-0.5102799999999998
UserD,h08_mw08,Gas Boiler heating,0.0
UserD,h08_mw08,HP heating winter,0.0
UserD,h08_mw08,HP heating summer,2.538149004734275
UserD,h08_mw08,HP cooling,0.0
UserD,h08_mw08,AC cooling,0.0
UserD,h08_mw08,Storing HW,0.0
UserD,h08_mw08,Radiators heater,0.0
UserD,h08_mw08,Floor heater,0.0
UserD,h08_mw08,Induction stove cooking,0.01593653016887095
UserD,h08_mw08,Gas stove cooking,0.0
UserD,h08_mw08,Natural Gas supply grid,0.0
UserD,h09_mw08,PV,0.22088
UserD,h09_mw08,National Grid import,0.6045241979946381
UserD,h09_mw08,National Grid export,0.0
UserD,h09_mw08,Storing EE,-0.2208800000000002
UserD,h09_mw08,Gas Boiler heating,0.0
UserD,h09_mw08,HP heating winter,0.0
UserD,h09_mw08,HP heating summer,0.9526166124796653
UserD,h09_mw08,HP cooling,0.0
UserD,h09_mw08,AC cooling,0.0
UserD,h09_mw08,Storing HW,0.0
UserD,h09_mw08,Radiators heater,0.0
UserD,h09_mw08,Floor heater,0.0
UserD,h09_mw08,Induction stove cooking,0.01153554412402874
UserD,h09_mw08,Gas stove cooking,0.0
UserD,h09_mw08,Natural Gas supply grid,0.0
UserD,h10_mw08,PV,0.22084
UserD,h10_mw08,National Grid import,0.0
UserD,h10_mw08,National Grid export,0.0
UserD,h10_mw08,Storing EE,0.06250369989257187
UserD,h10_mw08,Gas Boiler heating,0.0
UserD,h10_mw08,HP heating winter,0.0
UserD,h10_mw08,HP heating summer,0.145745645661279
UserD,h10_mw08,HP cooling,0.0
UserD,h10_mw08,AC cooling,0.0
UserD,h10_mw08,Storing HW,0.0
UserD,h10_mw08,Radiators heater,0.0
UserD,h10_mw08,Floor heater,0.0
UserD,h10_mw08,Induction stove cooking,0.002867978070237247
UserD,h10_mw08,Gas stove cooking,0.0
UserD,h10_mw08,Natural Gas supply grid,0.0
UserD,h11_mw08,PV,0.48444
UserD,h11_mw08,National Grid import,0.0
UserD,h11_mw08,National Grid export,0.0
UserD,h11_mw08,Storing EE,-0.16343621673343645
UserD,h11_mw08,Gas Boiler heating,0.0
UserD,h11_mw08,HP heating winter,0.0
UserD,h11_mw08,HP heating summer,0.0
UserD,h11_mw08,HP cooling,0.0
UserD,h11_mw08,AC cooling,0.0
UserD,h11_mw08,Storing HW,0.0
UserD,h11_mw08,Radiators heater,0.0
UserD,h11_mw08,Floor heater,0.0
UserD,h11_mw08,Induction stove cooking,0.02618774994992272
UserD,h11_mw08,Gas stove cooking,0.0
UserD,h11_mw08,Natural Gas supply grid,0.0
UserD,h12_mw08,PV,0.24604
UserD,h12_mw08,National Grid import,0.5665290239828001
UserD,h12_mw08,National Grid export,0.0
UserD,h12_mw08,Storing EE,-0.20308466148846538
UserD,h12_mw08,Gas Boiler heating,0.0
UserD,h12_mw08,HP heating winter,0.0
UserD,h12_mw08,HP heating summer,0.0
UserD,h12_mw08,HP cooling,0.0
UserD,h12_mw08,AC cooling,0.0
UserD,h12_mw08,Storing HW,0.0
UserD,h12_mw08,Radiators heater,0.0
UserD,h12_mw08,Floor heater,0.0
UserD,h12_mw08,Induction stove cooking,0.2399868468707511
UserD,h12_mw08,Gas stove cooking,0.0
UserD,h12_mw08,Natural Gas supply grid,0.0
UserD,h13_mw08,PV,0.22712
UserD,h13_mw08,National Grid import,0.0
UserD,h13_mw08,National Grid export,0.0
UserD,h13_mw08,Storing EE,0.37296344764007516
UserD,h13_mw08,Gas Boiler heating,0.0
UserD,h13_mw08,HP heating winter,0.0
UserD,h13_mw08,HP heating summer,0.0
UserD,h13_mw08,HP cooling,0.0
UserD,h13_mw08,AC cooling,0.0
UserD,h13_mw08,Storing HW,0.0
UserD,h13_mw08,Radiators heater,0.0
UserD,h13_mw08,Floor heater,0.0
UserD,h13_mw08,Induction stove cooking,0.25264763573005644
UserD,h13_mw08,Gas stove cooking,0.0
UserD,h13_mw08,Natural Gas supply grid,0.0
UserD,h14_mw08,PV,0.28672000000000003
UserD,h14_mw08,National Grid import,0.0
UserD,h14_mw08,National Grid export,0.0
UserD,h14_mw08,Storing EE,0.15917701276124818
UserD,h14_mw08,Gas Boiler heating,0.0
UserD,h14_mw08,HP heating winter,0.0
UserD,h14_mw08,HP heating summer,0.0
UserD,h14_mw08,HP cooling,0.0
UserD,h14_mw08,AC cooling,0.0
UserD,h14_mw08,Storing HW,0.0
UserD,h14_mw08,Radiators heater,0.0
UserD,h14_mw08,Floor heater,0.0
UserD,h14_mw08,Induction stove cooking,0.04194507207093642
UserD,h14_mw08,Gas stove cooking,0.0
UserD,h14_mw08,Natural Gas supply grid,0.0
UserD,h15_mw08,PV,0.70948
UserD,h15_mw08,National Grid import,0.0
UserD,h15_mw08,National Grid export,0.0
UserD,h15_mw08,Storing EE,-0.40110281211480014
UserD,h15_mw08,Gas Boiler heating,0.0
UserD,h15_mw08,HP heating winter,0.0
UserD,h15_mw08,HP heating summer,0.0
UserD,h15_mw08,HP cooling,0.0
UserD,h15_mw08,AC cooling,0.0
UserD,h15_mw08,Storing HW,0.0
UserD,h15_mw08,Radiators heater,0.0
UserD,h15_mw08,Floor heater,0.0
UserD,h15_mw08,Induction stove cooking,0.0118069534138995
UserD,h15_mw08,Gas stove cooking,0.0
UserD,h15_mw08,Natural Gas supply grid,0.0
UserD,h16_mw08,PV,0.46408
UserD,h16_mw08,National Grid import,0.0
UserD,h16_mw08,National Grid export,0.0
UserD,h16_mw08,Storing EE,-0.21125031013607032
UserD,h16_mw08,Gas Boiler heating,0.0
UserD,h16_mw08,HP heating winter,0.0
UserD,h16_mw08,HP heating summer,0.0
UserD,h16_mw08,HP cooling,0.0
UserD,h16_mw08,AC cooling,0.0
UserD,h16_mw08,Storing HW,0.0
UserD,h16_mw08,Radiators heater,0.0
UserD,h16_mw08,Floor heater,0.0
UserD,h16_mw08,Induction stove cooking,0.01174721739794708
UserD,h16_mw08,Gas stove cooking,0.0
UserD,h16_mw08,Natural Gas supply grid,0.0
UserD,h17_mw08,PV,0.43792
UserD,h17_mw08,National Grid import,0.0
UserD,h17_mw08,National Grid export,0.0
UserD,h17_mw08,Storing EE,-0.16977124306177682
UserD,h17_mw08,Gas Boiler heating,0.0
UserD,h17_mw08,HP heating winter,0.0
UserD,h17_mw08,HP heating summer,0.0
UserD,h17_mw08,HP cooling,0.0
UserD,h17_mw08,AC cooling,0.0
UserD,h17_mw08,Storing HW,0.0
UserD,h17_mw08,Radiators heater,0.0
UserD,h17_mw08,Floor heater,0.0
UserD,h17_mw08,Induction stove cooking,0.01329905520366749
UserD,h17_mw08,Gas stove cooking,0.0
UserD,h17_mw08,Natural Gas supply grid,0.0
UserD,h18_mw08,PV,0.05276
UserD,h18_mw08,National Grid import,0.44249783556858446
UserD,h18_mw08,National Grid export,0.0
UserD,h18_mw08,Storing EE,0.0
UserD,h18_mw08,Gas Boiler heating,0.0
UserD,h18_mw08,HP heating winter,0.0
UserD,h18_mw08,HP heating summer,0.9114188538147509
UserD,h18_mw08,HP cooling,0.0
UserD,h18_mw08,AC cooling,0.0
UserD,h18_mw08,Storing HW,0.0
UserD,h18_mw08,Radiators heater,0.0
UserD,h18_mw08,Floor heater,0.0
UserD,h18_mw08,Induction stove cooking,0.04141848610422544
UserD,h18_mw08,Gas stove cooking,0.0
UserD,h18_mw08,Natural Gas supply grid,0.0
UserD,h19_mw08,PV,0.0
UserD,h19_mw08,National Grid import,1.2824716918375072
UserD,h19_mw08,National Grid export,0.0
UserD,h19_mw08,Storing EE,0.0
UserD,h19_mw08,Gas Boiler heating,0.0
UserD,h19_mw08,HP heating winter,0.0
UserD,h19_mw08,HP heating summer,1.311710264855894
UserD,h19_mw08,HP cooling,0.0
UserD,h19_mw08,AC cooling,0.0
UserD,h19_mw08,Storing HW,0.0
UserD,h19_mw08,Radiators heater,0.0
UserD,h19_mw08,Floor heater,0.0
UserD,h19_mw08,Induction stove cooking,0.2746519166497461
UserD,h19_mw08,Gas stove cooking,0.0
UserD,h19_mw08,Natural Gas supply grid,0.0
UserD,h20_mw08,PV,0.0
UserD,h20_mw08,National Grid import,1.4413827135444515
UserD,h20_mw08,National Grid export,0.0
UserD,h20_mw08,Storing EE,0.0
UserD,h20_mw08,Gas Boiler heating,0.0
UserD,h20_mw08,HP heating winter,0.0
UserD,h20_mw08,HP heating summer,1.206800025685904
UserD,h20_mw08,HP cooling,0.0
UserD,h20_mw08,AC cooling,0.0
UserD,h20_mw08,Storing HW,0.0
UserD,h20_mw08,Radiators heater,0.0
UserD,h20_mw08,Floor heater,0.0
UserD,h20_mw08,Induction stove cooking,0.28899245630545356
UserD,h20_mw08,Gas stove cooking,0.0
UserD,h20_mw08,Natural Gas supply grid,0.0
UserD,h21_mw08,PV,0.0
UserD,h21_mw08,National Grid import,1.0722209491906451
UserD,h21_mw08,National Grid export,0.0
UserD,h21_mw08,Storing EE,0.0
UserD,h21_mw08,Gas Boiler heating,0.0
UserD,h21_mw08,HP heating winter,0.0
UserD,h21_mw08,HP heating summer,0.0
UserD,h21_mw08,HP cooling,0.0
UserD,h21_mw08,AC cooling,0.0
UserD,h21_mw08,Storing HW,0.0
UserD,h21_mw08,Radiators heater,0.0
UserD,h21_mw08,Floor heater,0.0
UserD,h21_mw08,Induction stove cooking,0.05487337439298618
UserD,h21_mw08,Gas stove cooking,0.0
UserD,h21_mw08,Natural Gas supply grid,0.0
UserD,h22_mw08,PV,0.0
UserD,h22_mw08,National Grid import,0.5804376979551851
UserD,h22_mw08,National Grid export,0.0
UserD,h22_mw08,Storing EE,0.0
UserD,h22_mw08,Gas Boiler heating,0.0
