s_names,th_names,n_names,values
UserC,h04_wi03,Heat,5.606117080293922
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.6742659819462524
UserC,h05_wi03,EE,0.2139181663584304
UserC,h05_wi03,Hot water,7.83635778427528
UserC,h05_wi03,Heat,6.269086227420224
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.7547141763528173
UserC,h06_wi03,EE,0.2054490391656315
UserC,h06_wi03,Hot water,7.4324962322627375
UserC,h06_wi03,Heat,5.94599698581019
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.7179777348326256
UserC,h07_wi03,EE,0.2054495068545013
UserC,h07_wi03,Hot water,7.177976524628116
UserC,h07_wi03,Heat,5.74238004636916
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.6945649857974898
UserC,h08_wi03,EE,0.205450174981458
UserC,h08_wi03,Hot water,8.625216312194977
UserC,h08_wi03,Heat,5.376984543914997
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.8335481004192375
UserC,h09_wi03,EE,0.3573668278910056
UserC,h09_wi03,Hot water,8.84646807553042
UserC,h09_wi03,Heat,5.06246774384318
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.8538309587436019
UserC,h10_wi03,EE,0.5294928379155927
UserC,h10_wi03,Hot water,6.031311869736528
UserC,h10_wi03,Heat,4.825048335789222
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.5809798352439299
UserC,h11_wi03,EE,0.2913053282368068
UserC,h11_wi03,Hot water,5.849328914301758
UserC,h11_wi03,Heat,4.679463131441406
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.5687987036610703
UserC,h12_wi03,EE,2.348301726313171
UserC,h12_wi03,Hot water,5.81949319396568
UserC,h12_wi03,Heat,4.655594555172544
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.5599435383398134
UserC,h13_wi03,EE,2.125482939670173
UserC,h13_wi03,Hot water,5.865594439144318
UserC,h13_wi03,Heat,4.692475551315455
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.5643793360092676
UserC,h14_wi03,EE,0.2973183998649357
UserC,h14_wi03,Hot water,6.057446040897069
UserC,h14_wi03,Heat,4.845956832717656
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.5828390302027393
UserC,h15_wi03,EE,0.2705918183138351
UserC,h15_wi03,Hot water,6.32434413662072
UserC,h15_wi03,Heat,5.059475309296576
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.6085195936323218
UserC,h16_wi03,EE,0.270591417437661
UserC,h16_wi03,Hot water,6.568847154367087
UserC,h16_wi03,Heat,5.255077723493669
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.6320453338176741
UserC,h17_wi03,EE,0.27059138364977003
UserC,h17_wi03,Hot water,6.759704185217027
UserC,h17_wi03,Heat,5.407763348173622
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.6504093436488818
UserC,h18_wi03,EE,0.2771056886712118
UserC,h18_wi03,Hot water,6.759842226489575
UserC,h18_wi03,Heat,5.407873074524993
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.6598875330498518
UserC,h19_wi03,EE,0.3105978909489493
UserC,h19_wi03,Hot water,7.738374590685352
UserC,h19_wi03,Heat,5.160523713021638
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,0.8073388715956294
UserC,h20_wi03,EE,0.43705439696059234
UserC,h20_wi03,Hot water,6.490422805184552
UserC,h20_wi03,Heat,4.515672074604296
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.6905397756819596
UserC,h21_wi03,EE,0.6310280548499739
UserC,h21_wi03,Hot water,4.653642029720892
UserC,h21_wi03,Heat,3.459121257503356
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.46030658076630754
UserC,h22_wi03,EE,0.0
UserC,h22_wi03,Hot water,3.4646464716566863
UserC,h22_wi03,Heat,2.771717177325349
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.33796675910606755
UserC,h23_wi03,EE,0.6879173948901558
UserC,h23_wi03,Hot water,3.269567086401125
UserC,h23_wi03,Heat,2.6156536691209
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.3182809964404833
UserC,h24_wi03,EE,0.4670577068125802
UserC,h24_wi03,Hot water,3.4239091569623445
UserC,h24_wi03,Heat,2.739127325569876
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.3299251153320599
UserC,h01_wi04,EE,0.301825450689012
UserC,h01_wi04,Hot water,3.600828127692062
UserC,h01_wi04,Heat,2.88066250215365
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.3464666725384453
UserC,h02_wi04,EE,0.1903832105760071
UserC,h02_wi04,Hot water,4.160385041932724
UserC,h02_wi04,Heat,3.328308033546179
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.4003064603033507
UserC,h03_wi04,EE,0.1749325074530123
UserC,h03_wi04,Hot water,5.361817196972401
UserC,h03_wi04,Heat,4.289453757577921
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.5159065906833832
UserC,h04_wi04,EE,0.18547225868262848
UserC,h04_wi04,Hot water,7.007646350367402
UserC,h04_wi04,Heat,5.606117080293922
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.6742659942477286
UserC,h05_wi04,EE,0.1943752190323866
UserC,h05_wi04,Hot water,7.83635778427528
UserC,h05_wi04,Heat,6.269086227420224
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.7547141763528173
UserC,h06_wi04,EE,0.1691032630436643
UserC,h06_wi04,Hot water,7.4324962322627375
UserC,h06_wi04,Heat,5.94599698581019
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.7179777478799038
UserC,h07_wi04,EE,0.176135436632088
UserC,h07_wi04,Hot water,7.17797770796145
UserC,h07_wi04,Heat,5.74238004636916
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.6945650996561769
UserC,h08_wi04,EE,0.1663661176785012
UserC,h08_wi04,Hot water,8.920972010134106
UserC,h08_wi04,Heat,5.376984543914997
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.8620053179337221
UserC,h09_wi04,EE,0.254225330274553
UserC,h09_wi04,Hot water,6.8099911945766465
UserC,h09_wi04,Heat,5.06246774384318
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.6578839711220259
UserC,h10_wi04,EE,0.5090319142982057
UserC,h10_wi04,Hot water,8.061764275083448
UserC,h10_wi04,Heat,4.825048335789222
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.776347130087584
UserC,h11_wi04,EE,0.3440882890199046
UserC,h11_wi04,Hot water,5.849328914301758
UserC,h11_wi04,Heat,4.679463131441406
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.5687986933929399
UserC,h12_wi04,EE,0.9415591163834253
UserC,h12_wi04,Hot water,5.81949319396568
UserC,h12_wi04,Heat,4.655594555172544
UserC,h12_wi04,Cooling,0.0
UserC,h12_wi04,Cooking,0.2399868468707511
UserC,h12_wi04,Natural Gas,0.6147851395245132
UserC,h13_wi04,EE,0.29331207690993394
UserC,h13_wi04,Hot water,5.865594439144318
UserC,h13_wi04,Heat,4.692475551315455
UserC,h13_wi04,Cooling,0.0
UserC,h13_wi04,Cooking,0.2526476357300575
UserC,h13_wi04,Natural Gas,0.6221141704788722
UserC,h14_wi04,EE,1.75383730333811
UserC,h14_wi04,Hot water,6.057446040897069
UserC,h14_wi04,Heat,4.845956832717656
UserC,h14_wi04,Cooling,0.0
UserC,h14_wi04,Cooking,0.04194507207093642
UserC,h14_wi04,Natural Gas,0.5924242843322951
UserC,h15_wi04,EE,0.3291363593732125
UserC,h15_wi04,Hot water,6.32434413662072
UserC,h15_wi04,Heat,5.059475309296576
UserC,h15_wi04,Cooling,0.0
UserC,h15_wi04,Cooking,0.0118069534138995
UserC,h15_wi04,Natural Gas,0.6112177091290996
UserC,h16_wi04,EE,0.2639101812776469
UserC,h16_wi04,Hot water,6.568847154367087
UserC,h16_wi04,Heat,5.255077723493669
UserC,h16_wi04,Cooling,0.0
UserC,h16_wi04,Cooking,0.01174721739794708
UserC,h16_wi04,Natural Gas,0.6347297984881374
UserC,h17_wi04,EE,0.2998219884936686
UserC,h17_wi04,Hot water,6.759704185217027
UserC,h17_wi04,Heat,5.407763348173622
UserC,h17_wi04,Cooling,0.0
UserC,h17_wi04,Cooking,0.01329905520366749
UserC,h17_wi04,Natural Gas,0.6534484211801921
UserC,h18_wi04,EE,0.3683059202234447
UserC,h18_wi04,Hot water,6.759841676489574
UserC,h18_wi04,Heat,5.407873074524993
UserC,h18_wi04,Cooling,0.0
UserC,h18_wi04,Cooking,0.04141848610422543
UserC,h18_wi04,Natural Gas,0.6598874801296171
UserC,h19_wi04,EE,0.3031636088961103
UserC,h19_wi04,Hot water,7.770342677981668
UserC,h19_wi04,Heat,5.160523713021638
UserC,h19_wi04,Cooling,0.0
UserC,h19_wi04,Cooking,0.2746519166497473
UserC,h19_wi04,Natural Gas,0.8104147964774072
UserC,h20_wi04,EE,0.5571204022505094
UserC,h20_wi04,Hot water,6.772951173929272
UserC,h20_wi04,Heat,4.515672074604296
UserC,h20_wi04,Cooling,0.0
UserC,h20_wi04,Cooking,0.2889924563054548
UserC,h20_wi04,Natural Gas,0.7177242622349009
UserC,h21_wi04,EE,0.8283219530860771
UserC,h21_wi04,Hot water,5.364588334890569
UserC,h21_wi04,Heat,3.459121257503356
UserC,h21_wi04,Cooling,0.0
UserC,h21_wi04,Cooking,0.05487337439298618
UserC,h21_wi04,Natural Gas,0.5287128450951517
UserC,h22_wi04,EE,1.488409722226075
UserC,h22_wi04,Hot water,3.4646464716566863
UserC,h22_wi04,Heat,2.771717177325349
UserC,h22_wi04,Cooling,0.0
UserC,h22_wi04,Cooking,0.02014402346638903
UserC,h22_wi04,Natural Gas,0.33796675910606755
UserC,h23_wi04,EE,2.816412501428454
UserC,h23_wi04,Hot water,3.269567086401125
UserC,h23_wi04,Heat,2.6156536691209
UserC,h23_wi04,Cooling,0.0
UserC,h23_wi04,Cooking,0.01613781457044975
UserC,h23_wi04,Natural Gas,0.3182809964404833
UserC,h24_wi04,EE,2.158906942345825
UserC,h24_wi04,Hot water,3.4239091569623445
UserC,h24_wi04,Heat,2.739127325569876
UserC,h24_wi04,Cooling,0.0
UserC,h24_wi04,Cooking,0.002106343866843927
UserC,h24_wi04,Natural Gas,0.3299251213425178
UserC,h01_wi05,EE,0.2907545189095507
UserC,h01_wi05,Hot water,3.600828127692062
UserC,h01_wi05,Heat,2.88066250215365
UserC,h01_wi05,Cooling,0.0
UserC,h01_wi05,Cooking,0.0
UserC,h01_wi05,Natural Gas,0.3464666788594733
UserC,h02_wi05,EE,0.1885622973683908
UserC,h02_wi05,Hot water,4.160385041932724
UserC,h02_wi05,Heat,3.328308033546179
UserC,h02_wi05,Cooling,0.0
UserC,h02_wi05,Cooking,0.0
UserC,h02_wi05,Natural Gas,0.4003064603033507
UserC,h03_wi05,EE,0.226511891802153
UserC,h03_wi05,Hot water,5.361817196972401
UserC,h03_wi05,Heat,4.289453757577921
UserC,h03_wi05,Cooling,0.0
UserC,h03_wi05,Cooking,0.0
UserC,h03_wi05,Natural Gas,0.5159065906833832
UserC,h04_wi05,EE,0.18929708507127005
UserC,h04_wi05,Hot water,7.007646350367402
UserC,h04_wi05,Heat,5.606117080293922
UserC,h04_wi05,Cooling,0.0
UserC,h04_wi05,Cooking,0.0
UserC,h04_wi05,Natural Gas,0.6742659942477334
UserC,h05_wi05,EE,0.1728778500296168
UserC,h05_wi05,Hot water,7.83635778427528
UserC,h05_wi05,Heat,6.269086227420224
UserC,h05_wi05,Cooling,0.0
UserC,h05_wi05,Cooking,0.003110168656653025
UserC,h05_wi05,Natural Gas,0.7547141763528173
UserC,h06_wi05,EE,0.2311719938088209
UserC,h06_wi05,Hot water,7.432496782262738
UserC,h06_wi05,Heat,5.94599698581019
UserC,h06_wi05,Cooling,0.0
UserC,h06_wi05,Cooking,0.01239846983273267
UserC,h06_wi05,Natural Gas,0.7179777877528604
UserC,h07_wi05,EE,0.2380203619270376
UserC,h07_wi05,Hot water,7.56337527417104
UserC,h07_wi05,Heat,5.74238004636916
UserC,h07_wi05,Cooling,0.0
UserC,h07_wi05,Cooking,0.01711047274324019
UserC,h07_wi05,Natural Gas,0.731647517265105
UserC,h08_wi05,EE,0.5250655414876915
UserC,h08_wi05,Hot water,9.271875096868467
UserC,h08_wi05,Heat,5.376984543914997
UserC,h08_wi05,Cooling,0.0
UserC,h08_wi05,Cooking,0.01593653016887095
UserC,h08_wi05,Natural Gas,0.8957687247204401
UserC,h09_wi05,EE,0.837750260040997
UserC,h09_wi05,Hot water,6.758808986301634
UserC,h09_wi05,Heat,5.06246774384318
UserC,h09_wi05,Cooling,0.0
UserC,h09_wi05,Cooking,0.01153554412402874
UserC,h09_wi05,Natural Gas,0.6529592902526896
UserC,h10_wi05,EE,0.4643510576985512
UserC,h10_wi05,Hot water,6.031310419736528
UserC,h10_wi05,Heat,4.825048335789222
UserC,h10_wi05,Cooling,0.0
UserC,h10_wi05,Cooking,0.002867978070237247
UserC,h10_wi05,Natural Gas,0.5809796851393573
UserC,h11_wi05,EE,0.4676916089658627
UserC,h11_wi05,Hot water,5.849328914301758
UserC,h11_wi05,Heat,4.679463131441406
UserC,h11_wi05,Cooling,0.0
UserC,h11_wi05,Cooking,0.02618774994992272
UserC,h11_wi05,Natural Gas,0.5687986933929399
UserC,h12_wi05,EE,0.32905407953850296
UserC,h12_wi05,Hot water,5.81949319396568
UserC,h12_wi05,Heat,4.655594555172544
UserC,h12_wi05,Cooling,0.0
UserC,h12_wi05,Cooking,0.2399868468707511
UserC,h12_wi05,Natural Gas,0.6147851395442812
UserC,h13_wi05,EE,1.702056278273458
UserC,h13_wi05,Hot water,5.865594439144318
UserC,h13_wi05,Heat,4.692475551315455
UserC,h13_wi05,Cooling,0.0
UserC,h13_wi05,Cooking,0.2526476357300575
UserC,h13_wi05,Natural Gas,0.6221141704996829
UserC,h14_wi05,EE,2.029438654056934
UserC,h14_wi05,Hot water,6.057446640897069
UserC,h14_wi05,Heat,4.845956832717656
UserC,h14_wi05,Cooling,0.0
UserC,h14_wi05,Cooking,0.04194507207093642
UserC,h14_wi05,Natural Gas,0.5924243420634603
UserC,h15_wi05,EE,0.3374047812282378
UserC,h15_wi05,Hot water,6.32434513662072
UserC,h15_wi05,Heat,5.059475309296576
UserC,h15_wi05,Cooling,0.0
UserC,h15_wi05,Cooking,0.0118069534138995
UserC,h15_wi05,Natural Gas,0.6112178053477082
UserC,h16_wi05,EE,0.270591417437661
UserC,h16_wi05,Hot water,6.5688475710337535
UserC,h16_wi05,Heat,5.255077723493669
UserC,h16_wi05,Cooling,0.0
UserC,h16_wi05,Cooking,0.01174721739794708
UserC,h16_wi05,Natural Gas,0.6347298385792243
UserC,h17_wi05,EE,0.270591417437661
UserC,h17_wi05,Hot water,6.759704185217027
UserC,h17_wi05,Heat,5.407763348173622
UserC,h17_wi05,Cooling,0.0
UserC,h17_wi05,Cooking,0.01329905520366749
UserC,h17_wi05,Natural Gas,0.6534484211801921
UserC,h18_wi05,EE,0.270591627878371
UserC,h18_wi05,Hot water,8.027889063356096
UserC,h18_wi05,Heat,5.407873074524993
UserC,h18_wi05,Cooling,0.0
UserC,h18_wi05,Cooking,0.04141848610422543
UserC,h18_wi05,Natural Gas,0.7818972495218908
UserC,h19_wi05,EE,0.326398358533743
UserC,h19_wi05,Hot water,8.112602865018019
UserC,h19_wi05,Heat,5.160523713021638
UserC,h19_wi05,Cooling,0.0
UserC,h19_wi05,Cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas,0.8433465801785633
UserC,h20_wi05,EE,0.25341247045482695
UserC,h20_wi05,Hot water,8.594692863854565
UserC,h20_wi05,Heat,4.515672074604296
UserC,h20_wi05,Cooling,0.0
UserC,h20_wi05,Cooking,0.2889924563054548
UserC,h20_wi05,Natural Gas,0.8930097280993391
UserC,h21_wi05,EE,0.527007485893501
UserC,h21_wi05,Hot water,5.420112344104745
UserC,h21_wi05,Heat,3.459121257503356
UserC,h21_wi05,Cooling,0.0
UserC,h21_wi05,Cooking,0.05487337439298618
UserC,h21_wi05,Natural Gas,0.5340552880100151
UserC,h22_wi05,EE,1.350051820633242
UserC,h22_wi05,Hot water,5.462254218105191
UserC,h22_wi05,Heat,2.771717177325349
UserC,h22_wi05,Cooling,0.0
UserC,h22_wi05,Cooking,0.02014402346638903
UserC,h22_wi05,Natural Gas,0.5301737971555726
UserC,h23_wi05,EE,1.234214691509004
UserC,h23_wi05,Hot water,3.269567819734458
UserC,h23_wi05,Heat,2.6156536691209
UserC,h23_wi05,Cooling,0.0
UserC,h23_wi05,Cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas,0.31828106700079634
UserC,h24_wi05,EE,1.228305192093428
UserC,h24_wi05,Hot water,3.4239091569623445
UserC,h24_wi05,Heat,2.739127325569876
UserC,h24_wi05,Cooling,0.0
UserC,h24_wi05,Cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas,0.3299251153320599
UserC,h01_wi06,EE,0.3754549454721477
UserC,h01_wi06,Hot water,3.600828127692062
UserC,h01_wi06,Heat,2.88066250215365
UserC,h01_wi06,Cooling,0.0
UserC,h01_wi06,Cooking,0.0
UserC,h01_wi06,Natural Gas,0.3464666725384453
UserC,h02_wi06,EE,0.1420441250443345
UserC,h02_wi06,Hot water,4.160385041932724
UserC,h02_wi06,Heat,3.328308033546179
UserC,h02_wi06,Cooling,0.0
UserC,h02_wi06,Cooking,0.0
UserC,h02_wi06,Natural Gas,0.4003064603033507
UserC,h03_wi06,EE,0.2011063809792354
UserC,h03_wi06,Hot water,5.361817196972401
UserC,h03_wi06,Heat,4.289453757577921
UserC,h03_wi06,Cooling,0.0
UserC,h03_wi06,Cooking,0.0
UserC,h03_wi06,Natural Gas,0.5159065906833832
UserC,h04_wi06,EE,0.2186950736602922
UserC,h04_wi06,Hot water,7.007646350367402
UserC,h04_wi06,Heat,5.606117080293922
UserC,h04_wi06,Cooling,0.0
UserC,h04_wi06,Cooking,0.0
UserC,h04_wi06,Natural Gas,0.6742659819462524
UserC,h05_wi06,EE,0.2143524655834178
UserC,h05_wi06,Hot water,7.83635778427528
UserC,h05_wi06,Heat,6.269086227420224
UserC,h05_wi06,Cooling,0.0
UserC,h05_wi06,Cooking,0.0
UserC,h05_wi06,Natural Gas,0.75400344311318
UserC,h06_wi06,EE,0.24754111720513539
UserC,h06_wi06,Hot water,7.432496465596071
UserC,h06_wi06,Heat,5.94599698581019
UserC,h06_wi06,Cooling,0.0
UserC,h06_wi06,Cooking,0.0
UserC,h06_wi06,Natural Gas,0.7151444819779148
UserC,h07_wi06,EE,0.2938932303185662
UserC,h07_wi06,Hot water,8.887141144045067
UserC,h07_wi06,Heat,5.74238004636916
UserC,h07_wi06,Cooling,0.0
UserC,h07_wi06,Cooking,0.0
UserC,h07_wi06,Natural Gas,0.8551083560131884
UserC,h08_wi06,EE,0.7733592072348803
UserC,h08_wi06,Hot water,7.154507528153647
UserC,h08_wi06,Heat,5.376984543914997
UserC,h08_wi06,Cooling,0.0
UserC,h08_wi06,Cooking,0.0
UserC,h08_wi06,Natural Gas,0.6883967601417922
UserC,h09_wi06,EE,0.5562194830201155
UserC,h09_wi06,Hot water,9.358603653671592
UserC,h09_wi06,Heat,5.06246774384318
UserC,h09_wi06,Cooling,0.0
UserC,h09_wi06,Cooking,0.0
UserC,h09_wi06,Natural Gas,0.9004718227337238
UserC,h10_wi06,EE,0.7800425145884596
UserC,h10_wi06,Hot water,6.228077579063519
UserC,h10_wi06,Heat,4.825048335789222
UserC,h10_wi06,Cooling,0.0
UserC,h10_wi06,Cooking,0.0
UserC,h10_wi06,Natural Gas,0.5992569594018589
UserC,h11_wi06,EE,0.4025493643192244
UserC,h11_wi06,Hot water,5.849328914301758
UserC,h11_wi06,Heat,4.679463131441406
UserC,h11_wi06,Cooling,0.0
UserC,h11_wi06,Cooking,0.0
UserC,h11_wi06,Natural Gas,0.562814289839484
UserC,h12_wi06,EE,0.2989877985819607
UserC,h12_wi06,Hot water,5.81949319396568
UserC,h12_wi06,Heat,4.655594555172544
UserC,h12_wi06,Cooling,0.0
UserC,h12_wi06,Cooking,0.0
UserC,h12_wi06,Natural Gas,0.5599435383398134
UserC,h13_wi06,EE,0.6597795120653782
UserC,h13_wi06,Hot water,5.865594439144318
UserC,h13_wi06,Heat,4.692475551315455
UserC,h13_wi06,Cooling,0.0
UserC,h13_wi06,Cooking,0.0
UserC,h13_wi06,Natural Gas,0.5643793360092676
UserC,h14_wi06,EE,1.6749975739408565
UserC,h14_wi06,Hot water,6.057446040897069
UserC,h14_wi06,Heat,4.845956832717656
UserC,h14_wi06,Cooling,0.0
UserC,h14_wi06,Cooking,0.0
UserC,h14_wi06,Natural Gas,0.5828390408362062
UserC,h15_wi06,EE,0.267251400671915
UserC,h15_wi06,Hot water,6.32434413662072
UserC,h15_wi06,Heat,5.059475309296576
UserC,h15_wi06,Cooling,0.0
UserC,h15_wi06,Cooking,0.0
UserC,h15_wi06,Natural Gas,0.6085195936323218
UserC,h16_wi06,EE,0.27059138460377297
UserC,h16_wi06,Hot water,6.568847154367087
UserC,h16_wi06,Heat,5.255077723493669
UserC,h16_wi06,Cooling,0.0
UserC,h16_wi06,Cooking,0.0
UserC,h16_wi06,Natural Gas,0.6320453453488674
UserC,h17_wi06,EE,0.270591417437661
UserC,h17_wi06,Hot water,6.759704185217027
UserC,h17_wi06,Heat,5.407763348173622
UserC,h17_wi06,Cooling,0.0
UserC,h17_wi06,Cooking,0.0
UserC,h17_wi06,Natural Gas,0.6504093317826447
UserC,h18_wi06,EE,0.270591417437661
UserC,h18_wi06,Hot water,6.975219673926636
UserC,h18_wi06,Heat,5.407873074524993
UserC,h18_wi06,Cooling,0.0
UserC,h18_wi06,Cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas,0.6806108513830628
UserC,h19_wi06,EE,0.3486790228772989
UserC,h19_wi06,Hot water,7.055940844381424
UserC,h19_wi06,Heat,5.160523713021638
UserC,h19_wi06,Cooling,0.0
UserC,h19_wi06,Cooking,0.2746519166497473
UserC,h19_wi06,Natural Gas,0.7416760460107236
UserC,h20_wi06,EE,0.4013646250354346
UserC,h20_wi06,Hot water,6.305684824864252
UserC,h20_wi06,Heat,4.515672074604296
UserC,h20_wi06,Cooling,0.0
UserC,h20_wi06,Cooking,0.2889924563054548
UserC,h20_wi06,Natural Gas,0.6727645442453869
UserC,h21_wi06,EE,0.4867943775496998
UserC,h21_wi06,Hot water,4.323902955212528
UserC,h21_wi06,Heat,3.459121257503356
UserC,h21_wi06,Cooling,0.0
UserC,h21_wi06,Cooking,0.05487337439298618
UserC,h21_wi06,Natural Gas,0.42857954579003854
UserC,h22_wi06,EE,1.295691992547711
UserC,h22_wi06,Hot water,3.4646464716566863
UserC,h22_wi06,Heat,2.771717177325349
UserC,h22_wi06,Cooling,0.0
UserC,h22_wi06,Cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas,0.33796675910606755
UserC,h23_wi06,EE,2.083210530781106
UserC,h23_wi06,Hot water,3.269567086401125
UserC,h23_wi06,Heat,2.6156536691209
UserC,h23_wi06,Cooling,0.0
UserC,h23_wi06,Cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas,0.31828100218000344
UserC,h24_wi06,EE,1.3077766883553743
UserC,h24_wi06,Hot water,3.4239091569623445
UserC,h24_wi06,Heat,2.739127325569876
UserC,h24_wi06,Cooling,0.0
UserC,h24_wi06,Cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas,0.3299251213425123
UserC,h01_wi07,EE,0.1679480418737288
UserC,h01_wi07,Hot water,3.600828127692062
UserC,h01_wi07,Heat,2.88066250215365
UserC,h01_wi07,Cooling,0.0
UserC,h01_wi07,Cooking,0.0
UserC,h01_wi07,Natural Gas,0.3464666725384453
UserC,h02_wi07,EE,0.1532520549609503
UserC,h02_wi07,Hot water,4.160385041932724
UserC,h02_wi07,Heat,3.328308033546179
UserC,h02_wi07,Cooling,0.0
UserC,h02_wi07,Cooking,0.0
UserC,h02_wi07,Natural Gas,0.4003064603033507
UserC,h03_wi07,EE,0.1257586139921967
UserC,h03_wi07,Hot water,5.361817196972401
UserC,h03_wi07,Heat,4.289453757577921
UserC,h03_wi07,Cooling,0.0
UserC,h03_wi07,Cooking,0.0
UserC,h03_wi07,Natural Gas,0.5159065906833832
UserC,h04_wi07,EE,0.1756339739447846
UserC,h04_wi07,Hot water,7.007646350367402
UserC,h04_wi07,Heat,5.606117080293922
UserC,h04_wi07,Cooling,0.0
UserC,h04_wi07,Cooking,0.0
UserC,h04_wi07,Natural Gas,0.6742659819462524
UserC,h05_wi07,EE,0.15811252247879523
UserC,h05_wi07,Hot water,7.83635778427528
UserC,h05_wi07,Heat,6.269086227420224
UserC,h05_wi07,Cooling,0.0
UserC,h05_wi07,Cooking,0.0
