s_names,th_names,n_names,values
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.4161423671709606
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.05704307883524058
UserB,h17_su08,EE,0.3280178911401212
UserB,h17_su08,Hot water,5.16666666666667e-07
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.4018918326723208
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.30847081894755923
UserB,h18_su08,Hot water,0.1768822355670914
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.3784807002027583
UserB,h18_su08,Cooking,0.04141848610422543
UserB,h18_su08,Natural Gas,0.02648428173430451
UserB,h19_su08,EE,0.5629726817549445
UserB,h19_su08,Hot water,1.619476663164287
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.3611694655923346
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.21858702638385805
UserB,h20_su08,EE,0.4478269605274037
UserB,h20_su08,Hot water,0.436681864297021
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.3160382474088294
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.1080572450709589
UserB,h21_su08,EE,0.570078176918275
UserB,h21_su08,Hot water,0.2210059220796063
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.2420934473838612
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.03380450170758803
UserB,h22_su08,EE,1.6485158017396724
UserB,h22_su08,Hot water,1.252362319562216
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1939841123453615
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.1251038559891167
UserB,h23_su08,EE,1.0209898805795703
UserB,h23_su08,Hot water,1.000000000000001e-06
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.1830616988479797
UserB,h23_su08,Cooking,0.01613781457044975
UserB,h23_su08,Natural Gas,0.003687896623190431
UserB,h24_su08,EE,1.4741211281578426
UserB,h24_su08,Hot water,9.83333333333334e-07
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1780306988479794
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400061343525
UserB,h01_su09,EE,0.25700494417438935
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.2057860292479794
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.13456157873209829
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.1056616988479794
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.20266025795208814
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.300205910767986
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.21117991187110563
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.300205910767986
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.21657863448029796
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.2692459107679864
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332396373455
UserB,h06_su09,EE,0.23983049098747067
UserB,h06_su09,Hot water,0.2269829859725592
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.2692459107679864
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.024673275457067188
UserB,h07_su09,EE,0.28430435748025507
UserB,h07_su09,Hot water,0.726570293410345
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.3244918326723205
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.07381965420721065
UserB,h08_su09,EE,0.40621567637686484
UserB,h08_su09,Hot water,2.124570101746631
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.3763189052544675
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.2080649822859328
UserB,h09_su09,EE,0.3212228359939444
UserB,h09_su09,Hot water,0.9257070401045849
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.3543068245202746
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.09170633670731773
UserB,h10_su09,EE,0.47085529294516776
UserB,h10_su09,Hot water,1.133333333333334e-06
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.33769055735504
UserB,h10_su09,Cooking,0.002867977783441269
UserB,h10_su09,Natural Gas,0.0006554970238628256
UserB,h11_su09,EE,0.3369058231925647
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.4161423671709606
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.005984403553455831
UserB,h12_su09,EE,0.43838138802923937
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.4161423671709606
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.6007350378208662
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.5161544071924963
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.6462209409685844
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.4387544071924961
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254129555854
UserB,h15_su09,EE,0.3332846716727101
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.4387544071924961
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0026981154967777644
UserB,h16_su09,EE,0.33005357844945066
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.4161423671709606
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.32801778780678786
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.4018918326723208
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893975474147
UserB,h18_su09,EE,0.2821617409887242
UserB,h18_su09,Hot water,1.333333333333333e-07
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3784807002027583
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.009464919128022263
UserB,h19_su09,EE,0.2570550557434892
UserB,h19_su09,Hot water,0.6434035750452777
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.3611694655923346
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.12467063187611156
UserB,h20_su09,EE,0.5546512103878806
UserB,h20_su09,Hot water,1.797134312400407
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.3160382474088294
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.23895808680129532
UserB,h21_su09,EE,0.7880613189779744
UserB,h21_su09,Hot water,2.833333333333335e-07
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.2420934473838612
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.8113503137052674
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1939841123453615
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296038937162
UserB,h23_su09,EE,1.55503663007806
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1830616988479797
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.003687800404581752
UserB,h24_su09,EE,0.5628714520329905
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1780306988479794
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400061343525
UserB,h01_su10,EE,0.25847850352424057
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.2057860292479794
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.17126038257831488
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.1056616988479794
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.21452019242826512
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.300205910767986
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.23271090642828024
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.300205910767986
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.20184554658057186
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2692459107679864
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332396373455
UserB,h06_su10,EE,0.2592571834231534
UserB,h06_su10,Hot water,8.333333333333333e-08
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.2692459107679864
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0028332883530010665
UserB,h07_su10,EE,0.35705124446405506
UserB,h07_su10,Hot water,1.137620648780782
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.3244918326723205
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.11337034749792912
UserB,h08_su10,EE,0.41707522548187054
UserB,h08_su10,Hot water,1.095027788953896
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.3763189052544675
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.10900385337293991
UserB,h09_su10,EE,0.6304149121304633
UserB,h09_su10,Hot water,1.317150221019175
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.3543068245202746
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.12937045495176977
UserB,h10_su10,EE,0.783721996740807
UserB,h10_su10,Hot water,0.04973909489277954
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.33769055735504
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.005441214549176658
UserB,h11_su10,EE,0.5424481596101061
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.4161423671709606
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.34842979027956567
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.4161423671709606
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.054841601204467794
UserB,h13_su10,EE,1.0250328755503428
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.5161544071924963
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.05773483449041532
UserB,h14_su10,EE,2.8336242890229975
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.4387544071924961
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.009585254129555854
UserB,h15_su10,EE,0.40243943201340543
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.4387544071924961
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0026981154967777644
UserB,h16_su10,EE,0.3561118058205381
UserB,h16_su10,Hot water,0.0
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.4161423671709606
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.0026844646704632263
UserB,h17_su10,EE,0.35716707217581933
UserB,h17_su10,Hot water,0.0
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.4018918326723208
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.0030390893975474147
UserB,h18_su10,EE,0.35064908337019884
UserB,h18_su10,Hot water,1.000000000000001e-06
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3784807002027583
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.009465015346630943
UserB,h19_su10,EE,0.4687333864352698
UserB,h19_su10,Hot water,0.1900554922888849
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.3611694655923346
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.08105011010603624
UserB,h20_su10,EE,0.7905386866588907
UserB,h20_su10,Hot water,2.073294144608377
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.3160382474088294
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.26552980162934975
UserB,h21_su10,EE,0.5219010845091001
UserB,h21_su10,Hot water,4.666666666666668e-07
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.2420934473838612
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.012539619376824993
UserB,h22_su10,EE,0.5712906813762597
UserB,h22_su10,Hot water,0.0
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1939841123453615
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.004603296038937162
UserB,h23_su10,EE,0.7450807922807149
UserB,h23_su10,Hot water,0.0
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.1830616988479797
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.003687800404581752
UserB,h24_su10,EE,2.69557074003724
UserB,h24_su10,Hot water,0.0
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.1780306988479794
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.0004813400061343525
UserB,h01_su11,EE,0.2618018963455845
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.2057860292479794
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.1519009570807067
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.1056616988479794
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.23914237761531904
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.300205910767986
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.27440388647810904
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.300205910767986
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.26216382838779634
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2692459107679864
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0007107332396373455
UserB,h06_su11,EE,0.29278202495162003
UserB,h06_su11,Hot water,2.333333333333334e-07
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.2692459107679864
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.0028332883530010665
UserB,h07_su11,EE,0.32868813347401127
UserB,h07_su11,Hot water,1.668841736177068
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.3244918326723205
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,0.16448370142810192
UserB,h08_su11,EE,0.33664415143815113
UserB,h08_su11,Hot water,2.304290138503637
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.3763189052544675
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.225357394174416
UserB,h09_su11,EE,0.4429113000905981
UserB,h09_su11,Hot water,6.200000000000003e-06
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.3543068245202746
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.0026366898195485664
UserB,h10_su11,EE,0.5086902355047636
UserB,h10_su11,Hot water,0.6802873439080244
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.33769055735504
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.06611168977435175
UserB,h11_su11,EE,0.3168603647474369
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.4161423671709606
UserB,h11_su11,Cooking,0.02618774994992272
UserB,h11_su11,Natural Gas,0.005984403553455831
UserB,h12_su11,EE,0.3160236617929385
UserB,h12_su11,Hot water,0.0
UserB,h12_su11,Heat,0.0
UserB,h12_su11,Cooling,0.4161423671709606
UserB,h12_su11,Cooking,0.2399868468707511
UserB,h12_su11,Natural Gas,0.054841601204467794
UserB,h13_su11,EE,0.3443444370565823
UserB,h13_su11,Hot water,0.0
UserB,h13_su11,Heat,0.0
UserB,h13_su11,Cooling,0.5161544071924963
UserB,h13_su11,Cooking,0.2526476357300575
UserB,h13_su11,Natural Gas,0.05773483449041532
UserB,h14_su11,EE,2.1740655650888874
UserB,h14_su11,Hot water,0.0
UserB,h14_su11,Heat,0.0
UserB,h14_su11,Cooling,0.4387544071924961
UserB,h14_su11,Cooking,0.04194507207093642
UserB,h14_su11,Natural Gas,0.009585254129555854
UserB,h15_su11,EE,0.3129051500934833
UserB,h15_su11,Hot water,0.0
UserB,h15_su11,Heat,0.0
UserB,h15_su11,Cooling,0.4387544071924961
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0026981154967777644
UserB,h16_su11,EE,0.33005357844945066
UserB,h16_su11,Hot water,0.0
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.4161423671709606
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.0026844646704632263
UserB,h17_su11,EE,0.32801785462275546
UserB,h17_su11,Hot water,0.0
UserB,h17_su11,Heat,0.0
UserB,h17_su11,Cooling,0.4018918326723208
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0030390893975474147
UserB,h18_su11,EE,0.32467434255065053
UserB,h18_su11,Hot water,0.7524667934990782
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.3784807002027583
UserB,h18_su11,Cooking,0.04141848610422543
UserB,h18_su11,Natural Gas,0.08186622707559064
UserB,h19_su11,EE,0.3794773763164851
UserB,h19_su11,Hot water,0.9604681587539651
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.3611694655923346
UserB,h19_su11,Cooking,0.2746519166497473
UserB,h19_su11,Natural Gas,0.15517814498192195
UserB,h20_su11,EE,0.6586147345947851
UserB,h20_su11,Hot water,0.4663260273905671
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.3160382474088294
UserB,h20_su11,Cooking,0.2889924563054548
UserB,h20_su11,Natural Gas,0.11090956519927087
UserB,h21_su11,EE,0.9034459405350417
UserB,h21_su11,Hot water,0.0991000666514525
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.2420934473838612
UserB,h21_su11,Cooking,0.05487337439298618
UserB,h21_su11,Natural Gas,0.02207488991001584
UserB,h22_su11,EE,0.8778820294932016
UserB,h22_su11,Hot water,0.0
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.1939841123453615
UserB,h22_su11,Cooking,0.02014402346638903
UserB,h22_su11,Natural Gas,0.004603296038937162
UserB,h23_su11,EE,1.349138548744927
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,0.0
UserB,h23_su11,Cooling,0.1830616988479797
UserB,h23_su11,Cooking,0.01613781457044975
UserB,h23_su11,Natural Gas,0.003687800404581752
UserB,h24_su11,EE,1.1805773220107518
UserB,h24_su11,Hot water,0.0
UserB,h24_su11,Heat,0.0
UserB,h24_su11,Cooling,0.1780306988479794
UserB,h24_su11,Cooking,0.002106343866843927
UserB,h24_su11,Natural Gas,0.0004813400061343525
UserB,h01_su12,EE,0.26992354424949266
UserB,h01_su12,Hot water,0.0
UserB,h01_su12,Heat,0.0
UserB,h01_su12,Cooling,0.2057860292479794
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.1412280917892258
UserB,h02_su12,Hot water,0.0
UserB,h02_su12,Heat,0.0
UserB,h02_su12,Cooling,0.1056616988479794
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.22624674552908453
UserB,h03_su12,Hot water,0.0
UserB,h03_su12,Heat,0.0
UserB,h03_su12,Cooling,0.300205910767986
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.15545541158154152
UserB,h04_su12,Hot water,0.0
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.300205910767986
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.19180684834174716
UserB,h05_su12,Hot water,0.0
UserB,h05_su12,Heat,0.0
UserB,h05_su12,Cooling,0.2692459107679864
UserB,h05_su12,Cooking,0.003110168656653025
UserB,h05_su12,Natural Gas,0.0007107332396373455
UserB,h06_su12,EE,0.23740925069424046
UserB,h06_su12,Hot water,1.666666666666667e-08
UserB,h06_su12,Heat,0.0
UserB,h06_su12,Cooling,0.2692459107679864
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.0028332883530010665
UserB,h07_su12,EE,0.2155680321367686
UserB,h07_su12,Hot water,3.250000000000002e-06
UserB,h07_su12,Heat,0.0
UserB,h07_su12,Cooling,0.3244918326723205
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.003910384178311887
UserB,h08_su12,EE,0.4924923959075389
UserB,h08_su12,Hot water,1.535897954705347
UserB,h08_su12,Heat,0.0
UserB,h08_su12,Cooling,0.3763189052544675
UserB,h08_su12,Cooking,0.01593653016887095
UserB,h08_su12,Natural Gas,0.15142376732958873
UserB,h09_su12,EE,0.3804393726071208
UserB,h09_su12,Hot water,0.3839743567630407
UserB,h09_su12,Heat,0.0
UserB,h09_su12,Cooling,0.3543068245202746
UserB,h09_su12,Cooking,0.01153554412402874
UserB,h09_su12,Natural Gas,0.039581571640297214
UserB,h10_su12,EE,0.3510050864536167
UserB,h10_su12,Hot water,0.2121813495907644
UserB,h10_su12,Heat,0.0
UserB,h10_su12,Cooling,0.33769055735504
UserB,h10_su12,Cooking,0.002867978070237247
UserB,h10_su12,Natural Gas,0.02107118228688327
UserB,h11_su12,EE,0.5879660698382131
UserB,h11_su12,Hot water,0.0
UserB,h11_su12,Heat,0.0
UserB,h11_su12,Cooling,0.4161423671709606
UserB,h11_su12,Cooking,0.02618774994992272
UserB,h11_su12,Natural Gas,0.005984403553455831
UserB,h12_su12,EE,0.3084248655396346
UserB,h12_su12,Hot water,0.0
UserB,h12_su12,Heat,0.0
UserB,h12_su12,Cooling,0.4161423671709606
UserB,h12_su12,Cooking,0.2399868468707511
UserB,h12_su12,Natural Gas,0.054841601204467794
UserB,h13_su12,EE,0.3553687710417264
UserB,h13_su12,Hot water,0.0
UserB,h13_su12,Heat,0.0
UserB,h13_su12,Cooling,0.5161544071924963
UserB,h13_su12,Cooking,0.2526476357300575
UserB,h13_su12,Natural Gas,0.05773483449041532
UserB,h14_su12,EE,0.36168473852218824
UserB,h14_su12,Hot water,1.166666666666667e-07
UserB,h14_su12,Heat,0.0
UserB,h14_su12,Cooling,0.4387544071924961
UserB,h14_su12,Cooking,0.04194507207093642
UserB,h14_su12,Natural Gas,0.009585254129555854
UserB,h15_su12,EE,0.30071183734687534
UserB,h15_su12,Hot water,1.000000000000001e-06
UserB,h15_su12,Heat,0.0
UserB,h15_su12,Cooling,0.4387544071924961
UserB,h15_su12,Cooking,0.0118069534138995
UserB,h15_su12,Natural Gas,0.0026982117153864435
UserB,h16_su12,EE,0.3170245280972404
UserB,h16_su12,Hot water,3.166666666666668e-07
UserB,h16_su12,Heat,0.0
UserB,h16_su12,Cooling,0.4161423671709606
UserB,h16_su12,Cooking,0.01174721739794708
UserB,h16_su12,Natural Gas,0.0026844646704632263
UserB,h17_su12,EE,0.3017090506691082
UserB,h17_su12,Hot water,0.0
UserB,h17_su12,Heat,0.0
UserB,h17_su12,Cooling,0.4018918326723208
UserB,h17_su12,Cooking,0.01329905520366749
