s_names,th_names,t_names,values
UserB,h09_su08,Floor heating,0.0
UserB,h09_su08,Induction stove,0.0
UserB,h09_su08,Gas stove,0.0
UserB,h09_su08,Gas National Grid,0.2801696461375317
UserB,h10_su08,PV sys,0.0
UserB,h10_su08,National Grid EE,0.7537778220295346
UserB,h10_su08,Storage EE,0.0
UserB,h10_su08,Gas Boiler,0.0
UserB,h10_su08,HP,6.173847092824962e-07
UserB,h10_su08,AC,0.2251270382366933
UserB,h10_su08,Storage HW,0.0
UserB,h10_su08,Radiators,0.0
UserB,h10_su08,Floor heating,6.46238354246323e-10
UserB,h10_su08,Induction stove,0.0
UserB,h10_su08,Gas stove,0.0
UserB,h10_su08,Gas National Grid,0.0
UserB,h11_su08,PV sys,0.0
UserB,h11_su08,National Grid EE,0.33696669727139666
UserB,h11_su08,Storage EE,0.0
UserB,h11_su08,Gas Boiler,0.0
UserB,h11_su08,HP,2.2479371467556925e-07
UserB,h11_su08,AC,0.2774282447806404
UserB,h11_su08,Storage HW,-2.2398307919502258e-07
UserB,h11_su08,Radiators,0.0
UserB,h11_su08,Floor heating,6.46238354246323e-10
UserB,h11_su08,Induction stove,0.0
UserB,h11_su08,Gas stove,0.0
UserB,h11_su08,Gas National Grid,0.0
UserB,h12_su08,PV sys,0.0
UserB,h12_su08,National Grid EE,1.5082506648831713
UserB,h12_su08,Storage EE,0.0
UserB,h12_su08,Gas Boiler,0.0
UserB,h12_su08,HP,0.0
UserB,h12_su08,AC,0.2774282447806404
UserB,h12_su08,Storage HW,6.984919309616089e-10
UserB,h12_su08,Radiators,0.0
UserB,h12_su08,Floor heating,6.46238354246323e-10
UserB,h12_su08,Induction stove,0.0
UserB,h12_su08,Gas stove,0.0
UserB,h12_su08,Gas National Grid,0.0
UserB,h13_su08,PV sys,0.0
UserB,h13_su08,National Grid EE,2.7318230389052727
UserB,h13_su08,Storage EE,0.0
UserB,h13_su08,Gas Boiler,0.0
UserB,h13_su08,HP,0.0
UserB,h13_su08,AC,0.3441029381283309
UserB,h13_su08,Storage HW,6.984919309616089e-10
UserB,h13_su08,Radiators,0.0
UserB,h13_su08,Floor heating,6.46238354246323e-10
UserB,h13_su08,Induction stove,0.0
UserB,h13_su08,Gas stove,0.0
UserB,h13_su08,Gas National Grid,0.0
UserB,h14_su08,PV sys,0.0
UserB,h14_su08,National Grid EE,1.917397139002371
UserB,h14_su08,Storage EE,0.0
UserB,h14_su08,Gas Boiler,0.0
UserB,h14_su08,HP,0.0
UserB,h14_su08,AC,0.2925029381283308
UserB,h14_su08,Storage HW,0.0
UserB,h14_su08,Radiators,0.0
UserB,h14_su08,Floor heating,0.0
UserB,h14_su08,Induction stove,0.0
UserB,h14_su08,Gas stove,0.0
UserB,h14_su08,Gas National Grid,0.0
UserB,h15_su08,PV sys,0.0
UserB,h15_su08,National Grid EE,0.3364452694861263
UserB,h15_su08,Storage EE,0.0
UserB,h15_su08,Gas Boiler,0.0
UserB,h15_su08,HP,0.0
UserB,h15_su08,AC,0.2925029381283308
UserB,h15_su08,Storage HW,0.0
UserB,h15_su08,Radiators,0.0
UserB,h15_su08,Floor heating,0.0
UserB,h15_su08,Induction stove,0.0
UserB,h15_su08,Gas stove,0.0
UserB,h15_su08,Gas National Grid,0.0
UserB,h16_su08,PV sys,0.0
UserB,h16_su08,National Grid EE,0.3102372752508335
UserB,h16_su08,Storage EE,0.0
UserB,h16_su08,Gas Boiler,0.0
UserB,h16_su08,HP,0.0
UserB,h16_su08,AC,0.2774282447806404
UserB,h16_su08,Storage HW,0.0
UserB,h16_su08,Radiators,0.0
UserB,h16_su08,Floor heating,0.0
UserB,h16_su08,Induction stove,0.0
UserB,h16_su08,Gas stove,0.0
UserB,h16_su08,Gas National Grid,0.0
UserB,h17_su08,PV sys,0.0
UserB,h17_su08,National Grid EE,0.3088800814890583
UserB,h17_su08,Storage EE,0.0
UserB,h17_su08,Gas Boiler,0.0
UserB,h17_su08,HP,0.0
UserB,h17_su08,AC,0.2679278884482139
UserB,h17_su08,Storage HW,0.0
UserB,h17_su08,Radiators,0.0
UserB,h17_su08,Floor heating,0.0
UserB,h17_su08,Induction stove,0.0
UserB,h17_su08,Gas stove,0.0
UserB,h17_su08,Gas National Grid,0.0
UserB,h18_su08,PV sys,0.0
UserB,h18_su08,National Grid EE,0.29044792846171363
UserB,h18_su08,Storage EE,0.0
UserB,h18_su08,Gas Boiler,1.1267150575907424e-06
UserB,h18_su08,HP,0.0
UserB,h18_su08,AC,0.2523204668018388
UserB,h18_su08,Storage HW,2.0652078092098236e-07
UserB,h18_su08,Radiators,0.0
UserB,h18_su08,Floor heating,0.0
UserB,h18_su08,Induction stove,0.0
UserB,h18_su08,Gas stove,0.04141848610422543
UserB,h18_su08,Gas National Grid,0.009465027538977482
UserB,h19_su08,PV sys,0.0
UserB,h19_su08,National Grid EE,0.5457741357743572
UserB,h19_su08,Storage EE,0.0
UserB,h19_su08,Gas Boiler,2.0635190680100837
UserB,h19_su08,HP,0.0
UserB,h19_su08,AC,0.2407796437282231
UserB,h19_su08,Storage HW,-4.889443516731262e-09
UserB,h19_su08,Radiators,0.0
UserB,h19_su08,Floor heating,0.0
UserB,h19_su08,Induction stove,0.0
UserB,h19_su08,Gas stove,0.2746519166497473
UserB,h19_su08,Gas National Grid,0.2613121687725617
UserB,h20_su08,PV sys,0.0
UserB,h20_su08,National Grid EE,0.4327775201746023
UserB,h20_su08,Storage EE,0.0
UserB,h20_su08,Gas Boiler,0.2735913872851667
UserB,h20_su08,HP,0.0
UserB,h20_su08,AC,0.2106921649392196
UserB,h20_su08,Storage HW,0.0
UserB,h20_su08,Radiators,0.0
UserB,h20_su08,Floor heating,0.0
UserB,h20_su08,Induction stove,0.0
UserB,h20_su08,Gas stove,0.2889924563054548
UserB,h20_su08,Gas National Grid,0.09236490628409715
UserB,h21_su08,PV sys,0.0
UserB,h21_su08,National Grid EE,0.5585499175158463
UserB,h21_su08,Storage EE,0.0
UserB,h21_su08,Gas Boiler,0.0
UserB,h21_su08,HP,0.0
UserB,h21_su08,AC,0.1613956315892408
UserB,h21_su08,Storage HW,9.334180504083633e-07
UserB,h21_su08,Radiators,0.0
UserB,h21_su08,Floor heating,0.0
UserB,h21_su08,Induction stove,0.0
UserB,h21_su08,Gas stove,0.05487337439298618
UserB,h21_su08,Gas National Grid,0.012539619376824993
UserB,h22_su08,PV sys,0.0
UserB,h22_su08,National Grid EE,1.63927846305656
UserB,h22_su08,Storage EE,0.0
UserB,h22_su08,Gas Boiler,0.0
UserB,h22_su08,HP,0.0
UserB,h22_su08,AC,0.1293227415635744
UserB,h22_su08,Storage HW,0.0
UserB,h22_su08,Radiators,0.0
UserB,h22_su08,Floor heating,0.0
UserB,h22_su08,Induction stove,0.0
UserB,h22_su08,Gas stove,0.02014402346638903
UserB,h22_su08,Gas National Grid,0.004603296038937162
UserB,h23_su08,PV sys,0.0
UserB,h23_su08,National Grid EE,1.0122726568249045
UserB,h23_su08,Storage EE,0.0
UserB,h23_su08,Gas Boiler,0.0
UserB,h23_su08,HP,0.0
UserB,h23_su08,AC,0.1220411325653198
UserB,h23_su08,Storage HW,0.0
UserB,h23_su08,Radiators,0.0
UserB,h23_su08,Floor heating,0.0
UserB,h23_su08,Induction stove,0.0
UserB,h23_su08,Gas stove,0.01613781457044975
UserB,h23_su08,Gas National Grid,0.003687800404581752
UserB,h24_su08,PV sys,0.0
UserB,h24_su08,National Grid EE,1.4656432791650815
UserB,h24_su08,Storage EE,0.0
UserB,h24_su08,Gas Boiler,0.0
UserB,h24_su08,HP,0.0
UserB,h24_su08,AC,0.1186871325653196
UserB,h24_su08,Storage HW,0.0
UserB,h24_su08,Radiators,0.0
UserB,h24_su08,Floor heating,0.0
UserB,h24_su08,Induction stove,0.0
UserB,h24_su08,Gas stove,0.002106343866843927
UserB,h24_su08,Gas National Grid,0.0004813400061343525
UserB,h01_su09,PV sys,0.0
UserB,h01_su09,National Grid EE,0.2472056094482951
UserB,h01_su09,Storage EE,0.0
UserB,h01_su09,Gas Boiler,0.0
UserB,h01_su09,HP,0.0
UserB,h01_su09,AC,0.1371906861653196
UserB,h01_su09,Storage HW,0.0
UserB,h01_su09,Radiators,0.0
UserB,h01_su09,Floor heating,0.0
UserB,h01_su09,Induction stove,0.0
UserB,h01_su09,Gas stove,0.0
UserB,h01_su09,Gas National Grid,0.0
UserB,h02_su09,PV sys,0.0
UserB,h02_su09,National Grid EE,0.1295300692631469
UserB,h02_su09,Storage EE,0.0
UserB,h02_su09,Gas Boiler,0.0
UserB,h02_su09,HP,0.0
UserB,h02_su09,AC,0.0704411325653196
UserB,h02_su09,Storage HW,0.0
UserB,h02_su09,Radiators,0.0
UserB,h02_su09,Floor heating,0.0
UserB,h02_su09,Induction stove,0.0
UserB,h02_su09,Gas stove,0.0
UserB,h02_su09,Gas National Grid,0.0
UserB,h03_su09,PV sys,0.0
UserB,h03_su09,National Grid EE,0.18836473839170786
UserB,h03_su09,Storage EE,0.0
UserB,h03_su09,Gas Boiler,0.0
UserB,h03_su09,HP,0.0
UserB,h03_su09,AC,0.200137273845324
UserB,h03_su09,Storage HW,0.0
UserB,h03_su09,Radiators,0.0
UserB,h03_su09,Floor heating,0.0
UserB,h03_su09,Induction stove,0.0
UserB,h03_su09,Gas stove,0.0
UserB,h03_su09,Gas National Grid,0.0
UserB,h04_su09,PV sys,0.0
UserB,h04_su09,National Grid EE,0.19688439231072535
UserB,h04_su09,Storage EE,0.0
UserB,h04_su09,Gas Boiler,0.0
UserB,h04_su09,HP,0.0
UserB,h04_su09,AC,0.200137273845324
UserB,h04_su09,Storage HW,0.0
UserB,h04_su09,Radiators,0.0
UserB,h04_su09,Floor heating,0.0
UserB,h04_su09,Induction stove,0.0
UserB,h04_su09,Gas stove,0.0
UserB,h04_su09,Gas National Grid,0.0
UserB,h05_su09,PV sys,0.0
UserB,h05_su09,National Grid EE,0.20375740063420336
UserB,h05_su09,Storage EE,0.0
UserB,h05_su09,Gas Boiler,0.0
UserB,h05_su09,HP,0.0
UserB,h05_su09,AC,0.1794972738453243
UserB,h05_su09,Storage HW,0.0
UserB,h05_su09,Radiators,0.0
UserB,h05_su09,Floor heating,0.0
UserB,h05_su09,Induction stove,0.0
UserB,h05_su09,Gas stove,0.003110168656653025
UserB,h05_su09,Gas National Grid,0.0007107332396373455
UserB,h06_su09,PV sys,0.0
UserB,h06_su09,National Grid EE,0.22700925714137607
UserB,h06_su09,Storage EE,0.0
UserB,h06_su09,Gas Boiler,1.188774925460284e-06
UserB,h06_su09,HP,0.0
UserB,h06_su09,AC,0.1794972738453243
UserB,h06_su09,Storage HW,-8.221250027418137e-07
UserB,h06_su09,Radiators,0.0
UserB,h06_su09,Floor heating,0.0
UserB,h06_su09,Induction stove,0.0
UserB,h06_su09,Gas stove,0.01239846983273267
UserB,h06_su09,Gas National Grid,0.0028334027352704266
UserB,h07_su09,PV sys,0.0
UserB,h07_su09,National Grid EE,0.2688523654482398
UserB,h07_su09,Storage EE,0.0
UserB,h07_su09,Gas Boiler,0.4479191557112844
UserB,h07_su09,HP,0.0
UserB,h07_su09,AC,0.2163278884482137
UserB,h07_su09,Storage HW,0.0
UserB,h07_su09,Radiators,0.0
UserB,h07_su09,Floor heating,0.0
UserB,h07_su09,Induction stove,0.0
UserB,h07_su09,Gas stove,0.01711047274324019
UserB,h07_su09,Gas National Grid,0.04700822943100932
UserB,h08_su09,PV sys,0.0
UserB,h08_su09,National Grid EE,0.3882957285076045
UserB,h08_su09,Storage EE,0.0
UserB,h08_su09,Gas Boiler,3.080755373671468
UserB,h08_su09,HP,0.0
UserB,h08_su09,AC,0.2508792701696451
UserB,h08_su09,Storage HW,0.0
UserB,h08_su09,Radiators,0.0
UserB,h08_su09,Floor heating,0.0
UserB,h08_su09,Induction stove,0.0
UserB,h08_su09,Gas stove,0.01593653016887095
UserB,h08_su09,Gas National Grid,0.30006779878981393
UserB,h09_su09,PV sys,0.0
UserB,h09_su09,National Grid EE,0.3043510824453599
UserB,h09_su09,Storage EE,0.0
UserB,h09_su09,Gas Boiler,0.1479394783348986
UserB,h09_su09,HP,0.0
UserB,h09_su09,AC,0.2362045496801831
UserB,h09_su09,Storage HW,0.0
UserB,h09_su09,Radiators,0.0
UserB,h09_su09,Floor heating,0.0
UserB,h09_su09,Induction stove,0.0
UserB,h09_su09,Gas stove,0.01153554412402874
UserB,h09_su09,Gas National Grid,0.016870624038243708
UserB,h10_su09,PV sys,0.0
UserB,h10_su09,National Grid EE,0.4547747902139754
UserB,h10_su09,Storage EE,0.0
UserB,h10_su09,Gas Boiler,1.058863806042196
UserB,h10_su09,HP,0.0
UserB,h10_su09,AC,0.2251270382366933
UserB,h10_su09,Storage HW,0.0
UserB,h10_su09,Radiators,0.0
UserB,h10_su09,Floor heating,0.0
UserB,h10_su09,Induction stove,0.0
UserB,h10_su09,Gas stove,0.002867978070237247
UserB,h10_su09,Gas National Grid,0.10253779023948903
UserB,h11_su09,PV sys,0.0
UserB,h11_su09,National Grid EE,0.3170895199939475
UserB,h11_su09,Storage EE,0.0
UserB,h11_su09,Gas Boiler,0.0
UserB,h11_su09,HP,0.0
UserB,h11_su09,AC,0.2774282447806404
UserB,h11_su09,Storage HW,0.0
UserB,h11_su09,Radiators,0.0
UserB,h11_su09,Floor heating,0.0
UserB,h11_su09,Induction stove,0.0
UserB,h11_su09,Gas stove,0.02618774994992272
UserB,h11_su09,Gas National Grid,0.005984403553455831
UserB,h12_su09,PV sys,0.0
UserB,h12_su09,National Grid EE,0.4185650848306222
UserB,h12_su09,Storage EE,0.0
UserB,h12_su09,Gas Boiler,0.0
UserB,h12_su09,HP,0.0
UserB,h12_su09,AC,0.2774282447806404
UserB,h12_su09,Storage HW,0.0
UserB,h12_su09,Radiators,0.0
UserB,h12_su09,Floor heating,0.0
UserB,h12_su09,Induction stove,0.0
UserB,h12_su09,Gas stove,0.2399868468707511
UserB,h12_su09,Gas National Grid,0.054841601204467794
UserB,h13_su09,PV sys,0.0
UserB,h13_su09,National Grid EE,1.5761562565259855
UserB,h13_su09,Storage EE,0.0
UserB,h13_su09,Gas Boiler,0.0
UserB,h13_su09,HP,0.0
UserB,h13_su09,AC,0.3441029381283309
UserB,h13_su09,Storage HW,0.0
UserB,h13_su09,Radiators,0.0
UserB,h13_su09,Floor heating,0.0
UserB,h13_su09,Induction stove,0.0
UserB,h13_su09,Gas stove,0.2526476357300575
UserB,h13_su09,Gas National Grid,0.05773483449041532
UserB,h14_su09,PV sys,0.0
UserB,h14_su09,National Grid EE,1.625327873959418
UserB,h14_su09,Storage EE,0.0
UserB,h14_su09,Gas Boiler,0.0
UserB,h14_su09,HP,0.0
UserB,h14_su09,AC,0.2925029381283308
UserB,h14_su09,Storage HW,0.0
UserB,h14_su09,Radiators,0.0
UserB,h14_su09,Floor heating,0.0
UserB,h14_su09,Induction stove,0.0
UserB,h14_su09,Gas stove,0.04194507207093642
UserB,h14_su09,Gas National Grid,0.009585254129555854
UserB,h15_su09,PV sys,0.0
UserB,h15_su09,National Grid EE,0.31239160466354365
UserB,h15_su09,Storage EE,0.0
UserB,h15_su09,Gas Boiler,0.0
UserB,h15_su09,HP,0.0
UserB,h15_su09,AC,0.2925029381283308
UserB,h15_su09,Storage HW,0.0
UserB,h15_su09,Radiators,0.0
UserB,h15_su09,Floor heating,0.0
UserB,h15_su09,Induction stove,0.0
UserB,h15_su09,Gas stove,0.0118069534138995
UserB,h15_su09,Gas National Grid,0.0026981154967777644
UserB,h16_su09,PV sys,0.0
UserB,h16_su09,National Grid EE,0.3102372752508335
UserB,h16_su09,Storage EE,0.0
UserB,h16_su09,Gas Boiler,0.0
UserB,h16_su09,HP,0.0
UserB,h16_su09,AC,0.2774282447806404
UserB,h16_su09,Storage HW,0.0
UserB,h16_su09,Radiators,0.0
UserB,h16_su09,Floor heating,0.0
UserB,h16_su09,Induction stove,0.0
UserB,h16_su09,Gas stove,0.01174721739794708
UserB,h16_su09,Gas National Grid,0.0026844646704632263
UserB,h17_su09,PV sys,0.0
UserB,h17_su09,National Grid EE,0.3088800814890583
UserB,h17_su09,Storage EE,0.0
UserB,h17_su09,Gas Boiler,0.0
UserB,h17_su09,HP,0.0
UserB,h17_su09,AC,0.2679278884482139
UserB,h17_su09,Storage HW,0.0
UserB,h17_su09,Radiators,0.0
UserB,h17_su09,Floor heating,0.0
UserB,h17_su09,Induction stove,0.0
UserB,h17_su09,Gas stove,0.01329905520366749
UserB,h17_su09,Gas National Grid,0.0030390893975474147
UserB,h18_su09,PV sys,0.0
UserB,h18_su09,National Grid EE,0.26413882383621196
UserB,h18_su09,Storage EE,0.0
UserB,h18_su09,Gas Boiler,1.166666666666667e-06
UserB,h18_su09,HP,0.0
UserB,h18_su09,AC,0.2523204668018388
UserB,h18_su09,Storage HW,0.0
UserB,h18_su09,Radiators,0.0
UserB,h18_su09,Floor heating,0.0
UserB,h18_su09,Induction stove,0.0
UserB,h18_su09,Gas stove,0.04141848610422543
UserB,h18_su09,Gas National Grid,0.009465031383065722
UserB,h19_su09,PV sys,0.0
UserB,h19_su09,National Grid EE,0.23985650976290182
UserB,h19_su09,Storage EE,0.0
UserB,h19_su09,Gas Boiler,2.381473495932782
UserB,h19_su09,HP,0.0
UserB,h19_su09,AC,0.2407796437282231
UserB,h19_su09,Storage HW,0.0
UserB,h19_su09,Radiators,0.0
UserB,h19_su09,Floor heating,0.0
UserB,h19_su09,Induction stove,0.0
UserB,h19_su09,Gas stove,0.2746519166497473
UserB,h19_su09,Gas National Grid,0.2919053014505852
UserB,h20_su09,PV sys,0.0
UserB,h20_su09,National Grid EE,0.5396017700350791
UserB,h20_su09,Storage EE,0.0
UserB,h20_su09,Gas Boiler,1.562446542243909
UserB,h20_su09,HP,0.0
UserB,h20_su09,AC,0.2106921649392196
UserB,h20_su09,Storage HW,0.0
UserB,h20_su09,Radiators,0.0
UserB,h20_su09,Floor heating,0.0
UserB,h20_su09,Induction stove,0.0
UserB,h20_su09,Gas stove,0.2889924563054548
UserB,h20_su09,Gas National Grid,0.21637675608287926
UserB,h21_su09,PV sys,0.0
UserB,h21_su09,National Grid EE,0.776533156389018
UserB,h21_su09,Storage EE,0.0
UserB,h21_su09,Gas Boiler,0.0
UserB,h21_su09,HP,7.673847092824965e-07
UserB,h21_su09,AC,0.1613956315892408
UserB,h21_su09,Storage HW,0.0
UserB,h21_su09,Radiators,0.0
UserB,h21_su09,Floor heating,6.46238354246323e-10
UserB,h21_su09,Induction stove,0.0
UserB,h21_su09,Gas stove,0.05487337439298618
UserB,h21_su09,Gas National Grid,0.012539619376824993
UserB,h22_su09,PV sys,0.0
UserB,h22_su09,National Grid EE,0.8021129751657635
UserB,h22_su09,Storage EE,0.0
UserB,h22_su09,Gas Boiler,0.0
UserB,h22_su09,HP,7.180426158292476e-10
UserB,h22_su09,AC,0.1293227415635744
UserB,h22_su09,Storage HW,0.0
UserB,h22_su09,Radiators,0.0
UserB,h22_su09,Floor heating,6.46238354246323e-10
UserB,h22_su09,Induction stove,0.0
UserB,h22_su09,Gas stove,0.02014402346638903
UserB,h22_su09,Gas National Grid,0.004603296038937162
UserB,h23_su09,PV sys,0.0
UserB,h23_su09,National Grid EE,1.5463194064670027
UserB,h23_su09,Storage EE,0.0
UserB,h23_su09,Gas Boiler,0.0
UserB,h23_su09,HP,7.180426158292476e-10
UserB,h23_su09,AC,0.1220411325653198
UserB,h23_su09,Storage HW,0.0
UserB,h23_su09,Radiators,0.0
UserB,h23_su09,Floor heating,6.46238354246323e-10
UserB,h23_su09,Induction stove,0.0
UserB,h23_su09,Gas stove,0.01613781457044975
UserB,h23_su09,Gas National Grid,0.003687800404581752
UserB,h24_su09,PV sys,0.0
UserB,h24_su09,National Grid EE,0.5543937998505049
UserB,h24_su09,Storage EE,0.0
UserB,h24_su09,Gas Boiler,0.0
UserB,h24_su09,HP,7.180426158292476e-10
UserB,h24_su09,AC,0.1186871325653196
UserB,h24_su09,Storage HW,0.0
UserB,h24_su09,Radiators,0.0
UserB,h24_su09,Floor heating,6.46238354246323e-10
UserB,h24_su09,Induction stove,0.0
UserB,h24_su09,Gas stove,0.002106343866843927
UserB,h24_su09,Gas National Grid,0.0004813400061343525
UserB,h01_su10,PV sys,0.0
UserB,h01_su10,National Grid EE,0.2486791687981463
UserB,h01_su10,Storage EE,0.0
UserB,h01_su10,Gas Boiler,1.4462805629177341e-09
UserB,h01_su10,HP,0.0
UserB,h01_su10,AC,0.1371906861653196
UserB,h01_su10,Storage HW,-6.984919309616089e-10
UserB,h01_su10,Radiators,0.0
UserB,h01_su10,Floor heating,6.46238354246323e-10
UserB,h01_su10,Induction stove,0.0
UserB,h01_su10,Gas stove,0.0
UserB,h01_su10,Gas National Grid,0.0
UserB,h02_su10,PV sys,0.0
UserB,h02_su10,National Grid EE,0.1662288731093635
UserB,h02_su10,Storage EE,0.0
UserB,h02_su10,Gas Boiler,0.0
UserB,h02_su10,HP,0.0
UserB,h02_su10,AC,0.0704411325653196
UserB,h02_su10,Storage HW,6.984919309616089e-10
UserB,h02_su10,Radiators,0.0
UserB,h02_su10,Floor heating,6.46238354246323e-10
UserB,h02_su10,Induction stove,0.0
UserB,h02_su10,Gas stove,0.0
UserB,h02_su10,Gas National Grid,0.0
UserB,h03_su10,PV sys,0.0
UserB,h03_su10,National Grid EE,0.20022467286788484
UserB,h03_su10,Storage EE,0.0
UserB,h03_su10,Gas Boiler,2.0890276432069236e-07
UserB,h03_su10,HP,0.0
UserB,h03_su10,AC,0.200137273845324
UserB,h03_su10,Storage HW,-2.0815059542655945e-07
UserB,h03_su10,Radiators,0.0
UserB,h03_su10,Floor heating,6.46238354246323e-10
UserB,h03_su10,Induction stove,0.0
UserB,h03_su10,Gas stove,-8.795905866134417e-08
UserB,h03_su10,Gas National Grid,0.0
UserB,h04_su10,PV sys,0.0
UserB,h04_su10,National Grid EE,0.21841538686789996
UserB,h04_su10,Storage EE,0.0
UserB,h04_su10,Gas Boiler,0.0
UserB,h04_su10,HP,0.0
UserB,h04_su10,AC,0.200137273845324
UserB,h04_su10,Storage HW,6.984919309616089e-10
UserB,h04_su10,Radiators,0.0
UserB,h04_su10,Floor heating,6.46238354246323e-10
UserB,h04_su10,Induction stove,0.0
UserB,h04_su10,Gas stove,0.0
UserB,h04_su10,Gas National Grid,0.0
UserB,h05_su10,PV sys,0.0
UserB,h05_su10,National Grid EE,0.18902431273447726
UserB,h05_su10,Storage EE,0.0
UserB,h05_su10,Gas Boiler,0.0
UserB,h05_su10,HP,0.0
UserB,h05_su10,AC,0.1794972738453243
UserB,h05_su10,Storage HW,6.984919309616089e-10
UserB,h05_su10,Radiators,0.0
UserB,h05_su10,Floor heating,6.46238354246323e-10
UserB,h05_su10,Induction stove,0.0
UserB,h05_su10,Gas stove,0.003110168656653025
UserB,h05_su10,Gas National Grid,0.0007107332396373455
UserB,h06_su10,PV sys,0.0
UserB,h06_su10,National Grid EE,0.24643593291039217
UserB,h06_su10,Storage EE,0.0
UserB,h06_su10,Gas Boiler,0.0
UserB,h06_su10,HP,0.0
UserB,h06_su10,AC,0.1794972738453243
UserB,h06_su10,Storage HW,2.0070001482963562e-07
UserB,h06_su10,Radiators,0.0
UserB,h06_su10,Floor heating,6.46238354246323e-10
UserB,h06_su10,Induction stove,0.0
UserB,h06_su10,Gas stove,0.01239846983273267
UserB,h06_su10,Gas National Grid,0.0028332883530010665
UserB,h07_su10,PV sys,0.0
UserB,h07_su10,National Grid EE,0.3415992524320398
UserB,h07_su10,Storage EE,0.0
UserB,h07_su10,Gas Boiler,1.0874303869309954
UserB,h07_su10,HP,0.0
UserB,h07_su10,AC,0.2163278884482137
UserB,h07_su10,Storage HW,-2.561137080192566e-09
UserB,h07_su10,Radiators,0.0
UserB,h07_su10,Floor heating,6.46238354246323e-10
UserB,h07_su10,Induction stove,0.0
UserB,h07_su10,Gas stove,0.01711047274324019
UserB,h07_su10,Gas National Grid,0.10854111033351205
UserB,h08_su10,PV sys,0.0
UserB,h08_su10,National Grid EE,0.3991552776126102
UserB,h08_su10,Storage EE,0.0
UserB,h08_su10,Gas Boiler,1.3779407881674115
UserB,h08_su10,HP,0.0
UserB,h08_su10,AC,0.2508792701696451
UserB,h08_su10,Storage HW,0.0
UserB,h08_su10,Radiators,0.0
UserB,h08_su10,Floor heating,6.46238354246323e-10
UserB,h08_su10,Induction stove,0.0
UserB,h08_su10,Gas stove,0.01593653016887095
UserB,h08_su10,Gas National Grid,0.13622534853444435
UserB,h09_su10,PV sys,0.0
UserB,h09_su10,National Grid EE,0.6135431585818788
UserB,h09_su10,Storage EE,0.0
UserB,h09_su10,Gas Boiler,5.057983228648889
UserB,h09_su10,HP,0.0
UserB,h09_su10,AC,0.2362045496801831
UserB,h09_su10,Storage HW,0.0
UserB,h09_su10,Radiators,0.0
UserB,h09_su10,Floor heating,6.46238354246323e-10
UserB,h09_su10,Induction stove,0.0
UserB,h09_su10,Gas stove,0.01153554412402874
