s_names,th_names,t_names,values
UserD,h12_wi05,PV sys,0.0
UserD,h12_wi05,National Grid EE,4.0
UserD,h12_wi05,Storage EE,0.0
UserD,h12_wi05,Gas Boiler,24.0
UserD,h12_wi05,HP,0.0
UserD,h12_wi05,AC,4.0
UserD,h12_wi05,Storage HW,0.0
UserD,h12_wi05,Radiators,25.5
UserD,h12_wi05,Floor heating,0.0
UserD,h12_wi05,Induction stove,0.0
UserD,h12_wi05,Gas stove,4.0
UserD,h12_wi05,Gas National Grid,3.0
UserD,h13_wi05,PV sys,0.0
UserD,h13_wi05,National Grid EE,4.0
UserD,h13_wi05,Storage EE,0.0
UserD,h13_wi05,Gas Boiler,24.0
UserD,h13_wi05,HP,0.0
UserD,h13_wi05,AC,4.0
UserD,h13_wi05,Storage HW,0.0
UserD,h13_wi05,Radiators,25.5
UserD,h13_wi05,Floor heating,0.0
UserD,h13_wi05,Induction stove,0.0
UserD,h13_wi05,Gas stove,4.0
UserD,h13_wi05,Gas National Grid,3.0
UserD,h14_wi05,PV sys,0.0
UserD,h14_wi05,National Grid EE,4.0
UserD,h14_wi05,Storage EE,0.0
UserD,h14_wi05,Gas Boiler,24.0
UserD,h14_wi05,HP,0.0
UserD,h14_wi05,AC,4.0
UserD,h14_wi05,Storage HW,0.0
UserD,h14_wi05,Radiators,25.5
UserD,h14_wi05,Floor heating,0.0
UserD,h14_wi05,Induction stove,0.0
UserD,h14_wi05,Gas stove,4.0
UserD,h14_wi05,Gas National Grid,3.0
UserD,h15_wi05,PV sys,0.0
UserD,h15_wi05,National Grid EE,4.0
UserD,h15_wi05,Storage EE,0.0
UserD,h15_wi05,Gas Boiler,24.0
UserD,h15_wi05,HP,0.0
UserD,h15_wi05,AC,4.0
UserD,h15_wi05,Storage HW,0.0
UserD,h15_wi05,Radiators,25.5
UserD,h15_wi05,Floor heating,0.0
UserD,h15_wi05,Induction stove,0.0
UserD,h15_wi05,Gas stove,4.0
UserD,h15_wi05,Gas National Grid,3.0
UserD,h16_wi05,PV sys,0.0
UserD,h16_wi05,National Grid EE,4.0
UserD,h16_wi05,Storage EE,0.0
UserD,h16_wi05,Gas Boiler,24.0
UserD,h16_wi05,HP,0.0
UserD,h16_wi05,AC,4.0
UserD,h16_wi05,Storage HW,0.0
UserD,h16_wi05,Radiators,25.5
UserD,h16_wi05,Floor heating,0.0
UserD,h16_wi05,Induction stove,0.0
UserD,h16_wi05,Gas stove,4.0
UserD,h16_wi05,Gas National Grid,3.0
UserD,h17_wi05,PV sys,0.0
UserD,h17_wi05,National Grid EE,4.0
UserD,h17_wi05,Storage EE,0.0
UserD,h17_wi05,Gas Boiler,24.0
UserD,h17_wi05,HP,0.0
UserD,h17_wi05,AC,4.0
UserD,h17_wi05,Storage HW,0.0
UserD,h17_wi05,Radiators,25.5
UserD,h17_wi05,Floor heating,0.0
UserD,h17_wi05,Induction stove,0.0
UserD,h17_wi05,Gas stove,4.0
UserD,h17_wi05,Gas National Grid,3.0
UserD,h18_wi05,PV sys,0.0
UserD,h18_wi05,National Grid EE,4.0
UserD,h18_wi05,Storage EE,0.0
UserD,h18_wi05,Gas Boiler,24.0
UserD,h18_wi05,HP,0.0
UserD,h18_wi05,AC,4.0
UserD,h18_wi05,Storage HW,0.0
UserD,h18_wi05,Radiators,25.5
UserD,h18_wi05,Floor heating,0.0
UserD,h18_wi05,Induction stove,0.0
UserD,h18_wi05,Gas stove,4.0
UserD,h18_wi05,Gas National Grid,3.0
UserD,h19_wi05,PV sys,0.0
UserD,h19_wi05,National Grid EE,4.0
UserD,h19_wi05,Storage EE,0.0
UserD,h19_wi05,Gas Boiler,24.0
UserD,h19_wi05,HP,0.0
UserD,h19_wi05,AC,4.0
UserD,h19_wi05,Storage HW,0.0
UserD,h19_wi05,Radiators,25.5
UserD,h19_wi05,Floor heating,0.0
UserD,h19_wi05,Induction stove,0.0
UserD,h19_wi05,Gas stove,4.0
UserD,h19_wi05,Gas National Grid,3.0
UserD,h20_wi05,PV sys,0.0
UserD,h20_wi05,National Grid EE,4.0
UserD,h20_wi05,Storage EE,0.0
UserD,h20_wi05,Gas Boiler,24.0
UserD,h20_wi05,HP,0.0
UserD,h20_wi05,AC,4.0
UserD,h20_wi05,Storage HW,0.0
UserD,h20_wi05,Radiators,25.5
UserD,h20_wi05,Floor heating,0.0
UserD,h20_wi05,Induction stove,0.0
UserD,h20_wi05,Gas stove,4.0
UserD,h20_wi05,Gas National Grid,3.0
UserD,h21_wi05,PV sys,0.0
UserD,h21_wi05,National Grid EE,4.0
UserD,h21_wi05,Storage EE,0.0
UserD,h21_wi05,Gas Boiler,24.0
UserD,h21_wi05,HP,0.0
UserD,h21_wi05,AC,4.0
UserD,h21_wi05,Storage HW,0.0
UserD,h21_wi05,Radiators,25.5
UserD,h21_wi05,Floor heating,0.0
UserD,h21_wi05,Induction stove,0.0
UserD,h21_wi05,Gas stove,4.0
UserD,h21_wi05,Gas National Grid,3.0
UserD,h22_wi05,PV sys,0.0
UserD,h22_wi05,National Grid EE,4.0
UserD,h22_wi05,Storage EE,0.0
UserD,h22_wi05,Gas Boiler,24.0
UserD,h22_wi05,HP,0.0
UserD,h22_wi05,AC,4.0
UserD,h22_wi05,Storage HW,0.0
UserD,h22_wi05,Radiators,25.5
UserD,h22_wi05,Floor heating,0.0
UserD,h22_wi05,Induction stove,0.0
UserD,h22_wi05,Gas stove,4.0
UserD,h22_wi05,Gas National Grid,3.0
UserD,h23_wi05,PV sys,0.0
UserD,h23_wi05,National Grid EE,4.0
UserD,h23_wi05,Storage EE,0.0
UserD,h23_wi05,Gas Boiler,24.0
UserD,h23_wi05,HP,0.0
UserD,h23_wi05,AC,4.0
UserD,h23_wi05,Storage HW,0.0
UserD,h23_wi05,Radiators,25.5
UserD,h23_wi05,Floor heating,0.0
UserD,h23_wi05,Induction stove,0.0
UserD,h23_wi05,Gas stove,4.0
UserD,h23_wi05,Gas National Grid,3.0
UserD,h24_wi05,PV sys,0.0
UserD,h24_wi05,National Grid EE,4.0
UserD,h24_wi05,Storage EE,0.0
UserD,h24_wi05,Gas Boiler,24.0
UserD,h24_wi05,HP,0.0
UserD,h24_wi05,AC,4.0
UserD,h24_wi05,Storage HW,0.0
UserD,h24_wi05,Radiators,25.5
UserD,h24_wi05,Floor heating,0.0
UserD,h24_wi05,Induction stove,0.0
UserD,h24_wi05,Gas stove,4.0
UserD,h24_wi05,Gas National Grid,3.0
UserD,h01_wi06,PV sys,0.0
UserD,h01_wi06,National Grid EE,4.0
UserD,h01_wi06,Storage EE,0.0
UserD,h01_wi06,Gas Boiler,24.0
UserD,h01_wi06,HP,0.0
UserD,h01_wi06,AC,4.0
UserD,h01_wi06,Storage HW,0.0
UserD,h01_wi06,Radiators,25.5
UserD,h01_wi06,Floor heating,0.0
UserD,h01_wi06,Induction stove,0.0
UserD,h01_wi06,Gas stove,4.0
UserD,h01_wi06,Gas National Grid,3.0
UserD,h02_wi06,PV sys,0.0
UserD,h02_wi06,National Grid EE,4.0
UserD,h02_wi06,Storage EE,0.0
UserD,h02_wi06,Gas Boiler,24.0
UserD,h02_wi06,HP,0.0
UserD,h02_wi06,AC,4.0
UserD,h02_wi06,Storage HW,0.0
UserD,h02_wi06,Radiators,25.5
UserD,h02_wi06,Floor heating,0.0
UserD,h02_wi06,Induction stove,0.0
UserD,h02_wi06,Gas stove,4.0
UserD,h02_wi06,Gas National Grid,3.0
UserD,h03_wi06,PV sys,0.0
UserD,h03_wi06,National Grid EE,4.0
UserD,h03_wi06,Storage EE,0.0
UserD,h03_wi06,Gas Boiler,24.0
UserD,h03_wi06,HP,0.0
UserD,h03_wi06,AC,4.0
UserD,h03_wi06,Storage HW,0.0
UserD,h03_wi06,Radiators,25.5
UserD,h03_wi06,Floor heating,0.0
UserD,h03_wi06,Induction stove,0.0
UserD,h03_wi06,Gas stove,4.0
UserD,h03_wi06,Gas National Grid,3.0
UserD,h04_wi06,PV sys,0.0
UserD,h04_wi06,National Grid EE,4.0
UserD,h04_wi06,Storage EE,0.0
UserD,h04_wi06,Gas Boiler,24.0
UserD,h04_wi06,HP,0.0
UserD,h04_wi06,AC,4.0
UserD,h04_wi06,Storage HW,0.0
UserD,h04_wi06,Radiators,25.5
UserD,h04_wi06,Floor heating,0.0
UserD,h04_wi06,Induction stove,0.0
UserD,h04_wi06,Gas stove,4.0
UserD,h04_wi06,Gas National Grid,3.0
UserD,h05_wi06,PV sys,0.0
UserD,h05_wi06,National Grid EE,4.0
UserD,h05_wi06,Storage EE,0.0
UserD,h05_wi06,Gas Boiler,24.0
UserD,h05_wi06,HP,0.0
UserD,h05_wi06,AC,4.0
UserD,h05_wi06,Storage HW,0.0
UserD,h05_wi06,Radiators,25.5
UserD,h05_wi06,Floor heating,0.0
UserD,h05_wi06,Induction stove,0.0
UserD,h05_wi06,Gas stove,4.0
UserD,h05_wi06,Gas National Grid,3.0
UserD,h06_wi06,PV sys,0.0
UserD,h06_wi06,National Grid EE,4.0
UserD,h06_wi06,Storage EE,0.0
UserD,h06_wi06,Gas Boiler,24.0
UserD,h06_wi06,HP,0.0
UserD,h06_wi06,AC,4.0
UserD,h06_wi06,Storage HW,0.0
UserD,h06_wi06,Radiators,25.5
UserD,h06_wi06,Floor heating,0.0
UserD,h06_wi06,Induction stove,0.0
UserD,h06_wi06,Gas stove,4.0
UserD,h06_wi06,Gas National Grid,3.0
UserD,h07_wi06,PV sys,0.0
UserD,h07_wi06,National Grid EE,4.0
UserD,h07_wi06,Storage EE,0.0
UserD,h07_wi06,Gas Boiler,24.0
UserD,h07_wi06,HP,0.0
UserD,h07_wi06,AC,4.0
UserD,h07_wi06,Storage HW,0.0
UserD,h07_wi06,Radiators,25.5
UserD,h07_wi06,Floor heating,0.0
UserD,h07_wi06,Induction stove,0.0
UserD,h07_wi06,Gas stove,4.0
UserD,h07_wi06,Gas National Grid,3.0
UserD,h08_wi06,PV sys,0.0
UserD,h08_wi06,National Grid EE,4.0
UserD,h08_wi06,Storage EE,0.0
UserD,h08_wi06,Gas Boiler,24.0
UserD,h08_wi06,HP,0.0
UserD,h08_wi06,AC,4.0
UserD,h08_wi06,Storage HW,0.0
UserD,h08_wi06,Radiators,25.5
UserD,h08_wi06,Floor heating,0.0
UserD,h08_wi06,Induction stove,0.0
UserD,h08_wi06,Gas stove,4.0
UserD,h08_wi06,Gas National Grid,3.0
UserD,h09_wi06,PV sys,0.0
UserD,h09_wi06,National Grid EE,4.0
UserD,h09_wi06,Storage EE,0.0
UserD,h09_wi06,Gas Boiler,24.0
UserD,h09_wi06,HP,0.0
UserD,h09_wi06,AC,4.0
UserD,h09_wi06,Storage HW,0.0
UserD,h09_wi06,Radiators,25.5
UserD,h09_wi06,Floor heating,0.0
UserD,h09_wi06,Induction stove,0.0
UserD,h09_wi06,Gas stove,4.0
UserD,h09_wi06,Gas National Grid,3.0
UserD,h10_wi06,PV sys,0.0
UserD,h10_wi06,National Grid EE,4.0
UserD,h10_wi06,Storage EE,0.0
UserD,h10_wi06,Gas Boiler,24.0
UserD,h10_wi06,HP,0.0
UserD,h10_wi06,AC,4.0
UserD,h10_wi06,Storage HW,0.0
UserD,h10_wi06,Radiators,25.5
UserD,h10_wi06,Floor heating,0.0
UserD,h10_wi06,Induction stove,0.0
UserD,h10_wi06,Gas stove,4.0
UserD,h10_wi06,Gas National Grid,3.0
UserD,h11_wi06,PV sys,0.0
UserD,h11_wi06,National Grid EE,4.0
UserD,h11_wi06,Storage EE,0.0
UserD,h11_wi06,Gas Boiler,24.0
UserD,h11_wi06,HP,0.0
UserD,h11_wi06,AC,4.0
UserD,h11_wi06,Storage HW,0.0
UserD,h11_wi06,Radiators,25.5
UserD,h11_wi06,Floor heating,0.0
UserD,h11_wi06,Induction stove,0.0
UserD,h11_wi06,Gas stove,4.0
UserD,h11_wi06,Gas National Grid,3.0
UserD,h12_wi06,PV sys,0.0
UserD,h12_wi06,National Grid EE,4.0
UserD,h12_wi06,Storage EE,0.0
UserD,h12_wi06,Gas Boiler,24.0
UserD,h12_wi06,HP,0.0
UserD,h12_wi06,AC,4.0
UserD,h12_wi06,Storage HW,0.0
UserD,h12_wi06,Radiators,25.5
UserD,h12_wi06,Floor heating,0.0
UserD,h12_wi06,Induction stove,0.0
UserD,h12_wi06,Gas stove,4.0
UserD,h12_wi06,Gas National Grid,3.0
UserD,h13_wi06,PV sys,0.0
UserD,h13_wi06,National Grid EE,4.0
UserD,h13_wi06,Storage EE,0.0
UserD,h13_wi06,Gas Boiler,24.0
UserD,h13_wi06,HP,0.0
UserD,h13_wi06,AC,4.0
UserD,h13_wi06,Storage HW,0.0
UserD,h13_wi06,Radiators,25.5
UserD,h13_wi06,Floor heating,0.0
UserD,h13_wi06,Induction stove,0.0
UserD,h13_wi06,Gas stove,4.0
UserD,h13_wi06,Gas National Grid,3.0
UserD,h14_wi06,PV sys,0.0
UserD,h14_wi06,National Grid EE,4.0
UserD,h14_wi06,Storage EE,0.0
UserD,h14_wi06,Gas Boiler,24.0
UserD,h14_wi06,HP,0.0
UserD,h14_wi06,AC,4.0
UserD,h14_wi06,Storage HW,0.0
UserD,h14_wi06,Radiators,25.5
UserD,h14_wi06,Floor heating,0.0
UserD,h14_wi06,Induction stove,0.0
UserD,h14_wi06,Gas stove,4.0
UserD,h14_wi06,Gas National Grid,3.0
UserD,h15_wi06,PV sys,0.0
UserD,h15_wi06,National Grid EE,4.0
UserD,h15_wi06,Storage EE,0.0
UserD,h15_wi06,Gas Boiler,24.0
UserD,h15_wi06,HP,0.0
UserD,h15_wi06,AC,4.0
UserD,h15_wi06,Storage HW,0.0
UserD,h15_wi06,Radiators,25.5
UserD,h15_wi06,Floor heating,0.0
UserD,h15_wi06,Induction stove,0.0
UserD,h15_wi06,Gas stove,4.0
UserD,h15_wi06,Gas National Grid,3.0
UserD,h16_wi06,PV sys,0.0
UserD,h16_wi06,National Grid EE,4.0
UserD,h16_wi06,Storage EE,0.0
UserD,h16_wi06,Gas Boiler,24.0
UserD,h16_wi06,HP,0.0
UserD,h16_wi06,AC,4.0
UserD,h16_wi06,Storage HW,0.0
UserD,h16_wi06,Radiators,25.5
UserD,h16_wi06,Floor heating,0.0
UserD,h16_wi06,Induction stove,0.0
UserD,h16_wi06,Gas stove,4.0
UserD,h16_wi06,Gas National Grid,3.0
UserD,h17_wi06,PV sys,0.0
UserD,h17_wi06,National Grid EE,4.0
UserD,h17_wi06,Storage EE,0.0
UserD,h17_wi06,Gas Boiler,24.0
UserD,h17_wi06,HP,0.0
UserD,h17_wi06,AC,4.0
UserD,h17_wi06,Storage HW,0.0
UserD,h17_wi06,Radiators,25.5
UserD,h17_wi06,Floor heating,0.0
UserD,h17_wi06,Induction stove,0.0
UserD,h17_wi06,Gas stove,4.0
UserD,h17_wi06,Gas National Grid,3.0
UserD,h18_wi06,PV sys,0.0
UserD,h18_wi06,National Grid EE,4.0
UserD,h18_wi06,Storage EE,0.0
UserD,h18_wi06,Gas Boiler,24.0
UserD,h18_wi06,HP,0.0
UserD,h18_wi06,AC,4.0
UserD,h18_wi06,Storage HW,0.0
UserD,h18_wi06,Radiators,25.5
UserD,h18_wi06,Floor heating,0.0
UserD,h18_wi06,Induction stove,0.0
UserD,h18_wi06,Gas stove,4.0
UserD,h18_wi06,Gas National Grid,3.0
UserD,h19_wi06,PV sys,0.0
UserD,h19_wi06,National Grid EE,4.0
UserD,h19_wi06,Storage EE,0.0
UserD,h19_wi06,Gas Boiler,24.0
UserD,h19_wi06,HP,0.0
UserD,h19_wi06,AC,4.0
UserD,h19_wi06,Storage HW,0.0
UserD,h19_wi06,Radiators,25.5
UserD,h19_wi06,Floor heating,0.0
UserD,h19_wi06,Induction stove,0.0
UserD,h19_wi06,Gas stove,4.0
UserD,h19_wi06,Gas National Grid,3.0
UserD,h20_wi06,PV sys,0.0
UserD,h20_wi06,National Grid EE,4.0
UserD,h20_wi06,Storage EE,0.0
UserD,h20_wi06,Gas Boiler,24.0
UserD,h20_wi06,HP,0.0
UserD,h20_wi06,AC,4.0
UserD,h20_wi06,Storage HW,0.0
UserD,h20_wi06,Radiators,25.5
UserD,h20_wi06,Floor heating,0.0
UserD,h20_wi06,Induction stove,0.0
UserD,h20_wi06,Gas stove,4.0
UserD,h20_wi06,Gas National Grid,3.0
UserD,h21_wi06,PV sys,0.0
UserD,h21_wi06,National Grid EE,4.0
UserD,h21_wi06,Storage EE,0.0
UserD,h21_wi06,Gas Boiler,24.0
UserD,h21_wi06,HP,0.0
UserD,h21_wi06,AC,4.0
UserD,h21_wi06,Storage HW,0.0
UserD,h21_wi06,Radiators,25.5
UserD,h21_wi06,Floor heating,0.0
UserD,h21_wi06,Induction stove,0.0
UserD,h21_wi06,Gas stove,4.0
UserD,h21_wi06,Gas National Grid,3.0
UserD,h22_wi06,PV sys,0.0
UserD,h22_wi06,National Grid EE,4.0
UserD,h22_wi06,Storage EE,0.0
UserD,h22_wi06,Gas Boiler,24.0
UserD,h22_wi06,HP,0.0
UserD,h22_wi06,AC,4.0
UserD,h22_wi06,Storage HW,0.0
UserD,h22_wi06,Radiators,25.5
UserD,h22_wi06,Floor heating,0.0
UserD,h22_wi06,Induction stove,0.0
UserD,h22_wi06,Gas stove,4.0
UserD,h22_wi06,Gas National Grid,3.0
UserD,h23_wi06,PV sys,0.0
UserD,h23_wi06,National Grid EE,4.0
UserD,h23_wi06,Storage EE,0.0
UserD,h23_wi06,Gas Boiler,24.0
UserD,h23_wi06,HP,0.0
UserD,h23_wi06,AC,4.0
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,25.5
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,4.0
UserD,h23_wi06,Gas National Grid,3.0
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,4.0
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,24.0
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,4.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,25.5
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,4.0
UserD,h24_wi06,Gas National Grid,3.0
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,4.0
UserD,h01_wi07,Storage EE,0.0
UserD,h01_wi07,Gas Boiler,24.0
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,4.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,25.5
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,4.0
UserD,h01_wi07,Gas National Grid,3.0
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,4.0
UserD,h02_wi07,Storage EE,0.0
UserD,h02_wi07,Gas Boiler,24.0
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,4.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,25.5
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,4.0
UserD,h02_wi07,Gas National Grid,3.0
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,4.0
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,24.0
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,4.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,25.5
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,4.0
UserD,h03_wi07,Gas National Grid,3.0
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,4.0
UserD,h04_wi07,Storage EE,0.0
UserD,h04_wi07,Gas Boiler,24.0
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,4.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,25.5
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,4.0
UserD,h04_wi07,Gas National Grid,3.0
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,4.0
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,24.0
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,4.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,25.5
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,4.0
UserD,h05_wi07,Gas National Grid,3.0
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,4.0
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,24.0
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,4.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,25.5
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,4.0
UserD,h06_wi07,Gas National Grid,3.0
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,4.0
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,24.0
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,4.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,25.5
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,4.0
UserD,h07_wi07,Gas National Grid,3.0
UserD,h08_wi07,PV sys,0.0
UserD,h08_wi07,National Grid EE,4.0
UserD,h08_wi07,Storage EE,0.0
UserD,h08_wi07,Gas Boiler,24.0
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,4.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,25.5
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,4.0
UserD,h08_wi07,Gas National Grid,3.0
UserD,h09_wi07,PV sys,0.0
UserD,h09_wi07,National Grid EE,4.0
UserD,h09_wi07,Storage EE,0.0
UserD,h09_wi07,Gas Boiler,24.0
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,4.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,25.5
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,4.0
UserD,h09_wi07,Gas National Grid,3.0
UserD,h10_wi07,PV sys,0.0
UserD,h10_wi07,National Grid EE,4.0
UserD,h10_wi07,Storage EE,0.0
UserD,h10_wi07,Gas Boiler,24.0
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,4.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,25.5
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,4.0
UserD,h10_wi07,Gas National Grid,3.0
UserD,h11_wi07,PV sys,0.0
UserD,h11_wi07,National Grid EE,4.0
UserD,h11_wi07,Storage EE,0.0
UserD,h11_wi07,Gas Boiler,24.0
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,4.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,25.5
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,4.0
UserD,h11_wi07,Gas National Grid,3.0
UserD,h12_wi07,PV sys,0.0
UserD,h12_wi07,National Grid EE,4.0
UserD,h12_wi07,Storage EE,0.0
UserD,h12_wi07,Gas Boiler,24.0
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,4.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,25.5
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,4.0
UserD,h12_wi07,Gas National Grid,3.0
UserD,h13_wi07,PV sys,0.0
UserD,h13_wi07,National Grid EE,4.0
UserD,h13_wi07,Storage EE,0.0
UserD,h13_wi07,Gas Boiler,24.0
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,4.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,25.5
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,4.0
UserD,h13_wi07,Gas National Grid,3.0
UserD,h14_wi07,PV sys,0.0
UserD,h14_wi07,National Grid EE,4.0
UserD,h14_wi07,Storage EE,0.0
UserD,h14_wi07,Gas Boiler,24.0
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,4.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,25.5
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,4.0
UserD,h14_wi07,Gas National Grid,3.0
UserD,h15_wi07,PV sys,0.0
UserD,h15_wi07,National Grid EE,4.0
UserD,h15_wi07,Storage EE,0.0
UserD,h15_wi07,Gas Boiler,24.0
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,4.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,25.5
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,4.0
UserD,h15_wi07,Gas National Grid,3.0
UserD,h16_wi07,PV sys,0.0
UserD,h16_wi07,National Grid EE,4.0
UserD,h16_wi07,Storage EE,0.0
UserD,h16_wi07,Gas Boiler,24.0
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,4.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,25.5
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,4.0
UserD,h16_wi07,Gas National Grid,3.0
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,4.0
UserD,h17_wi07,Storage EE,0.0
UserD,h17_wi07,Gas Boiler,24.0
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,4.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,25.5
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,4.0
UserD,h17_wi07,Gas National Grid,3.0
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,4.0
UserD,h18_wi07,Storage EE,0.0
UserD,h18_wi07,Gas Boiler,24.0
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,4.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,25.5
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,4.0
UserD,h18_wi07,Gas National Grid,3.0
UserD,h19_wi07,PV sys,0.0
UserD,h19_wi07,National Grid EE,4.0
UserD,h19_wi07,Storage EE,0.0
UserD,h19_wi07,Gas Boiler,24.0
UserD,h19_wi07,HP,0.0
UserD,h19_wi07,AC,4.0
UserD,h19_wi07,Storage HW,0.0
UserD,h19_wi07,Radiators,25.5
UserD,h19_wi07,Floor heating,0.0
UserD,h19_wi07,Induction stove,0.0
UserD,h19_wi07,Gas stove,4.0
UserD,h19_wi07,Gas National Grid,3.0
UserD,h20_wi07,PV sys,0.0
UserD,h20_wi07,National Grid EE,4.0
