s_names,th_names,n_names,values
UserD,h12_mw05,Cooling,0.0
UserD,h12_mw05,Cooking,0.0
UserD,h12_mw05,Natural Gas,0.0
UserD,h13_mw05,EE,0.3200025838709234
UserD,h13_mw05,Hot water,2.687949528663166e-09
UserD,h13_mw05,Heat,2.4191545757968496e-09
UserD,h13_mw05,Cooling,0.0
UserD,h13_mw05,Cooking,0.0
UserD,h13_mw05,Natural Gas,0.0
UserD,h14_mw05,EE,0.5325018338709234
UserD,h14_mw05,Hot water,2.687949528663166e-09
UserD,h14_mw05,Heat,2.4191545757968496e-09
UserD,h14_mw05,Cooling,0.0
UserD,h14_mw05,Cooking,0.0
UserD,h14_mw05,Natural Gas,0.0
UserD,h15_mw05,EE,0.26000058387092334
UserD,h15_mw05,Hot water,2.687949528663166e-09
UserD,h15_mw05,Heat,2.4191545757968496e-09
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167672042565
UserD,h16_mw05,Hot water,2.687949528663166e-09
UserD,h16_mw05,Heat,2.4191545757968496e-09
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,0.0
UserD,h17_mw05,EE,0.27975100053759
UserD,h17_mw05,Hot water,2.687949528663166e-09
UserD,h17_mw05,Heat,2.4191545757968496e-09
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,0.0
UserD,h18_mw05,EE,0.2725768833333335
UserD,h18_mw05,Hot water,2.469354616195331e-06
UserD,h18_mw05,Heat,2.4191545757968496e-09
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422543
UserD,h18_mw05,Natural Gas,0.009465156725887769
UserD,h19_mw05,EE,0.2920803505375889
UserD,h19_mw05,Hot water,1.6049109181330263
UserD,h19_mw05,Heat,2.4191545757968496e-09
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.2746519166497473
UserD,h19_mw05,Natural Gas,0.21718553040394795
UserD,h20_mw05,EE,0.3817461166666669
UserD,h20_mw05,Hot water,1.1770898928591544
UserD,h20_mw05,Heat,2.4191545757968496e-09
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.2889924563054548
UserD,h20_mw05,Natural Gas,0.17929827543390833
UserD,h21_mw05,EE,0.5860286833333334
UserD,h21_mw05,Hot water,1.0588626262059013
UserD,h21_mw05,Heat,2.4191545757968496e-09
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.05487337439298618
UserD,h21_mw05,Natural Gas,0.11442190805246256
UserD,h22_mw05,EE,0.8112202005375893
UserD,h22_mw05,Hot water,2.687949528663166e-09
UserD,h22_mw05,Heat,2.4191545757968496e-09
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638903
UserD,h22_mw05,Natural Gas,0.004603296038937162
UserD,h23_mw05,EE,0.918753350538146
UserD,h23_mw05,Hot water,2.687949528663166e-09
UserD,h23_mw05,Heat,2.4191545757968496e-09
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.01613781457044975
UserD,h23_mw05,Natural Gas,0.0036878004044862797
UserD,h24_mw05,EE,0.3011362172044347
UserD,h24_mw05,Hot water,2.687949528663166e-09
UserD,h24_mw05,Heat,2.4191545757968496e-09
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas,0.0004813400061038919
UserD,h01_mw06,EE,0.4724182838709235
UserD,h01_mw06,Hot water,2.687949528663166e-09
UserD,h01_mw06,Heat,2.4191545757968496e-09
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.15646735053759
UserD,h02_mw06,Hot water,2.687949528663166e-09
UserD,h02_mw06,Heat,2.4191545757968496e-09
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.18801688387092322
UserD,h03_mw06,Hot water,2.687949528663166e-09
UserD,h03_mw06,Heat,2.4191545757968496e-09
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.17228368387092333
UserD,h04_mw06,Hot water,2.687949528663166e-09
UserD,h04_mw06,Heat,2.4191545757968496e-09
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000838709232
UserD,h05_mw06,Hot water,2.687949528663166e-09
UserD,h05_mw06,Heat,2.4191545757968496e-09
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas,0.0007107332396373455
UserD,h06_mw06,EE,0.2179167433333333
UserD,h06_mw06,Hot water,3.000000000000001e-07
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas,0.0028332883530010665
UserD,h07_mw06,EE,0.1725002833333334
UserD,h07_mw06,Hot water,0.3340694720400163
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas,0.03605377126962492
UserD,h08_mw06,EE,0.4128352666666669
UserD,h08_mw06,Hot water,1.667968506736149
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas,0.1641314120934492
UserD,h09_mw06,EE,1.017919266666666
UserD,h09_mw06,Hot water,1.847981810702237
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas,0.18044633195389254
UserD,h10_mw06,EE,0.5795863333333335
UserD,h10_mw06,Hot water,1.966666666666668e-06
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas,0.0006555772715751109
UserD,h11_mw06,EE,0.23641991720425692
UserD,h11_mw06,Hot water,2.687949528663166e-09
UserD,h11_mw06,Heat,2.4191545757968496e-09
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas,0.005984403553455831
UserD,h12_mw06,EE,0.2516684500000003
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas,0.054841601204467794
UserD,h13_mw06,EE,1.032336566666667
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas,0.05773483449041532
UserD,h14_mw06,EE,0.9380043166666657
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas,0.009585254129555854
UserD,h15_mw06,EE,0.1951668833333333
UserD,h15_mw06,Hot water,0.0
UserD,h15_mw06,Heat,-6.900000000000006e-07
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas,0.0026981154967777644
UserD,h16_mw06,EE,0.2537499999999999
UserD,h16_mw06,Hot water,0.0
UserD,h16_mw06,Heat,-9.00000000000001e-07
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas,0.0026844646704632263
UserD,h17_mw06,EE,0.2701676700000002
UserD,h17_mw06,Hot water,3.500000000000002e-07
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas,0.0030390893975474147
UserD,h18_mw06,EE,0.2732513333333336
UserD,h18_mw06,Hot water,0.9729243293287222
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas,0.10307834444590182
UserD,h19_mw06,EE,0.3688637000000003
UserD,h19_mw06,Hot water,2.547952408454145
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas,0.30792367078777017
UserD,h20_mw06,EE,0.5979011000099749
UserD,h20_mw06,Hot water,2.193242498967217
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas,0.2770710653973737
UserD,h21_mw06,EE,0.9298988166666661
UserD,h21_mw06,Hot water,0.17099492810583
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas,0.028992513450319654
UserD,h22_mw06,EE,1.187831716666665
UserD,h22_mw06,Hot water,2.203773465789573
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas,0.2166473127607281
UserD,h23_mw06,EE,2.36650253333333
UserD,h23_mw06,Hot water,0.788899210943809
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas,0.07959458486949168
UserD,h24_mw06,EE,2.946898616666664
UserD,h24_mw06,Hot water,0.0
UserD,h24_mw06,Heat,-8.850000000000007e-07
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752338709235
UserD,h01_mw07,Hot water,2.687949528663166e-09
UserD,h01_mw07,Heat,2.4191545757968496e-09
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.15573401720425661
UserD,h02_mw07,Hot water,2.687949528663166e-09
UserD,h02_mw07,Heat,2.4191545757968496e-09
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170172042566
UserD,h03_mw07,Hot water,2.687949528663166e-09
UserD,h03_mw07,Heat,2.4191545757968496e-09
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176838709234
UserD,h04_mw07,Hot water,2.687949528663166e-09
UserD,h04_mw07,Heat,2.4191545757968496e-09
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.16558408387092333
UserD,h05_mw07,Hot water,2.687949528663166e-09
UserD,h05_mw07,Heat,2.4191545757968496e-09
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.2827500705375899
UserD,h06_mw07,Hot water,1.0268794952866316e-07
UserD,h06_mw07,Heat,2.4191545757968496e-09
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028332883530010665
UserD,h07_mw07,EE,0.2549677500005908
UserD,h07_mw07,Hot water,0.7151225056306036
UserD,h07_mw07,Heat,2.4191545757968496e-09
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas,0.07271816399449121
UserD,h08_mw07,EE,0.2141843988518052
UserD,h08_mw07,Hot water,4.105042656691918
UserD,h08_mw07,Heat,2.4191545757968496e-09
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas,0.3986232966021102
UserD,h09_mw07,EE,0.360251266666667
UserD,h09_mw07,Hot water,0.7604310453155075
UserD,h09_mw07,Heat,2.4191545757968496e-09
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas,0.07580371044068852
UserD,h10_mw07,EE,0.2946688333333337
UserD,h10_mw07,Hot water,2.5693546161953313e-06
UserD,h10_mw07,Heat,2.4191545757968496e-09
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas,0.000655635261371082
UserD,h11_mw07,EE,0.5786696505375899
UserD,h11_mw07,Hot water,2.687949528663166e-09
UserD,h11_mw07,Heat,2.4191545757968496e-09
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas,0.005984403553455831
UserD,h12_mw07,EE,0.29500170053759023
UserD,h12_mw07,Hot water,2.687949528663166e-09
UserD,h12_mw07,Heat,2.4191545757968496e-09
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas,0.054841601204467794
UserD,h13_mw07,EE,0.6300039505375902
UserD,h13_mw07,Hot water,2.687949528663166e-09
UserD,h13_mw07,Heat,2.4191545757968496e-09
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas,0.05773483449041532
UserD,h14_mw07,EE,1.640003300537589
UserD,h14_mw07,Hot water,2.687949528663166e-09
UserD,h14_mw07,Heat,2.4191545757968496e-09
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas,0.009585254129555854
UserD,h15_mw07,EE,0.27000000053758993
UserD,h15_mw07,Hot water,2.687949528663166e-09
UserD,h15_mw07,Heat,2.4191545757968496e-09
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas,0.0026981154967777644
UserD,h16_mw07,EE,0.27000000053799544
UserD,h16_mw07,Hot water,2.687949528663166e-09
UserD,h16_mw07,Heat,2.4191545757968496e-09
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas,0.002684464670393726
UserD,h17_mw07,EE,0.27294428387138253
UserD,h17_mw07,Hot water,2.687949528663166e-09
UserD,h17_mw07,Heat,2.4191545757968496e-09
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas,0.0030390893974687402
UserD,h18_mw07,EE,0.27736093387092303
UserD,h18_mw07,Hot water,0.48317208132673434
UserD,h18_mw07,Heat,2.4191545757968496e-09
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,0.046490145159125154
UserD,h19_mw07,EE,0.5688559672042558
UserD,h19_mw07,Hot water,2.2079570394644166
UserD,h19_mw07,Heat,2.4191545757968496e-09
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.21244655410145968
UserD,h20_mw07,EE,0.7533867666666659
UserD,h20_mw07,Hot water,0.9775372746724865
UserD,h20_mw07,Heat,2.4191545757968496e-09
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.09405727650076845
UserD,h21_mw07,EE,0.489105116666667
UserD,h21_mw07,Hot water,0.48560273958952144
UserD,h21_mw07,Heat,2.4191545757968496e-09
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.04672401997397493
UserD,h22_mw07,EE,0.709678817204257
UserD,h22_mw07,Hot water,2.687949528663166e-09
UserD,h22_mw07,Heat,2.4191545757968496e-09
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.64552948387092
UserD,h23_mw07,Hot water,2.687949528663166e-09
UserD,h23_mw07,Heat,2.4191545757968496e-09
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554505375908
UserD,h24_mw07,Hot water,2.687949528663166e-09
UserD,h24_mw07,Heat,2.4191545757968496e-09
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517172042566
UserD,h01_mw08,Hot water,2.687949528663166e-09
UserD,h01_mw08,Heat,2.4191545757968496e-09
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.19850016720425662
UserD,h02_mw08,Hot water,2.687949528663166e-09
UserD,h02_mw08,Heat,2.4191545757968496e-09
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.19308380053759003
UserD,h03_mw08,Hot water,2.687949528663166e-09
UserD,h03_mw08,Heat,2.4191545757968496e-09
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.15040080053759003
UserD,h04_mw08,Hot water,2.687949528663166e-09
UserD,h04_mw08,Heat,2.4191545757968496e-09
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025053758992
UserD,h05_mw08,Hot water,2.687949528663166e-09
UserD,h05_mw08,Heat,2.4191545757968496e-09
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.003110168656653025
UserD,h05_mw08,Natural Gas,0.0007107332396373455
UserD,h06_mw08,EE,0.20128374053759004
UserD,h06_mw08,Hot water,1.1935461619532988e-07
UserD,h06_mw08,Heat,2.4191545757968496e-09
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas,0.0028332883530010665
UserD,h07_mw08,EE,0.327500449196528
UserD,h07_mw08,Hot water,1.8575463396878233
UserD,h07_mw08,Heat,2.4191545757968496e-09
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas,0.18264059621594153
UserD,h08_mw08,EE,0.3254183333338835
UserD,h08_mw08,Hot water,2.5879908678428856
UserD,h08_mw08,Heat,2.4191545757968496e-09
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.01593653016887095
UserD,h08_mw08,Natural Gas,0.2526546836325387
UserD,h09_mw08,EE,0.39862015
UserD,h09_mw08,Hot water,0.36753335251949365
UserD,h09_mw08,Heat,2.4191545757968496e-09
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas,0.03799964108669892
UserD,h10_mw08,EE,0.2503707372042563
UserD,h10_mw08,Hot water,6.860212828619968e-07
UserD,h10_mw08,Heat,2.4191545757968496e-09
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070237247
UserD,h10_mw08,Natural Gas,0.000655388041644709
UserD,h11_mw08,EE,0.28608678387092334
UserD,h11_mw08,Hot water,2.687949528663166e-09
UserD,h11_mw08,Heat,2.4191545757968496e-09
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas,0.00598440355345583
UserD,h12_mw08,EE,0.28950190053759
UserD,h12_mw08,Hot water,2.687949528663166e-09
UserD,h12_mw08,Heat,2.4191545757968496e-09
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas,0.054841601204467794
UserD,h13_mw08,EE,0.26321993387092313
UserD,h13_mw08,Hot water,2.687949528663166e-09
UserD,h13_mw08,Heat,2.4191545757968496e-09
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas,0.05773483449041532
UserD,h14_mw08,EE,0.3899702805375895
UserD,h14_mw08,Hot water,1.5268794952866317e-07
UserD,h14_mw08,Heat,2.4191545757968496e-09
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093642
UserD,h14_mw08,Natural Gas,0.009585254129555854
UserD,h15_mw08,EE,0.2926345833333332
UserD,h15_mw08,Hot water,1.0026879495286641e-06
UserD,h15_mw08,Heat,2.4191545757968496e-09
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas,0.002698211974017207
UserD,h16_mw08,EE,0.2371667333333334
UserD,h16_mw08,Hot water,1.0026879495286641e-06
UserD,h16_mw08,Heat,2.4191545757968496e-09
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas,0.002684561147702669
UserD,h17_mw08,EE,0.2504166833337923
UserD,h17_mw08,Hot water,0.6104716157489196
UserD,h17_mw08,Heat,2.4191545757968496e-09
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.06177781890280114
UserD,h18_mw08,EE,0.257749416666667
UserD,h18_mw08,Hot water,1.7860212828619982e-06
UserD,h18_mw08,Heat,2.4191545757968496e-09
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas,0.00946509097650517
UserD,h19_mw08,EE,0.6539270833333336
UserD,h19_mw08,Hot water,0.9847984956423748
UserD,h19_mw08,Heat,2.4191545757968496e-09
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.1575191761460141
UserD,h20_mw08,EE,0.8146994333333326
UserD,h20_mw08,Hot water,3.1028571992211975
UserD,h20_mw08,Heat,2.4191545757968496e-09
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.3645929262914127
UserD,h21_mw08,EE,0.999056399999997
UserD,h21_mw08,Hot water,0.5902164607568277
UserD,h21_mw08,Heat,2.4191545757968496e-09
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.06932942605024245
UserD,h22_mw08,EE,0.5535789991920285
UserD,h22_mw08,Hot water,1.8628850985489604
UserD,h22_mw08,Heat,2.4191545757968496e-09
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.1838475087387175
UserD,h23_mw08,EE,2.664486900000556
UserD,h23_mw08,Hot water,0.7327916320959866
UserD,h23_mw08,Heat,2.4191545757968496e-09
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas,0.07419599169631604
UserD,h24_mw08,EE,2.4267712072042573
UserD,h24_mw08,Hot water,6.193546161953302e-07
UserD,h24_mw08,Heat,2.4191545757968496e-09
UserD,h24_mw08,Cooling,0.0
UserD,h24_mw08,Cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.33522631666666713
UserD,h01_mw09,Hot water,0.0
UserD,h01_mw09,Heat,0.0
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.18410036666666937
UserD,h02_mw09,Hot water,0.0
UserD,h02_mw09,Heat,0.0
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.29071728333333446
UserD,h03_mw09,Hot water,0.0
UserD,h03_mw09,Heat,0.0
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.23793369999999997
UserD,h04_mw09,Hot water,0.0
UserD,h04_mw09,Heat,0.0
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335
UserD,h05_mw09,Hot water,0.0
UserD,h05_mw09,Heat,0.0
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.20521712000000003
UserD,h06_mw09,Hot water,1.666666666666667e-08
UserD,h06_mw09,Heat,0.0
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.0028332883530010665
UserD,h07_mw09,EE,0.2338334166666667
UserD,h07_mw09,Hot water,1.865440056526325
UserD,h07_mw09,Heat,0.0
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.18340011828071975
UserD,h08_mw09,EE,0.27000086720425587
UserD,h08_mw09,Hot water,2.2613436440607813
UserD,h08_mw09,Heat,2.4191545757968496e-09
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.22122514197285717
UserD,h09_mw09,EE,0.2700029500000001
UserD,h09_mw09,Hot water,1.373892480722442
UserD,h09_mw09,Heat,0.0
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas,0.13483011623371596
UserD,h10_mw09,EE,0.5150024666666669
UserD,h10_mw09,Hot water,1.516666666666667e-06
UserD,h10_mw09,Heat,0.0
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.002867978070237247
UserD,h10_mw09,Natural Gas,0.0006555339732012054
UserD,h11_mw09,EE,0.6016680166666668
UserD,h11_mw09,Hot water,0.0
UserD,h11_mw09,Heat,0.0
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas,0.005984403553455831
UserD,h12_mw09,EE,0.2700001505375899
UserD,h12_mw09,Hot water,2.687949528663166e-09
UserD,h12_mw09,Heat,2.4191545757968496e-09
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas,0.054841601204467794
UserD,h13_mw09,EE,0.40000158387092344
UserD,h13_mw09,Hot water,2.687949528663166e-09
UserD,h13_mw09,Heat,2.4191545757968496e-09
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.05773483449041532
UserD,h14_mw09,EE,0.33500241720425683
UserD,h14_mw09,Hot water,2.687949528663166e-09
UserD,h14_mw09,Heat,2.4191545757968496e-09
