s_names,th_names,t_names,values
UserC,h02_su11,Gas stove,4.0
UserC,h02_su11,Gas National Grid,2.0
UserC,h03_su11,PV sys,-0.0
UserC,h03_su11,National Grid EE,3.0
UserC,h03_su11,Storage EE,0.0
UserC,h03_su11,Gas Boiler,24.0
UserC,h03_su11,HP,0.0
UserC,h03_su11,AC,4.0
UserC,h03_su11,Storage HW,0.0
UserC,h03_su11,Radiators,19.499999999999996
UserC,h03_su11,Floor heating,0.0
UserC,h03_su11,Induction stove,0.0
UserC,h03_su11,Gas stove,4.0
UserC,h03_su11,Gas National Grid,2.0
UserC,h04_su11,PV sys,-0.0
UserC,h04_su11,National Grid EE,3.0
UserC,h04_su11,Storage EE,0.0
UserC,h04_su11,Gas Boiler,24.0
UserC,h04_su11,HP,0.0
UserC,h04_su11,AC,4.0
UserC,h04_su11,Storage HW,0.0
UserC,h04_su11,Radiators,19.499999999999996
UserC,h04_su11,Floor heating,0.0
UserC,h04_su11,Induction stove,0.0
UserC,h04_su11,Gas stove,4.0
UserC,h04_su11,Gas National Grid,2.0
UserC,h05_su11,PV sys,-0.0
UserC,h05_su11,National Grid EE,3.0
UserC,h05_su11,Storage EE,0.0
UserC,h05_su11,Gas Boiler,24.0
UserC,h05_su11,HP,0.0
UserC,h05_su11,AC,4.0
UserC,h05_su11,Storage HW,0.0
UserC,h05_su11,Radiators,19.499999999999996
UserC,h05_su11,Floor heating,0.0
UserC,h05_su11,Induction stove,0.0
UserC,h05_su11,Gas stove,4.0
UserC,h05_su11,Gas National Grid,2.0
UserC,h06_su11,PV sys,7.568621055194969e-12
UserC,h06_su11,National Grid EE,3.0
UserC,h06_su11,Storage EE,0.0
UserC,h06_su11,Gas Boiler,24.0
UserC,h06_su11,HP,0.0
UserC,h06_su11,AC,4.0
UserC,h06_su11,Storage HW,0.0
UserC,h06_su11,Radiators,19.499999999999996
UserC,h06_su11,Floor heating,0.0
UserC,h06_su11,Induction stove,0.0
UserC,h06_su11,Gas stove,4.0
UserC,h06_su11,Gas National Grid,2.0
UserC,h07_su11,PV sys,4.4993071587335813e-11
UserC,h07_su11,National Grid EE,3.0
UserC,h07_su11,Storage EE,0.0
UserC,h07_su11,Gas Boiler,24.0
UserC,h07_su11,HP,0.0
UserC,h07_su11,AC,4.0
UserC,h07_su11,Storage HW,0.0
UserC,h07_su11,Radiators,19.499999999999996
UserC,h07_su11,Floor heating,0.0
UserC,h07_su11,Induction stove,0.0
UserC,h07_su11,Gas stove,4.0
UserC,h07_su11,Gas National Grid,2.0
UserC,h08_su11,PV sys,8.967420434593258e-11
UserC,h08_su11,National Grid EE,3.0
UserC,h08_su11,Storage EE,0.0
UserC,h08_su11,Gas Boiler,24.0
UserC,h08_su11,HP,0.0
UserC,h08_su11,AC,4.0
UserC,h08_su11,Storage HW,0.0
UserC,h08_su11,Radiators,19.499999999999996
UserC,h08_su11,Floor heating,0.0
UserC,h08_su11,Induction stove,0.0
UserC,h08_su11,Gas stove,4.0
UserC,h08_su11,Gas National Grid,2.0
UserC,h09_su11,PV sys,1.3523369117492613e-10
UserC,h09_su11,National Grid EE,3.0
UserC,h09_su11,Storage EE,0.0
UserC,h09_su11,Gas Boiler,24.0
UserC,h09_su11,HP,0.0
UserC,h09_su11,AC,4.0
UserC,h09_su11,Storage HW,0.0
UserC,h09_su11,Radiators,19.499999999999996
UserC,h09_su11,Floor heating,0.0
UserC,h09_su11,Induction stove,0.0
UserC,h09_su11,Gas stove,4.0
UserC,h09_su11,Gas National Grid,2.0
UserC,h10_su11,PV sys,2.0494381048155918e-10
UserC,h10_su11,National Grid EE,3.0
UserC,h10_su11,Storage EE,0.0
UserC,h10_su11,Gas Boiler,24.0
UserC,h10_su11,HP,0.0
UserC,h10_su11,AC,4.0
UserC,h10_su11,Storage HW,0.0
UserC,h10_su11,Radiators,19.499999999999996
UserC,h10_su11,Floor heating,0.0
UserC,h10_su11,Induction stove,0.0
UserC,h10_su11,Gas stove,4.0
UserC,h10_su11,Gas National Grid,2.0
UserC,h11_su11,PV sys,2.8049867836877665e-10
UserC,h11_su11,National Grid EE,3.0
UserC,h11_su11,Storage EE,0.0
UserC,h11_su11,Gas Boiler,24.0
UserC,h11_su11,HP,0.0
UserC,h11_su11,AC,4.0
UserC,h11_su11,Storage HW,0.0
UserC,h11_su11,Radiators,19.499999999999996
UserC,h11_su11,Floor heating,0.0
UserC,h11_su11,Induction stove,0.0
UserC,h11_su11,Gas stove,4.0
UserC,h11_su11,Gas National Grid,2.0
UserC,h12_su11,PV sys,3.9433172410889446e-10
UserC,h12_su11,National Grid EE,3.0
UserC,h12_su11,Storage EE,0.0
UserC,h12_su11,Gas Boiler,24.0
UserC,h12_su11,HP,0.0
UserC,h12_su11,AC,4.0
UserC,h12_su11,Storage HW,0.0
UserC,h12_su11,Radiators,19.499999999999996
UserC,h12_su11,Floor heating,0.0
UserC,h12_su11,Induction stove,0.0
UserC,h12_su11,Gas stove,4.0
UserC,h12_su11,Gas National Grid,2.0
UserC,h13_su11,PV sys,4.534851767376742e-10
UserC,h13_su11,National Grid EE,3.0
UserC,h13_su11,Storage EE,0.0
UserC,h13_su11,Gas Boiler,24.0
UserC,h13_su11,HP,0.0
UserC,h13_su11,AC,4.0
UserC,h13_su11,Storage HW,0.0
UserC,h13_su11,Radiators,19.499999999999996
UserC,h13_su11,Floor heating,0.0
UserC,h13_su11,Induction stove,0.0
UserC,h13_su11,Gas stove,4.0
UserC,h13_su11,Gas National Grid,2.0
UserC,h14_su11,PV sys,4.5803291650402785e-10
UserC,h14_su11,National Grid EE,3.0
UserC,h14_su11,Storage EE,0.0
UserC,h14_su11,Gas Boiler,24.0
UserC,h14_su11,HP,0.0
UserC,h14_su11,AC,4.0
UserC,h14_su11,Storage HW,0.0
UserC,h14_su11,Radiators,19.499999999999996
UserC,h14_su11,Floor heating,0.0
UserC,h14_su11,Induction stove,0.0
UserC,h14_su11,Gas stove,4.0
UserC,h14_su11,Gas National Grid,2.0
UserC,h15_su11,PV sys,4.0669435242681594e-10
UserC,h15_su11,National Grid EE,3.0
UserC,h15_su11,Storage EE,0.0
UserC,h15_su11,Gas Boiler,24.0
UserC,h15_su11,HP,0.0
UserC,h15_su11,AC,4.0
UserC,h15_su11,Storage HW,0.0
UserC,h15_su11,Radiators,19.499999999999996
UserC,h15_su11,Floor heating,0.0
UserC,h15_su11,Induction stove,0.0
UserC,h15_su11,Gas stove,4.0
UserC,h15_su11,Gas National Grid,2.0
UserC,h16_su11,PV sys,3.091970506127698e-10
UserC,h16_su11,National Grid EE,3.0
UserC,h16_su11,Storage EE,0.0
UserC,h16_su11,Gas Boiler,24.0
UserC,h16_su11,HP,0.0
UserC,h16_su11,AC,4.0
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,19.499999999999996
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,4.0
UserC,h16_su11,Gas National Grid,2.0
UserC,h17_su11,PV sys,1.807767601708282e-10
UserC,h17_su11,National Grid EE,3.0
UserC,h17_su11,Storage EE,0.0
UserC,h17_su11,Gas Boiler,24.0
UserC,h17_su11,HP,0.0
UserC,h17_su11,AC,4.0
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,19.499999999999996
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,4.0
UserC,h17_su11,Gas National Grid,2.0
UserC,h18_su11,PV sys,5.664973308232156e-11
UserC,h18_su11,National Grid EE,3.0
UserC,h18_su11,Storage EE,0.0
UserC,h18_su11,Gas Boiler,24.0
UserC,h18_su11,HP,0.0
UserC,h18_su11,AC,4.0
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,19.499999999999996
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,4.0
UserC,h18_su11,Gas National Grid,2.0
UserC,h19_su11,PV sys,7.683545886835672e-12
UserC,h19_su11,National Grid EE,3.0
UserC,h19_su11,Storage EE,0.0
UserC,h19_su11,Gas Boiler,24.0
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,4.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,19.499999999999996
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,4.0
UserC,h19_su11,Gas National Grid,2.0
UserC,h20_su11,PV sys,-0.0
UserC,h20_su11,National Grid EE,3.0
UserC,h20_su11,Storage EE,0.0
UserC,h20_su11,Gas Boiler,24.0
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,4.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,19.499999999999996
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,4.0
UserC,h20_su11,Gas National Grid,2.0
UserC,h21_su11,PV sys,-0.0
UserC,h21_su11,National Grid EE,3.0
UserC,h21_su11,Storage EE,0.0
UserC,h21_su11,Gas Boiler,24.0
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,4.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,19.499999999999996
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,4.0
UserC,h21_su11,Gas National Grid,2.0
UserC,h22_su11,PV sys,-0.0
UserC,h22_su11,National Grid EE,3.0
UserC,h22_su11,Storage EE,0.0
UserC,h22_su11,Gas Boiler,24.0
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,4.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,19.499999999999996
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,4.0
UserC,h22_su11,Gas National Grid,2.0
UserC,h23_su11,PV sys,-0.0
UserC,h23_su11,National Grid EE,3.0
UserC,h23_su11,Storage EE,0.0
UserC,h23_su11,Gas Boiler,24.0
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,4.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,19.499999999999996
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,4.0
UserC,h23_su11,Gas National Grid,2.0
UserC,h24_su11,PV sys,-0.0
UserC,h24_su11,National Grid EE,3.0
UserC,h24_su11,Storage EE,0.0
UserC,h24_su11,Gas Boiler,24.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,4.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,19.499999999999996
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,4.0
UserC,h24_su11,Gas National Grid,2.0
UserC,h01_su12,PV sys,-0.0
UserC,h01_su12,National Grid EE,3.0
UserC,h01_su12,Storage EE,0.0
UserC,h01_su12,Gas Boiler,24.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,4.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,19.499999999999996
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,4.0
UserC,h01_su12,Gas National Grid,2.0
UserC,h02_su12,PV sys,-0.0
UserC,h02_su12,National Grid EE,3.0
UserC,h02_su12,Storage EE,0.0
UserC,h02_su12,Gas Boiler,24.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,4.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,19.499999999999996
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,4.0
UserC,h02_su12,Gas National Grid,2.0
UserC,h03_su12,PV sys,-0.0
UserC,h03_su12,National Grid EE,3.0
UserC,h03_su12,Storage EE,0.0
UserC,h03_su12,Gas Boiler,24.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,4.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,19.499999999999996
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,4.0
UserC,h03_su12,Gas National Grid,2.0
UserC,h04_su12,PV sys,-0.0
UserC,h04_su12,National Grid EE,3.0
UserC,h04_su12,Storage EE,0.0
UserC,h04_su12,Gas Boiler,24.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,4.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,19.499999999999996
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,4.0
UserC,h04_su12,Gas National Grid,2.0
UserC,h05_su12,PV sys,3.201477452848197e-13
UserC,h05_su12,National Grid EE,3.0
UserC,h05_su12,Storage EE,0.0
UserC,h05_su12,Gas Boiler,24.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,4.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,19.499999999999996
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,4.0
UserC,h05_su12,Gas National Grid,2.0
UserC,h06_su12,PV sys,3.162074653428528e-11
UserC,h06_su12,National Grid EE,3.0
UserC,h06_su12,Storage EE,0.0
UserC,h06_su12,Gas Boiler,24.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,4.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,19.499999999999996
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,4.0
UserC,h06_su12,Gas National Grid,2.0
UserC,h07_su12,PV sys,9.144733031981773e-11
UserC,h07_su12,National Grid EE,3.0
UserC,h07_su12,Storage EE,0.0
UserC,h07_su12,Gas Boiler,24.0
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,4.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,19.499999999999996
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,4.0
UserC,h07_su12,Gas National Grid,2.0
UserC,h08_su12,PV sys,2.00207265634653e-10
UserC,h08_su12,National Grid EE,3.0
UserC,h08_su12,Storage EE,0.0
UserC,h08_su12,Gas Boiler,24.0
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,4.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,19.499999999999996
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,4.0
UserC,h08_su12,Gas National Grid,2.0
UserC,h09_su12,PV sys,3.1647015067231714e-10
UserC,h09_su12,National Grid EE,3.0
UserC,h09_su12,Storage EE,0.0
UserC,h09_su12,Gas Boiler,24.0
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,4.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,19.499999999999996
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,4.0
UserC,h09_su12,Gas National Grid,2.0
UserC,h10_su12,PV sys,4.114965686060882e-10
UserC,h10_su12,National Grid EE,3.0
UserC,h10_su12,Storage EE,0.0
UserC,h10_su12,Gas Boiler,24.0
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,4.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,19.499999999999996
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,4.0
UserC,h10_su12,Gas National Grid,2.0
UserC,h11_su12,PV sys,4.635739351724189e-10
UserC,h11_su12,National Grid EE,3.0
UserC,h11_su12,Storage EE,0.0
UserC,h11_su12,Gas Boiler,24.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,4.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,19.499999999999996
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,4.0
UserC,h11_su12,Gas National Grid,2.0
UserC,h12_su12,PV sys,4.70231366491034e-10
UserC,h12_su12,National Grid EE,3.0
UserC,h12_su12,Storage EE,0.0
UserC,h12_su12,Gas Boiler,24.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,4.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,19.499999999999996
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,4.0
UserC,h12_su12,Gas National Grid,2.0
UserC,h13_su12,PV sys,4.212980149617312e-10
UserC,h13_su12,National Grid EE,3.0
UserC,h13_su12,Storage EE,0.0
UserC,h13_su12,Gas Boiler,24.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,4.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,19.499999999999996
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,4.0
UserC,h13_su12,Gas National Grid,2.0
UserC,h14_su12,PV sys,3.1236569239943487e-10
UserC,h14_su12,National Grid EE,3.0
UserC,h14_su12,Storage EE,0.0
UserC,h14_su12,Gas Boiler,24.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,4.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,19.499999999999996
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,4.0
UserC,h14_su12,Gas National Grid,2.0
UserC,h15_su12,PV sys,1.8883791621876903e-10
UserC,h15_su12,National Grid EE,3.0
UserC,h15_su12,Storage EE,0.0
UserC,h15_su12,Gas Boiler,24.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,4.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,19.499999999999996
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,4.0
UserC,h15_su12,Gas National Grid,2.0
UserC,h16_su12,PV sys,1.221897227837062e-10
UserC,h16_su12,National Grid EE,3.0
UserC,h16_su12,Storage EE,0.0
UserC,h16_su12,Gas Boiler,24.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,4.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,19.499999999999996
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,4.0
UserC,h16_su12,Gas National Grid,2.0
UserC,h17_su12,PV sys,7.367502599823735e-11
UserC,h17_su12,National Grid EE,3.0
UserC,h17_su12,Storage EE,0.0
UserC,h17_su12,Gas Boiler,24.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,4.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,19.499999999999996
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,4.0
UserC,h17_su12,Gas National Grid,2.0
UserC,h18_su12,PV sys,4.8793799948024827e-11
UserC,h18_su12,National Grid EE,3.0
UserC,h18_su12,Storage EE,0.0
UserC,h18_su12,Gas Boiler,24.0
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,4.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,19.499999999999996
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,4.0
UserC,h18_su12,Gas National Grid,2.0
UserC,h19_su12,PV sys,1.0934276838958457e-11
UserC,h19_su12,National Grid EE,3.0
UserC,h19_su12,Storage EE,0.0
UserC,h19_su12,Gas Boiler,24.0
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,4.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,19.499999999999996
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,4.0
UserC,h19_su12,Gas National Grid,2.0
UserC,h20_su12,PV sys,-0.0
UserC,h20_su12,National Grid EE,3.0
UserC,h20_su12,Storage EE,0.0
UserC,h20_su12,Gas Boiler,24.0
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,4.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,19.499999999999996
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,4.0
UserC,h20_su12,Gas National Grid,2.0
UserC,h21_su12,PV sys,-0.0
UserC,h21_su12,National Grid EE,3.0
UserC,h21_su12,Storage EE,0.0
UserC,h21_su12,Gas Boiler,24.0
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,4.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,19.499999999999996
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,4.0
UserC,h21_su12,Gas National Grid,2.0
UserC,h22_su12,PV sys,-0.0
UserC,h22_su12,National Grid EE,3.0
UserC,h22_su12,Storage EE,0.0
UserC,h22_su12,Gas Boiler,24.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,4.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,19.499999999999996
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,4.0
UserC,h22_su12,Gas National Grid,2.0
UserC,h23_su12,PV sys,-0.0
UserC,h23_su12,National Grid EE,3.0
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,24.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,4.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,19.499999999999996
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,4.0
UserC,h23_su12,Gas National Grid,2.0
UserC,h24_su12,PV sys,-0.0
UserC,h24_su12,National Grid EE,3.0
UserC,h24_su12,Storage EE,0.0
UserC,h24_su12,Gas Boiler,24.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,4.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,19.499999999999996
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,4.0
UserC,h24_su12,Gas National Grid,2.0
UserC,h01_su13,PV sys,-0.0
UserC,h01_su13,National Grid EE,3.0
UserC,h01_su13,Storage EE,0.0
UserC,h01_su13,Gas Boiler,24.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,4.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,19.499999999999996
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,4.0
UserC,h01_su13,Gas National Grid,2.0
UserC,h02_su13,PV sys,-0.0
UserC,h02_su13,National Grid EE,3.0
UserC,h02_su13,Storage EE,0.0
UserC,h02_su13,Gas Boiler,24.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,4.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,19.499999999999996
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,4.0
UserC,h02_su13,Gas National Grid,2.0
UserC,h03_su13,PV sys,-0.0
UserC,h03_su13,National Grid EE,3.0
UserC,h03_su13,Storage EE,0.0
UserC,h03_su13,Gas Boiler,24.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,4.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,19.499999999999996
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,4.0
UserC,h03_su13,Gas National Grid,2.0
UserC,h04_su13,PV sys,-0.0
UserC,h04_su13,National Grid EE,3.0
UserC,h04_su13,Storage EE,0.0
UserC,h04_su13,Gas Boiler,24.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,4.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,19.499999999999996
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,4.0
UserC,h04_su13,Gas National Grid,2.0
UserC,h05_su13,PV sys,-0.0
UserC,h05_su13,National Grid EE,3.0
UserC,h05_su13,Storage EE,0.0
UserC,h05_su13,Gas Boiler,24.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,4.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,19.499999999999996
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,4.0
UserC,h05_su13,Gas National Grid,2.0
UserC,h06_su13,PV sys,5.971986787043752e-12
UserC,h06_su13,National Grid EE,3.0
UserC,h06_su13,Storage EE,0.0
UserC,h06_su13,Gas Boiler,24.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,4.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,19.499999999999996
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,4.0
UserC,h06_su13,Gas National Grid,2.0
UserC,h07_su13,PV sys,7.539068955630216e-11
UserC,h07_su13,National Grid EE,3.0
UserC,h07_su13,Storage EE,0.0
UserC,h07_su13,Gas Boiler,24.0
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,4.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,19.499999999999996
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,4.0
UserC,h07_su13,Gas National Grid,2.0
UserC,h08_su13,PV sys,2.2437021148711112e-10
UserC,h08_su13,National Grid EE,3.0
UserC,h08_su13,Storage EE,0.0
UserC,h08_su13,Gas Boiler,24.0
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,4.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,19.499999999999996
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,4.0
UserC,h08_su13,Gas National Grid,2.0
UserC,h09_su13,PV sys,3.718680239814096e-10
UserC,h09_su13,National Grid EE,3.0
UserC,h09_su13,Storage EE,0.0
UserC,h09_su13,Gas Boiler,24.0
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,4.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,19.499999999999996
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,4.0
UserC,h09_su13,Gas National Grid,2.0
UserC,h10_su13,PV sys,4.822328024809419e-10
UserC,h10_su13,National Grid EE,3.0
UserC,h10_su13,Storage EE,0.0
UserC,h10_su13,Gas Boiler,24.0
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,4.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,19.499999999999996
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,4.0
UserC,h10_su13,Gas National Grid,2.0
UserC,h11_su13,PV sys,5.499153194007711e-10
UserC,h11_su13,National Grid EE,3.0
UserC,h11_su13,Storage EE,0.0
UserC,h11_su13,Gas Boiler,24.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,4.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,19.499999999999996
