s_names,th_names,n_names,values
UserC,h23_mc01,Cooling,0.0
UserC,h23_mc01,Cooking,0.01613781457044975
UserC,h23_mc01,Natural Gas,0.003687800404581752
UserC,h24_mc01,EE,1.761904084477622
UserC,h24_mc01,Hot water,0.0
UserC,h24_mc01,Heat,0.0
UserC,h24_mc01,Cooling,0.0
UserC,h24_mc01,Cooking,0.002106343866843927
UserC,h24_mc01,Natural Gas,0.0004813400061343525
UserC,h01_mc02,EE,0.2809318513137804
UserC,h01_mc02,Hot water,0.0
UserC,h01_mc02,Heat,0.0
UserC,h01_mc02,Cooling,0.0
UserC,h01_mc02,Cooking,0.0
UserC,h01_mc02,Natural Gas,0.0
UserC,h02_mc02,EE,0.1207646155389499
UserC,h02_mc02,Hot water,0.0
UserC,h02_mc02,Heat,0.0
UserC,h02_mc02,Cooling,0.0
UserC,h02_mc02,Cooking,0.0
UserC,h02_mc02,Natural Gas,0.0
UserC,h03_mc02,EE,0.1041783471372823
UserC,h03_mc02,Hot water,0.0
UserC,h03_mc02,Heat,0.0
UserC,h03_mc02,Cooling,0.0
UserC,h03_mc02,Cooking,0.0
UserC,h03_mc02,Natural Gas,0.0
UserC,h04_mc02,EE,0.1319553077800844
UserC,h04_mc02,Hot water,0.0
UserC,h04_mc02,Heat,0.0
UserC,h04_mc02,Cooling,0.0
UserC,h04_mc02,Cooking,0.0
UserC,h04_mc02,Natural Gas,0.0
UserC,h05_mc02,EE,0.1321890018863418
UserC,h05_mc02,Hot water,0.0
UserC,h05_mc02,Heat,0.0
UserC,h05_mc02,Cooling,0.0
UserC,h05_mc02,Cooking,0.003110168656653025
UserC,h05_mc02,Natural Gas,0.0007107332396373455
UserC,h06_mc02,EE,0.1956776824248271
UserC,h06_mc02,Hot water,0.0
UserC,h06_mc02,Heat,0.0
UserC,h06_mc02,Cooling,0.0
UserC,h06_mc02,Cooking,0.01239846983273267
UserC,h06_mc02,Natural Gas,0.0028332883530010665
UserC,h07_mc02,EE,0.32876410911008747
UserC,h07_mc02,Hot water,0.1920616367325851
UserC,h07_mc02,Heat,0.0
UserC,h07_mc02,Cooling,0.0
UserC,h07_mc02,Cooking,0.01711047274324019
UserC,h07_mc02,Natural Gas,0.003910071467833676
UserC,h08_mc02,EE,0.9962497814281248
UserC,h08_mc02,Hot water,2.684926058485757
UserC,h08_mc02,Heat,0.0
UserC,h08_mc02,Cooling,0.0
UserC,h08_mc02,Cooking,0.01593653016887095
UserC,h08_mc02,Natural Gas,0.003641803055043635
UserC,h09_mc02,EE,0.7606240728306717
UserC,h09_mc02,Hot water,0.7254032177551343
UserC,h09_mc02,Heat,0.0
UserC,h09_mc02,Cooling,0.0
UserC,h09_mc02,Cooking,0.01153554412402874
UserC,h09_mc02,Natural Gas,0.002636093264174757
UserC,h10_mc02,EE,0.4973484355956642
UserC,h10_mc02,Hot water,0.619287673053357
UserC,h10_mc02,Heat,0.0
UserC,h10_mc02,Cooling,0.0
UserC,h10_mc02,Cooking,0.002867978070237247
UserC,h10_mc02,Natural Gas,0.000655388041644709
UserC,h11_mc02,EE,0.3040005379963412
UserC,h11_mc02,Hot water,0.0
UserC,h11_mc02,Heat,0.0
UserC,h11_mc02,Cooling,0.0
UserC,h11_mc02,Cooking,0.026187749949922793
UserC,h11_mc02,Natural Gas,0.005984403553455847
UserC,h12_mc02,EE,0.4273533938494303
UserC,h12_mc02,Hot water,0.0
UserC,h12_mc02,Heat,0.0
UserC,h12_mc02,Cooling,0.0
UserC,h12_mc02,Cooking,0.0
UserC,h12_mc02,Natural Gas,0.0
UserC,h13_mc02,EE,0.4810546324906298
UserC,h13_mc02,Hot water,0.0
UserC,h13_mc02,Heat,0.0
UserC,h13_mc02,Cooling,0.0
UserC,h13_mc02,Cooking,0.0
UserC,h13_mc02,Natural Gas,0.0
UserC,h14_mc02,EE,0.54452659315199
UserC,h14_mc02,Hot water,0.0
UserC,h14_mc02,Heat,0.0
UserC,h14_mc02,Cooling,0.0
UserC,h14_mc02,Cooking,0.0
UserC,h14_mc02,Natural Gas,0.0
UserC,h15_mc02,EE,0.2705916011725741
UserC,h15_mc02,Hot water,0.0
UserC,h15_mc02,Heat,0.0
UserC,h15_mc02,Cooling,0.0
UserC,h15_mc02,Cooking,0.0
UserC,h15_mc02,Natural Gas,0.0
UserC,h16_mc02,EE,0.3031626065736758
UserC,h16_mc02,Hot water,0.0
UserC,h16_mc02,Heat,0.0
UserC,h16_mc02,Cooling,0.0
UserC,h16_mc02,Cooking,0.0
UserC,h16_mc02,Natural Gas,0.0
UserC,h17_mc02,EE,0.2639101812776469
UserC,h17_mc02,Hot water,0.0
UserC,h17_mc02,Heat,0.0
UserC,h17_mc02,Cooling,0.0
UserC,h17_mc02,Cooking,0.0
UserC,h17_mc02,Natural Gas,0.0
UserC,h18_mc02,EE,0.7551130860944542
UserC,h18_mc02,Hot water,0.282267381567647
UserC,h18_mc02,Heat,0.0
UserC,h18_mc02,Cooling,0.0
UserC,h18_mc02,Cooking,0.04141848610422543
UserC,h18_mc02,Natural Gas,0.009464919128022258
UserC,h19_mc02,EE,0.7850767154700689
UserC,h19_mc02,Hot water,1.887373139468036
UserC,h19_mc02,Heat,0.0
UserC,h19_mc02,Cooling,0.0
UserC,h19_mc02,Cooking,0.2746519166497473
UserC,h19_mc02,Natural Gas,0.06276323506621277
UserC,h20_mc02,EE,0.7186642983306819
UserC,h20_mc02,Hot water,0.5285591697284655
UserC,h20_mc02,Heat,0.0
UserC,h20_mc02,Cooling,0.0
UserC,h20_mc02,Cooking,0.2889924563054548
UserC,h20_mc02,Natural Gas,0.06604032365298323
UserC,h21_mc02,EE,0.5348121633403758
UserC,h21_mc02,Hot water,0.08499186820120683
UserC,h21_mc02,Heat,0.0
UserC,h21_mc02,Cooling,0.0
UserC,h21_mc02,Cooking,0.05487337439298618
UserC,h21_mc02,Natural Gas,0.012539619376824991
UserC,h22_mc02,EE,1.149616272524817
UserC,h22_mc02,Hot water,0.0
UserC,h22_mc02,Heat,0.0
UserC,h22_mc02,Cooling,0.0
UserC,h22_mc02,Cooking,0.02014402346638903
UserC,h22_mc02,Natural Gas,0.004603296038937162
UserC,h23_mc02,EE,2.419682038509484
UserC,h23_mc02,Hot water,0.0
UserC,h23_mc02,Heat,0.0
UserC,h23_mc02,Cooling,0.0
UserC,h23_mc02,Cooking,0.01613781457044975
UserC,h23_mc02,Natural Gas,0.003687800404581752
UserC,h24_mc02,EE,1.793496584544386
UserC,h24_mc02,Hot water,0.0
UserC,h24_mc02,Heat,0.0
UserC,h24_mc02,Cooling,0.0
UserC,h24_mc02,Cooking,0.002106343866843927
UserC,h24_mc02,Natural Gas,0.0004813400061343525
UserC,h01_mc03,EE,0.27754220941833
UserC,h01_mc03,Hot water,0.0
UserC,h01_mc03,Heat,0.0
UserC,h01_mc03,Cooling,0.0
UserC,h01_mc03,Cooking,0.0
UserC,h01_mc03,Natural Gas,0.0
UserC,h02_mc03,EE,0.1724615568261108
UserC,h02_mc03,Hot water,0.0
UserC,h02_mc03,Heat,0.0
UserC,h02_mc03,Cooling,0.0
UserC,h02_mc03,Cooking,0.0
UserC,h02_mc03,Natural Gas,0.0
UserC,h03_mc03,EE,0.192488027630672
UserC,h03_mc03,Hot water,0.0
UserC,h03_mc03,Heat,0.0
UserC,h03_mc03,Cooling,0.0
UserC,h03_mc03,Cooking,0.0
UserC,h03_mc03,Natural Gas,0.0
UserC,h04_mc03,EE,0.1806956369555649
UserC,h04_mc03,Hot water,0.0
UserC,h04_mc03,Heat,0.0
UserC,h04_mc03,Cooling,0.0
UserC,h04_mc03,Cooking,0.0
UserC,h04_mc03,Natural Gas,0.0
UserC,h05_mc03,EE,0.1937241126099708
UserC,h05_mc03,Hot water,0.0
UserC,h05_mc03,Heat,0.0
UserC,h05_mc03,Cooling,0.0
UserC,h05_mc03,Cooking,0.0
UserC,h05_mc03,Natural Gas,0.0
UserC,h06_mc03,EE,0.2063181721171718
UserC,h06_mc03,Hot water,0.0
UserC,h06_mc03,Heat,0.0
UserC,h06_mc03,Cooling,0.0
UserC,h06_mc03,Cooking,0.0
UserC,h06_mc03,Natural Gas,0.0
UserC,h07_mc03,EE,0.4595482972839209
UserC,h07_mc03,Hot water,0.8693999326208939
UserC,h07_mc03,Heat,0.0
UserC,h07_mc03,Cooling,0.0
UserC,h07_mc03,Cooking,0.0
UserC,h07_mc03,Natural Gas,0.0
UserC,h08_mc03,EE,0.9750176225002858
UserC,h08_mc03,Hot water,2.110408511566948
UserC,h08_mc03,Heat,0.0
UserC,h08_mc03,Cooling,0.0
UserC,h08_mc03,Cooking,0.0
UserC,h08_mc03,Natural Gas,0.0
UserC,h09_mc03,EE,1.0415169622915372
UserC,h09_mc03,Hot water,2.799878448782356
UserC,h09_mc03,Heat,0.0
UserC,h09_mc03,Cooling,0.0
UserC,h09_mc03,Cooking,0.0
UserC,h09_mc03,Natural Gas,0.0
UserC,h10_mc03,EE,0.4258521906889158
UserC,h10_mc03,Hot water,2.266666666666668e-06
UserC,h10_mc03,Heat,0.0
UserC,h10_mc03,Cooling,0.0
UserC,h10_mc03,Cooking,0.0
UserC,h10_mc03,Natural Gas,0.0
UserC,h11_mc03,EE,0.3363234177489216
UserC,h11_mc03,Hot water,0.0
UserC,h11_mc03,Heat,0.0
UserC,h11_mc03,Cooling,0.0
UserC,h11_mc03,Cooking,0.0
UserC,h11_mc03,Natural Gas,0.0
UserC,h12_mc03,EE,0.3303928723342104
UserC,h12_mc03,Hot water,0.0
UserC,h12_mc03,Heat,0.0
UserC,h12_mc03,Cooling,0.0
UserC,h12_mc03,Cooking,0.2399868468707511
UserC,h12_mc03,Natural Gas,0.054841601204467794
UserC,h13_mc03,EE,0.27936449228617294
UserC,h13_mc03,Hot water,0.0
UserC,h13_mc03,Heat,0.0
UserC,h13_mc03,Cooling,0.0
UserC,h13_mc03,Cooking,0.2526476357300575
UserC,h13_mc03,Natural Gas,0.05773483449041532
UserC,h14_mc03,EE,0.39586762706396045
UserC,h14_mc03,Hot water,0.0
UserC,h14_mc03,Heat,0.0
UserC,h14_mc03,Cooling,0.0
UserC,h14_mc03,Cooking,0.04194507207093642
UserC,h14_mc03,Natural Gas,0.009585254129555854
UserC,h15_mc03,EE,0.24119406613987468
UserC,h15_mc03,Hot water,0.0
UserC,h15_mc03,Heat,0.0
UserC,h15_mc03,Cooling,0.0
UserC,h15_mc03,Cooking,0.0118069534138995
UserC,h15_mc03,Natural Gas,0.0026981154967777644
UserC,h16_mc03,EE,0.8632975922297585
UserC,h16_mc03,Hot water,2.096602126888157
UserC,h16_mc03,Heat,0.0
UserC,h16_mc03,Cooling,0.0
UserC,h16_mc03,Cooking,0.01174721739794708
UserC,h16_mc03,Natural Gas,0.0026844646704631834
UserC,h17_mc03,EE,0.2703409199384442
UserC,h17_mc03,Hot water,0.0
UserC,h17_mc03,Heat,0.0
UserC,h17_mc03,Cooling,0.0
UserC,h17_mc03,Cooking,0.01329905520366749
UserC,h17_mc03,Natural Gas,0.0030390893975474147
UserC,h18_mc03,EE,0.35019933501161404
UserC,h18_mc03,Hot water,0.2945471319626034
UserC,h18_mc03,Heat,0.0
UserC,h18_mc03,Cooling,0.0
UserC,h18_mc03,Cooking,0.04141848610422543
UserC,h18_mc03,Natural Gas,0.009464919128022258
UserC,h19_mc03,EE,0.8113558986229258
UserC,h19_mc03,Hot water,0.9996866253720061
UserC,h19_mc03,Heat,0.0
UserC,h19_mc03,Cooling,0.0
UserC,h19_mc03,Cooking,0.2746519166497473
UserC,h19_mc03,Natural Gas,0.06276323506621279
UserC,h20_mc03,EE,1.2746525919647813
UserC,h20_mc03,Hot water,1.396073948389414
UserC,h20_mc03,Heat,0.0
UserC,h20_mc03,Cooling,0.0
UserC,h20_mc03,Cooking,0.2889924563054548
UserC,h20_mc03,Natural Gas,0.06604032365298322
UserC,h21_mc03,EE,0.8180020345920556
UserC,h21_mc03,Hot water,0.7359348050274996
UserC,h21_mc03,Heat,0.0
UserC,h21_mc03,Cooling,0.0
UserC,h21_mc03,Cooking,0.05487337439298618
UserC,h21_mc03,Natural Gas,0.012539619376824983
UserC,h22_mc03,EE,0.8386411936539854
UserC,h22_mc03,Hot water,1.000000000000001e-06
UserC,h22_mc03,Heat,0.0
UserC,h22_mc03,Cooling,0.0
UserC,h22_mc03,Cooking,0.02014402346638903
UserC,h22_mc03,Natural Gas,0.004603296038937162
UserC,h23_mc03,EE,0.6093165374739169
UserC,h23_mc03,Hot water,1.000000000000001e-06
UserC,h23_mc03,Heat,0.0
UserC,h23_mc03,Cooling,0.0
UserC,h23_mc03,Cooking,0.01613781457044975
UserC,h23_mc03,Natural Gas,0.003687800404581752
UserC,h24_mc03,EE,0.6297155520363131
UserC,h24_mc03,Hot water,0.2910830569328783
UserC,h24_mc03,Heat,0.0
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.0004813400061343471
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,0.0
UserC,h01_mc04,Heat,0.0
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.0
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,0.0
UserC,h02_mc04,Heat,0.0
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.0
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,0.0
UserC,h03_mc04,Heat,0.0
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.0
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,0.0
UserC,h04_mc04,Heat,0.0
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.0
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,0.0
UserC,h05_mc04,Heat,0.0
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.0
UserC,h06_mc04,EE,0.29584082817485413
UserC,h06_mc04,Hot water,0.3344496193341236
UserC,h06_mc04,Heat,0.0
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.0
UserC,h07_mc04,EE,0.36190437272341225
UserC,h07_mc04,Hot water,0.5788842397498406
UserC,h07_mc04,Heat,0.0
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.0
UserC,h08_mc04,EE,0.6472102703131384
UserC,h08_mc04,Hot water,1.49360326514126
UserC,h08_mc04,Heat,0.0
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,0.0
UserC,h09_mc04,EE,1.0597144092456867
UserC,h09_mc04,Hot water,1.858300298791507
UserC,h09_mc04,Heat,0.0
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.0
UserC,h10_mc04,EE,0.8858581299371863
UserC,h10_mc04,Hot water,0.5092546714655661
UserC,h10_mc04,Heat,0.0
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.0
UserC,h11_mc04,EE,0.26691847300942306
UserC,h11_mc04,Hot water,0.0
UserC,h11_mc04,Heat,0.0
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.0
UserC,h12_mc04,EE,0.3224555909020681
UserC,h12_mc04,Hot water,0.0
UserC,h12_mc04,Heat,0.0
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.23998684687075134
UserC,h12_mc04,Natural Gas,0.05484160120446784
UserC,h13_mc04,EE,0.861051254466344
UserC,h13_mc04,Hot water,0.0
UserC,h13_mc04,Heat,0.0
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.05773483449041532
UserC,h14_mc04,EE,0.615513562305795
UserC,h14_mc04,Hot water,0.0
UserC,h14_mc04,Heat,0.0
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.009585254129555854
UserC,h15_mc04,EE,0.2705915660863097
UserC,h15_mc04,Hot water,0.0
UserC,h15_mc04,Heat,0.0
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.0026981154967777644
UserC,h16_mc04,EE,0.4140008765439167
UserC,h16_mc04,Hot water,0.5306149986931462
UserC,h16_mc04,Heat,0.0
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.0026844646704632263
UserC,h17_mc04,EE,0.2705914174376321
UserC,h17_mc04,Hot water,0.0
UserC,h17_mc04,Heat,0.0
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.0030390893975474147
UserC,h18_mc04,EE,0.270591417437661
UserC,h18_mc04,Hot water,0.0
UserC,h18_mc04,Heat,0.0
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.009464919128022263
UserC,h19_mc04,EE,0.6216494342185364
UserC,h19_mc04,Hot water,1.302121369153643
UserC,h19_mc04,Heat,0.0
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.06276323506621279
UserC,h20_mc04,EE,1.4537362770904507
UserC,h20_mc04,Hot water,2.93934839607818
UserC,h20_mc04,Heat,0.0
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.0727129298377392
UserC,h21_mc04,EE,0.794052612835837
UserC,h21_mc04,Hot water,0.2798057637313311
UserC,h21_mc04,Heat,0.0
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.012539619376824988
UserC,h22_mc04,EE,1.0276274008731883
UserC,h22_mc04,Hot water,1.000000000000001e-06
UserC,h22_mc04,Heat,0.0
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.004603296038937162
UserC,h23_mc04,EE,0.5764888878055971
UserC,h23_mc04,Hot water,1.000000000000001e-06
UserC,h23_mc04,Heat,0.0
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.003687800404581752
UserC,h24_mc04,EE,0.5806901357097389
UserC,h24_mc04,Hot water,1.428697176660833
UserC,h24_mc04,Heat,0.0
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.00048134000613433113
UserC,h01_mc05,EE,0.4931626630432259
UserC,h01_mc05,Hot water,0.0
UserC,h01_mc05,Heat,0.0
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.0
UserC,h02_mc05,EE,0.1634913511190088
UserC,h02_mc05,Hot water,0.0
UserC,h02_mc05,Heat,0.0
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.0
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,0.0
UserC,h03_mc05,Heat,0.0
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.0
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,0.0
UserC,h04_mc05,Heat,0.0
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.0
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,0.0
UserC,h05_mc05,Heat,0.0
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.0007107332396373455
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,0.0
UserC,h06_mc05,Heat,0.0
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.0028332883530010665
UserC,h07_mc05,EE,0.5345884200462552
UserC,h07_mc05,Hot water,1.061763641610815
UserC,h07_mc05,Heat,0.0
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,0.003910058818293927
UserC,h08_mc05,EE,0.6259303564260169
UserC,h08_mc05,Hot water,1.507564389628296
UserC,h08_mc05,Heat,0.0
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.003641803055043635
UserC,h09_mc05,EE,0.753666253992177
UserC,h09_mc05,Hot water,1.417172153206551
UserC,h09_mc05,Heat,0.0
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.002636093264174757
UserC,h10_mc05,EE,0.4754089611663781
UserC,h10_mc05,Hot water,0.6437879020984243
UserC,h10_mc05,Heat,0.0
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.000655388041644709
UserC,h11_mc05,EE,0.668548043650579
UserC,h11_mc05,Hot water,0.0
UserC,h11_mc05,Heat,0.0
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.005984403553455831
UserC,h12_mc05,EE,0.20520176537898072
UserC,h12_mc05,Hot water,0.0
UserC,h12_mc05,Heat,0.0
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.0
UserC,h13_mc05,EE,0.2853760480944115
UserC,h13_mc05,Hot water,0.0
UserC,h13_mc05,Heat,0.0
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.0
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,0.0
UserC,h14_mc05,Heat,0.0
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.0
UserC,h15_mc05,EE,0.2705917013916176
UserC,h15_mc05,Hot water,0.0
UserC,h15_mc05,Heat,0.0
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.0
UserC,h16_mc05,EE,0.270591417437661
UserC,h16_mc05,Hot water,0.0
UserC,h16_mc05,Heat,0.0
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.0
UserC,h17_mc05,EE,0.2933084521997704
UserC,h17_mc05,Hot water,0.0
UserC,h17_mc05,Heat,0.0
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.0
UserC,h18_mc05,EE,0.39564395995797164
UserC,h18_mc05,Hot water,0.3516733845113208
UserC,h18_mc05,Heat,0.0
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.009464919128022258
UserC,h19_mc05,EE,0.5630004188653306
UserC,h19_mc05,Hot water,0.9318034213327735
UserC,h19_mc05,Heat,0.0
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,0.06276323506621279
UserC,h20_mc05,EE,0.5060455072690824
UserC,h20_mc05,Hot water,0.8077572055522108
UserC,h20_mc05,Heat,0.0
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,0.06604032365298322
UserC,h21_mc05,EE,1.2042026308160452
UserC,h21_mc05,Hot water,2.039740037417378
UserC,h21_mc05,Heat,0.0
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.01253961937682495
UserC,h22_mc05,EE,0.7655933003671137
UserC,h22_mc05,Hot water,0.0
UserC,h22_mc05,Heat,0.0
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.004603296038937162
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,0.0
UserC,h23_mc05,Heat,0.0
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.003687800404581752
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,0.0
UserC,h24_mc05,Heat,0.0
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0004813400061343525
UserC,h01_mc06,EE,0.2285673676810705
UserC,h01_mc06,Hot water,0.0
UserC,h01_mc06,Heat,0.0
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,0.0
UserC,h02_mc06,Heat,0.0
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,0.1214658982958091
UserC,h03_mc06,Hot water,0.0
UserC,h03_mc06,Heat,0.0
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.0
UserC,h04_mc06,EE,0.2571287928868329
UserC,h04_mc06,Hot water,0.0
UserC,h04_mc06,Heat,0.0
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.0
UserC,h05_mc06,EE,0.2306375590562076
UserC,h05_mc06,Hot water,0.0
UserC,h05_mc06,Heat,0.0
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.0007107332396373455
UserC,h06_mc06,EE,0.208706158079233
UserC,h06_mc06,Hot water,0.0
UserC,h06_mc06,Heat,0.0
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.0028332883530010665
UserC,h07_mc06,EE,0.4025482522428705
UserC,h07_mc06,Hot water,0.5614738097699732
UserC,h07_mc06,Heat,0.0
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.0039100714678336704
UserC,h08_mc06,EE,1.1932573286113013
UserC,h08_mc06,Hot water,3.269478154649522
UserC,h08_mc06,Heat,0.0
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.04207903529304252
UserC,h09_mc06,EE,0.5529889599916303
UserC,h09_mc06,Hot water,0.3403189185350887
UserC,h09_mc06,Heat,0.0
UserC,h09_mc06,Cooling,0.0
