s_names,th_names,t_names,values
UserD,h06_mc09,Radiators,25.5
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,0.0
UserD,h06_mc09,Gas stove,4.0
UserD,h06_mc09,Gas National Grid,10.0
UserD,h07_mc09,PV sys,0.37742
UserD,h07_mc09,National Grid EE,4.0
UserD,h07_mc09,Storage EE,0.0
UserD,h07_mc09,Gas Boiler,24.0
UserD,h07_mc09,HP,3.5
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,25.5
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,4.0
UserD,h07_mc09,Gas National Grid,10.0
UserD,h08_mc09,PV sys,0.84536
UserD,h08_mc09,National Grid EE,4.0
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,24.0
UserD,h08_mc09,HP,3.5
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,25.5
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,4.0
UserD,h08_mc09,Gas National Grid,10.0
UserD,h09_mc09,PV sys,1.22652
UserD,h09_mc09,National Grid EE,4.0
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,24.0
UserD,h09_mc09,HP,3.5
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,25.5
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,4.0
UserD,h09_mc09,Gas National Grid,10.0
UserD,h10_mc09,PV sys,1.49158
UserD,h10_mc09,National Grid EE,4.0
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,24.0
UserD,h10_mc09,HP,3.5
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,25.5
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,4.0
UserD,h10_mc09,Gas National Grid,10.0
UserD,h11_mc09,PV sys,1.64464
UserD,h11_mc09,National Grid EE,4.0
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,24.0
UserD,h11_mc09,HP,3.5
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,25.5
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,4.0
UserD,h11_mc09,Gas National Grid,10.0
UserD,h12_mc09,PV sys,1.69786
UserD,h12_mc09,National Grid EE,4.0
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,24.0
UserD,h12_mc09,HP,3.5
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,25.5
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,4.0
UserD,h12_mc09,Gas National Grid,10.0
UserD,h13_mc09,PV sys,1.6025399999999999
UserD,h13_mc09,National Grid EE,4.0
UserD,h13_mc09,Storage EE,0.0
UserD,h13_mc09,Gas Boiler,24.0
UserD,h13_mc09,HP,3.5
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,25.5
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,4.0
UserD,h13_mc09,Gas National Grid,10.0
UserD,h14_mc09,PV sys,1.4212
UserD,h14_mc09,National Grid EE,4.0
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,24.0
UserD,h14_mc09,HP,3.5
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,25.5
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,4.0
UserD,h14_mc09,Gas National Grid,10.0
UserD,h15_mc09,PV sys,1.14242
UserD,h15_mc09,National Grid EE,4.0
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,24.0
UserD,h15_mc09,HP,3.5
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,25.5
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,4.0
UserD,h15_mc09,Gas National Grid,10.0
UserD,h16_mc09,PV sys,0.71594
UserD,h16_mc09,National Grid EE,4.0
UserD,h16_mc09,Storage EE,0.0
UserD,h16_mc09,Gas Boiler,24.0
UserD,h16_mc09,HP,3.5
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,25.5
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,4.0
UserD,h16_mc09,Gas National Grid,10.0
UserD,h17_mc09,PV sys,0.2401
UserD,h17_mc09,National Grid EE,4.0
UserD,h17_mc09,Storage EE,0.0
UserD,h17_mc09,Gas Boiler,24.0
UserD,h17_mc09,HP,3.5
UserD,h17_mc09,AC,0.0
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,25.5
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,4.0
UserD,h17_mc09,Gas National Grid,10.0
UserD,h18_mc09,PV sys,0.0
UserD,h18_mc09,National Grid EE,4.0
UserD,h18_mc09,Storage EE,0.0
UserD,h18_mc09,Gas Boiler,24.0
UserD,h18_mc09,HP,3.5
UserD,h18_mc09,AC,0.0
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,25.5
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,4.0
UserD,h18_mc09,Gas National Grid,10.0
UserD,h19_mc09,PV sys,0.0
UserD,h19_mc09,National Grid EE,4.0
UserD,h19_mc09,Storage EE,0.0
UserD,h19_mc09,Gas Boiler,24.0
UserD,h19_mc09,HP,3.5
UserD,h19_mc09,AC,0.0
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,25.5
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,4.0
UserD,h19_mc09,Gas National Grid,10.0
UserD,h20_mc09,PV sys,0.0
UserD,h20_mc09,National Grid EE,4.0
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,24.0
UserD,h20_mc09,HP,3.5
UserD,h20_mc09,AC,0.0
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,25.5
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,4.0
UserD,h20_mc09,Gas National Grid,10.0
UserD,h21_mc09,PV sys,0.0
UserD,h21_mc09,National Grid EE,4.0
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,24.0
UserD,h21_mc09,HP,3.5
UserD,h21_mc09,AC,0.0
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,25.5
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,4.0
UserD,h21_mc09,Gas National Grid,10.0
UserD,h22_mc09,PV sys,0.0
UserD,h22_mc09,National Grid EE,4.0
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,24.0
UserD,h22_mc09,HP,3.5
UserD,h22_mc09,AC,0.0
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,25.5
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,4.0
UserD,h22_mc09,Gas National Grid,10.0
UserD,h23_mc09,PV sys,0.0
UserD,h23_mc09,National Grid EE,4.0
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,24.0
UserD,h23_mc09,HP,3.5
UserD,h23_mc09,AC,0.0
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,25.5
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,0.0
UserD,h23_mc09,Gas stove,4.0
UserD,h23_mc09,Gas National Grid,10.0
UserD,h24_mc09,PV sys,0.0
UserD,h24_mc09,National Grid EE,4.0
UserD,h24_mc09,Storage EE,0.0
UserD,h24_mc09,Gas Boiler,24.0
UserD,h24_mc09,HP,3.5
UserD,h24_mc09,AC,0.0
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,25.5
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,0.0
UserD,h24_mc09,Gas stove,4.0
UserD,h24_mc09,Gas National Grid,10.0
UserD,h01_mc10,PV sys,0.0
UserD,h01_mc10,National Grid EE,4.0
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,24.0
UserD,h01_mc10,HP,3.5
UserD,h01_mc10,AC,0.0
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,25.5
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,4.0
UserD,h01_mc10,Gas National Grid,10.0
UserD,h02_mc10,PV sys,0.0
UserD,h02_mc10,National Grid EE,4.0
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,24.0
UserD,h02_mc10,HP,3.5
UserD,h02_mc10,AC,0.0
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,25.5
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,4.0
UserD,h02_mc10,Gas National Grid,10.0
UserD,h03_mc10,PV sys,0.0
UserD,h03_mc10,National Grid EE,4.0
UserD,h03_mc10,Storage EE,0.0
UserD,h03_mc10,Gas Boiler,24.0
UserD,h03_mc10,HP,3.5
UserD,h03_mc10,AC,0.0
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,25.5
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,4.0
UserD,h03_mc10,Gas National Grid,10.0
UserD,h04_mc10,PV sys,0.0
UserD,h04_mc10,National Grid EE,4.0
UserD,h04_mc10,Storage EE,0.0
UserD,h04_mc10,Gas Boiler,24.0
UserD,h04_mc10,HP,3.5
UserD,h04_mc10,AC,0.0
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,25.5
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,4.0
UserD,h04_mc10,Gas National Grid,10.0
UserD,h05_mc10,PV sys,0.0
UserD,h05_mc10,National Grid EE,4.0
UserD,h05_mc10,Storage EE,0.0
UserD,h05_mc10,Gas Boiler,24.0
UserD,h05_mc10,HP,3.5
UserD,h05_mc10,AC,0.0
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,25.5
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,4.0
UserD,h05_mc10,Gas National Grid,10.0
UserD,h06_mc10,PV sys,0.0
UserD,h06_mc10,National Grid EE,4.0
UserD,h06_mc10,Storage EE,0.0
UserD,h06_mc10,Gas Boiler,24.0
UserD,h06_mc10,HP,3.5
UserD,h06_mc10,AC,0.0
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,25.5
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,4.0
UserD,h06_mc10,Gas National Grid,10.0
UserD,h07_mc10,PV sys,0.17133
UserD,h07_mc10,National Grid EE,4.0
UserD,h07_mc10,Storage EE,0.0
UserD,h07_mc10,Gas Boiler,24.0
UserD,h07_mc10,HP,3.5
UserD,h07_mc10,AC,0.0
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,25.5
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,4.0
UserD,h07_mc10,Gas National Grid,10.0
UserD,h08_mc10,PV sys,0.67556
UserD,h08_mc10,National Grid EE,4.0
UserD,h08_mc10,Storage EE,0.0
UserD,h08_mc10,Gas Boiler,24.0
UserD,h08_mc10,HP,3.5
UserD,h08_mc10,AC,0.0
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,25.5
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,4.0
UserD,h08_mc10,Gas National Grid,10.0
UserD,h09_mc10,PV sys,1.0506199999999999
UserD,h09_mc10,National Grid EE,4.0
UserD,h09_mc10,Storage EE,0.0
UserD,h09_mc10,Gas Boiler,24.0
UserD,h09_mc10,HP,3.5
UserD,h09_mc10,AC,0.0
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,25.5
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,4.0
UserD,h09_mc10,Gas National Grid,10.0
UserD,h10_mc10,PV sys,1.2979
UserD,h10_mc10,National Grid EE,4.0
UserD,h10_mc10,Storage EE,0.0
UserD,h10_mc10,Gas Boiler,24.0
UserD,h10_mc10,HP,3.5
UserD,h10_mc10,AC,0.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,25.5
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,4.0
UserD,h10_mc10,Gas National Grid,10.0
UserD,h11_mc10,PV sys,1.41428
UserD,h11_mc10,National Grid EE,4.0
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,24.0
UserD,h11_mc10,HP,3.5
UserD,h11_mc10,AC,0.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,25.5
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,4.0
UserD,h11_mc10,Gas National Grid,10.0
UserD,h12_mc10,PV sys,1.40841
UserD,h12_mc10,National Grid EE,4.0
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,24.0
UserD,h12_mc10,HP,3.5
UserD,h12_mc10,AC,0.0
UserD,h12_mc10,Storage HW,0.0
UserD,h12_mc10,Radiators,25.5
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,4.0
UserD,h12_mc10,Gas National Grid,10.0
UserD,h13_mc10,PV sys,1.29715
UserD,h13_mc10,National Grid EE,4.0
UserD,h13_mc10,Storage EE,0.0
UserD,h13_mc10,Gas Boiler,24.0
UserD,h13_mc10,HP,3.5
UserD,h13_mc10,AC,0.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,25.5
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,4.0
UserD,h13_mc10,Gas National Grid,10.0
UserD,h14_mc10,PV sys,1.05644
UserD,h14_mc10,National Grid EE,4.0
UserD,h14_mc10,Storage EE,0.0
UserD,h14_mc10,Gas Boiler,24.0
UserD,h14_mc10,HP,3.5
UserD,h14_mc10,AC,0.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,25.5
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,4.0
UserD,h14_mc10,Gas National Grid,10.0
UserD,h15_mc10,PV sys,0.70249
UserD,h15_mc10,National Grid EE,4.0
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,24.0
UserD,h15_mc10,HP,3.5
UserD,h15_mc10,AC,0.0
UserD,h15_mc10,Storage HW,0.0
UserD,h15_mc10,Radiators,25.5
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,4.0
UserD,h15_mc10,Gas National Grid,10.0
UserD,h16_mc10,PV sys,0.2237
UserD,h16_mc10,National Grid EE,4.0
UserD,h16_mc10,Storage EE,0.0
UserD,h16_mc10,Gas Boiler,24.0
UserD,h16_mc10,HP,3.5
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,0.0
UserD,h16_mc10,Radiators,25.5
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,4.0
UserD,h16_mc10,Gas National Grid,10.0
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,4.0
UserD,h17_mc10,Storage EE,0.0
UserD,h17_mc10,Gas Boiler,24.0
UserD,h17_mc10,HP,3.5
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,25.5
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,4.0
UserD,h17_mc10,Gas National Grid,10.0
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,4.0
UserD,h18_mc10,Storage EE,0.0
UserD,h18_mc10,Gas Boiler,24.0
UserD,h18_mc10,HP,3.5
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,25.5
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,4.0
UserD,h18_mc10,Gas National Grid,10.0
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,4.0
UserD,h19_mc10,Storage EE,0.0
UserD,h19_mc10,Gas Boiler,24.0
UserD,h19_mc10,HP,3.5
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,25.5
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,4.0
UserD,h19_mc10,Gas National Grid,10.0
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,4.0
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,24.0
UserD,h20_mc10,HP,3.5
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,25.5
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,4.0
UserD,h20_mc10,Gas National Grid,10.0
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,4.0
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,24.0
UserD,h21_mc10,HP,3.5
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,25.5
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,4.0
UserD,h21_mc10,Gas National Grid,10.0
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,4.0
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,24.0
UserD,h22_mc10,HP,3.5
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,25.5
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,4.0
UserD,h22_mc10,Gas National Grid,10.0
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,4.0
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,24.0
UserD,h23_mc10,HP,3.5
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,25.5
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,4.0
UserD,h23_mc10,Gas National Grid,10.0
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,4.0
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,24.0
UserD,h24_mc10,HP,3.5
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,25.5
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,4.0
UserD,h24_mc10,Gas National Grid,10.0
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,4.0
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,24.0
UserD,h01_mc11,HP,3.5
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,25.5
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,4.0
UserD,h01_mc11,Gas National Grid,10.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,4.0
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,24.0
UserD,h02_mc11,HP,3.5
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,25.5
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,4.0
UserD,h02_mc11,Gas National Grid,10.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,4.0
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,24.0
UserD,h03_mc11,HP,3.5
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,25.5
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,4.0
UserD,h03_mc11,Gas National Grid,10.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,4.0
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,24.0
UserD,h04_mc11,HP,3.5
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,25.5
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,4.0
UserD,h04_mc11,Gas National Grid,10.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,4.0
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,24.0
UserD,h05_mc11,HP,3.5
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,25.5
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,4.0
UserD,h05_mc11,Gas National Grid,10.0
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,4.0
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,24.0
UserD,h06_mc11,HP,3.5
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,25.5
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,4.0
UserD,h06_mc11,Gas National Grid,10.0
UserD,h07_mc11,PV sys,0.02482
UserD,h07_mc11,National Grid EE,4.0
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,24.0
UserD,h07_mc11,HP,3.5
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,25.5
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,4.0
UserD,h07_mc11,Gas National Grid,10.0
UserD,h08_mc11,PV sys,0.12035
UserD,h08_mc11,National Grid EE,4.0
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,24.0
UserD,h08_mc11,HP,3.5
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,25.5
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,4.0
UserD,h08_mc11,Gas National Grid,10.0
UserD,h09_mc11,PV sys,0.19406
UserD,h09_mc11,National Grid EE,4.0
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,24.0
UserD,h09_mc11,HP,3.5
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,25.5
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,4.0
UserD,h09_mc11,Gas National Grid,10.0
UserD,h10_mc11,PV sys,0.23419
UserD,h10_mc11,National Grid EE,4.0
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,24.0
UserD,h10_mc11,HP,3.5
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,25.5
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,4.0
UserD,h10_mc11,Gas National Grid,10.0
UserD,h11_mc11,PV sys,0.29349
UserD,h11_mc11,National Grid EE,4.0
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,24.0
UserD,h11_mc11,HP,3.5
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,25.5
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,4.0
UserD,h11_mc11,Gas National Grid,10.0
UserD,h12_mc11,PV sys,0.29965
UserD,h12_mc11,National Grid EE,4.0
UserD,h12_mc11,Storage EE,0.0
UserD,h12_mc11,Gas Boiler,24.0
UserD,h12_mc11,HP,3.5
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,25.5
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.0
UserD,h12_mc11,Gas stove,4.0
UserD,h12_mc11,Gas National Grid,10.0
UserD,h13_mc11,PV sys,0.27541
UserD,h13_mc11,National Grid EE,4.0
UserD,h13_mc11,Storage EE,0.0
UserD,h13_mc11,Gas Boiler,24.0
UserD,h13_mc11,HP,3.5
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,25.5
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.0
UserD,h13_mc11,Gas stove,4.0
UserD,h13_mc11,Gas National Grid,10.0
UserD,h14_mc11,PV sys,0.28741
UserD,h14_mc11,National Grid EE,4.0
UserD,h14_mc11,Storage EE,0.0
UserD,h14_mc11,Gas Boiler,24.0
UserD,h14_mc11,HP,3.5
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
