s_names,th_names,n_names,values
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.2964490621904362
UserC,h01_su12,Hot water,3.2404766500016247e-09
UserC,h01_su12,Heat,2.916428985001463e-09
UserC,h01_su12,Cooling,0.3086790438719691
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.2228073805533832
UserC,h02_su12,Hot water,3.2404766500016247e-09
UserC,h02_su12,Heat,2.916428985001463e-09
UserC,h02_su12,Cooling,0.1584925482719691
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.2553232263015449
UserC,h03_su12,Hot water,3.2404766500016247e-09
UserC,h03_su12,Heat,2.916428985001463e-09
UserC,h03_su12,Cooling,0.450308866151979
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.2921033146072372
UserC,h04_su12,Hot water,3.2404766500016247e-09
UserC,h04_su12,Heat,2.916428985001463e-09
UserC,h04_su12,Cooling,0.450308866151979
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.30646659971790435
UserC,h05_su12,Hot water,3.2404766500016247e-09
UserC,h05_su12,Heat,2.916428985001463e-09
UserC,h05_su12,Cooling,0.40386886615197953
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.32443993971805596
UserC,h06_su12,Hot water,1.1990714331666833e-07
UserC,h06_su12,Heat,2.916428985001463e-09
UserC,h06_su12,Cooling,0.40386886615197953
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.002833288353001066
UserC,h07_su12,EE,0.519321742018521
UserC,h07_su12,Hot water,0.9609373192421059
UserC,h07_su12,Heat,2.916428985001463e-09
UserC,h07_su12,Cooling,0.4867377490084807
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.003910071467833681
UserC,h08_su12,EE,0.7679335271672145
UserC,h08_su12,Hot water,1.6996771955432106
UserC,h08_su12,Heat,2.916428985001463e-09
UserC,h08_su12,Cooling,0.5644783578817013
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.003641803055043635
UserC,h09_su12,EE,1.0208497833238752
UserC,h09_su12,Hot water,1.7465197059509145
UserC,h09_su12,Heat,2.916428985001463e-09
UserC,h09_su12,Cooling,0.5314602367804119
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.0026360932641747575
UserC,h10_su12,EE,0.7128906445210397
UserC,h10_su12,Hot water,0.922707889590396
UserC,h10_su12,Heat,2.916428985001463e-09
UserC,h10_su12,Cooling,0.50653583603256
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.0006553880416447091
UserC,h11_su12,EE,0.5036488761905806
UserC,h11_su12,Hot water,3.2404766500016247e-09
UserC,h11_su12,Heat,2.916428985001463e-09
UserC,h11_su12,Cooling,0.6242135507564408
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.00598440355345583
UserC,h12_su12,EE,0.46715225744941447
UserC,h12_su12,Hot water,3.2404766500016247e-09
UserC,h12_su12,Heat,2.916428985001463e-09
UserC,h12_su12,Cooling,0.6242135507564408
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.48812164917435363
UserC,h13_su12,Hot water,3.2404766500016247e-09
UserC,h13_su12,Heat,2.916428985001463e-09
UserC,h13_su12,Cooling,0.7742316107887445
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.49801418246352824
UserC,h14_su12,Hot water,1.1990714331666833e-07
UserC,h14_su12,Heat,2.916428985001463e-09
UserC,h14_su12,Cooling,0.6581316107887443
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.47437754739323235
UserC,h15_su12,Hot water,1.0032404766500026e-06
UserC,h15_su12,Heat,2.916428985001463e-09
UserC,h15_su12,Cooling,0.6581316107887443
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.4395063464297947
UserC,h16_su12,Hot water,3.199071433166684e-07
UserC,h16_su12,Heat,2.916428985001463e-09
UserC,h16_su12,Cooling,0.6242135507564408
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.42130108918231157
UserC,h17_su12,Hot water,3.2404766500016247e-09
UserC,h17_su12,Heat,2.916428985001463e-09
UserC,h17_su12,Cooling,0.6028377490084812
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.4125236638104496
UserC,h18_su12,Hot water,1.233333333333334e-06
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.5677210503041373
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009464919128022263
UserC,h19_su12,EE,0.6296074628721547
UserC,h19_su12,Hot water,1.020159714080967
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.541754198388502
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.06276323506621281
UserC,h20_su12,EE,1.049446356938052
UserC,h20_su12,Hot water,1.52257877868735
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.474057371113244
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.06604032365298325
UserC,h21_su12,EE,1.2269805080798413
UserC,h21_su12,Hot water,1.255361574166945
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.3631401710757918
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.012539619376824993
UserC,h22_su12,EE,1.3134525935935386
UserC,h22_su12,Hot water,0.0
UserC,h22_su12,Heat,-9.00000000000001e-07
UserC,h22_su12,Cooling,0.2909761685180424
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.9967363887025985
UserC,h23_su12,Hot water,1.857418802278648
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.2745925482719695
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.003687800404581752
UserC,h24_su12,EE,0.7457861500970734
UserC,h24_su12,Hot water,9.83333333333334e-07
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.2670460482719691
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.30383350197231024
UserC,h01_su13,Hot water,3.2404766500016247e-09
UserC,h01_su13,Heat,2.916428985001463e-09
UserC,h01_su13,Cooling,0.3086790438719691
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.1796803033009079
UserC,h02_su13,Hot water,3.2404766500016247e-09
UserC,h02_su13,Heat,2.916428985001463e-09
UserC,h02_su13,Cooling,0.1584925482719691
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.3519004266785683
UserC,h03_su13,Hot water,3.2404766500016247e-09
UserC,h03_su13,Heat,2.916428985001463e-09
UserC,h03_su13,Cooling,0.450308866151979
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.3571116833149393
UserC,h04_su13,Hot water,3.2404766500016247e-09
UserC,h04_su13,Heat,2.916428985001463e-09
UserC,h04_su13,Cooling,0.450308866151979
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.33703339128083654
UserC,h05_su13,Hot water,3.2404766500016247e-09
UserC,h05_su13,Heat,2.916428985001463e-09
UserC,h05_su13,Cooling,0.40386886615197953
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.30641734187549013
UserC,h06_su13,Hot water,4.199071433166685e-07
UserC,h06_su13,Heat,2.916428985001463e-09
UserC,h06_su13,Cooling,0.40386886615197953
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.0028332883530010665
UserC,h07_su13,EE,0.5822580632697736
UserC,h07_su13,Hot water,1.2919039354552895
UserC,h07_su13,Heat,2.916428985001463e-09
UserC,h07_su13,Cooling,0.4867377490084807
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.003910071467833681
UserC,h08_su13,EE,0.5994111168903313
UserC,h08_su13,Hot water,1.0850685625789425
UserC,h08_su13,Heat,2.916428985001463e-09
UserC,h08_su13,Cooling,0.5644783578817013
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.003641803055043635
UserC,h09_su13,EE,0.5816173229250878
UserC,h09_su13,Hot water,0.7354555272980472
UserC,h09_su13,Heat,2.916428985001463e-09
UserC,h09_su13,Cooling,0.5314602367804119
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.0026360932641747575
UserC,h10_su13,EE,0.7092535289546917
UserC,h10_su13,Hot water,0.18211914312554875
UserC,h10_su13,Heat,2.916428985001463e-09
UserC,h10_su13,Cooling,0.50653583603256
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.0006553880416447091
UserC,h11_su13,EE,0.7657214076803469
UserC,h11_su13,Hot water,3.2404766500016247e-09
UserC,h11_su13,Heat,2.916428985001463e-09
UserC,h11_su13,Cooling,0.6242135507564408
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.00598440355345583
UserC,h12_su13,EE,0.4266473112509537
UserC,h12_su13,Hot water,3.2404766500016247e-09
UserC,h12_su13,Heat,2.916428985001463e-09
UserC,h12_su13,Cooling,0.6242135507564408
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.46415274493359526
UserC,h13_su13,Hot water,3.2404766500016247e-09
UserC,h13_su13,Heat,2.916428985001463e-09
UserC,h13_su13,Cooling,0.7742316107887445
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.470955167714994
UserC,h14_su13,Hot water,3.2404766500016247e-09
UserC,h14_su13,Heat,2.916428985001463e-09
UserC,h14_su13,Cooling,0.6581316107887443
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.009585254129555854
UserC,h15_su13,EE,0.43512485528450773
UserC,h15_su13,Hot water,3.2404766500016247e-09
UserC,h15_su13,Heat,2.916428985001463e-09
UserC,h15_su13,Cooling,0.6581316107887443
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0026981154967777644
UserC,h16_su13,EE,0.42990192468846805
UserC,h16_su13,Hot water,3.2404766500016247e-09
UserC,h16_su13,Heat,2.916428985001463e-09
UserC,h16_su13,Cooling,0.6242135507564408
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.4112790010978553
UserC,h17_su13,Hot water,3.2404766500016247e-09
UserC,h17_su13,Heat,2.916428985001463e-09
UserC,h17_su13,Cooling,0.6028377490084812
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.3473796557230946
UserC,h18_su13,Hot water,1.7699071433166696e-06
UserC,h18_su13,Heat,2.916428985001463e-09
UserC,h18_su13,Cooling,0.5677210503041373
UserC,h18_su13,Cooking,0.04141848610422543
UserC,h18_su13,Natural Gas,0.009464919128022263
UserC,h19_su13,EE,0.6711984870403187
UserC,h19_su13,Hot water,1.3757730637509986
UserC,h19_su13,Heat,2.916428985001463e-09
UserC,h19_su13,Cooling,0.541754198388502
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.06276323506621281
UserC,h20_su13,EE,1.2078054988429623
UserC,h20_su13,Hot water,2.2462598636573987
UserC,h20_su13,Heat,2.916428985001463e-09
UserC,h20_su13,Cooling,0.474057371113244
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.06604032365298325
UserC,h21_su13,EE,0.8667527147747618
UserC,h21_su13,Hot water,9.032404766500018e-07
UserC,h21_su13,Heat,2.916428985001463e-09
UserC,h21_su13,Cooling,0.3631401710757918
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.012539619376824993
UserC,h22_su13,EE,1.211801203473396
UserC,h22_su13,Hot water,3.2404766500016247e-09
UserC,h22_su13,Heat,2.916428985001463e-09
UserC,h22_su13,Cooling,0.2909761685180424
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.695760684646217
UserC,h23_su13,Hot water,3.2404766500016247e-09
UserC,h23_su13,Heat,2.916428985001463e-09
UserC,h23_su13,Cooling,0.2745925482719695
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.003687800404581752
UserC,h24_su13,EE,0.7531137366944529
UserC,h24_su13,Hot water,3.2404766500016247e-09
UserC,h24_su13,Heat,2.916428985001463e-09
UserC,h24_su13,Cooling,0.2670460482719691
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.45417943851632764
UserC,h01_su14,Hot water,3.2404766500016247e-09
UserC,h01_su14,Heat,2.916428985001463e-09
UserC,h01_su14,Cooling,0.3086790438719691
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.1927418011301455
UserC,h02_su14,Hot water,3.2404766500016247e-09
UserC,h02_su14,Heat,2.916428985001463e-09
UserC,h02_su14,Cooling,0.1584925482719691
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.3312720068924256
UserC,h03_su14,Hot water,3.2404766500016247e-09
UserC,h03_su14,Heat,2.916428985001463e-09
UserC,h03_su14,Cooling,0.450308866151979
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.3277149490848164
UserC,h04_su14,Hot water,3.2404766500016247e-09
UserC,h04_su14,Heat,2.916428985001463e-09
UserC,h04_su14,Cooling,0.450308866151979
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.2087027056468514
UserC,h05_su14,Hot water,3.2404766500016247e-09
UserC,h05_su14,Heat,2.916428985001463e-09
UserC,h05_su14,Cooling,0.40386886615197953
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.29013071845038096
UserC,h06_su14,Hot water,2.8657380998333516e-07
UserC,h06_su14,Heat,2.916428985001463e-09
UserC,h06_su14,Cooling,0.40386886615197953
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028332883530010665
UserC,h07_su14,EE,0.36941613997316836
UserC,h07_su14,Hot water,0.21141331777708344
UserC,h07_su14,Heat,2.916428985001463e-09
UserC,h07_su14,Cooling,0.4867377490084807
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910071467833681
UserC,h08_su14,EE,0.6312382428304507
UserC,h08_su14,Hot water,1.4442231966368495
UserC,h08_su14,Heat,2.916428985001463e-09
UserC,h08_su14,Cooling,0.5644783578817013
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.003641803055043635
UserC,h09_su14,EE,1.125653996510115
UserC,h09_su14,Hot water,1.5527267167665346
UserC,h09_su14,Heat,2.916428985001463e-09
UserC,h09_su14,Cooling,0.5314602367804119
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.002636093264174757
UserC,h10_su14,EE,0.6807656826400371
UserC,h10_su14,Hot water,6.032404766500019e-07
UserC,h10_su14,Heat,2.916428985001463e-09
UserC,h10_su14,Cooling,0.50653583603256
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.000655388041644709
UserC,h11_su14,EE,0.662663325714431
UserC,h11_su14,Hot water,3.2404766500016247e-09
UserC,h11_su14,Heat,2.916428985001463e-09
UserC,h11_su14,Cooling,0.6242135507564408
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.4270643059877647
UserC,h12_su14,Hot water,3.2404766500016247e-09
UserC,h12_su14,Heat,2.916428985001463e-09
UserC,h12_su14,Cooling,0.6242135507564408
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.4975595437511011
UserC,h13_su14,Hot water,3.2404766500016247e-09
UserC,h13_su14,Heat,2.916428985001463e-09
UserC,h13_su14,Cooling,0.7742316107887445
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.43512655875269646
UserC,h14_su14,Hot water,5.865738099833354e-07
UserC,h14_su14,Heat,2.916428985001463e-09
UserC,h14_su14,Cooling,0.6581316107887443
UserC,h14_su14,Cooking,0.04194507207093642
UserC,h14_su14,Natural Gas,0.009585254129555854
UserC,h15_su14,EE,0.4351247546273773
UserC,h15_su14,Hot water,1.0032404766500026e-06
UserC,h15_su14,Heat,2.916428985001463e-09
UserC,h15_su14,Cooling,0.6581316107887443
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026981154967777644
UserC,h16_su14,EE,0.44919427067086004
UserC,h16_su14,Hot water,6.532404766500022e-07
UserC,h16_su14,Heat,2.916428985001463e-09
UserC,h16_su14,Cooling,0.6242135507564408
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.4505314598002321
UserC,h17_su14,Hot water,3.2404766500016247e-09
UserC,h17_su14,Heat,2.916428985001463e-09
UserC,h17_su14,Cooling,0.6028377490084812
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.49576906137640553
UserC,h18_su14,Hot water,0.2700790405813376
UserC,h18_su14,Heat,2.916428985001463e-09
UserC,h18_su14,Cooling,0.5677210503041373
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.0
UserC,h19_su14,EE,0.8956894277079315
UserC,h19_su14,Hot water,2.461727991448025
UserC,h19_su14,Heat,2.916428985001463e-09
UserC,h19_su14,Cooling,0.541754198388502
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.0
UserC,h20_su14,EE,1.0715651617833508
UserC,h20_su14,Hot water,1.7163495980628796
UserC,h20_su14,Heat,2.916428985001463e-09
UserC,h20_su14,Cooling,0.474057371113244
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.0
UserC,h21_su14,EE,1.1576657929288259
UserC,h21_su14,Hot water,0.25767030135359564
UserC,h21_su14,Heat,2.916428985001463e-09
UserC,h21_su14,Cooling,0.3631401710757918
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.262212217748451
UserC,h22_su14,Hot water,0.6687586751049766
UserC,h22_su14,Heat,2.916428985001463e-09
UserC,h22_su14,Cooling,0.2909761685180424
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.4214193364217058
UserC,h23_su14,Hot water,1.5604355709243125
UserC,h23_su14,Heat,2.916428985001463e-09
UserC,h23_su14,Cooling,0.2745925482719695
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.44237119261997204
UserC,h24_su14,Hot water,9.865738099833356e-07
UserC,h24_su14,Heat,2.916428985001463e-09
UserC,h24_su14,Cooling,0.2670460482719691
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.9459459459459456
UserC,peak,Hot water,5.2
UserC,peak,Heat,0.0
UserC,peak,Cooling,0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,0.8491292215914557
UserD,h01_wi01,EE,0.2609009490686775
UserD,h01_wi01,Hot water,3.375776369711309
UserD,h01_wi01,Heat,2.700621095769047
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.3248125055047925
UserD,h02_wi01,EE,0.1443342500000001
UserD,h02_wi01,Hot water,3.9003609768119283
UserD,h02_wi01,Heat,3.120288781449543
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.3752873065343913
UserD,h03_wi01,EE,0.10858375
UserD,h03_wi01,Hot water,5.026703622161626
UserD,h03_wi01,Heat,4.021362897729301
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.48366242876567167
UserD,h04_wi01,EE,0.1560334
UserD,h04_wi01,Hot water,6.569668453469441
UserD,h04_wi01,Heat,5.255734762775552
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,0.6321243580746119
UserD,h05_wi01,EE,0.1453003333333334
UserD,h05_wi01,Hot water,7.346585422758075
UserD,h05_wi01,Heat,5.87726833820646
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,0.7075889611582435
UserD,h06_wi01,EE,0.1993839333333334
UserD,h06_wi01,Hot water,6.967965217746318
UserD,h06_wi01,Heat,5.574372174197054
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,0.6732812069276493
UserD,h07_wi01,EE,0.2472501666666667
UserD,h07_wi01,Hot water,7.322260820152347
UserD,h07_wi01,Heat,5.383481293471088
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,0.7084478199670492
UserD,h08_wi01,EE,0.2050020000000003
UserD,h08_wi01,Hot water,8.515522865660207
UserD,h08_wi01,Heat,5.04092300992031
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653016887095
UserD,h08_wi01,Natural Gas,0.8229935653623858
UserD,h09_wi01,EE,0.6519187500000002
UserD,h09_wi01,Hot water,7.0709952474620685
UserD,h09_wi01,Heat,4.746063509852981
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.01153554412402874
UserD,h09_wi01,Natural Gas,0.6829974179502201
UserD,h10_wi01,EE,0.5607523166666668
UserD,h10_wi01,Hot water,5.739262498011321
UserD,h10_wi01,Heat,4.523482814802397
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070237247
UserD,h10_wi01,Natural Gas,0.5528792404433882
UserD,h11_wi01,EE,0.5678355166666669
UserD,h11_wi01,Hot water,5.483745857157899
UserD,h11_wi01,Heat,4.386996685726319
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.02618774994992272
UserD,h11_wi01,Natural Gas,0.5336228002779723
UserD,h12_wi01,EE,0.35916705000000004
UserD,h12_wi01,Hot water,5.455774869342827
UserD,h12_wi01,Heat,4.364619895474261
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.2399868468707511
UserD,h12_wi01,Natural Gas,0.579788668398043
UserD,h13_wi01,EE,1.3366685
UserD,h13_wi01,Hot water,5.4989947866978
UserD,h13_wi01,Heat,4.39919582935824
