s_names,th_names,a_names,values
UserB,h17_su12,Gas stove cooking,0.0
UserB,h17_su12,Natural Gas supply grid,0.003920425322836165
UserB,h18_su12,PV,0.0
UserB,h18_su12,National Grid import,0.15340225315521874
UserB,h18_su12,National Grid export,0.0
UserB,h18_su12,Storing EE,0.0
UserB,h18_su12,Gas Boiler heating,0.0
UserB,h18_su12,HP heating winter,0.0
UserB,h18_su12,HP heating summer,0.0
UserB,h18_su12,HP cooling,0.0
UserB,h18_su12,AC cooling,0.0
UserB,h18_su12,Storing HW,0.0
UserB,h18_su12,Radiators heater,0.0
UserB,h18_su12,Floor heater,0.0
UserB,h18_su12,Induction stove cooking,0.0
UserB,h18_su12,Gas stove cooking,0.0
UserB,h18_su12,Natural Gas supply grid,0.012209745675148721
UserB,h19_su12,PV,0.0
UserB,h19_su12,National Grid import,0.33189626434914754
UserB,h19_su12,National Grid export,0.0
UserB,h19_su12,Storing EE,0.0
UserB,h19_su12,Gas Boiler heating,0.0
UserB,h19_su12,HP heating winter,0.0
UserB,h19_su12,HP heating summer,0.0
UserB,h19_su12,HP cooling,0.0
UserB,h19_su12,AC cooling,0.0
UserB,h19_su12,Storing HW,0.0
UserB,h19_su12,Radiators heater,0.0
UserB,h19_su12,Floor heater,0.0
UserB,h19_su12,Induction stove cooking,0.0
UserB,h19_su12,Gas stove cooking,0.0
UserB,h19_su12,Natural Gas supply grid,0.08096457323541453
UserB,h20_su12,PV,0.0
UserB,h20_su12,National Grid import,0.39088545355696214
UserB,h20_su12,National Grid export,0.0
UserB,h20_su12,Storing EE,0.0
UserB,h20_su12,Gas Boiler heating,0.0
UserB,h20_su12,HP heating winter,0.0
UserB,h20_su12,HP heating summer,0.0
UserB,h20_su12,HP cooling,0.0
UserB,h20_su12,AC cooling,0.0
UserB,h20_su12,Storing HW,0.0
UserB,h20_su12,Radiators heater,0.0
UserB,h20_su12,Floor heater,0.0
UserB,h20_su12,Induction stove cooking,0.0
UserB,h20_su12,Gas stove cooking,0.0
UserB,h20_su12,Natural Gas supply grid,0.0851920175123484
UserB,h21_su12,PV,0.0
UserB,h21_su12,National Grid import,0.2382641861259643
UserB,h21_su12,National Grid export,0.0
UserB,h21_su12,Storing EE,0.0
UserB,h21_su12,Gas Boiler heating,0.0
UserB,h21_su12,HP heating winter,0.0
UserB,h21_su12,HP heating summer,0.0
UserB,h21_su12,HP cooling,0.0
UserB,h21_su12,AC cooling,0.0
UserB,h21_su12,Storing HW,0.0
UserB,h21_su12,Radiators heater,0.0
UserB,h21_su12,Floor heater,0.0
UserB,h21_su12,Induction stove cooking,0.0
UserB,h21_su12,Gas stove cooking,0.0
UserB,h21_su12,Natural Gas supply grid,0.016176108996104242
UserB,h22_su12,PV,0.0
UserB,h22_su12,National Grid import,0.6394529180939066
UserB,h22_su12,National Grid export,0.0
UserB,h22_su12,Storing EE,0.0
UserB,h22_su12,Gas Boiler heating,0.0
UserB,h22_su12,HP heating winter,0.0
UserB,h22_su12,HP heating summer,0.0
UserB,h22_su12,HP cooling,0.0
UserB,h22_su12,AC cooling,0.0
UserB,h22_su12,Storing HW,0.0
UserB,h22_su12,Radiators heater,0.0
UserB,h22_su12,Floor heater,0.0
UserB,h22_su12,Induction stove cooking,0.0
UserB,h22_su12,Gas stove cooking,0.0
UserB,h22_su12,Natural Gas supply grid,0.0059382518902289395
UserB,h23_su12,PV,0.0
UserB,h23_su12,National Grid import,0.6692779814885794
UserB,h23_su12,National Grid export,0.0
UserB,h23_su12,Storing EE,0.0
UserB,h23_su12,Gas Boiler heating,0.0
UserB,h23_su12,HP heating winter,0.0
UserB,h23_su12,HP heating summer,0.0
UserB,h23_su12,HP cooling,0.0
UserB,h23_su12,AC cooling,0.0
UserB,h23_su12,Storing HW,0.0
UserB,h23_su12,Radiators heater,0.0
UserB,h23_su12,Floor heater,0.0
UserB,h23_su12,Induction stove cooking,0.0
UserB,h23_su12,Gas stove cooking,0.0
UserB,h23_su12,Natural Gas supply grid,0.00475726252191046
UserB,h24_su12,PV,0.0
UserB,h24_su12,National Grid import,0.8246358946205506
UserB,h24_su12,National Grid export,0.0
UserB,h24_su12,Storing EE,0.0
UserB,h24_su12,Gas Boiler heating,0.0
UserB,h24_su12,HP heating winter,0.0
UserB,h24_su12,HP heating summer,0.0
UserB,h24_su12,HP cooling,0.0
UserB,h24_su12,AC cooling,0.0
UserB,h24_su12,Storing HW,0.0
UserB,h24_su12,Radiators heater,0.0
UserB,h24_su12,Floor heater,0.0
UserB,h24_su12,Induction stove cooking,0.0
UserB,h24_su12,Gas stove cooking,0.0
UserB,h24_su12,Natural Gas supply grid,0.0006209286079133147
UserB,h01_su13,PV,0.0
UserB,h01_su13,National Grid import,0.0
UserB,h01_su13,National Grid export,0.0
UserB,h01_su13,Storing EE,0.0
UserB,h01_su13,Gas Boiler heating,0.0
UserB,h01_su13,HP heating winter,0.0
UserB,h01_su13,HP heating summer,0.0
UserB,h01_su13,HP cooling,0.0
UserB,h01_su13,AC cooling,0.0
UserB,h01_su13,Storing HW,0.0
UserB,h01_su13,Radiators heater,0.0
UserB,h01_su13,Floor heater,0.0
UserB,h01_su13,Induction stove cooking,0.0
UserB,h01_su13,Gas stove cooking,0.0
UserB,h01_su13,Natural Gas supply grid,0.0
UserB,h02_su13,PV,0.0
UserB,h02_su13,National Grid import,0.0
UserB,h02_su13,National Grid export,0.0
UserB,h02_su13,Storing EE,0.0
UserB,h02_su13,Gas Boiler heating,0.0
UserB,h02_su13,HP heating winter,0.0
UserB,h02_su13,HP heating summer,0.0
UserB,h02_su13,HP cooling,0.0
UserB,h02_su13,AC cooling,0.0
UserB,h02_su13,Storing HW,0.0
UserB,h02_su13,Radiators heater,0.0
UserB,h02_su13,Floor heater,0.0
UserB,h02_su13,Induction stove cooking,0.0
UserB,h02_su13,Gas stove cooking,0.0
UserB,h02_su13,Natural Gas supply grid,0.0
UserB,h03_su13,PV,0.0
UserB,h03_su13,National Grid import,0.0
UserB,h03_su13,National Grid export,0.0
UserB,h03_su13,Storing EE,0.0
UserB,h03_su13,Gas Boiler heating,0.0
UserB,h03_su13,HP heating winter,0.0
UserB,h03_su13,HP heating summer,0.0
UserB,h03_su13,HP cooling,0.0
UserB,h03_su13,AC cooling,0.0
UserB,h03_su13,Storing HW,0.0
UserB,h03_su13,Radiators heater,0.0
UserB,h03_su13,Floor heater,0.0
UserB,h03_su13,Induction stove cooking,0.0
UserB,h03_su13,Gas stove cooking,0.0
UserB,h03_su13,Natural Gas supply grid,0.0
UserB,h04_su13,PV,0.0
UserB,h04_su13,National Grid import,0.0694077918106267
UserB,h04_su13,National Grid export,0.0
UserB,h04_su13,Storing EE,0.0
UserB,h04_su13,Gas Boiler heating,0.0
UserB,h04_su13,HP heating winter,0.0
UserB,h04_su13,HP heating summer,0.0
UserB,h04_su13,HP cooling,0.0
UserB,h04_su13,AC cooling,0.0
UserB,h04_su13,Storing HW,0.0
UserB,h04_su13,Radiators heater,0.0
UserB,h04_su13,Floor heater,0.0
UserB,h04_su13,Induction stove cooking,0.0
UserB,h04_su13,Gas stove cooking,0.0
UserB,h04_su13,Natural Gas supply grid,0.0
UserB,h05_su13,PV,0.0
UserB,h05_su13,National Grid import,0.0
UserB,h05_su13,National Grid export,0.0
UserB,h05_su13,Storing EE,0.0
UserB,h05_su13,Gas Boiler heating,0.0
UserB,h05_su13,HP heating winter,0.0
UserB,h05_su13,HP heating summer,0.0
UserB,h05_su13,HP cooling,0.0
UserB,h05_su13,AC cooling,0.0
UserB,h05_su13,Storing HW,0.0
UserB,h05_su13,Radiators heater,0.0
UserB,h05_su13,Floor heater,0.0
UserB,h05_su13,Induction stove cooking,0.0
UserB,h05_su13,Gas stove cooking,0.0
UserB,h05_su13,Natural Gas supply grid,0.0009168458791321757
UserB,h06_su13,PV,0.0
UserB,h06_su13,National Grid import,0.0
UserB,h06_su13,National Grid export,0.0
UserB,h06_su13,Storing EE,0.0
UserB,h06_su13,Gas Boiler heating,0.0
UserB,h06_su13,HP heating winter,0.0
UserB,h06_su13,HP heating summer,0.0
UserB,h06_su13,HP cooling,0.0
UserB,h06_su13,AC cooling,0.0
UserB,h06_su13,Storing HW,0.0
UserB,h06_su13,Radiators heater,0.0
UserB,h06_su13,Floor heater,0.0
UserB,h06_su13,Induction stove cooking,0.0
UserB,h06_su13,Gas stove cooking,0.0
UserB,h06_su13,Natural Gas supply grid,0.0036549419753713758
UserB,h07_su13,PV,0.0
UserB,h07_su13,National Grid import,0.0
UserB,h07_su13,National Grid export,0.0
UserB,h07_su13,Storing EE,0.0
UserB,h07_su13,Gas Boiler heating,0.0
UserB,h07_su13,HP heating winter,0.0
UserB,h07_su13,HP heating summer,0.0
UserB,h07_su13,HP cooling,0.0
UserB,h07_su13,AC cooling,0.0
UserB,h07_su13,Storing HW,0.0
UserB,h07_su13,Radiators heater,0.0
UserB,h07_su13,Floor heater,0.0
UserB,h07_su13,Induction stove cooking,0.0
UserB,h07_su13,Gas stove cooking,0.0
UserB,h07_su13,Natural Gas supply grid,0.005043992193505448
UserB,h08_su13,PV,0.0
UserB,h08_su13,National Grid import,0.029446245951628137
UserB,h08_su13,National Grid export,0.0
UserB,h08_su13,Storing EE,0.0
UserB,h08_su13,Gas Boiler heating,0.0
UserB,h08_su13,HP heating winter,0.0
UserB,h08_su13,HP heating summer,0.0
UserB,h08_su13,HP cooling,0.0
UserB,h08_su13,AC cooling,0.0
UserB,h08_su13,Storing HW,0.0
UserB,h08_su13,Radiators heater,0.0
UserB,h08_su13,Floor heater,0.0
UserB,h08_su13,Induction stove cooking,0.0
UserB,h08_su13,Gas stove cooking,0.0
UserB,h08_su13,Natural Gas supply grid,0.004697925941006289
UserB,h09_su13,PV,0.0
UserB,h09_su13,National Grid import,0.34088093029511246
UserB,h09_su13,National Grid export,0.0
UserB,h09_su13,Storing EE,0.0
UserB,h09_su13,Gas Boiler heating,0.0
UserB,h09_su13,HP heating winter,0.0
UserB,h09_su13,HP heating summer,0.0
UserB,h09_su13,HP cooling,0.0
UserB,h09_su13,AC cooling,0.0
UserB,h09_su13,Storing HW,0.0
UserB,h09_su13,Radiators heater,0.0
UserB,h09_su13,Floor heater,0.0
UserB,h09_su13,Induction stove cooking,0.0
UserB,h09_su13,Gas stove cooking,0.0
UserB,h09_su13,Natural Gas supply grid,0.003400560310785437
UserB,h10_su13,PV,0.0
UserB,h10_su13,National Grid import,0.0
UserB,h10_su13,National Grid export,0.0
UserB,h10_su13,Storing EE,0.0
UserB,h10_su13,Gas Boiler heating,0.0
UserB,h10_su13,HP heating winter,0.0
UserB,h10_su13,HP heating summer,0.0
UserB,h10_su13,HP cooling,0.0
UserB,h10_su13,AC cooling,0.0
UserB,h10_su13,Storing HW,0.0
UserB,h10_su13,Radiators heater,0.0
UserB,h10_su13,Floor heater,0.0
UserB,h10_su13,Induction stove cooking,0.0
UserB,h10_su13,Gas stove cooking,0.0
UserB,h10_su13,Natural Gas supply grid,0.0008454505737216746
UserB,h11_su13,PV,0.0
UserB,h11_su13,National Grid import,0.0
UserB,h11_su13,National Grid export,0.0
UserB,h11_su13,Storing EE,0.0
UserB,h11_su13,Gas Boiler heating,0.0
UserB,h11_su13,HP heating winter,0.0
UserB,h11_su13,HP heating summer,0.0
UserB,h11_su13,HP cooling,0.0
UserB,h11_su13,AC cooling,0.0
UserB,h11_su13,Storing HW,0.0
UserB,h11_su13,Radiators heater,0.0
UserB,h11_su13,Floor heater,0.0
UserB,h11_su13,Induction stove cooking,0.0
UserB,h11_su13,Gas stove cooking,0.0
UserB,h11_su13,Natural Gas supply grid,0.007719880583958022
UserB,h12_su13,PV,0.0
UserB,h12_su13,National Grid import,0.0
UserB,h12_su13,National Grid export,0.0
UserB,h12_su13,Storing EE,0.0
UserB,h12_su13,Gas Boiler heating,0.0
UserB,h12_su13,HP heating winter,0.0
UserB,h12_su13,HP heating summer,0.0
UserB,h12_su13,HP cooling,0.0
UserB,h12_su13,AC cooling,0.0
UserB,h12_su13,Storing HW,0.0
UserB,h12_su13,Radiators heater,0.0
UserB,h12_su13,Floor heater,0.0
UserB,h12_su13,Induction stove cooking,0.0
UserB,h12_su13,Gas stove cooking,0.0
UserB,h12_su13,Natural Gas supply grid,0.07074566555376345
UserB,h13_su13,PV,0.0
UserB,h13_su13,National Grid import,0.0
UserB,h13_su13,National Grid export,0.0
UserB,h13_su13,Storing EE,0.0
UserB,h13_su13,Gas Boiler heating,0.0
UserB,h13_su13,HP heating winter,0.0
UserB,h13_su13,HP heating summer,0.0
UserB,h13_su13,HP cooling,0.0
UserB,h13_su13,AC cooling,0.0
UserB,h13_su13,Storing HW,0.0
UserB,h13_su13,Radiators heater,0.0
UserB,h13_su13,Floor heater,0.0
UserB,h13_su13,Induction stove cooking,0.0
UserB,h13_su13,Gas stove cooking,0.0
UserB,h13_su13,Natural Gas supply grid,0.07447793649263576
UserB,h14_su13,PV,0.0
UserB,h14_su13,National Grid import,0.0
UserB,h14_su13,National Grid export,0.0
UserB,h14_su13,Storing EE,0.0
UserB,h14_su13,Gas Boiler heating,0.0
UserB,h14_su13,HP heating winter,0.0
UserB,h14_su13,HP heating summer,0.0
UserB,h14_su13,HP cooling,0.0
UserB,h14_su13,AC cooling,0.0
UserB,h14_su13,Storing HW,0.0
UserB,h14_su13,Radiators heater,0.0
UserB,h14_su13,Floor heater,0.0
UserB,h14_su13,Induction stove cooking,0.0
UserB,h14_su13,Gas stove cooking,0.0
UserB,h14_su13,Natural Gas supply grid,0.012364977827127052
UserB,h15_su13,PV,0.0
UserB,h15_su13,National Grid import,0.0
UserB,h15_su13,National Grid export,0.0
UserB,h15_su13,Storing EE,0.0
UserB,h15_su13,Gas Boiler heating,0.0
UserB,h15_su13,HP heating winter,0.0
UserB,h15_su13,HP heating summer,0.0
UserB,h15_su13,HP cooling,0.0
UserB,h15_su13,AC cooling,0.0
UserB,h15_su13,Storing HW,0.0
UserB,h15_su13,Radiators heater,0.0
UserB,h15_su13,Floor heater,0.0
UserB,h15_su13,Induction stove cooking,0.0
UserB,h15_su13,Gas stove cooking,0.0
UserB,h15_su13,Natural Gas supply grid,0.003480568990843316
UserB,h16_su13,PV,0.0
UserB,h16_su13,National Grid import,0.0
UserB,h16_su13,National Grid export,0.0
UserB,h16_su13,Storing EE,0.0
UserB,h16_su13,Gas Boiler heating,0.0
UserB,h16_su13,HP heating winter,0.0
UserB,h16_su13,HP heating summer,0.0
UserB,h16_su13,HP cooling,0.0
UserB,h16_su13,AC cooling,0.0
UserB,h16_su13,Storing HW,0.0
UserB,h16_su13,Radiators heater,0.0
UserB,h16_su13,Floor heater,0.0
UserB,h16_su13,Induction stove cooking,0.0
UserB,h16_su13,Gas stove cooking,0.0
UserB,h16_su13,Natural Gas supply grid,0.003462959424897562
UserB,h17_su13,PV,0.0
UserB,h17_su13,National Grid import,0.0
UserB,h17_su13,National Grid export,0.0
UserB,h17_su13,Storing EE,0.0
UserB,h17_su13,Gas Boiler heating,0.0
UserB,h17_su13,HP heating winter,0.0
UserB,h17_su13,HP heating summer,0.0
UserB,h17_su13,HP cooling,0.0
UserB,h17_su13,AC cooling,0.0
UserB,h17_su13,Storing HW,0.0
UserB,h17_su13,Radiators heater,0.0
UserB,h17_su13,Floor heater,0.0
UserB,h17_su13,Induction stove cooking,0.0
UserB,h17_su13,Gas stove cooking,0.0
UserB,h17_su13,Natural Gas supply grid,0.003920425322836165
UserB,h18_su13,PV,0.0
UserB,h18_su13,National Grid import,0.0
UserB,h18_su13,National Grid export,0.0
UserB,h18_su13,Storing EE,0.0
UserB,h18_su13,Gas Boiler heating,0.0
UserB,h18_su13,HP heating winter,0.0
UserB,h18_su13,HP heating summer,0.0
UserB,h18_su13,HP cooling,0.0
UserB,h18_su13,AC cooling,0.0
UserB,h18_su13,Storing HW,0.0
UserB,h18_su13,Radiators heater,0.0
UserB,h18_su13,Floor heater,0.0
UserB,h18_su13,Induction stove cooking,0.0
UserB,h18_su13,Gas stove cooking,0.0
UserB,h18_su13,Natural Gas supply grid,0.012209745675148721
UserB,h19_su13,PV,0.0
UserB,h19_su13,National Grid import,0.0
UserB,h19_su13,National Grid export,0.0
UserB,h19_su13,Storing EE,0.0
UserB,h19_su13,Gas Boiler heating,0.0
UserB,h19_su13,HP heating winter,0.0
UserB,h19_su13,HP heating summer,0.0
UserB,h19_su13,HP cooling,0.0
UserB,h19_su13,AC cooling,0.0
UserB,h19_su13,Storing HW,0.0
UserB,h19_su13,Radiators heater,0.0
UserB,h19_su13,Floor heater,0.0
UserB,h19_su13,Induction stove cooking,0.0
UserB,h19_su13,Gas stove cooking,0.0
UserB,h19_su13,Natural Gas supply grid,0.08096457323541453
UserB,h20_su13,PV,0.0
UserB,h20_su13,National Grid import,0.0
UserB,h20_su13,National Grid export,0.0
UserB,h20_su13,Storing EE,0.0
UserB,h20_su13,Gas Boiler heating,0.0
UserB,h20_su13,HP heating winter,0.0
UserB,h20_su13,HP heating summer,0.0
UserB,h20_su13,HP cooling,0.0
UserB,h20_su13,AC cooling,0.0
UserB,h20_su13,Storing HW,0.0
UserB,h20_su13,Radiators heater,0.0
UserB,h20_su13,Floor heater,0.0
UserB,h20_su13,Induction stove cooking,0.0
UserB,h20_su13,Gas stove cooking,0.0
UserB,h20_su13,Natural Gas supply grid,0.0851920175123484
UserB,h21_su13,PV,0.0
UserB,h21_su13,National Grid import,0.29506876408894567
UserB,h21_su13,National Grid export,0.0
UserB,h21_su13,Storing EE,0.0
UserB,h21_su13,Gas Boiler heating,0.0
UserB,h21_su13,HP heating winter,0.0
UserB,h21_su13,HP heating summer,0.0
UserB,h21_su13,HP cooling,0.0
UserB,h21_su13,AC cooling,0.0
UserB,h21_su13,Storing HW,0.0
UserB,h21_su13,Radiators heater,0.0
UserB,h21_su13,Floor heater,0.0
UserB,h21_su13,Induction stove cooking,0.0
UserB,h21_su13,Gas stove cooking,0.0
UserB,h21_su13,Natural Gas supply grid,0.016176108996104242
UserB,h22_su13,PV,0.0
UserB,h22_su13,National Grid import,0.0
UserB,h22_su13,National Grid export,0.0
UserB,h22_su13,Storing EE,0.0
UserB,h22_su13,Gas Boiler heating,0.0
UserB,h22_su13,HP heating winter,0.0
UserB,h22_su13,HP heating summer,0.0
UserB,h22_su13,HP cooling,0.0
UserB,h22_su13,AC cooling,0.0
UserB,h22_su13,Storing HW,0.0
UserB,h22_su13,Radiators heater,0.0
UserB,h22_su13,Floor heater,0.0
UserB,h22_su13,Induction stove cooking,0.0
UserB,h22_su13,Gas stove cooking,0.0
UserB,h22_su13,Natural Gas supply grid,0.0059382518902289395
UserB,h23_su13,PV,0.0
UserB,h23_su13,National Grid import,0.0
UserB,h23_su13,National Grid export,0.0
UserB,h23_su13,Storing EE,0.0
UserB,h23_su13,Gas Boiler heating,0.0
UserB,h23_su13,HP heating winter,0.0
UserB,h23_su13,HP heating summer,0.0
UserB,h23_su13,HP cooling,0.0
UserB,h23_su13,AC cooling,0.0
UserB,h23_su13,Storing HW,0.0
UserB,h23_su13,Radiators heater,0.0
UserB,h23_su13,Floor heater,0.0
UserB,h23_su13,Induction stove cooking,0.0
UserB,h23_su13,Gas stove cooking,0.0
UserB,h23_su13,Natural Gas supply grid,0.00475726252191046
UserB,h24_su13,PV,0.0
UserB,h24_su13,National Grid import,0.0
UserB,h24_su13,National Grid export,0.0
UserB,h24_su13,Storing EE,0.0
UserB,h24_su13,Gas Boiler heating,0.0
UserB,h24_su13,HP heating winter,0.0
UserB,h24_su13,HP heating summer,0.0
UserB,h24_su13,HP cooling,0.0
UserB,h24_su13,AC cooling,0.0
UserB,h24_su13,Storing HW,0.0
UserB,h24_su13,Radiators heater,0.0
UserB,h24_su13,Floor heater,0.0
UserB,h24_su13,Induction stove cooking,0.0
UserB,h24_su13,Gas stove cooking,0.0
UserB,h24_su13,Natural Gas supply grid,0.0006209286079133147
UserB,h01_su14,PV,0.0
UserB,h01_su14,National Grid import,0.0
UserB,h01_su14,National Grid export,0.0
UserB,h01_su14,Storing EE,0.0
UserB,h01_su14,Gas Boiler heating,0.0
UserB,h01_su14,HP heating winter,0.0
UserB,h01_su14,HP heating summer,0.0
UserB,h01_su14,HP cooling,0.0
UserB,h01_su14,AC cooling,0.0
UserB,h01_su14,Storing HW,0.0
UserB,h01_su14,Radiators heater,0.0
UserB,h01_su14,Floor heater,0.0
UserB,h01_su14,Induction stove cooking,0.0
UserB,h01_su14,Gas stove cooking,0.0
UserB,h01_su14,Natural Gas supply grid,0.0
UserB,h02_su14,PV,0.0
UserB,h02_su14,National Grid import,0.06845600295138145
UserB,h02_su14,National Grid export,0.0
UserB,h02_su14,Storing EE,0.0
UserB,h02_su14,Gas Boiler heating,0.0
UserB,h02_su14,HP heating winter,0.0
UserB,h02_su14,HP heating summer,0.0
UserB,h02_su14,HP cooling,0.0
UserB,h02_su14,AC cooling,0.0
UserB,h02_su14,Storing HW,0.0
UserB,h02_su14,Radiators heater,0.0
UserB,h02_su14,Floor heater,0.0
UserB,h02_su14,Induction stove cooking,0.0
UserB,h02_su14,Gas stove cooking,0.0
UserB,h02_su14,Natural Gas supply grid,0.0
UserB,h03_su14,PV,0.0
UserB,h03_su14,National Grid import,0.10528910496567369
UserB,h03_su14,National Grid export,0.0
UserB,h03_su14,Storing EE,0.0
UserB,h03_su14,Gas Boiler heating,0.0
UserB,h03_su14,HP heating winter,0.0
UserB,h03_su14,HP heating summer,0.0
UserB,h03_su14,HP cooling,0.0
UserB,h03_su14,AC cooling,0.0
UserB,h03_su14,Storing HW,0.0
UserB,h03_su14,Radiators heater,0.0
UserB,h03_su14,Floor heater,0.0
UserB,h03_su14,Induction stove cooking,0.0
UserB,h03_su14,Gas stove cooking,0.0
UserB,h03_su14,Natural Gas supply grid,0.0
UserB,h04_su14,PV,0.0
UserB,h04_su14,National Grid import,0.15328443180611215
UserB,h04_su14,National Grid export,0.0
UserB,h04_su14,Storing EE,0.0
UserB,h04_su14,Gas Boiler heating,0.0
UserB,h04_su14,HP heating winter,0.0
UserB,h04_su14,HP heating summer,0.0
UserB,h04_su14,HP cooling,0.0
UserB,h04_su14,AC cooling,0.0
UserB,h04_su14,Storing HW,0.0
UserB,h04_su14,Radiators heater,0.0
UserB,h04_su14,Floor heater,0.0
UserB,h04_su14,Induction stove cooking,0.0
UserB,h04_su14,Gas stove cooking,0.0
UserB,h04_su14,Natural Gas supply grid,0.0
UserB,h05_su14,PV,0.0
UserB,h05_su14,National Grid import,0.1429131021218752
UserB,h05_su14,National Grid export,0.0
UserB,h05_su14,Storing EE,0.0
UserB,h05_su14,Gas Boiler heating,0.0
UserB,h05_su14,HP heating winter,0.0
UserB,h05_su14,HP heating summer,0.0
UserB,h05_su14,HP cooling,0.0
UserB,h05_su14,AC cooling,0.0
UserB,h05_su14,Storing HW,0.0
UserB,h05_su14,Radiators heater,0.0
UserB,h05_su14,Floor heater,0.0
UserB,h05_su14,Induction stove cooking,0.0
UserB,h05_su14,Gas stove cooking,0.0
UserB,h05_su14,Natural Gas supply grid,0.0009168458791321757
UserB,h06_su14,PV,0.0
UserB,h06_su14,National Grid import,0.0
UserB,h06_su14,National Grid export,0.0
UserB,h06_su14,Storing EE,0.0
UserB,h06_su14,Gas Boiler heating,0.0
UserB,h06_su14,HP heating winter,0.0
UserB,h06_su14,HP heating summer,0.0
UserB,h06_su14,HP cooling,0.0
UserB,h06_su14,AC cooling,0.0
UserB,h06_su14,Storing HW,0.0
UserB,h06_su14,Radiators heater,0.0
UserB,h06_su14,Floor heater,0.0
UserB,h06_su14,Induction stove cooking,0.0
UserB,h06_su14,Gas stove cooking,0.0
UserB,h06_su14,Natural Gas supply grid,0.0036549419753713758
UserB,h07_su14,PV,0.0
UserB,h07_su14,National Grid import,0.0
UserB,h07_su14,National Grid export,0.0
UserB,h07_su14,Storing EE,0.0
UserB,h07_su14,Gas Boiler heating,0.0
UserB,h07_su14,HP heating winter,0.0
UserB,h07_su14,HP heating summer,0.0
UserB,h07_su14,HP cooling,0.0
UserB,h07_su14,AC cooling,0.0
UserB,h07_su14,Storing HW,0.0
UserB,h07_su14,Radiators heater,0.0
UserB,h07_su14,Floor heater,0.0
UserB,h07_su14,Induction stove cooking,0.0
UserB,h07_su14,Gas stove cooking,0.0
UserB,h07_su14,Natural Gas supply grid,0.005043992193505448
UserB,h08_su14,PV,0.0
UserB,h08_su14,National Grid import,0.4581986104066399
UserB,h08_su14,National Grid export,0.0
UserB,h08_su14,Storing EE,0.0
UserB,h08_su14,Gas Boiler heating,0.0
UserB,h08_su14,HP heating winter,0.0
UserB,h08_su14,HP heating summer,0.0
UserB,h08_su14,HP cooling,0.0
UserB,h08_su14,AC cooling,0.0
UserB,h08_su14,Storing HW,0.0
UserB,h08_su14,Radiators heater,0.0
UserB,h08_su14,Floor heater,0.0
UserB,h08_su14,Induction stove cooking,0.0
