s_names,th_names,a_names,values
UserD,h21_su07,Gas stove cooking,0.05487337439298618
UserD,h21_su07,Natural Gas supply grid,0.012539619376824993
UserD,h22_su07,PV,0.0
UserD,h22_su07,National Grid import,0.0
UserD,h22_su07,National Grid export,0.0
UserD,h22_su07,Storing EE,0.7838657374484518
UserD,h22_su07,Gas Boiler heating,0.0
UserD,h22_su07,HP heating winter,0.0
UserD,h22_su07,HP heating summer,0.0
UserD,h22_su07,HP cooling,0.2586454831271487
UserD,h22_su07,AC cooling,0.0
UserD,h22_su07,Storing HW,0.0
UserD,h22_su07,Radiators heater,0.0
UserD,h22_su07,Floor heater,0.0
UserD,h22_su07,Induction stove cooking,0.0
UserD,h22_su07,Gas stove cooking,0.02014402346638903
UserD,h22_su07,Natural Gas supply grid,0.004603296038937162
UserD,h23_su07,PV,0.0
UserD,h23_su07,National Grid import,0.0
UserD,h23_su07,National Grid export,0.0
UserD,h23_su07,Storing EE,0.6904272829493256
UserD,h23_su07,Gas Boiler heating,0.0
UserD,h23_su07,HP heating winter,0.0
UserD,h23_su07,HP heating summer,0.0
UserD,h23_su07,HP cooling,0.2440822651306396
UserD,h23_su07,AC cooling,0.0
UserD,h23_su07,Storing HW,0.0
UserD,h23_su07,Radiators heater,0.0
UserD,h23_su07,Floor heater,0.0
UserD,h23_su07,Induction stove cooking,0.0
UserD,h23_su07,Gas stove cooking,0.016137814570449754
UserD,h23_su07,Natural Gas supply grid,0.0036878004045817524
UserD,h24_su07,PV,0.0
UserD,h24_su07,National Grid import,0.0
UserD,h24_su07,National Grid export,0.0
UserD,h24_su07,Storing EE,0.5131862162826599
UserD,h24_su07,Gas Boiler heating,0.0
UserD,h24_su07,HP heating winter,0.0
UserD,h24_su07,HP heating summer,0.0
UserD,h24_su07,HP cooling,0.2373742651306392
UserD,h24_su07,AC cooling,0.0
UserD,h24_su07,Storing HW,0.0
UserD,h24_su07,Radiators heater,0.0
UserD,h24_su07,Floor heater,0.0
UserD,h24_su07,Induction stove cooking,0.0
UserD,h24_su07,Gas stove cooking,0.002106343866843927
UserD,h24_su07,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su08,PV,0.0
UserD,h01_su08,National Grid import,0.0
UserD,h01_su08,National Grid export,3.0
UserD,h01_su08,Storing EE,3.3385196764159937
UserD,h01_su08,Gas Boiler heating,0.0
UserD,h01_su08,HP heating winter,0.0
UserD,h01_su08,HP heating summer,0.0
UserD,h01_su08,HP cooling,0.2743813723306392
UserD,h01_su08,AC cooling,0.0
UserD,h01_su08,Storing HW,0.0
UserD,h01_su08,Radiators heater,0.0
UserD,h01_su08,Floor heater,0.0
UserD,h01_su08,Induction stove cooking,0.0
UserD,h01_su08,Gas stove cooking,0.0
UserD,h01_su08,Natural Gas supply grid,0.0
UserD,h02_su08,PV,0.0
UserD,h02_su08,National Grid import,0.0
UserD,h02_su08,National Grid export,0.0
UserD,h02_su08,Storing EE,0.26443009961599323
UserD,h02_su08,Gas Boiler heating,0.0
UserD,h02_su08,HP heating winter,0.0
UserD,h02_su08,HP heating summer,0.0
UserD,h02_su08,HP cooling,0.1408822651306392
UserD,h02_su08,AC cooling,0.0
UserD,h02_su08,Storing HW,0.0
UserD,h02_su08,Radiators heater,0.0
UserD,h02_su08,Floor heater,0.0
UserD,h02_su08,Induction stove cooking,0.0
UserD,h02_su08,Gas stove cooking,0.0
UserD,h02_su08,Natural Gas supply grid,0.0
UserD,h03_su08,PV,0.0
UserD,h03_su08,National Grid import,0.0
UserD,h03_su08,National Grid export,0.0
UserD,h03_su08,Storing EE,0.2577193869226621
UserD,h03_su08,Gas Boiler heating,0.0
UserD,h03_su08,HP heating winter,0.0
UserD,h03_su08,HP heating summer,0.0
UserD,h03_su08,HP cooling,0.4002745476906481
UserD,h03_su08,AC cooling,0.0
UserD,h03_su08,Storing HW,0.0
UserD,h03_su08,Radiators heater,0.0
UserD,h03_su08,Floor heater,0.0
UserD,h03_su08,Induction stove cooking,0.0
UserD,h03_su08,Gas stove cooking,0.0
UserD,h03_su08,Natural Gas supply grid,0.0
UserD,h04_su08,PV,0.0
UserD,h04_su08,National Grid import,0.0
UserD,h04_su08,National Grid export,0.0
UserD,h04_su08,Storing EE,0.26216907025599545
UserD,h04_su08,Gas Boiler heating,0.0
UserD,h04_su08,HP heating winter,0.0
UserD,h04_su08,HP heating summer,0.0
UserD,h04_su08,HP cooling,0.4002745476906481
UserD,h04_su08,AC cooling,0.0
UserD,h04_su08,Storing HW,0.0
UserD,h04_su08,Radiators heater,0.0
UserD,h04_su08,Floor heater,0.0
UserD,h04_su08,Induction stove cooking,0.0
UserD,h04_su08,Gas stove cooking,0.0
UserD,h04_su08,Natural Gas supply grid,0.0
UserD,h05_su08,PV,0.0
UserD,h05_su08,National Grid import,0.0
UserD,h05_su08,National Grid export,0.0
UserD,h05_su08,Storing EE,0.3012486369226621
UserD,h05_su08,Gas Boiler heating,0.0
UserD,h05_su08,HP heating winter,0.0
UserD,h05_su08,HP heating summer,0.0
UserD,h05_su08,HP cooling,0.3589945476906485
UserD,h05_su08,AC cooling,0.0
UserD,h05_su08,Storing HW,0.0
UserD,h05_su08,Radiators heater,0.0
UserD,h05_su08,Floor heater,0.0
UserD,h05_su08,Induction stove cooking,0.0
UserD,h05_su08,Gas stove cooking,0.0
UserD,h05_su08,Natural Gas supply grid,0.0
UserD,h06_su08,PV,0.10688
UserD,h06_su08,National Grid import,0.0
UserD,h06_su08,National Grid export,0.0
UserD,h06_su08,Storing EE,0.48415021062163877
UserD,h06_su08,Gas Boiler heating,0.0
UserD,h06_su08,HP heating winter,0.0
UserD,h06_su08,HP heating summer,1.481407868494883
UserD,h06_su08,HP cooling,0.3589945476906485
UserD,h06_su08,AC cooling,0.0
UserD,h06_su08,Storing HW,0.0
UserD,h06_su08,Radiators heater,0.0
UserD,h06_su08,Floor heater,0.0
UserD,h06_su08,Induction stove cooking,0.0
UserD,h06_su08,Gas stove cooking,0.0
UserD,h06_su08,Natural Gas supply grid,0.0
UserD,h07_su08,PV,0.76312
UserD,h07_su08,National Grid import,0.0
UserD,h07_su08,National Grid export,0.0
UserD,h07_su08,Storing EE,0.048722166588568094
UserD,h07_su08,Gas Boiler heating,0.0
UserD,h07_su08,HP heating winter,0.0
UserD,h07_su08,HP heating summer,2.385470195155639
UserD,h07_su08,HP cooling,0.4326557768964274
UserD,h07_su08,AC cooling,0.0
UserD,h07_su08,Storing HW,0.0
UserD,h07_su08,Radiators heater,0.0
UserD,h07_su08,Floor heater,0.0
UserD,h07_su08,Induction stove cooking,0.0
UserD,h07_su08,Gas stove cooking,0.0
UserD,h07_su08,Natural Gas supply grid,0.0
UserD,h08_su08,PV,2.22616
UserD,h08_su08,National Grid import,0.0
UserD,h08_su08,National Grid export,0.9517456953333197
UserD,h08_su08,Storing EE,-0.23963000917360588
UserD,h08_su08,Gas Boiler heating,0.0
UserD,h08_su08,HP heating winter,0.0
UserD,h08_su08,HP heating summer,2.375889135374594
UserD,h08_su08,HP cooling,0.5017585403392901
UserD,h08_su08,AC cooling,0.0
UserD,h08_su08,Storing HW,0.0
UserD,h08_su08,Radiators heater,0.0
UserD,h08_su08,Floor heater,0.0
UserD,h08_su08,Induction stove cooking,0.0
UserD,h08_su08,Gas stove cooking,0.0
UserD,h08_su08,Natural Gas supply grid,0.0
UserD,h09_su08,PV,3.63112
UserD,h09_su08,National Grid import,0.0
UserD,h09_su08,National Grid export,3.0
UserD,h09_su08,Storing EE,0.03161087106987151
UserD,h09_su08,Gas Boiler heating,0.0
UserD,h09_su08,HP heating winter,0.0
UserD,h09_su08,HP heating summer,0.7814632311488979
UserD,h09_su08,HP cooling,0.4724090993603662
UserD,h09_su08,AC cooling,0.0
UserD,h09_su08,Storing HW,0.0
UserD,h09_su08,Radiators heater,0.0
UserD,h09_su08,Floor heater,0.0
UserD,h09_su08,Induction stove cooking,0.0
UserD,h09_su08,Gas stove cooking,0.0
UserD,h09_su08,Natural Gas supply grid,0.0
UserD,h10_su08,PV,4.70688
UserD,h10_su08,National Grid import,0.0
UserD,h10_su08,National Grid export,3.0
UserD,h10_su08,Storing EE,-1.094314190881653
UserD,h10_su08,Gas Boiler heating,0.0
UserD,h10_su08,HP heating winter,0.0
UserD,h10_su08,HP heating summer,5.333333333333335e-07
UserD,h10_su08,HP cooling,0.4502540764733867
UserD,h10_su08,AC cooling,0.0
UserD,h10_su08,Storing HW,0.0
UserD,h10_su08,Radiators heater,0.0
UserD,h10_su08,Floor heater,0.0
UserD,h10_su08,Induction stove cooking,0.0
UserD,h10_su08,Gas stove cooking,0.0
UserD,h10_su08,Natural Gas supply grid,0.0
UserD,h11_su08,PV,5.37
UserD,h11_su08,National Grid import,0.0
UserD,h11_su08,National Grid export,3.0
UserD,h11_su08,Storing EE,-1.959617210943013
UserD,h11_su08,Gas Boiler heating,0.0
UserD,h11_su08,HP heating winter,0.0
UserD,h11_su08,HP heating summer,0.0
UserD,h11_su08,HP cooling,0.5548564895612808
UserD,h11_su08,AC cooling,0.0
UserD,h11_su08,Storing HW,0.0
UserD,h11_su08,Radiators heater,0.0
UserD,h11_su08,Floor heater,0.0
UserD,h11_su08,Induction stove cooking,0.0
UserD,h11_su08,Gas stove cooking,0.0
UserD,h11_su08,Natural Gas supply grid,0.0
UserD,h12_su08,PV,5.678319999999999
UserD,h12_su08,National Grid import,0.0
UserD,h12_su08,National Grid export,3.0
UserD,h12_su08,Storing EE,-2.1829384942763457
UserD,h12_su08,Gas Boiler heating,0.0
UserD,h12_su08,HP heating winter,0.0
UserD,h12_su08,HP heating summer,0.0
UserD,h12_su08,HP cooling,0.5548564895612808
UserD,h12_su08,AC cooling,0.0
UserD,h12_su08,Storing HW,0.0
UserD,h12_su08,Radiators heater,0.0
UserD,h12_su08,Floor heater,0.0
UserD,h12_su08,Induction stove cooking,0.0
UserD,h12_su08,Gas stove cooking,0.0
UserD,h12_su08,Natural Gas supply grid,0.0
UserD,h13_su08,PV,5.61256
UserD,h13_su08,National Grid import,0.0
UserD,h13_su08,National Grid export,3.0
UserD,h13_su08,Storing EE,-1.8438396809358344
UserD,h13_su08,Gas Boiler heating,0.0
UserD,h13_su08,HP heating winter,0.0
UserD,h13_su08,HP heating summer,0.0
UserD,h13_su08,HP cooling,0.6882058762566617
UserD,h13_su08,AC cooling,0.0
UserD,h13_su08,Storing HW,0.0
UserD,h13_su08,Radiators heater,0.0
UserD,h13_su08,Floor heater,0.0
UserD,h13_su08,Induction stove cooking,0.0
UserD,h13_su08,Gas stove cooking,0.0
UserD,h13_su08,Natural Gas supply grid,0.0
UserD,h14_su08,PV,5.21152
UserD,h14_su08,National Grid import,0.0
UserD,h14_su08,National Grid export,3.0
UserD,h14_su08,Storing EE,-1.653599747602501
UserD,h14_su08,Gas Boiler heating,0.0
UserD,h14_su08,HP heating winter,0.0
UserD,h14_su08,HP heating summer,0.0
UserD,h14_su08,HP cooling,0.5850058762566616
UserD,h14_su08,AC cooling,0.0
UserD,h14_su08,Storing HW,0.0
UserD,h14_su08,Radiators heater,0.0
UserD,h14_su08,Floor heater,0.0
UserD,h14_su08,Induction stove cooking,0.0
UserD,h14_su08,Gas stove cooking,0.0
UserD,h14_su08,Natural Gas supply grid,0.0
UserD,h15_su08,PV,4.42096
UserD,h15_su08,National Grid import,0.0
UserD,h15_su08,National Grid export,3.0
UserD,h15_su08,Storing EE,-1.0047078309358346
UserD,h15_su08,Gas Boiler heating,0.0
UserD,h15_su08,HP heating winter,0.0
UserD,h15_su08,HP heating summer,0.0
UserD,h15_su08,HP cooling,0.5850058762566616
UserD,h15_su08,AC cooling,0.0
UserD,h15_su08,Storing HW,0.0
UserD,h15_su08,Radiators heater,0.0
UserD,h15_su08,Floor heater,0.0
UserD,h15_su08,Induction stove cooking,0.0
UserD,h15_su08,Gas stove cooking,0.0
UserD,h15_su08,Natural Gas supply grid,0.0
UserD,h16_su08,PV,3.28072
UserD,h16_su08,National Grid import,0.0
UserD,h16_su08,National Grid export,2.8720058776096797
UserD,h16_su08,Storing EE,0.0
UserD,h16_su08,Gas Boiler heating,0.0
UserD,h16_su08,HP heating winter,0.0
UserD,h16_su08,HP heating summer,0.0
UserD,h16_su08,HP cooling,0.5548564895612808
UserD,h16_su08,AC cooling,0.0
UserD,h16_su08,Storing HW,0.0
UserD,h16_su08,Radiators heater,0.0
UserD,h16_su08,Floor heater,0.0
UserD,h16_su08,Induction stove cooking,0.0
UserD,h16_su08,Gas stove cooking,0.0
UserD,h16_su08,Natural Gas supply grid,0.0
UserD,h17_su08,PV,1.83936
UserD,h17_su08,National Grid import,0.0
UserD,h17_su08,National Grid export,1.5469888890416401
UserD,h17_su08,Storing EE,0.06934283326574686
UserD,h17_su08,Gas Boiler heating,0.0
UserD,h17_su08,HP heating winter,0.0
UserD,h17_su08,HP heating summer,0.0
UserD,h17_su08,HP cooling,0.5358557768964277
UserD,h17_su08,AC cooling,0.0
UserD,h17_su08,Storing HW,0.0
UserD,h17_su08,Radiators heater,0.0
UserD,h17_su08,Floor heater,0.0
UserD,h17_su08,Induction stove cooking,0.0
UserD,h17_su08,Gas stove cooking,0.0
UserD,h17_su08,Natural Gas supply grid,0.0
UserD,h18_su08,PV,0.46624
UserD,h18_su08,National Grid import,0.0
UserD,h18_su08,National Grid export,0.0
UserD,h18_su08,Storing EE,-0.06934283326574708
UserD,h18_su08,Gas Boiler heating,0.0
UserD,h18_su08,HP heating winter,0.0
UserD,h18_su08,HP heating summer,1.583333333333334e-06
UserD,h18_su08,HP cooling,0.5046409336036777
UserD,h18_su08,AC cooling,0.0
UserD,h18_su08,Storing HW,0.0
UserD,h18_su08,Radiators heater,0.0
UserD,h18_su08,Floor heater,0.0
UserD,h18_su08,Induction stove cooking,0.0
UserD,h18_su08,Gas stove cooking,0.04141848610422544
UserD,h18_su08,Natural Gas supply grid,0.009464919128022263
UserD,h19_su08,PV,0.00256
UserD,h19_su08,National Grid import,0.0
UserD,h19_su08,National Grid export,3.0
UserD,h19_su08,Storing EE,3.4000604452332825
UserD,h19_su08,Gas Boiler heating,0.0
UserD,h19_su08,HP heating winter,0.0
UserD,h19_su08,HP heating summer,0.1586455335125209
UserD,h19_su08,HP cooling,0.4815592874564463
UserD,h19_su08,AC cooling,0.0
UserD,h19_su08,Storing HW,0.0
UserD,h19_su08,Radiators heater,0.0
UserD,h19_su08,Floor heater,0.0
UserD,h19_su08,Induction stove cooking,0.0
UserD,h19_su08,Gas stove cooking,0.2746519166497473
UserD,h19_su08,Natural Gas supply grid,0.0627632350662128
UserD,h20_su08,PV,0.0
UserD,h20_su08,National Grid import,0.0
UserD,h20_su08,National Grid export,0.0
UserD,h20_su08,Storing EE,0.7881000196292938
UserD,h20_su08,Gas Boiler heating,0.0
UserD,h20_su08,HP heating winter,0.0
UserD,h20_su08,HP heating summer,0.8982301024650854
UserD,h20_su08,HP cooling,0.4213843298784391
UserD,h20_su08,AC cooling,0.0
UserD,h20_su08,Storing HW,0.0
UserD,h20_su08,Radiators heater,0.0
UserD,h20_su08,Floor heater,0.0
UserD,h20_su08,Induction stove cooking,0.0
UserD,h20_su08,Gas stove cooking,0.2889924563054548
UserD,h20_su08,Natural Gas supply grid,0.06604032365298325
UserD,h21_su08,PV,0.0
UserD,h21_su08,National Grid import,0.0
UserD,h21_su08,National Grid export,0.0
UserD,h21_su08,Storing EE,1.1076739512238702
UserD,h21_su08,Gas Boiler heating,0.0
UserD,h21_su08,HP heating winter,0.0
UserD,h21_su08,HP heating summer,1.750952177146249
UserD,h21_su08,HP cooling,0.3227912631784816
UserD,h21_su08,AC cooling,0.0
UserD,h21_su08,Storing HW,0.0
UserD,h21_su08,Radiators heater,0.0
UserD,h21_su08,Floor heater,0.0
UserD,h21_su08,Induction stove cooking,0.0
UserD,h21_su08,Gas stove cooking,0.05487337439298618
UserD,h21_su08,Natural Gas supply grid,0.012539619376824993
UserD,h22_su08,PV,0.0
UserD,h22_su08,National Grid import,0.0
UserD,h22_su08,National Grid export,0.0
UserD,h22_su08,Storing EE,0.9804574874484525
UserD,h22_su08,Gas Boiler heating,0.0
UserD,h22_su08,HP heating winter,0.0
UserD,h22_su08,HP heating summer,0.0
UserD,h22_su08,HP cooling,0.2586454831271487
UserD,h22_su08,AC cooling,0.0
UserD,h22_su08,Storing HW,0.0
UserD,h22_su08,Radiators heater,0.0
UserD,h22_su08,Floor heater,0.0
UserD,h22_su08,Induction stove cooking,0.0
UserD,h22_su08,Gas stove cooking,0.02014402346638903
UserD,h22_su08,Natural Gas supply grid,0.004603296038937162
UserD,h23_su08,PV,0.0
UserD,h23_su08,National Grid import,0.0
UserD,h23_su08,National Grid export,0.0
UserD,h23_su08,Storing EE,0.5580787662826596
UserD,h23_su08,Gas Boiler heating,0.0
UserD,h23_su08,HP heating winter,0.0
UserD,h23_su08,HP heating summer,0.0
UserD,h23_su08,HP cooling,0.2440822651306396
UserD,h23_su08,AC cooling,0.0
UserD,h23_su08,Storing HW,0.0
UserD,h23_su08,Radiators heater,0.0
UserD,h23_su08,Floor heater,0.0
UserD,h23_su08,Induction stove cooking,0.0
UserD,h23_su08,Gas stove cooking,0.016137814570449754
UserD,h23_su08,Natural Gas supply grid,0.0036878004045817524
UserD,h24_su08,PV,0.0
UserD,h24_su08,National Grid import,0.0
UserD,h24_su08,National Grid export,0.0
UserD,h24_su08,Storing EE,0.7273459162826599
UserD,h24_su08,Gas Boiler heating,0.0
UserD,h24_su08,HP heating winter,0.0
UserD,h24_su08,HP heating summer,0.0
UserD,h24_su08,HP cooling,0.2373742651306392
UserD,h24_su08,AC cooling,0.0
UserD,h24_su08,Storing HW,0.0
UserD,h24_su08,Radiators heater,0.0
UserD,h24_su08,Floor heater,0.0
UserD,h24_su08,Induction stove cooking,0.0
UserD,h24_su08,Gas stove cooking,0.002106343866843927
UserD,h24_su08,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su09,PV,0.0
UserD,h01_su09,National Grid import,0.0
UserD,h01_su09,National Grid export,0.0
UserD,h01_su09,Storing EE,0.6544498764159932
UserD,h01_su09,Gas Boiler heating,0.0
UserD,h01_su09,HP heating winter,0.0
UserD,h01_su09,HP heating summer,0.0
UserD,h01_su09,HP cooling,0.2743813723306392
UserD,h01_su09,AC cooling,0.0
UserD,h01_su09,Storing HW,0.0
UserD,h01_su09,Radiators heater,0.0
UserD,h01_su09,Floor heater,0.0
UserD,h01_su09,Induction stove cooking,0.0
UserD,h01_su09,Gas stove cooking,0.0
UserD,h01_su09,Natural Gas supply grid,0.0
UserD,h02_su09,PV,0.0
UserD,h02_su09,National Grid import,0.0
UserD,h02_su09,National Grid export,0.0
UserD,h02_su09,Storing EE,0.2500208496159931
UserD,h02_su09,Gas Boiler heating,0.0
UserD,h02_su09,HP heating winter,0.0
UserD,h02_su09,HP heating summer,0.0
UserD,h02_su09,HP cooling,0.1408822651306392
UserD,h02_su09,AC cooling,0.0
UserD,h02_su09,Storing HW,0.0
UserD,h02_su09,Radiators heater,0.0
UserD,h02_su09,Floor heater,0.0
UserD,h02_su09,Induction stove cooking,0.0
UserD,h02_su09,Gas stove cooking,0.0
UserD,h02_su09,Natural Gas supply grid,0.0
UserD,h03_su09,PV,0.0
UserD,h03_su09,National Grid import,0.0
UserD,h03_su09,National Grid export,0.0
UserD,h03_su09,Storing EE,0.24778560358932872
UserD,h03_su09,Gas Boiler heating,0.0
UserD,h03_su09,HP heating winter,0.0
UserD,h03_su09,HP heating summer,0.0
UserD,h03_su09,HP cooling,0.4002745476906481
UserD,h03_su09,AC cooling,0.0
UserD,h03_su09,Storing HW,0.0
UserD,h03_su09,Radiators heater,0.0
UserD,h03_su09,Floor heater,0.0
UserD,h03_su09,Induction stove cooking,0.0
UserD,h03_su09,Gas stove cooking,0.0
UserD,h03_su09,Natural Gas supply grid,0.0
UserD,h04_su09,PV,0.0
UserD,h04_su09,National Grid import,0.0
UserD,h04_su09,National Grid export,0.0
UserD,h04_su09,Storing EE,0.23943592025599542
UserD,h04_su09,Gas Boiler heating,0.0
UserD,h04_su09,HP heating winter,0.0
UserD,h04_su09,HP heating summer,0.0
UserD,h04_su09,HP cooling,0.4002745476906481
UserD,h04_su09,AC cooling,0.0
UserD,h04_su09,Storing HW,0.0
UserD,h04_su09,Radiators heater,0.0
UserD,h04_su09,Floor heater,0.0
UserD,h04_su09,Induction stove cooking,0.0
UserD,h04_su09,Gas stove cooking,0.0
UserD,h04_su09,Natural Gas supply grid,0.0
UserD,h05_su09,PV,0.0
UserD,h05_su09,National Grid import,0.0
UserD,h05_su09,National Grid export,0.0
UserD,h05_su09,Storing EE,0.3065823702559955
UserD,h05_su09,Gas Boiler heating,0.0
UserD,h05_su09,HP heating winter,0.0
UserD,h05_su09,HP heating summer,0.0
UserD,h05_su09,HP cooling,0.3589945476906485
UserD,h05_su09,AC cooling,0.0
UserD,h05_su09,Storing HW,0.0
UserD,h05_su09,Radiators heater,0.0
UserD,h05_su09,Floor heater,0.0
UserD,h05_su09,Induction stove cooking,0.0
UserD,h05_su09,Gas stove cooking,0.003110168656653025
UserD,h05_su09,Natural Gas supply grid,0.0007107332396373455
UserD,h06_su09,PV,0.10688
UserD,h06_su09,National Grid import,0.0
UserD,h06_su09,National Grid export,0.0
UserD,h06_su09,Storing EE,0.16576877025599548
UserD,h06_su09,Gas Boiler heating,0.0
UserD,h06_su09,HP heating winter,0.0
UserD,h06_su09,HP heating summer,5.833333333333333e-07
UserD,h06_su09,HP cooling,0.3589945476906485
UserD,h06_su09,AC cooling,0.0
UserD,h06_su09,Storing HW,0.0
UserD,h06_su09,Radiators heater,0.0
UserD,h06_su09,Floor heater,0.0
UserD,h06_su09,Induction stove cooking,0.0
UserD,h06_su09,Gas stove cooking,0.01239846983273267
UserD,h06_su09,Natural Gas supply grid,0.002833288353001066
UserD,h07_su09,PV,0.76312
UserD,h07_su09,National Grid import,0.0
UserD,h07_su09,National Grid export,1.0346032342153064
UserD,h07_su09,Storing EE,0.774240023510476
UserD,h07_su09,Gas Boiler heating,0.0
UserD,h07_su09,HP heating winter,0.0
UserD,h07_su09,HP heating summer,0.8179609753553133
UserD,h07_su09,HP cooling,0.4326557768964274
UserD,h07_su09,AC cooling,0.0
UserD,h07_su09,Storing HW,0.0
UserD,h07_su09,Radiators heater,0.0
UserD,h07_su09,Floor heater,0.0
UserD,h07_su09,Induction stove cooking,0.0
UserD,h07_su09,Gas stove cooking,0.01711047274324019
UserD,h07_su09,Natural Gas supply grid,0.003910071467833681
UserD,h08_su09,PV,2.22616
UserD,h08_su09,National Grid import,0.0
UserD,h08_su09,National Grid export,1.1664603296449505
UserD,h08_su09,Storing EE,-0.5236717041295315
UserD,h08_su09,Gas Boiler heating,0.0
UserD,h08_su09,HP heating winter,0.0
UserD,h08_su09,HP heating summer,0.7841842390368107
UserD,h08_su09,HP cooling,0.5017585403392901
UserD,h08_su09,AC cooling,0.0
UserD,h08_su09,Storing HW,0.0
UserD,h08_su09,Radiators heater,0.0
UserD,h08_su09,Floor heater,0.0
UserD,h08_su09,Induction stove cooking,0.0
UserD,h08_su09,Gas stove cooking,0.01593653016887095
UserD,h08_su09,Natural Gas supply grid,0.003641803055043635
UserD,h09_su09,PV,3.63112
UserD,h09_su09,National Grid import,0.0
UserD,h09_su09,National Grid export,3.0
UserD,h09_su09,Storing EE,0.5236717041295315
UserD,h09_su09,Gas Boiler heating,0.0
UserD,h09_su09,HP heating winter,0.0
