s_names,th_names,t_names,values
UserC,h08_mc06,HP,0.0
UserC,h08_mc06,AC,0.0
UserC,h08_mc06,Storage HW,0.0
UserC,h08_mc06,Radiators,0.0
UserC,h08_mc06,Floor heating,0.0
UserC,h08_mc06,Induction stove,0.0
UserC,h08_mc06,Gas stove,0.0
UserC,h08_mc06,Gas National Grid,0.0
UserC,h09_mc06,PV sys,0.0
UserC,h09_mc06,National Grid EE,0.0
UserC,h09_mc06,Storage EE,3.1522854669034057
UserC,h09_mc06,Gas Boiler,0.0
UserC,h09_mc06,HP,0.0
UserC,h09_mc06,AC,0.0
UserC,h09_mc06,Storage HW,0.0
UserC,h09_mc06,Radiators,0.0
UserC,h09_mc06,Floor heating,0.0
UserC,h09_mc06,Induction stove,0.0
UserC,h09_mc06,Gas stove,0.0
UserC,h09_mc06,Gas National Grid,0.0
UserC,h10_mc06,PV sys,0.0
UserC,h10_mc06,National Grid EE,0.0
UserC,h10_mc06,Storage EE,5.196163591680223
UserC,h10_mc06,Gas Boiler,0.0
UserC,h10_mc06,HP,0.0
UserC,h10_mc06,AC,0.0
UserC,h10_mc06,Storage HW,0.0
UserC,h10_mc06,Radiators,0.0
UserC,h10_mc06,Floor heating,0.0
UserC,h10_mc06,Induction stove,0.0
UserC,h10_mc06,Gas stove,0.0
UserC,h10_mc06,Gas National Grid,0.0
UserC,h11_mc06,PV sys,0.0
UserC,h11_mc06,National Grid EE,0.0
UserC,h11_mc06,Storage EE,7.90188555324948
UserC,h11_mc06,Gas Boiler,0.0
UserC,h11_mc06,HP,0.0
UserC,h11_mc06,AC,0.0
UserC,h11_mc06,Storage HW,0.0
UserC,h11_mc06,Radiators,0.0
UserC,h11_mc06,Floor heating,0.0
UserC,h11_mc06,Induction stove,0.0
UserC,h11_mc06,Gas stove,0.0
UserC,h11_mc06,Gas National Grid,0.0
UserC,h12_mc06,PV sys,0.0
UserC,h12_mc06,National Grid EE,0.0
UserC,h12_mc06,Storage EE,10.940850152801087
UserC,h12_mc06,Gas Boiler,0.0
UserC,h12_mc06,HP,0.0
UserC,h12_mc06,AC,0.0
UserC,h12_mc06,Storage HW,0.0
UserC,h12_mc06,Radiators,0.0
UserC,h12_mc06,Floor heating,0.0
UserC,h12_mc06,Induction stove,0.0
UserC,h12_mc06,Gas stove,0.0
UserC,h12_mc06,Gas National Grid,0.0
UserC,h13_mc06,PV sys,0.0
UserC,h13_mc06,National Grid EE,0.0
UserC,h13_mc06,Storage EE,13.810416548272391
UserC,h13_mc06,Gas Boiler,0.0
UserC,h13_mc06,HP,0.0
UserC,h13_mc06,AC,0.0
UserC,h13_mc06,Storage HW,0.0
UserC,h13_mc06,Radiators,0.0
UserC,h13_mc06,Floor heating,0.0
UserC,h13_mc06,Induction stove,0.0
UserC,h13_mc06,Gas stove,0.0
UserC,h13_mc06,Gas National Grid,0.0
UserC,h14_mc06,PV sys,0.0
UserC,h14_mc06,National Grid EE,0.0
UserC,h14_mc06,Storage EE,15.9320191340927
UserC,h14_mc06,Gas Boiler,0.0
UserC,h14_mc06,HP,0.0
UserC,h14_mc06,AC,0.0
UserC,h14_mc06,Storage HW,0.0
UserC,h14_mc06,Radiators,0.0
UserC,h14_mc06,Floor heating,0.0
UserC,h14_mc06,Induction stove,0.0
UserC,h14_mc06,Gas stove,0.0
UserC,h14_mc06,Gas National Grid,0.0
UserC,h15_mc06,PV sys,0.0
UserC,h15_mc06,National Grid EE,0.0
UserC,h15_mc06,Storage EE,17.1
UserC,h15_mc06,Gas Boiler,0.0
UserC,h15_mc06,HP,0.0
UserC,h15_mc06,AC,0.0
UserC,h15_mc06,Storage HW,0.0
UserC,h15_mc06,Radiators,0.0
UserC,h15_mc06,Floor heating,0.0
UserC,h15_mc06,Induction stove,0.0
UserC,h15_mc06,Gas stove,0.0
UserC,h15_mc06,Gas National Grid,0.0
UserC,h16_mc06,PV sys,0.0
UserC,h16_mc06,National Grid EE,0.0
UserC,h16_mc06,Storage EE,16.789607762333205
UserC,h16_mc06,Gas Boiler,0.0
UserC,h16_mc06,HP,0.0
UserC,h16_mc06,AC,0.0
UserC,h16_mc06,Storage HW,0.0
UserC,h16_mc06,Radiators,0.0
UserC,h16_mc06,Floor heating,0.0
UserC,h16_mc06,Induction stove,0.0
UserC,h16_mc06,Gas stove,0.0
UserC,h16_mc06,Gas National Grid,0.0
UserC,h17_mc06,PV sys,0.0
UserC,h17_mc06,National Grid EE,0.0
UserC,h17_mc06,Storage EE,15.02559652949446
UserC,h17_mc06,Gas Boiler,0.0
UserC,h17_mc06,HP,0.0
UserC,h17_mc06,AC,0.0
UserC,h17_mc06,Storage HW,0.0
UserC,h17_mc06,Radiators,0.0
UserC,h17_mc06,Floor heating,0.0
UserC,h17_mc06,Induction stove,0.0
UserC,h17_mc06,Gas stove,0.0
UserC,h17_mc06,Gas National Grid,0.0
UserC,h18_mc06,PV sys,0.0
UserC,h18_mc06,National Grid EE,0.0
UserC,h18_mc06,Storage EE,13.186670526046097
UserC,h18_mc06,Gas Boiler,0.0
UserC,h18_mc06,HP,0.0
UserC,h18_mc06,AC,0.0
UserC,h18_mc06,Storage HW,0.0
UserC,h18_mc06,Radiators,0.0
UserC,h18_mc06,Floor heating,0.0
UserC,h18_mc06,Induction stove,0.0
UserC,h18_mc06,Gas stove,0.0
UserC,h18_mc06,Gas National Grid,0.0
UserC,h19_mc06,PV sys,0.0
UserC,h19_mc06,National Grid EE,0.0
UserC,h19_mc06,Storage EE,11.387867851381738
UserC,h19_mc06,Gas Boiler,0.0
UserC,h19_mc06,HP,0.0
UserC,h19_mc06,AC,0.0
UserC,h19_mc06,Storage HW,0.0
UserC,h19_mc06,Radiators,0.0
UserC,h19_mc06,Floor heating,0.0
UserC,h19_mc06,Induction stove,0.0
UserC,h19_mc06,Gas stove,0.0
UserC,h19_mc06,Gas National Grid,0.0
UserC,h20_mc06,PV sys,0.0
UserC,h20_mc06,National Grid EE,0.0
UserC,h20_mc06,Storage EE,9.58798994330289
UserC,h20_mc06,Gas Boiler,0.0
UserC,h20_mc06,HP,0.0
UserC,h20_mc06,AC,0.0
UserC,h20_mc06,Storage HW,0.0
UserC,h20_mc06,Radiators,0.0
UserC,h20_mc06,Floor heating,0.0
UserC,h20_mc06,Induction stove,0.0
UserC,h20_mc06,Gas stove,0.0
UserC,h20_mc06,Gas National Grid,0.0
UserC,h21_mc06,PV sys,0.0
UserC,h21_mc06,National Grid EE,0.0
UserC,h21_mc06,Storage EE,7.51298654122691
UserC,h21_mc06,Gas Boiler,0.0
UserC,h21_mc06,HP,0.0
UserC,h21_mc06,AC,0.0
UserC,h21_mc06,Storage HW,0.0
UserC,h21_mc06,Radiators,0.0
UserC,h21_mc06,Floor heating,0.0
UserC,h21_mc06,Induction stove,0.0
UserC,h21_mc06,Gas stove,0.0
UserC,h21_mc06,Gas National Grid,0.0
UserC,h22_mc06,PV sys,0.0
UserC,h22_mc06,National Grid EE,0.0
UserC,h22_mc06,Storage EE,5.678388973667355
UserC,h22_mc06,Gas Boiler,0.0
UserC,h22_mc06,HP,0.0
UserC,h22_mc06,AC,0.0
UserC,h22_mc06,Storage HW,0.0
UserC,h22_mc06,Radiators,0.0
UserC,h22_mc06,Floor heating,0.0
UserC,h22_mc06,Induction stove,0.0
UserC,h22_mc06,Gas stove,0.0
UserC,h22_mc06,Gas National Grid,0.0
UserC,h23_mc06,PV sys,0.0
UserC,h23_mc06,National Grid EE,0.0
UserC,h23_mc06,Storage EE,3.8440443109786107
UserC,h23_mc06,Gas Boiler,0.0
UserC,h23_mc06,HP,0.0
UserC,h23_mc06,AC,0.0
UserC,h23_mc06,Storage HW,0.0
UserC,h23_mc06,Radiators,0.0
UserC,h23_mc06,Floor heating,0.0
UserC,h23_mc06,Induction stove,0.0
UserC,h23_mc06,Gas stove,0.0
UserC,h23_mc06,Gas National Grid,0.0
UserC,h24_mc06,PV sys,0.0
UserC,h24_mc06,National Grid EE,0.0
UserC,h24_mc06,Storage EE,2.3875214667613207
UserC,h24_mc06,Gas Boiler,0.0
UserC,h24_mc06,HP,0.0
UserC,h24_mc06,AC,0.0
UserC,h24_mc06,Storage HW,0.0
UserC,h24_mc06,Radiators,0.0
UserC,h24_mc06,Floor heating,0.0
UserC,h24_mc06,Induction stove,0.0
UserC,h24_mc06,Gas stove,0.0
UserC,h24_mc06,Gas National Grid,0.0
UserC,h01_mc07,PV sys,0.0
UserC,h01_mc07,National Grid EE,0.0
UserC,h01_mc07,Storage EE,2.3875214667613207
UserC,h01_mc07,Gas Boiler,0.0
UserC,h01_mc07,HP,0.0
UserC,h01_mc07,AC,0.0
UserC,h01_mc07,Storage HW,0.0
UserC,h01_mc07,Radiators,0.0
UserC,h01_mc07,Floor heating,0.0
UserC,h01_mc07,Induction stove,0.0
UserC,h01_mc07,Gas stove,0.0
UserC,h01_mc07,Gas National Grid,0.0
UserC,h02_mc07,PV sys,0.0
UserC,h02_mc07,National Grid EE,0.0
UserC,h02_mc07,Storage EE,2.3875214667613207
UserC,h02_mc07,Gas Boiler,0.0
UserC,h02_mc07,HP,0.0
UserC,h02_mc07,AC,0.0
UserC,h02_mc07,Storage HW,0.0
UserC,h02_mc07,Radiators,0.0
UserC,h02_mc07,Floor heating,0.0
UserC,h02_mc07,Induction stove,0.0
UserC,h02_mc07,Gas stove,0.0
UserC,h02_mc07,Gas National Grid,0.0
UserC,h03_mc07,PV sys,0.0
UserC,h03_mc07,National Grid EE,0.0
UserC,h03_mc07,Storage EE,2.178982307014899
UserC,h03_mc07,Gas Boiler,0.0
UserC,h03_mc07,HP,0.0
UserC,h03_mc07,AC,0.0
UserC,h03_mc07,Storage HW,0.0
UserC,h03_mc07,Radiators,0.0
UserC,h03_mc07,Floor heating,0.0
UserC,h03_mc07,Induction stove,0.0
UserC,h03_mc07,Gas stove,0.0
UserC,h03_mc07,Gas National Grid,0.0
UserC,h04_mc07,PV sys,0.0
UserC,h04_mc07,National Grid EE,0.0
UserC,h04_mc07,Storage EE,2.178982307014899
UserC,h04_mc07,Gas Boiler,0.0
UserC,h04_mc07,HP,0.0
UserC,h04_mc07,AC,0.0
UserC,h04_mc07,Storage HW,0.0
UserC,h04_mc07,Radiators,0.0
UserC,h04_mc07,Floor heating,0.0
UserC,h04_mc07,Induction stove,0.0
UserC,h04_mc07,Gas stove,0.0
UserC,h04_mc07,Gas National Grid,0.0
UserC,h05_mc07,PV sys,0.0
UserC,h05_mc07,National Grid EE,0.0
UserC,h05_mc07,Storage EE,2.178982307014899
UserC,h05_mc07,Gas Boiler,0.0
UserC,h05_mc07,HP,0.0
UserC,h05_mc07,AC,0.0
UserC,h05_mc07,Storage HW,0.0
UserC,h05_mc07,Radiators,0.0
UserC,h05_mc07,Floor heating,0.0
UserC,h05_mc07,Induction stove,0.0
UserC,h05_mc07,Gas stove,0.0
UserC,h05_mc07,Gas National Grid,0.0
UserC,h06_mc07,PV sys,0.0
UserC,h06_mc07,National Grid EE,0.0
UserC,h06_mc07,Storage EE,2.114848329457976
UserC,h06_mc07,Gas Boiler,0.0
UserC,h06_mc07,HP,0.0
UserC,h06_mc07,AC,0.0
UserC,h06_mc07,Storage HW,0.0
UserC,h06_mc07,Radiators,0.0
UserC,h06_mc07,Floor heating,0.0
UserC,h06_mc07,Induction stove,0.0
UserC,h06_mc07,Gas stove,0.0
UserC,h06_mc07,Gas National Grid,0.0
UserC,h07_mc07,PV sys,0.0
UserC,h07_mc07,National Grid EE,0.0
UserC,h07_mc07,Storage EE,1.8101308455965448
UserC,h07_mc07,Gas Boiler,0.0
UserC,h07_mc07,HP,0.0
UserC,h07_mc07,AC,0.0
UserC,h07_mc07,Storage HW,0.0
UserC,h07_mc07,Radiators,0.0
UserC,h07_mc07,Floor heating,0.0
UserC,h07_mc07,Induction stove,0.0
UserC,h07_mc07,Gas stove,0.0
UserC,h07_mc07,Gas National Grid,0.0
UserC,h08_mc07,PV sys,0.0
UserC,h08_mc07,National Grid EE,0.0
UserC,h08_mc07,Storage EE,1.8
UserC,h08_mc07,Gas Boiler,0.0
UserC,h08_mc07,HP,0.0
UserC,h08_mc07,AC,0.0
UserC,h08_mc07,Storage HW,0.0
UserC,h08_mc07,Radiators,0.0
UserC,h08_mc07,Floor heating,0.0
UserC,h08_mc07,Induction stove,0.0
UserC,h08_mc07,Gas stove,0.0
UserC,h08_mc07,Gas National Grid,0.0
UserC,h09_mc07,PV sys,0.0
UserC,h09_mc07,National Grid EE,0.0
UserC,h09_mc07,Storage EE,2.1846481578721892
UserC,h09_mc07,Gas Boiler,0.0
UserC,h09_mc07,HP,0.0
UserC,h09_mc07,AC,0.0
UserC,h09_mc07,Storage HW,0.0
UserC,h09_mc07,Radiators,0.0
UserC,h09_mc07,Floor heating,0.0
UserC,h09_mc07,Induction stove,0.0
UserC,h09_mc07,Gas stove,0.0
UserC,h09_mc07,Gas National Grid,0.0
UserC,h10_mc07,PV sys,0.0
UserC,h10_mc07,National Grid EE,0.0
UserC,h10_mc07,Storage EE,3.016519640320843
UserC,h10_mc07,Gas Boiler,0.0
UserC,h10_mc07,HP,0.0
UserC,h10_mc07,AC,0.0
UserC,h10_mc07,Storage HW,0.0
UserC,h10_mc07,Radiators,0.0
UserC,h10_mc07,Floor heating,0.0
UserC,h10_mc07,Induction stove,0.0
UserC,h10_mc07,Gas stove,0.0
UserC,h10_mc07,Gas National Grid,0.0
UserC,h11_mc07,PV sys,0.0
UserC,h11_mc07,National Grid EE,0.0
UserC,h11_mc07,Storage EE,4.609851487477455
UserC,h11_mc07,Gas Boiler,0.0
UserC,h11_mc07,HP,0.0
UserC,h11_mc07,AC,0.0
UserC,h11_mc07,Storage HW,0.0
UserC,h11_mc07,Radiators,0.0
UserC,h11_mc07,Floor heating,0.0
UserC,h11_mc07,Induction stove,0.0
UserC,h11_mc07,Gas stove,0.0
UserC,h11_mc07,Gas National Grid,0.0
UserC,h12_mc07,PV sys,0.0
UserC,h12_mc07,National Grid EE,0.0
UserC,h12_mc07,Storage EE,7.352311053998669
UserC,h12_mc07,Gas Boiler,0.0
UserC,h12_mc07,HP,0.0
UserC,h12_mc07,AC,0.0
UserC,h12_mc07,Storage HW,0.0
UserC,h12_mc07,Radiators,0.0
UserC,h12_mc07,Floor heating,0.0
UserC,h12_mc07,Induction stove,0.0
UserC,h12_mc07,Gas stove,0.0
UserC,h12_mc07,Gas National Grid,0.0
UserC,h13_mc07,PV sys,0.0
UserC,h13_mc07,National Grid EE,0.0
UserC,h13_mc07,Storage EE,10.643726205193543
UserC,h13_mc07,Gas Boiler,0.0
UserC,h13_mc07,HP,0.0
UserC,h13_mc07,AC,0.0
UserC,h13_mc07,Storage HW,0.0
UserC,h13_mc07,Radiators,0.0
UserC,h13_mc07,Floor heating,0.0
UserC,h13_mc07,Induction stove,0.0
UserC,h13_mc07,Gas stove,0.0
UserC,h13_mc07,Gas National Grid,0.0
UserC,h14_mc07,PV sys,0.0
UserC,h14_mc07,National Grid EE,0.0
UserC,h14_mc07,Storage EE,13.535249692138288
UserC,h14_mc07,Gas Boiler,0.0
UserC,h14_mc07,HP,0.0
UserC,h14_mc07,AC,0.0
UserC,h14_mc07,Storage HW,0.0
UserC,h14_mc07,Radiators,0.0
UserC,h14_mc07,Floor heating,0.0
UserC,h14_mc07,Induction stove,0.0
UserC,h14_mc07,Gas stove,0.0
UserC,h14_mc07,Gas National Grid,0.0
UserC,h15_mc07,PV sys,0.0
UserC,h15_mc07,National Grid EE,0.0
UserC,h15_mc07,Storage EE,15.940211417437654
UserC,h15_mc07,Gas Boiler,0.0
UserC,h15_mc07,HP,0.0
UserC,h15_mc07,AC,0.0
UserC,h15_mc07,Storage HW,0.0
UserC,h15_mc07,Radiators,0.0
UserC,h15_mc07,Floor heating,0.0
UserC,h15_mc07,Induction stove,0.0
UserC,h15_mc07,Gas stove,0.0
UserC,h15_mc07,Gas National Grid,0.0
UserC,h16_mc07,PV sys,0.0
UserC,h16_mc07,National Grid EE,0.0
UserC,h16_mc07,Storage EE,17.1
UserC,h16_mc07,Gas Boiler,0.0
UserC,h16_mc07,HP,0.0
UserC,h16_mc07,AC,0.0
UserC,h16_mc07,Storage HW,0.0
UserC,h16_mc07,Radiators,0.0
UserC,h16_mc07,Floor heating,0.0
UserC,h16_mc07,Induction stove,0.0
UserC,h16_mc07,Gas stove,0.0
UserC,h16_mc07,Gas National Grid,0.0
UserC,h17_mc07,PV sys,0.0
UserC,h17_mc07,National Grid EE,0.0
UserC,h17_mc07,Storage EE,17.1
UserC,h17_mc07,Gas Boiler,0.0
UserC,h17_mc07,HP,0.0
UserC,h17_mc07,AC,0.0
UserC,h17_mc07,Storage HW,0.0
UserC,h17_mc07,Radiators,0.0
UserC,h17_mc07,Floor heating,0.0
UserC,h17_mc07,Induction stove,0.0
UserC,h17_mc07,Gas stove,0.0
UserC,h17_mc07,Gas National Grid,0.0
UserC,h18_mc07,PV sys,0.0
UserC,h18_mc07,National Grid EE,0.0
UserC,h18_mc07,Storage EE,17.1
UserC,h18_mc07,Gas Boiler,0.0
UserC,h18_mc07,HP,0.0
UserC,h18_mc07,AC,0.0
UserC,h18_mc07,Storage HW,0.0
UserC,h18_mc07,Radiators,0.0
UserC,h18_mc07,Floor heating,0.0
UserC,h18_mc07,Induction stove,0.0
UserC,h18_mc07,Gas stove,0.0
UserC,h18_mc07,Gas National Grid,0.0
UserC,h19_mc07,PV sys,0.0
UserC,h19_mc07,National Grid EE,0.0
UserC,h19_mc07,Storage EE,17.1
UserC,h19_mc07,Gas Boiler,0.0
UserC,h19_mc07,HP,0.0
UserC,h19_mc07,AC,0.0
UserC,h19_mc07,Storage HW,0.0
UserC,h19_mc07,Radiators,0.0
UserC,h19_mc07,Floor heating,0.0
UserC,h19_mc07,Induction stove,0.0
UserC,h19_mc07,Gas stove,0.0
UserC,h19_mc07,Gas National Grid,0.0
UserC,h20_mc07,PV sys,0.0
UserC,h20_mc07,National Grid EE,0.0
UserC,h20_mc07,Storage EE,17.1
UserC,h20_mc07,Gas Boiler,0.0
UserC,h20_mc07,HP,0.0
UserC,h20_mc07,AC,0.0
UserC,h20_mc07,Storage HW,0.0
UserC,h20_mc07,Radiators,0.0
UserC,h20_mc07,Floor heating,0.0
UserC,h20_mc07,Induction stove,0.0
UserC,h20_mc07,Gas stove,0.0
UserC,h20_mc07,Gas National Grid,0.0
UserC,h21_mc07,PV sys,0.0
UserC,h21_mc07,National Grid EE,0.0
UserC,h21_mc07,Storage EE,17.1
UserC,h21_mc07,Gas Boiler,0.0
UserC,h21_mc07,HP,0.0
UserC,h21_mc07,AC,0.0
UserC,h21_mc07,Storage HW,0.0
UserC,h21_mc07,Radiators,0.0
UserC,h21_mc07,Floor heating,0.0
UserC,h21_mc07,Induction stove,0.0
UserC,h21_mc07,Gas stove,0.0
UserC,h21_mc07,Gas National Grid,0.0
UserC,h22_mc07,PV sys,0.0
UserC,h22_mc07,National Grid EE,0.0
UserC,h22_mc07,Storage EE,17.1
UserC,h22_mc07,Gas Boiler,0.0
UserC,h22_mc07,HP,0.0
UserC,h22_mc07,AC,0.0
UserC,h22_mc07,Storage HW,0.0
UserC,h22_mc07,Radiators,0.0
UserC,h22_mc07,Floor heating,0.0
UserC,h22_mc07,Induction stove,0.0
UserC,h22_mc07,Gas stove,0.0
UserC,h22_mc07,Gas National Grid,0.0
UserC,h23_mc07,PV sys,0.0
UserC,h23_mc07,National Grid EE,0.0
UserC,h23_mc07,Storage EE,17.1
UserC,h23_mc07,Gas Boiler,0.0
UserC,h23_mc07,HP,0.0
UserC,h23_mc07,AC,0.0
UserC,h23_mc07,Storage HW,0.0
UserC,h23_mc07,Radiators,0.0
UserC,h23_mc07,Floor heating,0.0
UserC,h23_mc07,Induction stove,0.0
UserC,h23_mc07,Gas stove,0.0
UserC,h23_mc07,Gas National Grid,0.0
UserC,h24_mc07,PV sys,0.0
UserC,h24_mc07,National Grid EE,0.0
UserC,h24_mc07,Storage EE,17.1
UserC,h24_mc07,Gas Boiler,0.0
UserC,h24_mc07,HP,0.0
UserC,h24_mc07,AC,0.0
UserC,h24_mc07,Storage HW,0.0
UserC,h24_mc07,Radiators,0.0
UserC,h24_mc07,Floor heating,0.0
UserC,h24_mc07,Induction stove,0.0
UserC,h24_mc07,Gas stove,0.0
UserC,h24_mc07,Gas National Grid,0.0
UserC,h01_mc08,PV sys,0.0
UserC,h01_mc08,National Grid EE,0.0
UserC,h01_mc08,Storage EE,16.620049146648075
UserC,h01_mc08,Gas Boiler,0.0
UserC,h01_mc08,HP,0.0
UserC,h01_mc08,AC,0.0
UserC,h01_mc08,Storage HW,0.0
UserC,h01_mc08,Radiators,0.0
UserC,h01_mc08,Floor heating,0.0
UserC,h01_mc08,Induction stove,0.0
UserC,h01_mc08,Gas stove,0.0
UserC,h01_mc08,Gas National Grid,0.0
UserC,h02_mc08,PV sys,0.0
UserC,h02_mc08,National Grid EE,0.0
UserC,h02_mc08,Storage EE,16.443696802599515
UserC,h02_mc08,Gas Boiler,0.0
UserC,h02_mc08,HP,0.0
UserC,h02_mc08,AC,0.0
UserC,h02_mc08,Storage HW,0.0
UserC,h02_mc08,Radiators,0.0
UserC,h02_mc08,Floor heating,0.0
UserC,h02_mc08,Induction stove,0.0
UserC,h02_mc08,Gas stove,0.0
UserC,h02_mc08,Gas National Grid,0.0
UserC,h03_mc08,PV sys,0.0
UserC,h03_mc08,National Grid EE,0.0
UserC,h03_mc08,Storage EE,16.335343046156257
UserC,h03_mc08,Gas Boiler,0.0
UserC,h03_mc08,HP,0.0
UserC,h03_mc08,AC,0.0
UserC,h03_mc08,Storage HW,0.0
UserC,h03_mc08,Radiators,0.0
UserC,h03_mc08,Floor heating,0.0
UserC,h03_mc08,Induction stove,0.0
UserC,h03_mc08,Gas stove,0.0
UserC,h03_mc08,Gas National Grid,0.0
UserC,h04_mc08,PV sys,0.0
UserC,h04_mc08,National Grid EE,0.0
UserC,h04_mc08,Storage EE,16.165889313373054
UserC,h04_mc08,Gas Boiler,0.0
UserC,h04_mc08,HP,0.0
UserC,h04_mc08,AC,0.0
UserC,h04_mc08,Storage HW,0.0
UserC,h04_mc08,Radiators,0.0
UserC,h04_mc08,Floor heating,0.0
UserC,h04_mc08,Induction stove,0.0
UserC,h04_mc08,Gas stove,0.0
UserC,h04_mc08,Gas National Grid,0.0
UserC,h05_mc08,PV sys,0.0
UserC,h05_mc08,National Grid EE,0.0
UserC,h05_mc08,Storage EE,15.996919154177888
UserC,h05_mc08,Gas Boiler,0.0
UserC,h05_mc08,HP,0.0
UserC,h05_mc08,AC,0.0
UserC,h05_mc08,Storage HW,0.0
UserC,h05_mc08,Radiators,0.0
UserC,h05_mc08,Floor heating,0.0
UserC,h05_mc08,Induction stove,0.0
UserC,h05_mc08,Gas stove,0.0
UserC,h05_mc08,Gas National Grid,0.0
UserC,h06_mc08,PV sys,0.0
UserC,h06_mc08,National Grid EE,0.0
UserC,h06_mc08,Storage EE,15.823338768653368
UserC,h06_mc08,Gas Boiler,0.0
UserC,h06_mc08,HP,0.0
UserC,h06_mc08,AC,0.0
UserC,h06_mc08,Storage HW,0.0
UserC,h06_mc08,Radiators,0.0
UserC,h06_mc08,Floor heating,0.0
UserC,h06_mc08,Induction stove,0.0
UserC,h06_mc08,Gas stove,0.0
UserC,h06_mc08,Gas National Grid,0.0
UserC,h07_mc08,PV sys,0.0
UserC,h07_mc08,National Grid EE,0.0
UserC,h07_mc08,Storage EE,15.627544097198435
UserC,h07_mc08,Gas Boiler,0.0
UserC,h07_mc08,HP,0.0
UserC,h07_mc08,AC,0.0
UserC,h07_mc08,Storage HW,0.0
UserC,h07_mc08,Radiators,0.0
UserC,h07_mc08,Floor heating,0.0
UserC,h07_mc08,Induction stove,0.0
UserC,h07_mc08,Gas stove,0.0
UserC,h07_mc08,Gas National Grid,0.0
UserC,h08_mc08,PV sys,0.0
UserC,h08_mc08,National Grid EE,0.0
UserC,h08_mc08,Storage EE,15.481286410959495
UserC,h08_mc08,Gas Boiler,0.0
UserC,h08_mc08,HP,0.0
UserC,h08_mc08,AC,0.0
UserC,h08_mc08,Storage HW,0.0
UserC,h08_mc08,Radiators,0.0
UserC,h08_mc08,Floor heating,0.0
UserC,h08_mc08,Induction stove,0.0
UserC,h08_mc08,Gas stove,0.0
UserC,h08_mc08,Gas National Grid,0.0
UserC,h09_mc08,PV sys,0.0
UserC,h09_mc08,National Grid EE,0.0
UserC,h09_mc08,Storage EE,15.517346740607573
UserC,h09_mc08,Gas Boiler,0.0
UserC,h09_mc08,HP,0.0
UserC,h09_mc08,AC,0.0
UserC,h09_mc08,Storage HW,0.0
UserC,h09_mc08,Radiators,0.0
UserC,h09_mc08,Floor heating,0.0
UserC,h09_mc08,Induction stove,0.0
UserC,h09_mc08,Gas stove,0.0
UserC,h09_mc08,Gas National Grid,0.0
UserC,h10_mc08,PV sys,0.0
UserC,h10_mc08,National Grid EE,0.0
UserC,h10_mc08,Storage EE,15.545068940340798
UserC,h10_mc08,Gas Boiler,0.0
UserC,h10_mc08,HP,0.0
UserC,h10_mc08,AC,0.0
UserC,h10_mc08,Storage HW,0.0
UserC,h10_mc08,Radiators,0.0
UserC,h10_mc08,Floor heating,0.0
UserC,h10_mc08,Induction stove,0.0
UserC,h10_mc08,Gas stove,0.0
UserC,h10_mc08,Gas National Grid,0.0
UserC,h11_mc08,PV sys,0.0
UserC,h11_mc08,National Grid EE,0.0
UserC,h11_mc08,Storage EE,15.716132065840254
UserC,h11_mc08,Gas Boiler,0.0
UserC,h11_mc08,HP,0.0
UserC,h11_mc08,AC,0.0
UserC,h11_mc08,Storage HW,0.0
UserC,h11_mc08,Radiators,0.0
UserC,h11_mc08,Floor heating,0.0
UserC,h11_mc08,Induction stove,0.0
UserC,h11_mc08,Gas stove,0.0
UserC,h11_mc08,Gas National Grid,0.0
UserC,h12_mc08,PV sys,0.0
UserC,h12_mc08,National Grid EE,0.0
UserC,h12_mc08,Storage EE,15.82771234623753
UserC,h12_mc08,Gas Boiler,0.0
UserC,h12_mc08,HP,0.0
UserC,h12_mc08,AC,0.0
UserC,h12_mc08,Storage HW,0.0
UserC,h12_mc08,Radiators,0.0
UserC,h12_mc08,Floor heating,0.0
UserC,h12_mc08,Induction stove,0.0
UserC,h12_mc08,Gas stove,0.0
UserC,h12_mc08,Gas National Grid,0.0
UserC,h13_mc08,PV sys,0.0
UserC,h13_mc08,National Grid EE,0.0
UserC,h13_mc08,Storage EE,14.317904847683918
UserC,h13_mc08,Gas Boiler,0.0
UserC,h13_mc08,HP,0.0
UserC,h13_mc08,AC,0.0
UserC,h13_mc08,Storage HW,0.0
UserC,h13_mc08,Radiators,0.0
UserC,h13_mc08,Floor heating,0.0
UserC,h13_mc08,Induction stove,0.0
UserC,h13_mc08,Gas stove,0.0
UserC,h13_mc08,Gas National Grid,0.0
UserC,h14_mc08,PV sys,0.0
UserC,h14_mc08,National Grid EE,0.0
UserC,h14_mc08,Storage EE,11.422279727315297
UserC,h14_mc08,Gas Boiler,0.0
UserC,h14_mc08,HP,0.0
UserC,h14_mc08,AC,0.0
UserC,h14_mc08,Storage HW,0.0
UserC,h14_mc08,Radiators,0.0
UserC,h14_mc08,Floor heating,0.0
UserC,h14_mc08,Induction stove,0.0
UserC,h14_mc08,Gas stove,0.0
UserC,h14_mc08,Gas National Grid,0.0
UserC,h15_mc08,PV sys,0.0
UserC,h15_mc08,National Grid EE,0.0
UserC,h15_mc08,Storage EE,11.481580981746415
UserC,h15_mc08,Gas Boiler,0.0
UserC,h15_mc08,HP,0.0
UserC,h15_mc08,AC,0.0
UserC,h15_mc08,Storage HW,0.0
UserC,h15_mc08,Radiators,0.0
UserC,h15_mc08,Floor heating,0.0
