s_names,th_names,t_names,values
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,25.499999994138143
UserD,h24_mw13,Floor heating,9.654812302488782e-09
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,4.0
UserD,h24_mw13,Gas National Grid,2.0
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,3.0
UserD,h01_mw14,Storage EE,0.0
UserD,h01_mw14,Gas Boiler,24.0
UserD,h01_mw14,HP,3.5
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,25.499999994138143
UserD,h01_mw14,Floor heating,9.654812302488782e-09
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,4.0
UserD,h01_mw14,Gas National Grid,2.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,3.0
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,24.0
UserD,h02_mw14,HP,3.5
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,25.499999994138143
UserD,h02_mw14,Floor heating,9.654812302488782e-09
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,4.0
UserD,h02_mw14,Gas National Grid,2.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,3.0
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,24.0
UserD,h03_mw14,HP,3.5
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,25.499999994138143
UserD,h03_mw14,Floor heating,9.654812302488782e-09
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,4.0
UserD,h03_mw14,Gas National Grid,2.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,3.0
UserD,h04_mw14,Storage EE,0.0
UserD,h04_mw14,Gas Boiler,24.0
UserD,h04_mw14,HP,3.5
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,25.499999994138143
UserD,h04_mw14,Floor heating,9.654812302488782e-09
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,4.0
UserD,h04_mw14,Gas National Grid,2.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,3.0
UserD,h05_mw14,Storage EE,0.0
UserD,h05_mw14,Gas Boiler,24.0
UserD,h05_mw14,HP,3.5
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,25.499999994138143
UserD,h05_mw14,Floor heating,9.654812302488782e-09
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,4.0
UserD,h05_mw14,Gas National Grid,2.0
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,3.0
UserD,h06_mw14,Storage EE,0.0
UserD,h06_mw14,Gas Boiler,24.0
UserD,h06_mw14,HP,3.5
UserD,h06_mw14,AC,0.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,25.499999994138143
UserD,h06_mw14,Floor heating,9.654812302488782e-09
UserD,h06_mw14,Induction stove,0.0
UserD,h06_mw14,Gas stove,4.0
UserD,h06_mw14,Gas National Grid,2.0
UserD,h07_mw14,PV sys,0.190125
UserD,h07_mw14,National Grid EE,3.0
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,24.0
UserD,h07_mw14,HP,3.5
UserD,h07_mw14,AC,0.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,25.499999994138143
UserD,h07_mw14,Floor heating,9.654812302488782e-09
UserD,h07_mw14,Induction stove,0.0
UserD,h07_mw14,Gas stove,4.0
UserD,h07_mw14,Gas National Grid,2.0
UserD,h08_mw14,PV sys,0.7881900000000001
UserD,h08_mw14,National Grid EE,3.0
UserD,h08_mw14,Storage EE,0.0
UserD,h08_mw14,Gas Boiler,24.0
UserD,h08_mw14,HP,3.5
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,25.499999994138143
UserD,h08_mw14,Floor heating,9.654812302488782e-09
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,4.0
UserD,h08_mw14,Gas National Grid,2.0
UserD,h09_mw14,PV sys,1.38174
UserD,h09_mw14,National Grid EE,3.0
UserD,h09_mw14,Storage EE,0.0
UserD,h09_mw14,Gas Boiler,24.0
UserD,h09_mw14,HP,3.5
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,25.499999994138143
UserD,h09_mw14,Floor heating,9.654812302488782e-09
UserD,h09_mw14,Induction stove,0.0
UserD,h09_mw14,Gas stove,4.0
UserD,h09_mw14,Gas National Grid,2.0
UserD,h10_mw14,PV sys,1.8094800000000002
UserD,h10_mw14,National Grid EE,3.0
UserD,h10_mw14,Storage EE,0.0
UserD,h10_mw14,Gas Boiler,24.0
UserD,h10_mw14,HP,3.5
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,25.499999994138143
UserD,h10_mw14,Floor heating,9.654812302488782e-09
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,4.0
UserD,h10_mw14,Gas National Grid,2.0
UserD,h11_mw14,PV sys,2.0656649999999996
UserD,h11_mw14,National Grid EE,3.0
UserD,h11_mw14,Storage EE,0.0
UserD,h11_mw14,Gas Boiler,24.0
UserD,h11_mw14,HP,3.5
UserD,h11_mw14,AC,0.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,25.499999994138143
UserD,h11_mw14,Floor heating,9.654812302488782e-09
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,4.0
UserD,h11_mw14,Gas National Grid,2.0
UserD,h12_mw14,PV sys,2.1466499999999997
UserD,h12_mw14,National Grid EE,3.0
UserD,h12_mw14,Storage EE,0.0
UserD,h12_mw14,Gas Boiler,24.0
UserD,h12_mw14,HP,3.5
UserD,h12_mw14,AC,0.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,25.499999994138143
UserD,h12_mw14,Floor heating,9.654812302488782e-09
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,4.0
UserD,h12_mw14,Gas National Grid,2.0
UserD,h13_mw14,PV sys,2.0835600000000003
UserD,h13_mw14,National Grid EE,3.0
UserD,h13_mw14,Storage EE,0.0
UserD,h13_mw14,Gas Boiler,24.0
UserD,h13_mw14,HP,3.5
UserD,h13_mw14,AC,0.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,25.499999994138143
UserD,h13_mw14,Floor heating,9.654812302488782e-09
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,4.0
UserD,h13_mw14,Gas National Grid,2.0
UserD,h14_mw14,PV sys,1.8732449999999998
UserD,h14_mw14,National Grid EE,3.0
UserD,h14_mw14,Storage EE,0.0
UserD,h14_mw14,Gas Boiler,24.0
UserD,h14_mw14,HP,3.5
UserD,h14_mw14,AC,0.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,25.499999994138143
UserD,h14_mw14,Floor heating,9.654812302488782e-09
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,4.0
UserD,h14_mw14,Gas National Grid,2.0
UserD,h15_mw14,PV sys,1.499715
UserD,h15_mw14,National Grid EE,3.0
UserD,h15_mw14,Storage EE,0.0
UserD,h15_mw14,Gas Boiler,24.0
UserD,h15_mw14,HP,3.5
UserD,h15_mw14,AC,0.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,25.499999994138143
UserD,h15_mw14,Floor heating,9.654812302488782e-09
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,4.0
UserD,h15_mw14,Gas National Grid,2.0
UserD,h16_mw14,PV sys,0.9733800000000001
UserD,h16_mw14,National Grid EE,3.0
UserD,h16_mw14,Storage EE,0.0
UserD,h16_mw14,Gas Boiler,24.0
UserD,h16_mw14,HP,3.5
UserD,h16_mw14,AC,0.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,25.499999994138143
UserD,h16_mw14,Floor heating,9.654812302488782e-09
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,4.0
UserD,h16_mw14,Gas National Grid,2.0
UserD,h17_mw14,PV sys,0.32437499999999997
UserD,h17_mw14,National Grid EE,3.0
UserD,h17_mw14,Storage EE,0.0
UserD,h17_mw14,Gas Boiler,24.0
UserD,h17_mw14,HP,3.5
UserD,h17_mw14,AC,0.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,25.499999994138143
UserD,h17_mw14,Floor heating,9.654812302488782e-09
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,4.0
UserD,h17_mw14,Gas National Grid,2.0
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,3.0
UserD,h18_mw14,Storage EE,0.0
UserD,h18_mw14,Gas Boiler,24.0
UserD,h18_mw14,HP,3.5
UserD,h18_mw14,AC,0.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,25.499999994138143
UserD,h18_mw14,Floor heating,9.654812302488782e-09
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,4.0
UserD,h18_mw14,Gas National Grid,2.0
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,3.0
UserD,h19_mw14,Storage EE,0.0
UserD,h19_mw14,Gas Boiler,24.0
UserD,h19_mw14,HP,3.5
UserD,h19_mw14,AC,0.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,25.499999994138143
UserD,h19_mw14,Floor heating,9.654812302488782e-09
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,4.0
UserD,h19_mw14,Gas National Grid,2.0
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,3.0
UserD,h20_mw14,Storage EE,0.0
UserD,h20_mw14,Gas Boiler,24.0
UserD,h20_mw14,HP,3.5
UserD,h20_mw14,AC,0.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,25.499999994138143
UserD,h20_mw14,Floor heating,9.654812302488782e-09
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,4.0
UserD,h20_mw14,Gas National Grid,2.0
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,3.0
UserD,h21_mw14,Storage EE,0.0
UserD,h21_mw14,Gas Boiler,24.0
UserD,h21_mw14,HP,3.5
UserD,h21_mw14,AC,0.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,25.499999994138143
UserD,h21_mw14,Floor heating,9.654812302488782e-09
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,4.0
UserD,h21_mw14,Gas National Grid,2.0
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,3.0
UserD,h22_mw14,Storage EE,0.0
UserD,h22_mw14,Gas Boiler,24.0
UserD,h22_mw14,HP,3.5
UserD,h22_mw14,AC,0.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,25.499999994138143
UserD,h22_mw14,Floor heating,9.654812302488782e-09
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,4.0
UserD,h22_mw14,Gas National Grid,2.0
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,3.0
UserD,h23_mw14,Storage EE,0.0
UserD,h23_mw14,Gas Boiler,24.0
UserD,h23_mw14,HP,3.5
UserD,h23_mw14,AC,0.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,25.499999994138143
UserD,h23_mw14,Floor heating,9.654812302488782e-09
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,4.0
UserD,h23_mw14,Gas National Grid,2.0
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,3.0
UserD,h24_mw14,Storage EE,0.0
UserD,h24_mw14,Gas Boiler,24.0
UserD,h24_mw14,HP,3.5
UserD,h24_mw14,AC,0.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,25.499999994138143
UserD,h24_mw14,Floor heating,9.654812302488782e-09
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,4.0
UserD,h24_mw14,Gas National Grid,2.0
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,3.0
UserD,h01_su01,Storage EE,0.0
UserD,h01_su01,Gas Boiler,24.0
UserD,h01_su01,HP,3.5
UserD,h01_su01,AC,0.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,25.499999994138143
UserD,h01_su01,Floor heating,9.654812302488782e-09
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,4.0
UserD,h01_su01,Gas National Grid,2.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,3.0
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,24.0
UserD,h02_su01,HP,3.5
UserD,h02_su01,AC,0.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,25.499999994138143
UserD,h02_su01,Floor heating,9.654812302488782e-09
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,4.0
UserD,h02_su01,Gas National Grid,2.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,3.0
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,24.0
UserD,h03_su01,HP,3.5
UserD,h03_su01,AC,0.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,25.499999994138143
UserD,h03_su01,Floor heating,9.654812302488782e-09
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,4.0
UserD,h03_su01,Gas National Grid,2.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,3.0
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,24.0
UserD,h04_su01,HP,3.5
UserD,h04_su01,AC,0.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,25.499999994138143
UserD,h04_su01,Floor heating,9.654812302488782e-09
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,4.0
UserD,h04_su01,Gas National Grid,2.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,3.0
UserD,h05_su01,Storage EE,0.0
UserD,h05_su01,Gas Boiler,24.0
UserD,h05_su01,HP,3.5
UserD,h05_su01,AC,0.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,25.499999994138143
UserD,h05_su01,Floor heating,9.654812302488782e-09
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,4.0
UserD,h05_su01,Gas National Grid,2.0
UserD,h06_su01,PV sys,0.041429999999999995
UserD,h06_su01,National Grid EE,3.0
UserD,h06_su01,Storage EE,0.0
UserD,h06_su01,Gas Boiler,24.0
UserD,h06_su01,HP,3.5
UserD,h06_su01,AC,0.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,25.499999994138143
UserD,h06_su01,Floor heating,9.654812302488782e-09
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,4.0
UserD,h06_su01,Gas National Grid,2.0
UserD,h07_su01,PV sys,0.27762000000000003
UserD,h07_su01,National Grid EE,3.0
UserD,h07_su01,Storage EE,0.0
UserD,h07_su01,Gas Boiler,24.0
UserD,h07_su01,HP,3.5
UserD,h07_su01,AC,0.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,25.499999994138143
UserD,h07_su01,Floor heating,9.654812302488782e-09
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,4.0
UserD,h07_su01,Gas National Grid,2.0
UserD,h08_su01,PV sys,0.75336
UserD,h08_su01,National Grid EE,3.0
UserD,h08_su01,Storage EE,0.0
UserD,h08_su01,Gas Boiler,24.0
UserD,h08_su01,HP,3.5
UserD,h08_su01,AC,0.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,25.499999994138143
UserD,h08_su01,Floor heating,9.654812302488782e-09
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,4.0
UserD,h08_su01,Gas National Grid,2.0
UserD,h09_su01,PV sys,1.25787
UserD,h09_su01,National Grid EE,3.0
UserD,h09_su01,Storage EE,0.0
UserD,h09_su01,Gas Boiler,24.0
UserD,h09_su01,HP,3.5
UserD,h09_su01,AC,0.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,25.499999994138143
UserD,h09_su01,Floor heating,9.654812302488782e-09
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,4.0
UserD,h09_su01,Gas National Grid,2.0
UserD,h10_su01,PV sys,1.67163
UserD,h10_su01,National Grid EE,3.0
UserD,h10_su01,Storage EE,0.0
UserD,h10_su01,Gas Boiler,24.0
UserD,h10_su01,HP,3.5
UserD,h10_su01,AC,0.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,25.499999994138143
UserD,h10_su01,Floor heating,9.654812302488782e-09
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,4.0
UserD,h10_su01,Gas National Grid,2.0
UserD,h11_su01,PV sys,1.84815
UserD,h11_su01,National Grid EE,3.0
UserD,h11_su01,Storage EE,0.0
UserD,h11_su01,Gas Boiler,24.0
UserD,h11_su01,HP,3.5
UserD,h11_su01,AC,0.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,25.499999994138143
UserD,h11_su01,Floor heating,9.654812302488782e-09
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,4.0
UserD,h11_su01,Gas National Grid,2.0
UserD,h12_su01,PV sys,1.96602
UserD,h12_su01,National Grid EE,3.0
UserD,h12_su01,Storage EE,0.0
UserD,h12_su01,Gas Boiler,24.0
UserD,h12_su01,HP,3.5
UserD,h12_su01,AC,0.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,25.499999994138143
UserD,h12_su01,Floor heating,9.654812302488782e-09
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,4.0
UserD,h12_su01,Gas National Grid,2.0
UserD,h13_su01,PV sys,1.8786900000000002
UserD,h13_su01,National Grid EE,3.0
UserD,h13_su01,Storage EE,0.0
UserD,h13_su01,Gas Boiler,24.0
UserD,h13_su01,HP,3.5
UserD,h13_su01,AC,0.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,25.499999994138143
UserD,h13_su01,Floor heating,9.654812302488782e-09
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,4.0
UserD,h13_su01,Gas National Grid,2.0
UserD,h14_su01,PV sys,1.5233400000000001
UserD,h14_su01,National Grid EE,3.0
UserD,h14_su01,Storage EE,0.0
UserD,h14_su01,Gas Boiler,24.0
UserD,h14_su01,HP,3.5
UserD,h14_su01,AC,0.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,25.499999994138143
UserD,h14_su01,Floor heating,9.654812302488782e-09
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,4.0
UserD,h14_su01,Gas National Grid,2.0
UserD,h15_su01,PV sys,1.08039
UserD,h15_su01,National Grid EE,3.0
UserD,h15_su01,Storage EE,0.0
UserD,h15_su01,Gas Boiler,24.0
UserD,h15_su01,HP,3.5
UserD,h15_su01,AC,0.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,25.499999994138143
UserD,h15_su01,Floor heating,9.654812302488782e-09
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,4.0
UserD,h15_su01,Gas National Grid,2.0
UserD,h16_su01,PV sys,0.44793
UserD,h16_su01,National Grid EE,3.0
UserD,h16_su01,Storage EE,0.0
UserD,h16_su01,Gas Boiler,24.0
UserD,h16_su01,HP,3.5
UserD,h16_su01,AC,0.0
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,25.499999994138143
UserD,h16_su01,Floor heating,9.654812302488782e-09
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,4.0
UserD,h16_su01,Gas National Grid,2.0
UserD,h17_su01,PV sys,0.1722
UserD,h17_su01,National Grid EE,3.0
UserD,h17_su01,Storage EE,0.0
UserD,h17_su01,Gas Boiler,24.0
UserD,h17_su01,HP,3.5
UserD,h17_su01,AC,0.0
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,25.499999994138143
UserD,h17_su01,Floor heating,9.654812302488782e-09
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,4.0
UserD,h17_su01,Gas National Grid,2.0
UserD,h18_su01,PV sys,0.07407
UserD,h18_su01,National Grid EE,3.0
UserD,h18_su01,Storage EE,0.0
UserD,h18_su01,Gas Boiler,24.0
UserD,h18_su01,HP,3.5
UserD,h18_su01,AC,0.0
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,25.499999994138143
UserD,h18_su01,Floor heating,9.654812302488782e-09
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,4.0
UserD,h18_su01,Gas National Grid,2.0
UserD,h19_su01,PV sys,0.00108
UserD,h19_su01,National Grid EE,3.0
UserD,h19_su01,Storage EE,0.0
UserD,h19_su01,Gas Boiler,24.0
UserD,h19_su01,HP,3.5
UserD,h19_su01,AC,0.0
UserD,h19_su01,Storage HW,0.0
UserD,h19_su01,Radiators,25.499999994138143
UserD,h19_su01,Floor heating,9.654812302488782e-09
UserD,h19_su01,Induction stove,0.0
UserD,h19_su01,Gas stove,4.0
UserD,h19_su01,Gas National Grid,2.0
UserD,h20_su01,PV sys,0.0
UserD,h20_su01,National Grid EE,3.0
UserD,h20_su01,Storage EE,0.0
UserD,h20_su01,Gas Boiler,24.0
UserD,h20_su01,HP,3.5
UserD,h20_su01,AC,0.0
UserD,h20_su01,Storage HW,0.0
UserD,h20_su01,Radiators,25.499999994138143
UserD,h20_su01,Floor heating,9.654812302488782e-09
UserD,h20_su01,Induction stove,0.0
UserD,h20_su01,Gas stove,4.0
UserD,h20_su01,Gas National Grid,2.0
UserD,h21_su01,PV sys,0.0
UserD,h21_su01,National Grid EE,3.0
UserD,h21_su01,Storage EE,0.0
UserD,h21_su01,Gas Boiler,24.0
UserD,h21_su01,HP,3.5
UserD,h21_su01,AC,0.0
UserD,h21_su01,Storage HW,0.0
UserD,h21_su01,Radiators,25.499999994138143
UserD,h21_su01,Floor heating,9.654812302488782e-09
UserD,h21_su01,Induction stove,0.0
UserD,h21_su01,Gas stove,4.0
UserD,h21_su01,Gas National Grid,2.0
UserD,h22_su01,PV sys,0.0
UserD,h22_su01,National Grid EE,3.0
UserD,h22_su01,Storage EE,0.0
UserD,h22_su01,Gas Boiler,24.0
UserD,h22_su01,HP,3.5
UserD,h22_su01,AC,0.0
UserD,h22_su01,Storage HW,0.0
UserD,h22_su01,Radiators,25.499999994138143
UserD,h22_su01,Floor heating,9.654812302488782e-09
UserD,h22_su01,Induction stove,0.0
UserD,h22_su01,Gas stove,4.0
UserD,h22_su01,Gas National Grid,2.0
UserD,h23_su01,PV sys,0.0
UserD,h23_su01,National Grid EE,3.0
UserD,h23_su01,Storage EE,0.0
UserD,h23_su01,Gas Boiler,24.0
UserD,h23_su01,HP,3.5
UserD,h23_su01,AC,0.0
UserD,h23_su01,Storage HW,0.0
UserD,h23_su01,Radiators,25.499999994138143
UserD,h23_su01,Floor heating,9.654812302488782e-09
UserD,h23_su01,Induction stove,0.0
UserD,h23_su01,Gas stove,4.0
UserD,h23_su01,Gas National Grid,2.0
UserD,h24_su01,PV sys,0.0
UserD,h24_su01,National Grid EE,3.0
UserD,h24_su01,Storage EE,0.0
UserD,h24_su01,Gas Boiler,24.0
UserD,h24_su01,HP,3.5
UserD,h24_su01,AC,0.0
UserD,h24_su01,Storage HW,0.0
UserD,h24_su01,Radiators,25.499999994138143
UserD,h24_su01,Floor heating,9.654812302488782e-09
UserD,h24_su01,Induction stove,0.0
UserD,h24_su01,Gas stove,4.0
UserD,h24_su01,Gas National Grid,2.0
UserD,h01_su02,PV sys,0.0
UserD,h01_su02,National Grid EE,3.0
UserD,h01_su02,Storage EE,0.0
UserD,h01_su02,Gas Boiler,24.0
UserD,h01_su02,HP,3.5
UserD,h01_su02,AC,0.0
UserD,h01_su02,Storage HW,0.0
UserD,h01_su02,Radiators,25.499999994138143
UserD,h01_su02,Floor heating,9.654812302488782e-09
UserD,h01_su02,Induction stove,0.0
UserD,h01_su02,Gas stove,4.0
UserD,h01_su02,Gas National Grid,2.0
UserD,h02_su02,PV sys,0.0
UserD,h02_su02,National Grid EE,3.0
UserD,h02_su02,Storage EE,0.0
UserD,h02_su02,Gas Boiler,24.0
UserD,h02_su02,HP,3.5
UserD,h02_su02,AC,0.0
UserD,h02_su02,Storage HW,0.0
UserD,h02_su02,Radiators,25.499999994138143
UserD,h02_su02,Floor heating,9.654812302488782e-09
UserD,h02_su02,Induction stove,0.0
UserD,h02_su02,Gas stove,4.0
UserD,h02_su02,Gas National Grid,2.0
UserD,h03_su02,PV sys,0.0
UserD,h03_su02,National Grid EE,3.0
UserD,h03_su02,Storage EE,0.0
UserD,h03_su02,Gas Boiler,24.0
UserD,h03_su02,HP,3.5
UserD,h03_su02,AC,0.0
UserD,h03_su02,Storage HW,0.0
UserD,h03_su02,Radiators,25.499999994138143
UserD,h03_su02,Floor heating,9.654812302488782e-09
UserD,h03_su02,Induction stove,0.0
UserD,h03_su02,Gas stove,4.0
UserD,h03_su02,Gas National Grid,2.0
UserD,h04_su02,PV sys,0.0
UserD,h04_su02,National Grid EE,3.0
UserD,h04_su02,Storage EE,0.0
UserD,h04_su02,Gas Boiler,24.0
UserD,h04_su02,HP,3.5
UserD,h04_su02,AC,0.0
UserD,h04_su02,Storage HW,0.0
UserD,h04_su02,Radiators,25.499999994138143
UserD,h04_su02,Floor heating,9.654812302488782e-09
UserD,h04_su02,Induction stove,0.0
UserD,h04_su02,Gas stove,4.0
UserD,h04_su02,Gas National Grid,2.0
UserD,h05_su02,PV sys,0.006359999999999999
UserD,h05_su02,National Grid EE,3.0
UserD,h05_su02,Storage EE,0.0
UserD,h05_su02,Gas Boiler,24.0
UserD,h05_su02,HP,3.5
UserD,h05_su02,AC,0.0
UserD,h05_su02,Storage HW,0.0
UserD,h05_su02,Radiators,25.499999994138143
UserD,h05_su02,Floor heating,9.654812302488782e-09
UserD,h05_su02,Induction stove,0.0
UserD,h05_su02,Gas stove,4.0
UserD,h05_su02,Gas National Grid,2.0
UserD,h06_su02,PV sys,0.13107
UserD,h06_su02,National Grid EE,3.0
UserD,h06_su02,Storage EE,0.0
UserD,h06_su02,Gas Boiler,24.0
UserD,h06_su02,HP,3.5
UserD,h06_su02,AC,0.0
UserD,h06_su02,Storage HW,0.0
UserD,h06_su02,Radiators,25.499999994138143
UserD,h06_su02,Floor heating,9.654812302488782e-09
UserD,h06_su02,Induction stove,0.0
UserD,h06_su02,Gas stove,4.0
UserD,h06_su02,Gas National Grid,2.0
UserD,h07_su02,PV sys,0.359475
UserD,h07_su02,National Grid EE,3.0
UserD,h07_su02,Storage EE,0.0
UserD,h07_su02,Gas Boiler,24.0
