s_names,th_names,t_names,values
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,0.0
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.0
UserD,h22_wi01,Gas National Grid,0.0
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,0.0
UserD,h23_wi01,Storage EE,2.85
UserD,h23_wi01,Gas Boiler,0.0
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,0.0
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.0
UserD,h23_wi01,Gas National Grid,0.0
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,0.0
UserD,h24_wi01,Storage EE,2.85
UserD,h24_wi01,Gas Boiler,0.0
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,0.0
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.0
UserD,h24_wi01,Gas National Grid,0.0
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.0
UserD,h01_wi02,Storage EE,2.5203975666666665
UserD,h01_wi02,Gas Boiler,0.0
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,0.0
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.0
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,1.7850427888888873
UserD,h02_wi02,Gas Boiler,0.0
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,0.0
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.0
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,1.5767927888888869
UserD,h03_wi02,Gas Boiler,0.0
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,0.0
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.0
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,1.3655427388888874
UserD,h04_wi02,Gas Boiler,0.0
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,0.0
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,0.0
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,1.1345427388888876
UserD,h05_wi02,Gas Boiler,0.0
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,0.0
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,0.0
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,0.9035427388888876
UserD,h06_wi02,Gas Boiler,0.0
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,0.0
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,0.0
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,0.671025338888887
UserD,h07_wi02,Gas Boiler,0.0
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,0.0
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,0.0
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,0.41168992222222067
UserD,h08_wi02,Gas Boiler,0.0
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,0.0
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,0.0
UserD,h09_wi02,PV sys,0.0
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,0.3867841555555537
UserD,h09_wi02,Gas Boiler,0.0
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,0.0
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,0.0
UserD,h10_wi02,PV sys,0.0
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,0.32720795555555393
UserD,h10_wi02,Gas Boiler,0.0
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,0.0
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.0
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,0.3808119333333312
UserD,h11_wi02,Gas Boiler,0.0
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,0.0
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.0
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,1.1064297277777766
UserD,h12_wi02,Gas Boiler,0.0
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,0.0
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.0
UserD,h12_wi02,Gas National Grid,0.0
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,1.9431027222222208
UserD,h13_wi02,Gas Boiler,0.0
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,0.0
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.0
UserD,h13_wi02,Gas National Grid,0.0
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,1.775992683333334
UserD,h14_wi02,Gas Boiler,0.0
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,0.0
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.0
UserD,h14_wi02,Gas National Grid,0.0
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,2.85
UserD,h15_wi02,Gas Boiler,0.0
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,0.0
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0
UserD,h15_wi02,Gas National Grid,0.0
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,2.85
UserD,h16_wi02,Gas Boiler,0.0
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,0.0
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.0
UserD,h16_wi02,Gas National Grid,0.0
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,2.5799999999999996
UserD,h17_wi02,Gas Boiler,0.0
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,0.0
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.0
UserD,h17_wi02,Gas National Grid,0.0
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.0
UserD,h18_wi02,Storage EE,2.5799999999999996
UserD,h18_wi02,Gas Boiler,0.0
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,0.0
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,0.0
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.0
UserD,h19_wi02,Storage EE,2.5799999999999996
UserD,h19_wi02,Gas Boiler,0.0
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,0.0
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,0.0
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.0
UserD,h20_wi02,Storage EE,2.215244683838768
UserD,h20_wi02,Gas Boiler,0.0
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,0.0
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,0.0
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,0.0
UserD,h21_wi02,Storage EE,2.215244683838768
UserD,h21_wi02,Gas Boiler,0.0
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,0.0
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.0
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.0
UserD,h22_wi02,Storage EE,1.4179748505054353
UserD,h22_wi02,Gas Boiler,0.0
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,0.0
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.0
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,0.0
UserD,h23_wi02,Storage EE,1.090170116666666
UserD,h23_wi02,Gas Boiler,0.0
UserD,h23_wi02,HP,0.0
UserD,h23_wi02,AC,0.0
UserD,h23_wi02,Storage HW,0.0
UserD,h23_wi02,Radiators,0.0
UserD,h23_wi02,Floor heating,0.0
UserD,h23_wi02,Induction stove,0.0
UserD,h23_wi02,Gas stove,0.0
UserD,h23_wi02,Gas National Grid,0.0
UserD,h24_wi02,PV sys,0.0
UserD,h24_wi02,National Grid EE,0.0
UserD,h24_wi02,Storage EE,0.3
UserD,h24_wi02,Gas Boiler,0.0
UserD,h24_wi02,HP,0.0
UserD,h24_wi02,AC,0.0
UserD,h24_wi02,Storage HW,0.0
UserD,h24_wi02,Radiators,0.0
UserD,h24_wi02,Floor heating,0.0
UserD,h24_wi02,Induction stove,0.0
UserD,h24_wi02,Gas stove,0.0
UserD,h24_wi02,Gas National Grid,0.0
UserD,h01_wi03,PV sys,0.0
UserD,h01_wi03,National Grid EE,0.0
UserD,h01_wi03,Storage EE,0.3
UserD,h01_wi03,Gas Boiler,0.0
UserD,h01_wi03,HP,0.0
UserD,h01_wi03,AC,0.0
UserD,h01_wi03,Storage HW,0.0
UserD,h01_wi03,Radiators,0.0
UserD,h01_wi03,Floor heating,0.0
UserD,h01_wi03,Induction stove,0.0
UserD,h01_wi03,Gas stove,0.0
UserD,h01_wi03,Gas National Grid,0.0
UserD,h02_wi03,PV sys,0.0
UserD,h02_wi03,National Grid EE,0.0
UserD,h02_wi03,Storage EE,0.3
UserD,h02_wi03,Gas Boiler,0.0
UserD,h02_wi03,HP,0.0
UserD,h02_wi03,AC,0.0
UserD,h02_wi03,Storage HW,0.0
UserD,h02_wi03,Radiators,0.0
UserD,h02_wi03,Floor heating,0.0
UserD,h02_wi03,Induction stove,0.0
UserD,h02_wi03,Gas stove,0.0
UserD,h02_wi03,Gas National Grid,0.0
UserD,h03_wi03,PV sys,0.0
UserD,h03_wi03,National Grid EE,0.0
UserD,h03_wi03,Storage EE,0.3
UserD,h03_wi03,Gas Boiler,0.0
UserD,h03_wi03,HP,0.0
UserD,h03_wi03,AC,0.0
UserD,h03_wi03,Storage HW,0.0
UserD,h03_wi03,Radiators,0.0
UserD,h03_wi03,Floor heating,0.0
UserD,h03_wi03,Induction stove,0.0
UserD,h03_wi03,Gas stove,0.0
UserD,h03_wi03,Gas National Grid,0.0
UserD,h04_wi03,PV sys,0.0
UserD,h04_wi03,National Grid EE,0.0
UserD,h04_wi03,Storage EE,0.3
UserD,h04_wi03,Gas Boiler,0.0
UserD,h04_wi03,HP,0.0
UserD,h04_wi03,AC,0.0
UserD,h04_wi03,Storage HW,0.0
UserD,h04_wi03,Radiators,0.0
UserD,h04_wi03,Floor heating,0.0
UserD,h04_wi03,Induction stove,0.0
UserD,h04_wi03,Gas stove,0.0
UserD,h04_wi03,Gas National Grid,0.0
UserD,h05_wi03,PV sys,0.0
UserD,h05_wi03,National Grid EE,0.0
UserD,h05_wi03,Storage EE,0.3
UserD,h05_wi03,Gas Boiler,0.0
UserD,h05_wi03,HP,0.0
UserD,h05_wi03,AC,0.0
UserD,h05_wi03,Storage HW,0.0
UserD,h05_wi03,Radiators,0.0
UserD,h05_wi03,Floor heating,0.0
UserD,h05_wi03,Induction stove,0.0
UserD,h05_wi03,Gas stove,0.0
UserD,h05_wi03,Gas National Grid,0.0
UserD,h06_wi03,PV sys,0.0
UserD,h06_wi03,National Grid EE,0.0
UserD,h06_wi03,Storage EE,0.3
UserD,h06_wi03,Gas Boiler,0.0
UserD,h06_wi03,HP,0.0
UserD,h06_wi03,AC,0.0
UserD,h06_wi03,Storage HW,0.0
UserD,h06_wi03,Radiators,0.0
UserD,h06_wi03,Floor heating,0.0
UserD,h06_wi03,Induction stove,0.0
UserD,h06_wi03,Gas stove,0.0
UserD,h06_wi03,Gas National Grid,0.0
UserD,h07_wi03,PV sys,0.0
UserD,h07_wi03,National Grid EE,0.0
UserD,h07_wi03,Storage EE,0.3
UserD,h07_wi03,Gas Boiler,0.0
UserD,h07_wi03,HP,0.0
UserD,h07_wi03,AC,0.0
UserD,h07_wi03,Storage HW,0.0
UserD,h07_wi03,Radiators,0.0
UserD,h07_wi03,Floor heating,0.0
UserD,h07_wi03,Induction stove,0.0
UserD,h07_wi03,Gas stove,0.0
UserD,h07_wi03,Gas National Grid,0.0
UserD,h08_wi03,PV sys,0.0
UserD,h08_wi03,National Grid EE,0.0
UserD,h08_wi03,Storage EE,0.3
UserD,h08_wi03,Gas Boiler,0.0
UserD,h08_wi03,HP,0.0
UserD,h08_wi03,AC,0.0
UserD,h08_wi03,Storage HW,0.0
UserD,h08_wi03,Radiators,0.0
UserD,h08_wi03,Floor heating,0.0
UserD,h08_wi03,Induction stove,0.0
UserD,h08_wi03,Gas stove,0.0
UserD,h08_wi03,Gas National Grid,0.0
UserD,h09_wi03,PV sys,0.0
UserD,h09_wi03,National Grid EE,0.0
UserD,h09_wi03,Storage EE,0.4014819611111109
UserD,h09_wi03,Gas Boiler,0.0
UserD,h09_wi03,HP,0.0
UserD,h09_wi03,AC,0.0
UserD,h09_wi03,Storage HW,0.0
UserD,h09_wi03,Radiators,0.0
UserD,h09_wi03,Floor heating,0.0
UserD,h09_wi03,Induction stove,0.0
UserD,h09_wi03,Gas stove,0.0
UserD,h09_wi03,Gas National Grid,0.0
UserD,h10_wi03,PV sys,0.0
UserD,h10_wi03,National Grid EE,0.0
UserD,h10_wi03,Storage EE,1.098140255555555
UserD,h10_wi03,Gas Boiler,0.0
UserD,h10_wi03,HP,0.0
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,0.0
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,0.0
UserD,h10_wi03,Gas stove,0.0
UserD,h10_wi03,Gas National Grid,0.0
UserD,h11_wi03,PV sys,0.0
UserD,h11_wi03,National Grid EE,0.0
UserD,h11_wi03,Storage EE,2.3504930333333327
UserD,h11_wi03,Gas Boiler,0.0
UserD,h11_wi03,HP,0.0
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,0.0
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,0.0
UserD,h11_wi03,Gas stove,0.0
UserD,h11_wi03,Gas National Grid,0.0
UserD,h12_wi03,PV sys,0.0
UserD,h12_wi03,National Grid EE,0.0
UserD,h12_wi03,Storage EE,0.8504930333333329
UserD,h12_wi03,Gas Boiler,0.0
UserD,h12_wi03,HP,0.0
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,0.0
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.0
UserD,h13_wi03,PV sys,0.0
UserD,h13_wi03,National Grid EE,0.0
UserD,h13_wi03,Storage EE,2.3283644278167053
UserD,h13_wi03,Gas Boiler,0.0
UserD,h13_wi03,HP,0.0
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,0.0
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.0
UserD,h14_wi03,PV sys,0.0
UserD,h14_wi03,National Grid EE,0.0
UserD,h14_wi03,Storage EE,1.4711245944822444
UserD,h14_wi03,Gas Boiler,0.0
UserD,h14_wi03,HP,0.0
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,0.0
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.0
UserD,h15_wi03,PV sys,0.0
UserD,h15_wi03,National Grid EE,0.0
UserD,h15_wi03,Storage EE,2.462165555555555
UserD,h15_wi03,Gas Boiler,0.0
UserD,h15_wi03,HP,0.0
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,0.0
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,0.0
UserD,h16_wi03,PV sys,0.0
UserD,h16_wi03,National Grid EE,0.0
UserD,h16_wi03,Storage EE,2.85
UserD,h16_wi03,Gas Boiler,0.0
UserD,h16_wi03,HP,0.0
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,0.0
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,0.0
UserD,h17_wi03,PV sys,0.0
UserD,h17_wi03,National Grid EE,0.0
UserD,h17_wi03,Storage EE,2.85
UserD,h17_wi03,Gas Boiler,0.0
UserD,h17_wi03,HP,0.0
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,0.0
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,0.0
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.0
UserD,h18_wi03,Storage EE,2.85
UserD,h18_wi03,Gas Boiler,0.0
UserD,h18_wi03,HP,0.0
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,0.0
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,0.0
UserD,h18_wi03,Gas stove,0.0
UserD,h18_wi03,Gas National Grid,0.0
UserD,h19_wi03,PV sys,0.0
UserD,h19_wi03,National Grid EE,0.0
UserD,h19_wi03,Storage EE,2.85
UserD,h19_wi03,Gas Boiler,0.0
UserD,h19_wi03,HP,0.0
UserD,h19_wi03,AC,0.0
UserD,h19_wi03,Storage HW,0.0
UserD,h19_wi03,Radiators,0.0
UserD,h19_wi03,Floor heating,0.0
UserD,h19_wi03,Induction stove,0.0
UserD,h19_wi03,Gas stove,0.0
UserD,h19_wi03,Gas National Grid,0.0
UserD,h20_wi03,PV sys,0.0
UserD,h20_wi03,National Grid EE,0.0
UserD,h20_wi03,Storage EE,2.85
UserD,h20_wi03,Gas Boiler,0.0
UserD,h20_wi03,HP,0.0
UserD,h20_wi03,AC,0.0
UserD,h20_wi03,Storage HW,0.0
UserD,h20_wi03,Radiators,0.0
UserD,h20_wi03,Floor heating,0.0
UserD,h20_wi03,Induction stove,0.0
UserD,h20_wi03,Gas stove,0.0
UserD,h20_wi03,Gas National Grid,0.0
UserD,h21_wi03,PV sys,0.0
UserD,h21_wi03,National Grid EE,0.0
UserD,h21_wi03,Storage EE,2.85
UserD,h21_wi03,Gas Boiler,0.0
UserD,h21_wi03,HP,0.0
UserD,h21_wi03,AC,0.0
UserD,h21_wi03,Storage HW,0.0
UserD,h21_wi03,Radiators,0.0
UserD,h21_wi03,Floor heating,0.0
UserD,h21_wi03,Induction stove,0.0
UserD,h21_wi03,Gas stove,0.0
UserD,h21_wi03,Gas National Grid,0.0
UserD,h22_wi03,PV sys,0.0
UserD,h22_wi03,National Grid EE,0.0
UserD,h22_wi03,Storage EE,2.85
UserD,h22_wi03,Gas Boiler,0.0
UserD,h22_wi03,HP,0.0
UserD,h22_wi03,AC,0.0
UserD,h22_wi03,Storage HW,0.0
UserD,h22_wi03,Radiators,0.0
UserD,h22_wi03,Floor heating,0.0
UserD,h22_wi03,Induction stove,0.0
UserD,h22_wi03,Gas stove,0.0
UserD,h22_wi03,Gas National Grid,0.0
UserD,h23_wi03,PV sys,0.0
UserD,h23_wi03,National Grid EE,0.0
UserD,h23_wi03,Storage EE,2.85
UserD,h23_wi03,Gas Boiler,0.0
UserD,h23_wi03,HP,0.0
UserD,h23_wi03,AC,0.0
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,0.0
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,0.0
UserD,h23_wi03,Gas stove,0.0
UserD,h23_wi03,Gas National Grid,0.0
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,0.0
UserD,h24_wi03,Storage EE,2.85
UserD,h24_wi03,Gas Boiler,0.0
UserD,h24_wi03,HP,0.0
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,0.0
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,0.0
UserD,h24_wi03,Gas stove,0.0
UserD,h24_wi03,Gas National Grid,0.0
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,0.0
UserD,h01_wi04,Storage EE,2.5610887333333325
UserD,h01_wi04,Gas Boiler,0.0
UserD,h01_wi04,HP,0.0
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,0.0
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,0.0
UserD,h01_wi04,Gas National Grid,0.0
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,0.0
UserD,h02_wi04,Storage EE,2.3621552833333324
UserD,h02_wi04,Gas Boiler,0.0
UserD,h02_wi04,HP,0.0
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,0.0
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,0.0
UserD,h02_wi04,Gas National Grid,0.0
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,0.0
UserD,h03_wi04,Storage EE,2.1246549666666654
UserD,h03_wi04,Gas Boiler,0.0
UserD,h03_wi04,HP,0.0
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,0.0
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,0.0
UserD,h03_wi04,Gas National Grid,0.0
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,0.0
UserD,h04_wi04,Storage EE,1.9083880666666655
UserD,h04_wi04,Gas Boiler,0.0
UserD,h04_wi04,HP,0.0
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,0.0
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,0.0
UserD,h04_wi04,Gas National Grid,0.0
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,0.0
UserD,h05_wi04,Storage EE,1.390750577777778
UserD,h05_wi04,Gas Boiler,0.0
UserD,h05_wi04,HP,0.0
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,0.0
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,0.0
