s_names,th_names,t_names,values
UserB,h06_su05,Gas National Grid,2.0
UserB,h07_su05,PV sys,2.338529140793883e-10
UserB,h07_su05,National Grid EE,3.0
UserB,h07_su05,Storage EE,0.0
UserB,h07_su05,Gas Boiler,24.000000105890535
UserB,h07_su05,HP,2.971147474370185e-09
UserB,h07_su05,AC,3.9999999983022025
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,27.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,-1.76472325518796e-08
UserB,h07_su05,Gas stove,4.000000017647235
UserB,h07_su05,Gas National Grid,2.0
UserB,h08_su05,PV sys,4.672577931988581e-10
UserB,h08_su05,National Grid EE,3.0
UserB,h08_su05,Storage EE,0.0
UserB,h08_su05,Gas Boiler,24.000000105890535
UserB,h08_su05,HP,2.971147474370185e-09
UserB,h08_su05,AC,3.9999999983022025
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,27.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,-1.76472325518796e-08
UserB,h08_su05,Gas stove,4.000000017647235
UserB,h08_su05,Gas National Grid,2.0
UserB,h09_su05,PV sys,7.691906861877736e-10
UserB,h09_su05,National Grid EE,3.0
UserB,h09_su05,Storage EE,0.0
UserB,h09_su05,Gas Boiler,24.000000105890535
UserB,h09_su05,HP,2.971147474370185e-09
UserB,h09_su05,AC,3.9999999983022025
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,27.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,-1.76472325518796e-08
UserB,h09_su05,Gas stove,4.000000017647235
UserB,h09_su05,Gas National Grid,2.0
UserB,h10_su05,PV sys,1.1166951350998324e-09
UserB,h10_su05,National Grid EE,3.0
UserB,h10_su05,Storage EE,0.0
UserB,h10_su05,Gas Boiler,24.000000105890535
UserB,h10_su05,HP,2.971147474370185e-09
UserB,h10_su05,AC,3.9999999983022025
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,27.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,-1.76472325518796e-08
UserB,h10_su05,Gas stove,4.000000017647235
UserB,h10_su05,Gas National Grid,2.0
UserB,h11_su05,PV sys,1.6559585468570277e-09
UserB,h11_su05,National Grid EE,3.0
UserB,h11_su05,Storage EE,0.0
UserB,h11_su05,Gas Boiler,24.000000105890535
UserB,h11_su05,HP,2.971147474370185e-09
UserB,h11_su05,AC,3.9999999983022025
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,27.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,-1.76472325518796e-08
UserB,h11_su05,Gas stove,4.000000017647235
UserB,h11_su05,Gas National Grid,2.0
UserB,h12_su05,PV sys,2.1651182763073146e-09
UserB,h12_su05,National Grid EE,3.0
UserB,h12_su05,Storage EE,0.0
UserB,h12_su05,Gas Boiler,24.000000105890535
UserB,h12_su05,HP,2.971147474370185e-09
UserB,h12_su05,AC,3.9999999983022025
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,27.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,-1.76472325518796e-08
UserB,h12_su05,Gas stove,4.000000017647235
UserB,h12_su05,Gas National Grid,2.0
UserB,h13_su05,PV sys,2.500077746341655e-09
UserB,h13_su05,National Grid EE,3.0
UserB,h13_su05,Storage EE,0.0
UserB,h13_su05,Gas Boiler,24.000000105890535
UserB,h13_su05,HP,2.971147474370185e-09
UserB,h13_su05,AC,3.9999999983022025
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,27.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,-1.76472325518796e-08
UserB,h13_su05,Gas stove,4.000000017647235
UserB,h13_su05,Gas National Grid,2.0
UserB,h14_su05,PV sys,2.4464202261418864e-09
UserB,h14_su05,National Grid EE,3.0
UserB,h14_su05,Storage EE,0.0
UserB,h14_su05,Gas Boiler,24.000000105890535
UserB,h14_su05,HP,2.971147474370185e-09
UserB,h14_su05,AC,3.9999999983022025
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,27.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,-1.76472325518796e-08
UserB,h14_su05,Gas stove,4.000000017647235
UserB,h14_su05,Gas National Grid,2.0
UserB,h15_su05,PV sys,2.194923268640944e-09
UserB,h15_su05,National Grid EE,3.0
UserB,h15_su05,Storage EE,0.0
UserB,h15_su05,Gas Boiler,24.000000105890535
UserB,h15_su05,HP,2.971147474370185e-09
UserB,h15_su05,AC,3.9999999983022025
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,27.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,-1.76472325518796e-08
UserB,h15_su05,Gas stove,4.000000017647235
UserB,h15_su05,Gas National Grid,2.0
UserB,h16_su05,PV sys,1.6601615414810255e-09
UserB,h16_su05,National Grid EE,3.0
UserB,h16_su05,Storage EE,0.0
UserB,h16_su05,Gas Boiler,24.000000105890535
UserB,h16_su05,HP,2.971147474370185e-09
UserB,h16_su05,AC,3.9999999983022025
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,27.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,-1.76472325518796e-08
UserB,h16_su05,Gas stove,4.000000017647235
UserB,h16_su05,Gas National Grid,2.0
UserB,h17_su05,PV sys,9.531197047333814e-10
UserB,h17_su05,National Grid EE,3.0
UserB,h17_su05,Storage EE,0.0
UserB,h17_su05,Gas Boiler,24.000000105890535
UserB,h17_su05,HP,2.971147474370185e-09
UserB,h17_su05,AC,3.9999999983022025
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,27.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,-1.76472325518796e-08
UserB,h17_su05,Gas stove,4.000000017647235
UserB,h17_su05,Gas National Grid,2.0
UserB,h18_su05,PV sys,2.854409394642949e-10
UserB,h18_su05,National Grid EE,3.0
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,24.000000105890535
UserB,h18_su05,HP,2.971147474370185e-09
UserB,h18_su05,AC,3.9999999983022025
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,27.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,-1.76472325518796e-08
UserB,h18_su05,Gas stove,4.000000017647235
UserB,h18_su05,Gas National Grid,2.0
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,3.0
UserB,h19_su05,Storage EE,0.0
UserB,h19_su05,Gas Boiler,24.000000105890535
UserB,h19_su05,HP,2.971147474370185e-09
UserB,h19_su05,AC,3.9999999983022025
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,27.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,-1.76472325518796e-08
UserB,h19_su05,Gas stove,4.000000017647235
UserB,h19_su05,Gas National Grid,2.0
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,3.0
UserB,h20_su05,Storage EE,0.0
UserB,h20_su05,Gas Boiler,24.000000105890535
UserB,h20_su05,HP,2.971147474370185e-09
UserB,h20_su05,AC,3.9999999983022025
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,27.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,-1.76472325518796e-08
UserB,h20_su05,Gas stove,4.000000017647235
UserB,h20_su05,Gas National Grid,2.0
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,3.0
UserB,h21_su05,Storage EE,0.0
UserB,h21_su05,Gas Boiler,24.000000105890535
UserB,h21_su05,HP,2.971147474370185e-09
UserB,h21_su05,AC,3.9999999983022025
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,27.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,-1.76472325518796e-08
UserB,h21_su05,Gas stove,4.000000017647235
UserB,h21_su05,Gas National Grid,2.0
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,3.0
UserB,h22_su05,Storage EE,0.0
UserB,h22_su05,Gas Boiler,24.000000105890535
UserB,h22_su05,HP,2.971147474370185e-09
UserB,h22_su05,AC,3.9999999983022025
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,27.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,-1.76472325518796e-08
UserB,h22_su05,Gas stove,4.000000017647235
UserB,h22_su05,Gas National Grid,2.0
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,3.0
UserB,h23_su05,Storage EE,0.0
UserB,h23_su05,Gas Boiler,24.000000105890535
UserB,h23_su05,HP,2.971147474370185e-09
UserB,h23_su05,AC,3.9999999983022025
UserB,h23_su05,Storage HW,0.0
UserB,h23_su05,Radiators,27.0
UserB,h23_su05,Floor heating,0.0
UserB,h23_su05,Induction stove,-1.76472325518796e-08
UserB,h23_su05,Gas stove,4.000000017647235
UserB,h23_su05,Gas National Grid,2.0
UserB,h24_su05,PV sys,0.0
UserB,h24_su05,National Grid EE,3.0
UserB,h24_su05,Storage EE,0.0
UserB,h24_su05,Gas Boiler,24.000000105890535
UserB,h24_su05,HP,2.971147474370185e-09
UserB,h24_su05,AC,3.9999999983022025
UserB,h24_su05,Storage HW,0.0
UserB,h24_su05,Radiators,27.0
UserB,h24_su05,Floor heating,0.0
UserB,h24_su05,Induction stove,-1.76472325518796e-08
UserB,h24_su05,Gas stove,4.000000017647235
UserB,h24_su05,Gas National Grid,2.0
UserB,h01_su06,PV sys,0.0
UserB,h01_su06,National Grid EE,3.0
UserB,h01_su06,Storage EE,0.0
UserB,h01_su06,Gas Boiler,24.000000105890535
UserB,h01_su06,HP,2.971147474370185e-09
UserB,h01_su06,AC,3.9999999983022025
UserB,h01_su06,Storage HW,0.0
UserB,h01_su06,Radiators,27.0
UserB,h01_su06,Floor heating,0.0
UserB,h01_su06,Induction stove,-1.76472325518796e-08
UserB,h01_su06,Gas stove,4.000000017647235
UserB,h01_su06,Gas National Grid,2.0
UserB,h02_su06,PV sys,0.0
UserB,h02_su06,National Grid EE,3.0
UserB,h02_su06,Storage EE,0.0
UserB,h02_su06,Gas Boiler,24.000000105890535
UserB,h02_su06,HP,2.971147474370185e-09
UserB,h02_su06,AC,3.9999999983022025
UserB,h02_su06,Storage HW,0.0
UserB,h02_su06,Radiators,27.0
UserB,h02_su06,Floor heating,0.0
UserB,h02_su06,Induction stove,-1.76472325518796e-08
UserB,h02_su06,Gas stove,4.000000017647235
UserB,h02_su06,Gas National Grid,2.0
UserB,h03_su06,PV sys,0.0
UserB,h03_su06,National Grid EE,3.0
UserB,h03_su06,Storage EE,0.0
UserB,h03_su06,Gas Boiler,24.000000105890535
UserB,h03_su06,HP,2.971147474370185e-09
UserB,h03_su06,AC,3.9999999983022025
UserB,h03_su06,Storage HW,0.0
UserB,h03_su06,Radiators,27.0
UserB,h03_su06,Floor heating,0.0
UserB,h03_su06,Induction stove,-1.76472325518796e-08
UserB,h03_su06,Gas stove,4.000000017647235
UserB,h03_su06,Gas National Grid,2.0
UserB,h04_su06,PV sys,0.0
UserB,h04_su06,National Grid EE,3.0
UserB,h04_su06,Storage EE,0.0
UserB,h04_su06,Gas Boiler,24.000000105890535
UserB,h04_su06,HP,2.971147474370185e-09
UserB,h04_su06,AC,3.9999999983022025
UserB,h04_su06,Storage HW,0.0
UserB,h04_su06,Radiators,27.0
UserB,h04_su06,Floor heating,0.0
UserB,h04_su06,Induction stove,-1.76472325518796e-08
UserB,h04_su06,Gas stove,4.000000017647235
UserB,h04_su06,Gas National Grid,2.0
UserB,h05_su06,PV sys,0.0
UserB,h05_su06,National Grid EE,3.0
UserB,h05_su06,Storage EE,0.0
UserB,h05_su06,Gas Boiler,24.000000105890535
UserB,h05_su06,HP,2.971147474370185e-09
UserB,h05_su06,AC,3.9999999983022025
UserB,h05_su06,Storage HW,0.0
UserB,h05_su06,Radiators,27.0
UserB,h05_su06,Floor heating,0.0
UserB,h05_su06,Induction stove,-1.76472325518796e-08
UserB,h05_su06,Gas stove,4.000000017647235
UserB,h05_su06,Gas National Grid,2.0
UserB,h06_su06,PV sys,1.8011005388725443e-10
UserB,h06_su06,National Grid EE,3.0
UserB,h06_su06,Storage EE,0.0
UserB,h06_su06,Gas Boiler,24.000000105890535
UserB,h06_su06,HP,2.971147474370185e-09
UserB,h06_su06,AC,3.9999999983022025
UserB,h06_su06,Storage HW,0.0
UserB,h06_su06,Radiators,27.0
UserB,h06_su06,Floor heating,0.0
UserB,h06_su06,Induction stove,-1.76472325518796e-08
UserB,h06_su06,Gas stove,4.000000017647235
UserB,h06_su06,Gas National Grid,2.0
UserB,h07_su06,PV sys,5.437650963544721e-10
UserB,h07_su06,National Grid EE,3.0
UserB,h07_su06,Storage EE,0.0
UserB,h07_su06,Gas Boiler,24.000000105890535
UserB,h07_su06,HP,2.971147474370185e-09
UserB,h07_su06,AC,3.9999999983022025
UserB,h07_su06,Storage HW,0.0
UserB,h07_su06,Radiators,27.0
UserB,h07_su06,Floor heating,0.0
UserB,h07_su06,Induction stove,-1.76472325518796e-08
UserB,h07_su06,Gas stove,4.000000017647235
UserB,h07_su06,Gas National Grid,2.0
UserB,h08_su06,PV sys,1.285177615027296e-09
UserB,h08_su06,National Grid EE,3.0
UserB,h08_su06,Storage EE,0.0
UserB,h08_su06,Gas Boiler,24.000000105890535
UserB,h08_su06,HP,2.971147474370185e-09
UserB,h08_su06,AC,3.9999999983022025
UserB,h08_su06,Storage HW,0.0
UserB,h08_su06,Radiators,27.0
UserB,h08_su06,Floor heating,0.0
UserB,h08_su06,Induction stove,-1.76472325518796e-08
UserB,h08_su06,Gas stove,4.000000017647235
UserB,h08_su06,Gas National Grid,2.0
UserB,h09_su06,PV sys,1.9955690464752834e-09
UserB,h09_su06,National Grid EE,3.0
UserB,h09_su06,Storage EE,0.0
UserB,h09_su06,Gas Boiler,24.000000105890535
UserB,h09_su06,HP,2.971147474370185e-09
UserB,h09_su06,AC,3.9999999983022025
UserB,h09_su06,Storage HW,0.0
UserB,h09_su06,Radiators,27.0
UserB,h09_su06,Floor heating,0.0
UserB,h09_su06,Induction stove,-1.76472325518796e-08
UserB,h09_su06,Gas stove,4.000000017647235
UserB,h09_su06,Gas National Grid,2.0
UserB,h10_su06,PV sys,2.530565458614207e-09
UserB,h10_su06,National Grid EE,3.0
UserB,h10_su06,Storage EE,0.0
UserB,h10_su06,Gas Boiler,24.000000105890535
UserB,h10_su06,HP,2.971147474370185e-09
UserB,h10_su06,AC,3.9999999983022025
UserB,h10_su06,Storage HW,0.0
UserB,h10_su06,Radiators,27.0
UserB,h10_su06,Floor heating,0.0
UserB,h10_su06,Induction stove,-1.76472325518796e-08
UserB,h10_su06,Gas stove,4.000000017647235
UserB,h10_su06,Gas National Grid,2.0
UserB,h11_su06,PV sys,2.870559988198107e-09
UserB,h11_su06,National Grid EE,3.0
UserB,h11_su06,Storage EE,0.0
UserB,h11_su06,Gas Boiler,24.000000105890535
UserB,h11_su06,HP,2.971147474370185e-09
UserB,h11_su06,AC,3.9999999983022025
UserB,h11_su06,Storage HW,0.0
UserB,h11_su06,Radiators,27.0
UserB,h11_su06,Floor heating,0.0
UserB,h11_su06,Induction stove,-1.76472325518796e-08
UserB,h11_su06,Gas stove,4.000000017647235
UserB,h11_su06,Gas National Grid,2.0
UserB,h12_su06,PV sys,3.0236172645055185e-09
UserB,h12_su06,National Grid EE,3.0
UserB,h12_su06,Storage EE,0.0
UserB,h12_su06,Gas Boiler,24.000000105890535
UserB,h12_su06,HP,2.971147474370185e-09
UserB,h12_su06,AC,3.9999999983022025
UserB,h12_su06,Storage HW,0.0
UserB,h12_su06,Radiators,27.0
UserB,h12_su06,Floor heating,0.0
UserB,h12_su06,Induction stove,-1.76472325518796e-08
UserB,h12_su06,Gas stove,4.000000017647235
UserB,h12_su06,Gas National Grid,2.0
UserB,h13_su06,PV sys,2.998954006711907e-09
UserB,h13_su06,National Grid EE,3.0
UserB,h13_su06,Storage EE,0.0
UserB,h13_su06,Gas Boiler,24.000000105890535
UserB,h13_su06,HP,2.971147474370185e-09
UserB,h13_su06,AC,3.9999999983022025
UserB,h13_su06,Storage HW,0.0
UserB,h13_su06,Radiators,27.0
UserB,h13_su06,Floor heating,0.0
UserB,h13_su06,Induction stove,-1.76472325518796e-08
UserB,h13_su06,Gas stove,4.000000017647235
UserB,h13_su06,Gas National Grid,2.0
UserB,h14_su06,PV sys,2.7840039009414634e-09
UserB,h14_su06,National Grid EE,3.0
UserB,h14_su06,Storage EE,0.0
UserB,h14_su06,Gas Boiler,24.000000105890535
UserB,h14_su06,HP,2.971147474370185e-09
UserB,h14_su06,AC,3.9999999983022025
UserB,h14_su06,Storage HW,0.0
UserB,h14_su06,Radiators,27.0
UserB,h14_su06,Floor heating,0.0
UserB,h14_su06,Induction stove,-1.76472325518796e-08
UserB,h14_su06,Gas stove,4.000000017647235
UserB,h14_su06,Gas National Grid,2.0
UserB,h15_su06,PV sys,2.382265886881169e-09
UserB,h15_su06,National Grid EE,3.0
UserB,h15_su06,Storage EE,0.0
UserB,h15_su06,Gas Boiler,24.000000105890535
UserB,h15_su06,HP,2.971147474370185e-09
UserB,h15_su06,AC,3.9999999983022025
UserB,h15_su06,Storage HW,0.0
UserB,h15_su06,Radiators,27.0
UserB,h15_su06,Floor heating,0.0
UserB,h15_su06,Induction stove,-1.76472325518796e-08
UserB,h15_su06,Gas stove,4.000000017647235
UserB,h15_su06,Gas National Grid,2.0
UserB,h16_su06,PV sys,1.8065836333820237e-09
UserB,h16_su06,National Grid EE,3.0
UserB,h16_su06,Storage EE,0.0
UserB,h16_su06,Gas Boiler,24.000000105890535
UserB,h16_su06,HP,2.971147474370185e-09
UserB,h16_su06,AC,3.9999999983022025
UserB,h16_su06,Storage HW,0.0
UserB,h16_su06,Radiators,27.0
UserB,h16_su06,Floor heating,0.0
UserB,h16_su06,Induction stove,-1.76472325518796e-08
UserB,h16_su06,Gas stove,4.000000017647235
UserB,h16_su06,Gas National Grid,2.0
UserB,h17_su06,PV sys,1.0703768542434916e-09
UserB,h17_su06,National Grid EE,3.0
UserB,h17_su06,Storage EE,0.0
UserB,h17_su06,Gas Boiler,24.000000105890535
UserB,h17_su06,HP,2.971147474370185e-09
UserB,h17_su06,AC,3.9999999983022025
UserB,h17_su06,Storage HW,0.0
UserB,h17_su06,Radiators,27.0
UserB,h17_su06,Floor heating,0.0
UserB,h17_su06,Induction stove,-1.76472325518796e-08
UserB,h17_su06,Gas stove,4.000000017647235
UserB,h17_su06,Gas National Grid,2.0
UserB,h18_su06,PV sys,3.615428776561731e-10
UserB,h18_su06,National Grid EE,3.0
UserB,h18_su06,Storage EE,0.0
UserB,h18_su06,Gas Boiler,24.000000105890535
UserB,h18_su06,HP,2.971147474370185e-09
UserB,h18_su06,AC,3.9999999983022025
UserB,h18_su06,Storage HW,0.0
UserB,h18_su06,Radiators,27.0
UserB,h18_su06,Floor heating,0.0
UserB,h18_su06,Induction stove,-1.76472325518796e-08
UserB,h18_su06,Gas stove,4.000000017647235
UserB,h18_su06,Gas National Grid,2.0
UserB,h19_su06,PV sys,0.0
UserB,h19_su06,National Grid EE,3.0
UserB,h19_su06,Storage EE,0.0
UserB,h19_su06,Gas Boiler,24.000000105890535
UserB,h19_su06,HP,2.971147474370185e-09
UserB,h19_su06,AC,3.9999999983022025
UserB,h19_su06,Storage HW,0.0
UserB,h19_su06,Radiators,27.0
UserB,h19_su06,Floor heating,0.0
UserB,h19_su06,Induction stove,-1.76472325518796e-08
UserB,h19_su06,Gas stove,4.000000017647235
UserB,h19_su06,Gas National Grid,2.0
UserB,h20_su06,PV sys,0.0
UserB,h20_su06,National Grid EE,3.0
UserB,h20_su06,Storage EE,0.0
UserB,h20_su06,Gas Boiler,24.000000105890535
UserB,h20_su06,HP,2.971147474370185e-09
UserB,h20_su06,AC,3.9999999983022025
UserB,h20_su06,Storage HW,0.0
UserB,h20_su06,Radiators,27.0
UserB,h20_su06,Floor heating,0.0
UserB,h20_su06,Induction stove,-1.76472325518796e-08
UserB,h20_su06,Gas stove,4.000000017647235
UserB,h20_su06,Gas National Grid,2.0
UserB,h21_su06,PV sys,0.0
UserB,h21_su06,National Grid EE,3.0
UserB,h21_su06,Storage EE,0.0
UserB,h21_su06,Gas Boiler,24.000000105890535
UserB,h21_su06,HP,2.971147474370185e-09
UserB,h21_su06,AC,3.9999999983022025
UserB,h21_su06,Storage HW,0.0
UserB,h21_su06,Radiators,27.0
UserB,h21_su06,Floor heating,0.0
UserB,h21_su06,Induction stove,-1.76472325518796e-08
UserB,h21_su06,Gas stove,4.000000017647235
UserB,h21_su06,Gas National Grid,2.0
UserB,h22_su06,PV sys,0.0
UserB,h22_su06,National Grid EE,3.0
UserB,h22_su06,Storage EE,0.0
UserB,h22_su06,Gas Boiler,24.000000105890535
UserB,h22_su06,HP,2.971147474370185e-09
UserB,h22_su06,AC,3.9999999983022025
UserB,h22_su06,Storage HW,0.0
UserB,h22_su06,Radiators,27.0
UserB,h22_su06,Floor heating,0.0
UserB,h22_su06,Induction stove,-1.76472325518796e-08
UserB,h22_su06,Gas stove,4.000000017647235
UserB,h22_su06,Gas National Grid,2.0
UserB,h23_su06,PV sys,0.0
UserB,h23_su06,National Grid EE,3.0
UserB,h23_su06,Storage EE,0.0
UserB,h23_su06,Gas Boiler,24.000000105890535
UserB,h23_su06,HP,2.971147474370185e-09
UserB,h23_su06,AC,3.9999999983022025
UserB,h23_su06,Storage HW,0.0
UserB,h23_su06,Radiators,27.0
UserB,h23_su06,Floor heating,0.0
UserB,h23_su06,Induction stove,-1.76472325518796e-08
UserB,h23_su06,Gas stove,4.000000017647235
UserB,h23_su06,Gas National Grid,2.0
UserB,h24_su06,PV sys,0.0
UserB,h24_su06,National Grid EE,3.0
UserB,h24_su06,Storage EE,0.0
UserB,h24_su06,Gas Boiler,24.000000105890535
UserB,h24_su06,HP,2.971147474370185e-09
UserB,h24_su06,AC,3.9999999983022025
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,27.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,-1.76472325518796e-08
UserB,h24_su06,Gas stove,4.000000017647235
UserB,h24_su06,Gas National Grid,2.0
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,3.0
UserB,h01_su07,Storage EE,0.0
UserB,h01_su07,Gas Boiler,24.000000105890535
UserB,h01_su07,HP,2.971147474370185e-09
UserB,h01_su07,AC,3.9999999983022025
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,27.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,-1.76472325518796e-08
UserB,h01_su07,Gas stove,4.000000017647235
UserB,h01_su07,Gas National Grid,2.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,3.0
UserB,h02_su07,Storage EE,0.0
UserB,h02_su07,Gas Boiler,24.000000105890535
UserB,h02_su07,HP,2.971147474370185e-09
UserB,h02_su07,AC,3.9999999983022025
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,27.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,-1.76472325518796e-08
UserB,h02_su07,Gas stove,4.000000017647235
UserB,h02_su07,Gas National Grid,2.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,3.0
UserB,h03_su07,Storage EE,0.0
UserB,h03_su07,Gas Boiler,24.000000105890535
UserB,h03_su07,HP,2.971147474370185e-09
UserB,h03_su07,AC,3.9999999983022025
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,27.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,-1.76472325518796e-08
UserB,h03_su07,Gas stove,4.000000017647235
UserB,h03_su07,Gas National Grid,2.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,3.0
UserB,h04_su07,Storage EE,0.0
UserB,h04_su07,Gas Boiler,24.000000105890535
UserB,h04_su07,HP,2.971147474370185e-09
UserB,h04_su07,AC,3.9999999983022025
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,27.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,-1.76472325518796e-08
UserB,h04_su07,Gas stove,4.000000017647235
UserB,h04_su07,Gas National Grid,2.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,3.0
UserB,h05_su07,Storage EE,0.0
UserB,h05_su07,Gas Boiler,24.000000105890535
UserB,h05_su07,HP,2.971147474370185e-09
UserB,h05_su07,AC,3.9999999983022025
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,27.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,-1.76472325518796e-08
UserB,h05_su07,Gas stove,4.000000017647235
UserB,h05_su07,Gas National Grid,2.0
UserB,h06_su07,PV sys,0.0
UserB,h06_su07,National Grid EE,3.0
UserB,h06_su07,Storage EE,0.0
UserB,h06_su07,Gas Boiler,24.000000105890535
UserB,h06_su07,HP,2.971147474370185e-09
UserB,h06_su07,AC,3.9999999983022025
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,27.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,-1.76472325518796e-08
UserB,h06_su07,Gas stove,4.000000017647235
UserB,h06_su07,Gas National Grid,2.0
UserB,h07_su07,PV sys,2.338529140793883e-10
