s_names,th_names,a_names,values
UserC,h16_mw03,Natural Gas supply grid,0.0005986356207977224
UserC,h17_mw03,PV,-0.0
UserC,h17_mw03,National Grid import,0.010282475057052407
UserC,h17_mw03,National Grid export,-8.300180469267288e-10
UserC,h17_mw03,Storing EE,-0.0
UserC,h17_mw03,Gas Boiler heating,-0.0
UserC,h17_mw03,HP heating winter,-0.0
UserC,h17_mw03,HP heating summer,-0.0
UserC,h17_mw03,HP cooling,-0.0
UserC,h17_mw03,AC cooling,-0.0
UserC,h17_mw03,Storing HW,-0.0
UserC,h17_mw03,Radiators heater,-0.0
UserC,h17_mw03,Floor heater,-0.0
UserC,h17_mw03,Induction stove cooking,-0.0
UserC,h17_mw03,Gas stove cooking,-0.0
UserC,h17_mw03,Natural Gas supply grid,0.0006777169347496966
UserC,h18_mw03,PV,-0.0
UserC,h18_mw03,National Grid import,0.023244409721373253
UserC,h18_mw03,National Grid export,-7.106690589897553e-10
UserC,h18_mw03,Storing EE,-0.0
UserC,h18_mw03,Gas Boiler heating,-0.0
UserC,h18_mw03,HP heating winter,-0.0
UserC,h18_mw03,HP heating summer,-0.0
UserC,h18_mw03,HP cooling,-0.0
UserC,h18_mw03,AC cooling,-0.0
UserC,h18_mw03,Storing HW,-0.0
UserC,h18_mw03,Radiators heater,-0.0
UserC,h18_mw03,Floor heater,-0.0
UserC,h18_mw03,Induction stove cooking,-0.0
UserC,h18_mw03,Gas stove cooking,-0.0
UserC,h18_mw03,Natural Gas supply grid,0.002110676965548945
UserC,h19_mw03,PV,-0.0
UserC,h19_mw03,National Grid import,0.03721120330384795
UserC,h19_mw03,National Grid export,-4.99095791017812e-10
UserC,h19_mw03,Storing EE,-0.0
UserC,h19_mw03,Gas Boiler heating,-0.0
UserC,h19_mw03,HP heating winter,-0.0
UserC,h19_mw03,HP heating summer,-0.0
UserC,h19_mw03,HP cooling,-0.0
UserC,h19_mw03,AC cooling,-0.0
UserC,h19_mw03,Storing HW,-0.0
UserC,h19_mw03,Radiators heater,-0.0
UserC,h19_mw03,Floor heater,-0.0
UserC,h19_mw03,Induction stove cooking,-0.0
UserC,h19_mw03,Gas stove cooking,-0.0
UserC,h19_mw03,Natural Gas supply grid,0.01399620141976544
UserC,h20_mw03,PV,-0.0
UserC,h20_mw03,National Grid import,0.036892486204433
UserC,h20_mw03,National Grid export,-4.99095791017812e-10
UserC,h20_mw03,Storing EE,-0.0
UserC,h20_mw03,Gas Boiler heating,-0.0
UserC,h20_mw03,HP heating winter,-0.0
UserC,h20_mw03,HP heating summer,-0.0
UserC,h20_mw03,HP cooling,-0.0
UserC,h20_mw03,AC cooling,-0.0
UserC,h20_mw03,Storing HW,-0.0
UserC,h20_mw03,Radiators heater,-0.0
UserC,h20_mw03,Floor heater,-0.0
UserC,h20_mw03,Induction stove cooking,-0.0
UserC,h20_mw03,Gas stove cooking,-0.0
UserC,h20_mw03,Natural Gas supply grid,0.014726992174615249
UserC,h21_mw03,PV,-0.0
UserC,h21_mw03,National Grid import,0.02037179503434375
UserC,h21_mw03,National Grid export,-4.99095791017812e-10
UserC,h21_mw03,Storing EE,-0.0
UserC,h21_mw03,Gas Boiler heating,-0.0
UserC,h21_mw03,HP heating winter,-0.0
UserC,h21_mw03,HP heating summer,-0.0
UserC,h21_mw03,HP cooling,-0.0
UserC,h21_mw03,AC cooling,-0.0
UserC,h21_mw03,Storing HW,-0.0
UserC,h21_mw03,Radiators heater,-0.0
UserC,h21_mw03,Floor heater,-0.0
UserC,h21_mw03,Induction stove cooking,-0.0
UserC,h21_mw03,Gas stove cooking,-0.0
UserC,h21_mw03,Natural Gas supply grid,0.002796335120077856
UserC,h22_mw03,PV,-0.0
UserC,h22_mw03,National Grid import,0.020283464775540067
UserC,h22_mw03,National Grid export,-4.99095791017812e-10
UserC,h22_mw03,Storing EE,-0.0
UserC,h22_mw03,Gas Boiler heating,-0.0
UserC,h22_mw03,HP heating winter,-0.0
UserC,h22_mw03,HP heating summer,-0.0
UserC,h22_mw03,HP cooling,-0.0
UserC,h22_mw03,AC cooling,-0.0
UserC,h22_mw03,Storing HW,-0.0
UserC,h22_mw03,Radiators heater,-0.0
UserC,h22_mw03,Floor heater,-0.0
UserC,h22_mw03,Induction stove cooking,-0.0
UserC,h22_mw03,Gas stove cooking,-0.0
UserC,h22_mw03,Natural Gas supply grid,0.0010265350156878413
UserC,h23_mw03,PV,-0.0
UserC,h23_mw03,National Grid import,0.02959832547694654
UserC,h23_mw03,National Grid export,-4.99095791017812e-10
UserC,h23_mw03,Storing EE,-0.0
UserC,h23_mw03,Gas Boiler heating,-0.0
UserC,h23_mw03,HP heating winter,-0.0
UserC,h23_mw03,HP heating summer,-0.0
UserC,h23_mw03,HP cooling,-0.0
UserC,h23_mw03,AC cooling,-0.0
UserC,h23_mw03,Storing HW,-0.0
UserC,h23_mw03,Radiators heater,-0.0
UserC,h23_mw03,Floor heater,-0.0
UserC,h23_mw03,Induction stove cooking,-0.0
UserC,h23_mw03,Gas stove cooking,-0.0
UserC,h23_mw03,Natural Gas supply grid,0.0008223794894602179
UserC,h24_mw03,PV,-0.0
UserC,h24_mw03,National Grid import,0.018296191363168793
UserC,h24_mw03,National Grid export,-4.99095791017812e-10
UserC,h24_mw03,Storing EE,-0.0
UserC,h24_mw03,Gas Boiler heating,-0.0
UserC,h24_mw03,HP heating winter,-0.0
UserC,h24_mw03,HP heating summer,-0.0
UserC,h24_mw03,HP cooling,-0.0
UserC,h24_mw03,AC cooling,-0.0
UserC,h24_mw03,Storing HW,-0.0
UserC,h24_mw03,Radiators heater,-0.0
UserC,h24_mw03,Floor heater,-0.0
UserC,h24_mw03,Induction stove cooking,-0.0
UserC,h24_mw03,Gas stove cooking,-0.0
UserC,h24_mw03,Natural Gas supply grid,0.00010733882136793301
UserC,h01_mw04,PV,-0.0
UserC,h01_mw04,National Grid import,0.01485503834924124
UserC,h01_mw04,National Grid export,-4.99095791017812e-10
UserC,h01_mw04,Storing EE,-0.0
UserC,h01_mw04,Gas Boiler heating,-0.0
UserC,h01_mw04,HP heating winter,-0.0
UserC,h01_mw04,HP heating summer,-0.0
UserC,h01_mw04,HP cooling,-0.0
UserC,h01_mw04,AC cooling,-0.0
UserC,h01_mw04,Storing HW,-0.0
UserC,h01_mw04,Radiators heater,-0.0
UserC,h01_mw04,Floor heater,-0.0
UserC,h01_mw04,Induction stove cooking,-0.0
UserC,h01_mw04,Gas stove cooking,-0.0
UserC,h01_mw04,Natural Gas supply grid,0.0
UserC,h02_mw04,PV,-0.0
UserC,h02_mw04,National Grid import,0.005947340128132426
UserC,h02_mw04,National Grid export,-4.99095791017812e-10
UserC,h02_mw04,Storing EE,-0.0
UserC,h02_mw04,Gas Boiler heating,-0.0
UserC,h02_mw04,HP heating winter,-0.0
UserC,h02_mw04,HP heating summer,-0.0
UserC,h02_mw04,HP cooling,-0.0
UserC,h02_mw04,AC cooling,-0.0
UserC,h02_mw04,Storing HW,-0.0
UserC,h02_mw04,Radiators heater,-0.0
UserC,h02_mw04,Floor heater,-0.0
UserC,h02_mw04,Induction stove cooking,-0.0
UserC,h02_mw04,Gas stove cooking,-0.0
UserC,h02_mw04,Natural Gas supply grid,0.0
UserC,h03_mw04,PV,-0.0
UserC,h03_mw04,National Grid import,0.007093040658892969
UserC,h03_mw04,National Grid export,-4.99095791017812e-10
UserC,h03_mw04,Storing EE,-0.0
UserC,h03_mw04,Gas Boiler heating,-0.0
UserC,h03_mw04,HP heating winter,-0.0
UserC,h03_mw04,HP heating summer,-0.0
UserC,h03_mw04,HP cooling,-0.0
UserC,h03_mw04,AC cooling,-0.0
UserC,h03_mw04,Storing HW,-0.0
UserC,h03_mw04,Radiators heater,-0.0
UserC,h03_mw04,Floor heater,-0.0
UserC,h03_mw04,Induction stove cooking,-0.0
UserC,h03_mw04,Gas stove cooking,-0.0
UserC,h03_mw04,Natural Gas supply grid,0.0
UserC,h04_mw04,PV,-0.0
UserC,h04_mw04,National Grid import,0.009292333604546784
UserC,h04_mw04,National Grid export,-4.99095791017812e-10
UserC,h04_mw04,Storing EE,-0.0
UserC,h04_mw04,Gas Boiler heating,-0.0
UserC,h04_mw04,HP heating winter,-0.0
UserC,h04_mw04,HP heating summer,-0.0
UserC,h04_mw04,HP cooling,-0.0
UserC,h04_mw04,AC cooling,-0.0
UserC,h04_mw04,Storing HW,-0.0
UserC,h04_mw04,Radiators heater,-0.0
UserC,h04_mw04,Floor heater,-0.0
UserC,h04_mw04,Induction stove cooking,-0.0
UserC,h04_mw04,Gas stove cooking,-0.0
UserC,h04_mw04,Natural Gas supply grid,0.0
UserC,h05_mw04,PV,-0.0
UserC,h05_mw04,National Grid import,0.010414496790971027
UserC,h05_mw04,National Grid export,-4.99095791017812e-10
UserC,h05_mw04,Storing EE,-0.0
UserC,h05_mw04,Gas Boiler heating,-0.0
UserC,h05_mw04,HP heating winter,-0.0
UserC,h05_mw04,HP heating summer,-0.0
UserC,h05_mw04,HP cooling,-0.0
UserC,h05_mw04,AC cooling,-0.0
UserC,h05_mw04,Storing HW,-0.0
UserC,h05_mw04,Radiators heater,-0.0
UserC,h05_mw04,Floor heater,-0.0
UserC,h05_mw04,Induction stove cooking,-0.0
UserC,h05_mw04,Gas stove cooking,-0.0
UserC,h05_mw04,Natural Gas supply grid,0.0
UserC,h06_mw04,PV,-0.0
UserC,h06_mw04,National Grid import,0.009366574335276193
UserC,h06_mw04,National Grid export,-4.99095791017812e-10
UserC,h06_mw04,Storing EE,-0.0
UserC,h06_mw04,Gas Boiler heating,-0.0
UserC,h06_mw04,HP heating winter,-0.0
UserC,h06_mw04,HP heating summer,-0.0
UserC,h06_mw04,HP cooling,-0.0
UserC,h06_mw04,AC cooling,-0.0
UserC,h06_mw04,Storing HW,-0.0
UserC,h06_mw04,Radiators heater,-0.0
UserC,h06_mw04,Floor heater,-0.0
UserC,h06_mw04,Induction stove cooking,-0.0
UserC,h06_mw04,Gas stove cooking,-0.0
UserC,h06_mw04,Natural Gas supply grid,0.0
UserC,h07_mw04,PV,-0.0
UserC,h07_mw04,National Grid import,0.011901042680100428
UserC,h07_mw04,National Grid export,-7.160939509032186e-10
UserC,h07_mw04,Storing EE,-0.0
UserC,h07_mw04,Gas Boiler heating,-0.0
UserC,h07_mw04,HP heating winter,-0.0
UserC,h07_mw04,HP heating summer,-0.0
UserC,h07_mw04,HP cooling,-0.0
UserC,h07_mw04,AC cooling,-0.0
UserC,h07_mw04,Storing HW,-0.0
UserC,h07_mw04,Radiators heater,-0.0
UserC,h07_mw04,Floor heater,-0.0
UserC,h07_mw04,Induction stove cooking,-0.0
UserC,h07_mw04,Gas stove cooking,-0.0
UserC,h07_mw04,Natural Gas supply grid,0.0
UserC,h08_mw04,PV,-0.0
UserC,h08_mw04,National Grid import,0.027381945435733867
UserC,h08_mw04,National Grid export,-1.0253163908235948e-09
UserC,h08_mw04,Storing EE,-0.0
UserC,h08_mw04,Gas Boiler heating,-0.0
UserC,h08_mw04,HP heating winter,-0.0
UserC,h08_mw04,HP heating summer,-0.0
UserC,h08_mw04,HP cooling,-0.0
UserC,h08_mw04,AC cooling,-0.0
UserC,h08_mw04,Storing HW,-0.0
UserC,h08_mw04,Radiators heater,-0.0
UserC,h08_mw04,Floor heater,-0.0
UserC,h08_mw04,Induction stove cooking,-0.0
UserC,h08_mw04,Gas stove cooking,-0.0
UserC,h08_mw04,Natural Gas supply grid,0.0
UserC,h09_mw04,PV,-0.0
UserC,h09_mw04,National Grid import,0.025646612569488483
UserC,h09_mw04,National Grid export,-8.951174948923508e-10
UserC,h09_mw04,Storing EE,-0.0
UserC,h09_mw04,Gas Boiler heating,-0.0
UserC,h09_mw04,HP heating winter,-0.0
UserC,h09_mw04,HP heating summer,-0.0
UserC,h09_mw04,HP cooling,-0.0
UserC,h09_mw04,AC cooling,-0.0
UserC,h09_mw04,Storing HW,-0.0
UserC,h09_mw04,Radiators heater,-0.0
UserC,h09_mw04,Floor heater,-0.0
UserC,h09_mw04,Induction stove cooking,-0.0
UserC,h09_mw04,Gas stove cooking,-0.0
UserC,h09_mw04,Natural Gas supply grid,0.0
UserC,h10_mw04,PV,-0.0
UserC,h10_mw04,National Grid import,0.01931805149941572
UserC,h10_mw04,National Grid export,-1.0090415288321892e-09
UserC,h10_mw04,Storing EE,-0.0
UserC,h10_mw04,Gas Boiler heating,-0.0
UserC,h10_mw04,HP heating winter,-0.0
UserC,h10_mw04,HP heating summer,-0.0
UserC,h10_mw04,HP cooling,-0.0
UserC,h10_mw04,AC cooling,-0.0
UserC,h10_mw04,Storing HW,-0.0
UserC,h10_mw04,Radiators heater,-0.0
UserC,h10_mw04,Floor heater,-0.0
UserC,h10_mw04,Induction stove cooking,-0.0
UserC,h10_mw04,Gas stove cooking,-0.0
UserC,h10_mw04,Natural Gas supply grid,0.0
UserC,h11_mw04,PV,-0.0
UserC,h11_mw04,National Grid import,0.02069198591626696
UserC,h11_mw04,National Grid export,-1.1229655627720282e-09
UserC,h11_mw04,Storing EE,-0.0
UserC,h11_mw04,Gas Boiler heating,-0.0
UserC,h11_mw04,HP heating winter,-0.0
UserC,h11_mw04,HP heating summer,-0.0
UserC,h11_mw04,HP cooling,-0.0
UserC,h11_mw04,AC cooling,-0.0
UserC,h11_mw04,Storing HW,-0.0
UserC,h11_mw04,Radiators heater,-0.0
UserC,h11_mw04,Floor heater,-0.0
UserC,h11_mw04,Induction stove cooking,-0.0
UserC,h11_mw04,Gas stove cooking,-0.0
UserC,h11_mw04,Natural Gas supply grid,0.0
UserC,h12_mw04,PV,-0.0
UserC,h12_mw04,National Grid import,0.010282488058825237
UserC,h12_mw04,National Grid export,-1.2585894127004074e-09
UserC,h12_mw04,Storing EE,-0.0
UserC,h12_mw04,Gas Boiler heating,-0.0
UserC,h12_mw04,HP heating winter,-0.0
UserC,h12_mw04,HP heating summer,-0.0
UserC,h12_mw04,HP cooling,-0.0
UserC,h12_mw04,AC cooling,-0.0
UserC,h12_mw04,Storing HW,-0.0
UserC,h12_mw04,Radiators heater,-0.0
UserC,h12_mw04,Floor heater,-0.0
UserC,h12_mw04,Induction stove cooking,-0.0
UserC,h12_mw04,Gas stove cooking,-0.0
UserC,h12_mw04,Natural Gas supply grid,0.012229677058421658
UserC,h13_mw04,PV,-0.0
UserC,h13_mw04,National Grid import,0.012186727422899678
UserC,h13_mw04,National Grid export,-1.3399637226574348e-09
UserC,h13_mw04,Storing EE,-0.0
UserC,h13_mw04,Gas Boiler heating,-0.0
UserC,h13_mw04,HP heating winter,-0.0
UserC,h13_mw04,HP heating summer,-0.0
UserC,h13_mw04,HP cooling,-0.0
UserC,h13_mw04,AC cooling,-0.0
UserC,h13_mw04,Storing HW,-0.0
UserC,h13_mw04,Radiators heater,-0.0
UserC,h13_mw04,Floor heater,-0.0
UserC,h13_mw04,Induction stove cooking,-0.0
UserC,h13_mw04,Gas stove cooking,-0.0
UserC,h13_mw04,Natural Gas supply grid,0.012874868081235035
UserC,h14_mw04,PV,-0.0
UserC,h14_mw04,National Grid import,0.011701171332252396
UserC,h14_mw04,National Grid export,-1.4918624345772194e-09
UserC,h14_mw04,Storing EE,-0.0
UserC,h14_mw04,Gas Boiler heating,-0.0
UserC,h14_mw04,HP heating winter,-0.0
UserC,h14_mw04,HP heating summer,-0.0
UserC,h14_mw04,HP cooling,-0.0
UserC,h14_mw04,AC cooling,-0.0
UserC,h14_mw04,Storing HW,-0.0
UserC,h14_mw04,Radiators heater,-0.0
UserC,h14_mw04,Floor heater,-0.0
UserC,h14_mw04,Induction stove cooking,-0.0
UserC,h14_mw04,Gas stove cooking,-0.0
UserC,h14_mw04,Natural Gas supply grid,0.0021375116607227937
UserC,h15_mw04,PV,-0.0
UserC,h15_mw04,National Grid import,0.011044158289534445
UserC,h15_mw04,National Grid export,-9.222422648780266e-10
UserC,h15_mw04,Storing EE,-0.0
UserC,h15_mw04,Gas Boiler heating,-0.0
UserC,h15_mw04,HP heating winter,-0.0
UserC,h15_mw04,HP heating summer,-0.0
UserC,h15_mw04,HP cooling,-0.0
UserC,h15_mw04,AC cooling,-0.0
UserC,h15_mw04,Storing HW,-0.0
UserC,h15_mw04,Radiators heater,-0.0
UserC,h15_mw04,Floor heater,-0.0
UserC,h15_mw04,Induction stove cooking,-0.0
UserC,h15_mw04,Gas stove cooking,-0.0
UserC,h15_mw04,Natural Gas supply grid,0.000601679755722671
UserC,h16_mw04,PV,-0.0
UserC,h16_mw04,National Grid import,0.009165366632843985
UserC,h16_mw04,National Grid export,-6.835442890040794e-10
UserC,h16_mw04,Storing EE,-0.0
UserC,h16_mw04,Gas Boiler heating,-0.0
UserC,h16_mw04,HP heating winter,-0.0
UserC,h16_mw04,HP heating summer,-0.0
UserC,h16_mw04,HP cooling,-0.0
UserC,h16_mw04,AC cooling,-0.0
UserC,h16_mw04,Storing HW,-0.0
UserC,h16_mw04,Radiators heater,-0.0
UserC,h16_mw04,Floor heater,-0.0
UserC,h16_mw04,Induction stove cooking,-0.0
UserC,h16_mw04,Gas stove cooking,-0.0
UserC,h16_mw04,Natural Gas supply grid,0.0005986356214061744
UserC,h17_mw04,PV,-0.0
UserC,h17_mw04,National Grid import,0.010282474725268673
UserC,h17_mw04,National Grid export,-1.1880650107376502e-09
UserC,h17_mw04,Storing EE,-0.0
UserC,h17_mw04,Gas Boiler heating,-0.0
UserC,h17_mw04,HP heating winter,-0.0
UserC,h17_mw04,HP heating summer,-0.0
UserC,h17_mw04,HP cooling,-0.0
UserC,h17_mw04,AC cooling,-0.0
UserC,h17_mw04,Storing HW,-0.0
UserC,h17_mw04,Radiators heater,-0.0
UserC,h17_mw04,Floor heater,-0.0
UserC,h17_mw04,Induction stove cooking,-0.0
UserC,h17_mw04,Gas stove cooking,-0.0
UserC,h17_mw04,Natural Gas supply grid,0.0006777169355609658
UserC,h18_mw04,PV,-0.0
UserC,h18_mw04,National Grid import,0.007547063591440331
UserC,h18_mw04,National Grid export,-7.594936449639718e-10
UserC,h18_mw04,Storing EE,-0.0
UserC,h18_mw04,Gas Boiler heating,-0.0
UserC,h18_mw04,HP heating winter,-0.0
UserC,h18_mw04,HP heating summer,-0.0
UserC,h18_mw04,HP cooling,-0.0
UserC,h18_mw04,AC cooling,-0.0
UserC,h18_mw04,Storing HW,-0.0
UserC,h18_mw04,Radiators heater,-0.0
UserC,h18_mw04,Floor heater,-0.0
UserC,h18_mw04,Induction stove cooking,-0.0
UserC,h18_mw04,Gas stove cooking,-0.0
UserC,h18_mw04,Natural Gas supply grid,0.002110676965548945
UserC,h19_mw04,PV,-0.0
UserC,h19_mw04,National Grid import,0.02996041144778754
UserC,h19_mw04,National Grid export,-5.262206230871597e-10
UserC,h19_mw04,Storing EE,-0.0
UserC,h19_mw04,Gas Boiler heating,-0.0
UserC,h19_mw04,HP heating winter,-0.0
UserC,h19_mw04,HP heating summer,-0.0
UserC,h19_mw04,HP cooling,-0.0
UserC,h19_mw04,AC cooling,-0.0
UserC,h19_mw04,Storing HW,-0.0
UserC,h19_mw04,Radiators heater,-0.0
UserC,h19_mw04,Floor heater,-0.0
UserC,h19_mw04,Induction stove cooking,-0.0
UserC,h19_mw04,Gas stove cooking,-0.0
UserC,h19_mw04,Natural Gas supply grid,0.01399620141976544
UserC,h20_mw04,PV,-0.0
UserC,h20_mw04,National Grid import,0.03518320896745783
UserC,h20_mw04,National Grid export,-3.0379744712094606e-10
UserC,h20_mw04,Storing EE,-0.0
UserC,h20_mw04,Gas Boiler heating,-0.0
UserC,h20_mw04,HP heating winter,-0.0
UserC,h20_mw04,HP heating summer,-0.0
UserC,h20_mw04,HP cooling,-0.0
UserC,h20_mw04,AC cooling,-0.0
UserC,h20_mw04,Storing HW,-0.0
UserC,h20_mw04,Radiators heater,-0.0
UserC,h20_mw04,Floor heater,-0.0
UserC,h20_mw04,Induction stove cooking,-0.0
UserC,h20_mw04,Gas stove cooking,-0.0
UserC,h20_mw04,Natural Gas supply grid,0.014726992174615249
UserC,h21_mw04,PV,-0.0
UserC,h21_mw04,National Grid import,0.020275748952563292
UserC,h21_mw04,National Grid export,-3.0379744712094606e-10
UserC,h21_mw04,Storing EE,-0.0
UserC,h21_mw04,Gas Boiler heating,-0.0
UserC,h21_mw04,HP heating winter,-0.0
UserC,h21_mw04,HP heating summer,-0.0
UserC,h21_mw04,HP cooling,-0.0
UserC,h21_mw04,AC cooling,-0.0
UserC,h21_mw04,Storing HW,-0.0
UserC,h21_mw04,Radiators heater,-0.0
UserC,h21_mw04,Floor heater,-0.0
UserC,h21_mw04,Induction stove cooking,-0.0
UserC,h21_mw04,Gas stove cooking,-0.0
UserC,h21_mw04,Natural Gas supply grid,0.002796335110849668
UserC,h22_mw04,PV,-0.0
UserC,h22_mw04,National Grid import,0.032065857539830996
UserC,h22_mw04,National Grid export,-3.0379744712094606e-10
UserC,h22_mw04,Storing EE,-0.0
UserC,h22_mw04,Gas Boiler heating,-0.0
UserC,h22_mw04,HP heating winter,-0.0
UserC,h22_mw04,HP heating summer,-0.0
UserC,h22_mw04,HP cooling,-0.0
UserC,h22_mw04,AC cooling,-0.0
UserC,h22_mw04,Storing HW,-0.0
UserC,h22_mw04,Radiators heater,-0.0
UserC,h22_mw04,Floor heater,-0.0
UserC,h22_mw04,Induction stove cooking,-0.0
UserC,h22_mw04,Gas stove cooking,-0.0
UserC,h22_mw04,Natural Gas supply grid,0.0010265350166005192
UserC,h23_mw04,PV,-0.0
UserC,h23_mw04,National Grid import,0.02395069114721425
UserC,h23_mw04,National Grid export,-3.0379744712094606e-10
UserC,h23_mw04,Storing EE,-0.0
UserC,h23_mw04,Gas Boiler heating,-0.0
UserC,h23_mw04,HP heating winter,-0.0
UserC,h23_mw04,HP heating summer,-0.0
UserC,h23_mw04,HP cooling,-0.0
UserC,h23_mw04,AC cooling,-0.0
UserC,h23_mw04,Storing HW,-0.0
UserC,h23_mw04,Radiators heater,-0.0
UserC,h23_mw04,Floor heater,-0.0
UserC,h23_mw04,Induction stove cooking,-0.0
UserC,h23_mw04,Gas stove cooking,-0.0
UserC,h23_mw04,Natural Gas supply grid,0.0008223794901700785
UserC,h24_mw04,PV,-0.0
UserC,h24_mw04,National Grid import,0.013052506558012452
UserC,h24_mw04,National Grid export,-3.0379744712094606e-10
UserC,h24_mw04,Storing EE,-0.0
UserC,h24_mw04,Gas Boiler heating,-0.0
UserC,h24_mw04,HP heating winter,-0.0
UserC,h24_mw04,HP heating summer,-0.0
UserC,h24_mw04,HP cooling,-0.0
UserC,h24_mw04,AC cooling,-0.0
UserC,h24_mw04,Storing HW,-0.0
UserC,h24_mw04,Radiators heater,-0.0
UserC,h24_mw04,Floor heater,-0.0
UserC,h24_mw04,Induction stove cooking,-0.0
UserC,h24_mw04,Gas stove cooking,-0.0
UserC,h24_mw04,Natural Gas supply grid,0.00010733882136793301
UserC,h01_mw05,PV,-0.0
UserC,h01_mw05,National Grid import,0.014574110848528268
UserC,h01_mw05,National Grid export,-3.0379744712094606e-10
UserC,h01_mw05,Storing EE,-0.0
UserC,h01_mw05,Gas Boiler heating,-0.0
UserC,h01_mw05,HP heating winter,-0.0
UserC,h01_mw05,HP heating summer,-0.0
UserC,h01_mw05,HP cooling,-0.0
UserC,h01_mw05,AC cooling,-0.0
UserC,h01_mw05,Storing HW,-0.0
UserC,h01_mw05,Radiators heater,-0.0
UserC,h01_mw05,Floor heater,-0.0
UserC,h01_mw05,Induction stove cooking,-0.0
UserC,h01_mw05,Gas stove cooking,-0.0
UserC,h01_mw05,Natural Gas supply grid,0.0
UserC,h02_mw05,PV,-0.0
UserC,h02_mw05,National Grid import,0.00643924209349358
UserC,h02_mw05,National Grid export,-3.0379744712094606e-10
UserC,h02_mw05,Storing EE,-0.0
UserC,h02_mw05,Gas Boiler heating,-0.0
UserC,h02_mw05,HP heating winter,-0.0
UserC,h02_mw05,HP heating summer,-0.0
UserC,h02_mw05,HP cooling,-0.0
UserC,h02_mw05,AC cooling,-0.0
UserC,h02_mw05,Storing HW,-0.0
UserC,h02_mw05,Radiators heater,-0.0
UserC,h02_mw05,Floor heater,-0.0
UserC,h02_mw05,Induction stove cooking,-0.0
UserC,h02_mw05,Gas stove cooking,-0.0
UserC,h02_mw05,Natural Gas supply grid,0.0
UserC,h03_mw05,PV,-0.0
UserC,h03_mw05,National Grid import,0.006389745310977795
UserC,h03_mw05,National Grid export,-3.0379744712094606e-10
UserC,h03_mw05,Storing EE,-0.0
UserC,h03_mw05,Gas Boiler heating,-0.0
UserC,h03_mw05,HP heating winter,-0.0
UserC,h03_mw05,HP heating summer,-0.0
UserC,h03_mw05,HP cooling,-0.0
UserC,h03_mw05,AC cooling,-0.0
UserC,h03_mw05,Storing HW,-0.0
UserC,h03_mw05,Radiators heater,-0.0
UserC,h03_mw05,Floor heater,-0.0
UserC,h03_mw05,Induction stove cooking,-0.0
UserC,h03_mw05,Gas stove cooking,-0.0
UserC,h03_mw05,Natural Gas supply grid,0.0
UserC,h04_mw05,PV,-0.0
UserC,h04_mw05,National Grid import,0.0059752708492667025
UserC,h04_mw05,National Grid export,-3.0379744712094606e-10
UserC,h04_mw05,Storing EE,-0.0
UserC,h04_mw05,Gas Boiler heating,-0.0
UserC,h04_mw05,HP heating winter,-0.0
UserC,h04_mw05,HP heating summer,-0.0
UserC,h04_mw05,HP cooling,-0.0
UserC,h04_mw05,AC cooling,-0.0
UserC,h04_mw05,Storing HW,-0.0
UserC,h04_mw05,Radiators heater,-0.0
UserC,h04_mw05,Floor heater,-0.0
UserC,h04_mw05,Induction stove cooking,-0.0
UserC,h04_mw05,Gas stove cooking,-0.0
UserC,h04_mw05,Natural Gas supply grid,0.0
UserC,h05_mw05,PV,-0.0
UserC,h05_mw05,National Grid import,0.005331653361688699
UserC,h05_mw05,National Grid export,-3.0379744712094606e-10
