s_names,th_names,n_names,values
UserB,h18_su12,Heat,0.0
UserB,h18_su12,Cooling,0.2523204668018388
UserB,h18_su12,Cooking,0.04141848610422543
UserB,h18_su12,Natural Gas,0.00946504902314398
UserB,h19_su12,EE,0.3147752664781225
UserB,h19_su12,Hot water,1.589756242137601
UserB,h19_su12,Heat,0.0
UserB,h19_su12,Cooling,0.2407796437282231
UserB,h19_su12,Cooking,0.2746519166497473
UserB,h19_su12,Natural Gas,0.21572736882331867
UserB,h20_su12,EE,0.3132551295241784
UserB,h20_su12,Hot water,2.198685429510703
UserB,h20_su12,Heat,0.0
UserB,h20_su12,Cooling,0.2106921649392196
UserB,h20_su12,Cooking,0.2889924563054548
UserB,h20_su12,Natural Gas,0.27759477660311344
UserB,h21_su12,EE,0.4554540117951701
UserB,h21_su12,Hot water,4.833333333333336e-07
UserB,h21_su12,Heat,0.0
UserB,h21_su12,Cooling,0.1613956315892408
UserB,h21_su12,Cooking,0.05487337439298618
UserB,h21_su12,Natural Gas,0.012539619376824993
UserB,h22_su12,EE,1.254899781694631
UserB,h22_su12,Hot water,0.0
UserB,h22_su12,Heat,0.0
UserB,h22_su12,Cooling,0.1293227415635744
UserB,h22_su12,Cooking,0.02014402346638903
UserB,h22_su12,Natural Gas,0.004603296038937162
UserB,h23_su12,EE,1.3148566671719693
UserB,h23_su12,Hot water,0.0
UserB,h23_su12,Heat,0.0
UserB,h23_su12,Cooling,0.1220411325653198
UserB,h23_su12,Cooking,0.01613781457044975
UserB,h23_su12,Natural Gas,0.003687800404581752
UserB,h24_su12,EE,1.6234658519576264
UserB,h24_su12,Hot water,0.0
UserB,h24_su12,Heat,0.0
UserB,h24_su12,Cooling,0.1186871325653196
UserB,h24_su12,Cooking,0.002106343866843927
UserB,h24_su12,Natural Gas,0.0004813400061343525
UserB,h01_su13,EE,0.1939240512707787
UserB,h01_su13,Hot water,0.0
UserB,h01_su13,Heat,0.0
UserB,h01_su13,Cooling,0.1371906861653196
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.164797541451047
UserB,h02_su13,Hot water,0.0
UserB,h02_su13,Heat,0.0
UserB,h02_su13,Cooling,0.0704411325653196
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.16695085552177596
UserB,h03_su13,Hot water,0.0
UserB,h03_su13,Heat,0.0
UserB,h03_su13,Cooling,0.200137273845324
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.11627059329956191
UserB,h04_su13,Hot water,0.0
UserB,h04_su13,Heat,0.0
UserB,h04_su13,Cooling,0.200137273845324
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.10774312243075979
UserB,h05_su13,Hot water,0.0
UserB,h05_su13,Heat,0.0
UserB,h05_su13,Cooling,0.1794972738453243
UserB,h05_su13,Cooking,0.003110168656653025
UserB,h05_su13,Natural Gas,0.0007107332396373455
UserB,h06_su13,EE,0.18858994212899158
UserB,h06_su13,Hot water,0.0
UserB,h06_su13,Heat,0.0
UserB,h06_su13,Cooling,0.1794972738453243
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0028332883530010665
UserB,h07_su13,EE,0.23293879955746394
UserB,h07_su13,Hot water,1.552689593538132
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.2163278884482137
UserB,h07_su13,Cooking,0.01711047274324019
UserB,h07_su13,Natural Gas,0.15330770386830822
UserB,h08_su13,EE,0.25140646473789763
UserB,h08_su13,Hot water,2.085363365855558
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.2508792701696451
UserB,h08_su13,Cooking,0.01593653016887095
UserB,h08_su13,Natural Gas,0.20429256470765192
UserB,h09_su13,EE,0.304351065741368
UserB,h09_su13,Hot water,1.733461780542987
UserB,h09_su13,Heat,0.0
UserB,h09_su13,Cooling,0.2362045496801831
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.16942737398610172
UserB,h10_su13,EE,0.4236223965437347
UserB,h10_su13,Hot water,0.5839737466280484
UserB,h10_su13,Heat,0.0
UserB,h10_su13,Cooling,0.2251270382366933
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.056844529447210794
UserB,h11_su13,EE,0.5027545570528641
UserB,h11_su13,Hot water,0.0
UserB,h11_su13,Heat,0.0
UserB,h11_su13,Cooling,0.2774282447806404
UserB,h11_su13,Cooking,0.02618774994992272
UserB,h11_su13,Natural Gas,0.005984403553455831
UserB,h12_su13,EE,0.3750519710069065
UserB,h12_su13,Hot water,0.0
UserB,h12_su13,Heat,0.0
UserB,h12_su13,Cooling,0.2774282447806404
UserB,h12_su13,Cooking,0.2399868468707511
UserB,h12_su13,Natural Gas,0.054841601204467794
UserB,h13_su13,EE,0.3964365442997649
UserB,h13_su13,Hot water,0.0
UserB,h13_su13,Heat,0.0
UserB,h13_su13,Cooling,0.3441029381283309
UserB,h13_su13,Cooking,0.2526476357300575
UserB,h13_su13,Natural Gas,0.05773483449041532
UserB,h14_su13,EE,0.43199350631543343
UserB,h14_su13,Hot water,0.0
UserB,h14_su13,Heat,0.0
UserB,h14_su13,Cooling,0.2925029381283308
UserB,h14_su13,Cooking,0.04194507207093642
UserB,h14_su13,Natural Gas,0.009585254129555854
UserB,h15_su13,EE,0.3589950739175428
UserB,h15_su13,Hot water,0.0
UserB,h15_su13,Heat,0.0
UserB,h15_su13,Cooling,0.2925029381283308
UserB,h15_su13,Cooking,0.0118069534138995
UserB,h15_su13,Natural Gas,0.0026981154967777644
UserB,h16_su13,EE,0.3102372752508335
UserB,h16_su13,Hot water,0.0
UserB,h16_su13,Heat,0.0
UserB,h16_su13,Cooling,0.2774282447806404
UserB,h16_su13,Cooking,0.01174721739794708
UserB,h16_su13,Natural Gas,0.0026844646704632263
UserB,h17_su13,EE,0.38661589962301246
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.2679278884482139
UserB,h17_su13,Cooking,0.01329905520366749
UserB,h17_su13,Natural Gas,0.0030390893975474147
UserB,h18_su13,EE,0.43640356780547385
UserB,h18_su13,Hot water,0.1387505170132592
UserB,h18_su13,Heat,0.0
UserB,h18_su13,Cooling,0.2523204668018388
UserB,h18_su13,Cooking,0.04141848610422543
UserB,h18_su13,Natural Gas,0.022815300828518674
UserB,h19_su13,EE,0.5679411849352725
UserB,h19_su13,Hot water,1.110093046883483
UserB,h19_su13,Heat,0.0
UserB,h19_su13,Cooling,0.2407796437282231
UserB,h19_su13,Cooking,0.2746519166497473
UserB,h19_su13,Natural Gas,0.169574843541483
UserB,h20_su13,EE,0.6042397041488179
UserB,h20_su13,Hot water,1.776193794385921
UserB,h20_su13,Heat,0.0
UserB,h20_su13,Cooling,0.2106921649392196
UserB,h20_su13,Cooking,0.2889924563054548
UserB,h20_su13,Natural Gas,0.2369432192929256
UserB,h21_su13,EE,0.5681615079030291
UserB,h21_su13,Hot water,3.166666666666668e-07
UserB,h21_su13,Heat,0.0
UserB,h21_su13,Cooling,0.1613956315892408
UserB,h21_su13,Cooking,0.05487337439298618
UserB,h21_su13,Natural Gas,0.012539619376824993
UserB,h22_su13,EE,0.8186344089991741
UserB,h22_su13,Hot water,0.0
UserB,h22_su13,Heat,0.0
UserB,h22_su13,Cooling,0.1293227415635744
UserB,h22_su13,Cooking,0.02014402346638903
UserB,h22_su13,Natural Gas,0.004603296038937162
UserB,h23_su13,EE,0.4929683995735838
UserB,h23_su13,Hot water,0.0
UserB,h23_su13,Heat,0.0
UserB,h23_su13,Cooling,0.1220411325653198
UserB,h23_su13,Cooking,0.01613781457044975
UserB,h23_su13,Natural Gas,0.003687800404581752
UserB,h24_su13,EE,0.45381340179638624
UserB,h24_su13,Hot water,-5.259644240140915e-07
UserB,h24_su13,Heat,0.0
UserB,h24_su13,Cooling,0.1186871325653196
UserB,h24_su13,Cooking,0.002106343866843927
UserB,h24_su13,Natural Gas,0.0004813400061343525
UserB,h01_su14,EE,0.19045798965457758
UserB,h01_su14,Hot water,0.0
UserB,h01_su14,Heat,0.0
UserB,h01_su14,Cooling,0.1371906861653196
UserB,h01_su14,Cooking,0.0
UserB,h01_su14,Natural Gas,0.0
UserB,h02_su14,EE,0.1282781384778853
UserB,h02_su14,Hot water,0.0
UserB,h02_su14,Heat,0.0
UserB,h02_su14,Cooling,0.0704411325653196
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.18746367495640115
UserB,h03_su14,Hot water,0.0
UserB,h03_su14,Heat,0.0
UserB,h03_su14,Cooling,0.200137273845324
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.28269249805250923
UserB,h04_su14,Hot water,0.0
UserB,h04_su14,Heat,0.0
UserB,h04_su14,Cooling,0.200137273845324
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,0.0
UserB,h05_su14,EE,0.264325891536166
UserB,h05_su14,Hot water,0.0
UserB,h05_su14,Heat,0.0
UserB,h05_su14,Cooling,0.1794972738453243
UserB,h05_su14,Cooking,0.003110168656653025
UserB,h05_su14,Natural Gas,0.0007107332396373455
UserB,h06_su14,EE,0.2636743523319292
UserB,h06_su14,Hot water,4.833564162254333e-07
UserB,h06_su14,Heat,0.0
UserB,h06_su14,Cooling,0.1794972738453243
UserB,h06_su14,Cooking,0.01239846983273267
UserB,h06_su14,Natural Gas,0.0028332883530010665
UserB,h07_su14,EE,0.3145377666031733
UserB,h07_su14,Hot water,2.433333333333335e-06
UserB,h07_su14,Heat,0.0
UserB,h07_su14,Cooling,0.2163278884482137
UserB,h07_su14,Cooking,0.01711047274324019
UserB,h07_su14,Natural Gas,0.003910305599781466
UserB,h08_su14,EE,0.3127104324034172
UserB,h08_su14,Hot water,4.046556656702347
UserB,h08_su14,Heat,0.0
UserB,h08_su14,Cooling,0.2508792701696451
UserB,h08_su14,Cooking,0.01593653016887095
UserB,h08_su14,Natural Gas,0.39299585450335955
UserB,h09_su14,EE,0.4212788420332512
UserB,h09_su14,Hot water,2.876363379334113
UserB,h09_su14,Heat,0.0
UserB,h09_su14,Cooling,0.2362045496801831
UserB,h09_su14,Cooking,0.01153554412402874
UserB,h09_su14,Natural Gas,0.2793957756786954
UserB,h10_su14,EE,0.7395769334668816
UserB,h10_su14,Hot water,0.2922666086592174
UserB,h10_su14,Heat,0.0
UserB,h10_su14,Cooling,0.2251270382366933
UserB,h10_su14,Cooking,0.002867978070237247
UserB,h10_su14,Natural Gas,0.02877687449014056
UserB,h11_su14,EE,0.46575478068051174
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,0.0
UserB,h11_su14,Cooling,0.2774282447806404
UserB,h11_su14,Cooking,0.02618774994992272
UserB,h11_su14,Natural Gas,0.005984403553455831
UserB,h12_su14,EE,0.31023879531409704
UserB,h12_su14,Hot water,0.0
UserB,h12_su14,Heat,0.0
UserB,h12_su14,Cooling,0.2774282447806404
UserB,h12_su14,Cooking,0.2399868468707511
UserB,h12_su14,Natural Gas,0.054841601204467794
UserB,h13_su14,EE,0.34899612153138887
UserB,h13_su14,Hot water,0.0
UserB,h13_su14,Heat,0.0
UserB,h13_su14,Cooling,0.3441029381283309
UserB,h13_su14,Cooking,0.2526476357300575
UserB,h13_su14,Natural Gas,0.05773483449041532
UserB,h14_su14,EE,0.30905282746565554
UserB,h14_su14,Hot water,0.0
UserB,h14_su14,Heat,0.0
UserB,h14_su14,Cooling,0.2925029381283308
UserB,h14_su14,Cooking,0.04194507207093642
UserB,h14_su14,Natural Gas,0.009585254129555854
UserB,h15_su14,EE,0.3123911202477785
UserB,h15_su14,Hot water,0.0
UserB,h15_su14,Heat,0.0
UserB,h15_su14,Cooling,0.2925029381283308
UserB,h15_su14,Cooking,0.0118069534138995
UserB,h15_su14,Natural Gas,0.0026981154967777644
UserB,h16_su14,EE,0.2937838766328424
UserB,h16_su14,Hot water,0.0
UserB,h16_su14,Heat,0.0
UserB,h16_su14,Cooling,0.2774282447806404
UserB,h16_su14,Cooking,0.01174721739794708
UserB,h16_su14,Natural Gas,0.0026844646704632263
UserB,h17_su14,EE,0.2987742332027774
UserB,h17_su14,Hot water,0.0
UserB,h17_su14,Heat,0.0
UserB,h17_su14,Cooling,0.2679278884482139
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0030390893975474147
UserB,h18_su14,EE,0.2942729087519674
UserB,h18_su14,Hot water,1.333333333333334e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.2523204668018388
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,1.2829147823855808e-07
UserB,h19_su14,EE,0.36471961763298977
UserB,h19_su14,Hot water,1.688516903115936
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.2407796437282231
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.16246674714865159
UserB,h20_su14,EE,0.6070763927580398
UserB,h20_su14,Hot water,0.7195110292180211
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.2106921649392196
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.06923035016049467
UserB,h21_su14,EE,0.49694726577108106
UserB,h21_su14,Hot water,1.016666666666667e-06
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.1613956315892408
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,9.782225215690051e-08
UserB,h22_su14,EE,0.6402158810042952
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.1293227415635744
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5161352160579699
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.1220411325653198
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.2964828283813972
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.1186871325653196
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,-0.0
UserB,peak,Cooling,-0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,1.4412101045159964
UserC,h01_wi01,Hot water,4.463526533284953
UserC,h01_wi01,Heat,3.570821226627962
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.0
UserC,h02_wi01,EE,1.560697686998912
UserC,h02_wi01,Hot water,5.157143958229106
UserC,h02_wi01,Heat,4.125715166583285
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.02474206910794663
UserC,h03_wi01,EE,1.5793385794176271
UserC,h03_wi01,Hot water,6.6464192337470385
UserC,h03_wi01,Heat,5.317135386997632
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.16803799594682742
UserC,h04_wi01,EE,1.5043408942526921
UserC,h04_wi01,Hot water,8.686561621809595
UserC,h04_wi01,Heat,6.949249297447675
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.3643376909275085
UserC,h05_wi01,EE,1.618507054561555
UserC,h05_wi01,Hot water,9.713818503424566
UserC,h05_wi01,Heat,7.771054802739653
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.00311016865665259
UserC,h05_wi01,Natural Gas,0.46388965207198274
UserC,h06_wi01,EE,1.5861028637583514
UserC,h06_wi01,Hot water,9.213198504575686
UserC,h06_wi01,Heat,7.370558763660549
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.012398469832732184
UserC,h06_wi01,Natural Gas,0.41784324741926543
UserC,h07_wi01,EE,1.594789533088231
UserC,h07_wi01,Hot water,11.86332816969296
UserC,h07_wi01,Heat,7.118158599145105
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.017110472743239846
UserC,h07_wi01,Natural Gas,0.6739118197304104
UserC,h08_wi01,EE,1.5566239666157362
UserC,h08_wi01,Hot water,9.951516029077146
UserC,h08_wi01,Heat,6.665220424227966
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.015936530168870533
UserC,h08_wi01,Natural Gas,0.4896916470921018
UserC,h09_wi01,EE,1.8581178593025172
UserC,h09_wi01,Hot water,9.06016830046039
UserC,h09_wi01,Heat,6.275350640805608
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.011535544124028352
UserC,h09_wi01,Natural Gas,0.40292169900461444
UserC,h10_wi01,EE,2.0779313106755226
UserC,h10_wi01,Hot water,7.476312641131739
UserC,h10_wi01,Heat,5.981049499572057
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070236754
UserC,h10_wi01,Natural Gas,0.24854460589325042
UserC,h11_wi01,EE,1.6718761171830891
UserC,h11_wi01,Hot water,7.250730633353221
UserC,h11_wi01,Heat,5.800584506682577
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.026187749949922345
UserC,h11_wi01,Natural Gas,0.23216843447361565
UserC,h12_wi01,EE,1.7056160106948262
UserC,h12_wi01,Hot water,7.213746771686625
UserC,h12_wi01,Heat,5.7709974173493
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.23998684687075067
UserC,h12_wi01,Natural Gas,0.27746709641149414
UserC,h13_wi01,EE,1.6456533534668145
UserC,h13_wi01,Hot water,7.27089310685598
UserC,h13_wi01,Heat,5.816714485484784
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.25264763573005733
UserC,h13_wi01,Natural Gas,0.2858588705585362
UserC,h14_wi01,EE,1.5828495364652289
UserC,h14_wi01,Hot water,7.508709754861993
UserC,h14_wi01,Heat,6.006967323889595
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093601
UserC,h14_wi01,Natural Gas,0.2605916771894993
UserC,h15_wi01,EE,1.6317031966757287
UserC,h15_wi01,Hot water,9.628802369230602
UserC,h15_wi01,Heat,6.271641268815548
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.011806953413899146
UserC,h15_wi01,Natural Gas,0.4576969001817197
UserC,h16_wi01,EE,1.631702528548772
UserC,h16_wi01,Hot water,8.937855977639163
UserC,h16_wi01,Heat,6.514106761414027
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.011747217397946708
UserC,h16_wi01,Natural Gas,0.3912013488847577
UserC,h17_wi01,EE,1.608819196987156
UserC,h17_wi01,Hot water,8.379216646258609
UserC,h17_wi01,Heat,6.703373317006887
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.013299055203667143
UserC,h17_wi01,Natural Gas,0.3378044743930837
UserC,h18_wi01,EE,1.6254524681202231
UserC,h18_wi01,Hot water,8.37938836495409
UserC,h18_wi01,Heat,6.703509331963272
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422505
UserC,h18_wi01,Natural Gas,0.34424682665752193
UserC,h19_wi01,EE,1.7469987253857417
UserC,h19_wi01,Hot water,9.882665959519871
UserC,h19_wi01,Heat,6.396899185933072
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.274651916649747
UserC,h19_wi01,Natural Gas,0.5421884212030232
UserC,h20_wi01,EE,2.0984767657968244
UserC,h20_wi01,Hot water,10.598783928229635
UserC,h20_wi01,Heat,5.597551842478242
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.28899245630545445
UserC,h20_wi01,Natural Gas,0.6143693843890204
UserC,h21_wi01,EE,1.9145856780457562
UserC,h21_wi01,Hot water,5.808554516717868
UserC,h21_wi01,Heat,4.287869058780202
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.054873374392985674
UserC,h21_wi01,Natural Gas,0.09995947088436535
UserC,h22_wi01,EE,2.2231735849061205
UserC,h22_wi01,Hot water,4.294719022157768
UserC,h22_wi01,Heat,3.435774417726214
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638855
UserC,h22_wi01,Natural Gas,0.004603296038937053
UserC,h23_wi01,EE,1.8648794614974484
UserC,h23_wi01,Hot water,4.052901867518063
UserC,h23_wi01,Heat,3.24232069401445
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.016137814570449383
UserC,h23_wi01,Natural Gas,0.003687800404581668
UserC,h24_wi01,EE,1.4990061202317166
UserC,h24_wi01,Hot water,4.24422170915124
UserC,h24_wi01,Heat,3.395376580654326
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.0021063438668433854
UserC,h24_wi01,Natural Gas,0.00048134000613422873
UserC,h01_wi02,EE,1.4141039487703702
UserC,h01_wi02,Hot water,4.463526533284953
UserC,h01_wi02,Heat,3.570821226627962
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.0
UserC,h02_wi02,EE,1.5175373704303443
UserC,h02_wi02,Hot water,5.157143958229106
UserC,h02_wi02,Heat,4.125715166583285
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.024742033890994598
UserC,h03_wi02,EE,1.5112399565037435
UserC,h03_wi02,Hot water,6.646419233747039
UserC,h03_wi02,Heat,5.317135386997632
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.16803802884124314
UserC,h04_wi02,EE,1.5813257727215764
UserC,h04_wi02,Hot water,8.686561621809595
UserC,h04_wi02,Heat,6.949249297447675
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.3643376909275085
UserC,h05_wi02,EE,1.5665601502767426
UserC,h05_wi02,Hot water,9.713818503424566
UserC,h05_wi02,Heat,7.771054802739653
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.46317891883234547
UserC,h06_wi02,EE,1.5665601502767426
UserC,h06_wi02,Hot water,9.213198537909019
UserC,h06_wi02,Heat,7.370558763660549
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.41500996227355136
UserC,h07_wi02,EE,1.5665602504957858
UserC,h07_wi02,Hot water,9.318622450311315
UserC,h07_wi02,Heat,7.118158599145105
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.42515370444638845
UserC,h08_wi02,EE,1.7632423281745244
UserC,h08_wi02,Hot water,11.611229663139968
UserC,h08_wi02,Heat,6.665220424227966
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.6457451807120146
UserC,h09_wi02,EE,1.7273307715061113
UserC,h09_wi02,Hot water,8.428474173702584
UserC,h09_wi02,Heat,6.275350640805608
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.3395048757531593
UserC,h10_wi02,EE,1.6441488985922088
UserC,h10_wi02,Hot water,8.206664402834539
UserC,h10_wi02,Heat,5.981049499572057
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.31816264820884627
UserC,h11_wi02,EE,1.6284464619351273
UserC,h11_wi02,Hot water,7.250730633353221
UserC,h11_wi02,Heat,5.800584506682577
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.2261840309201599
UserC,h12_wi02,EE,1.6652768267943066
UserC,h12_wi02,Hot water,7.213746771686625
UserC,h12_wi02,Heat,5.7709974173493
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.23998684687075067
UserC,h12_wi02,Natural Gas,0.27746709641149414
UserC,h13_wi02,EE,1.7072034302342718
UserC,h13_wi02,Hot water,7.27089310685598
UserC,h13_wi02,Heat,5.816714485484784
