s_names,th_names,t_names,values
UserC,h24_wi09,Gas stove,0.0021063438668433854
UserC,h24_wi09,Gas National Grid,0.00048134000613422873
UserC,h01_wi10,PV sys,0.0
UserC,h01_wi10,National Grid EE,1.5435686171330913
UserC,h01_wi10,Storage EE,0.0
UserC,h01_wi10,Gas Boiler,-0.0
UserC,h01_wi10,HP,4.463526533284953
UserC,h01_wi10,AC,0.0
UserC,h01_wi10,Storage HW,0.0
UserC,h01_wi10,Radiators,3.570821226627962
UserC,h01_wi10,Floor heating,0.0
UserC,h01_wi10,Induction stove,0.0
UserC,h01_wi10,Gas stove,0.0
UserC,h01_wi10,Gas National Grid,-0.0
UserC,h02_wi10,PV sys,0.0
UserC,h02_wi10,National Grid EE,1.5289382429604474
UserC,h02_wi10,Storage EE,0.0
UserC,h02_wi10,Gas Boiler,0.25714395822910685
UserC,h02_wi10,HP,4.8999999999999995
UserC,h02_wi10,AC,0.0
UserC,h02_wi10,Storage HW,0.0
UserC,h02_wi10,Radiators,4.125715166583285
UserC,h02_wi10,Floor heating,0.0
UserC,h02_wi10,Induction stove,0.0
UserC,h02_wi10,Gas stove,0.0
UserC,h02_wi10,Gas National Grid,0.024742033890994598
UserC,h03_wi10,PV sys,0.0
UserC,h03_wi10,National Grid EE,1.5535316955770955
UserC,h03_wi10,Storage EE,0.0
UserC,h03_wi10,Gas Boiler,1.74641923374704
UserC,h03_wi10,HP,4.8999999999999995
UserC,h03_wi10,AC,0.0
UserC,h03_wi10,Storage HW,0.0
UserC,h03_wi10,Radiators,5.317135386997632
UserC,h03_wi10,Floor heating,0.0
UserC,h03_wi10,Induction stove,0.0
UserC,h03_wi10,Gas stove,0.0
UserC,h03_wi10,Gas National Grid,0.16803802884124314
UserC,h04_wi10,PV sys,0.0
UserC,h04_wi10,National Grid EE,1.6245369045967815
UserC,h04_wi10,Storage EE,0.0
UserC,h04_wi10,Gas Boiler,3.7865616218095957
UserC,h04_wi10,HP,4.8999999999999995
UserC,h04_wi10,AC,0.0
UserC,h04_wi10,Storage HW,0.0
UserC,h04_wi10,Radiators,6.949249297447675
UserC,h04_wi10,Floor heating,0.0
UserC,h04_wi10,Induction stove,0.0
UserC,h04_wi10,Gas stove,0.0
UserC,h04_wi10,Gas National Grid,0.3643376909275085
UserC,h05_wi10,PV sys,0.0
UserC,h05_wi10,National Grid EE,1.5750292984243002
UserC,h05_wi10,Storage EE,0.0
UserC,h05_wi10,Gas Boiler,4.813818503424566
UserC,h05_wi10,HP,4.8999999999999995
UserC,h05_wi10,AC,0.0
UserC,h05_wi10,Storage HW,0.0
UserC,h05_wi10,Radiators,7.771054802739653
UserC,h05_wi10,Floor heating,0.0
UserC,h05_wi10,Induction stove,0.0
UserC,h05_wi10,Gas stove,0.00311016865665259
UserC,h05_wi10,Gas National Grid,0.46388965207198274
UserC,h06_wi10,PV sys,0.0
UserC,h06_wi10,National Grid EE,1.5665601712315014
UserC,h06_wi10,Storage EE,0.0
UserC,h06_wi10,Gas Boiler,4.313198454575686
UserC,h06_wi10,HP,4.8999999999999995
UserC,h06_wi10,AC,0.0
UserC,h06_wi10,Storage HW,0.0
UserC,h06_wi10,Radiators,7.370558763660549
UserC,h06_wi10,Floor heating,0.0
UserC,h06_wi10,Induction stove,0.0
UserC,h06_wi10,Gas stove,0.012398469832732184
UserC,h06_wi10,Gas National Grid,0.41784324260833494
UserC,h07_wi10,PV sys,0.0
UserC,h07_wi10,National Grid EE,1.566560638920371
UserC,h07_wi10,Storage EE,0.0
UserC,h07_wi10,Gas Boiler,4.090554390304297
UserC,h07_wi10,HP,4.8999999999999995
UserC,h07_wi10,AC,0.0
UserC,h07_wi10,Storage HW,0.0
UserC,h07_wi10,Radiators,7.118158599145105
UserC,h07_wi10,Floor heating,0.0
UserC,h07_wi10,Induction stove,0.0
UserC,h07_wi10,Gas stove,0.017110472743239846
UserC,h07_wi10,Gas National Grid,0.3974975236283549
UserC,h08_wi10,PV sys,0.0
UserC,h08_wi10,National Grid EE,1.5665613205515063
UserC,h08_wi10,Storage EE,3.72529163072955e-09
UserC,h08_wi10,Gas Boiler,7.92705878659235
UserC,h08_wi10,HP,4.8999999999999995
UserC,h08_wi10,AC,0.0
UserC,h08_wi10,Storage HW,0.0
UserC,h08_wi10,Radiators,6.665220424227966
UserC,h08_wi10,Floor heating,0.0
UserC,h08_wi10,Induction stove,0.0
UserC,h08_wi10,Gas stove,0.015936530168870533
UserC,h08_wi10,Gas National Grid,0.7663723704169555
UserC,h09_wi10,PV sys,0.0
UserC,h09_wi10,National Grid EE,1.718477972762562
UserC,h09_wi10,Storage EE,3.95812227438342e-09
UserC,h09_wi10,Gas Boiler,5.501541824016935
UserC,h09_wi10,HP,4.8999999999999995
UserC,h09_wi10,AC,0.0
UserC,h09_wi10,Storage HW,0.0
UserC,h09_wi10,Radiators,6.275350640805608
UserC,h09_wi10,Floor heating,0.0
UserC,h09_wi10,Induction stove,0.0
UserC,h09_wi10,Gas stove,0.011535544124028352
UserC,h09_wi10,Gas National Grid,0.5319867931599637
UserC,h10_wi10,PV sys,0.0
UserC,h10_wi10,National Grid EE,1.890604019453482
UserC,h10_wi10,Storage EE,3.72529163072955e-09
UserC,h10_wi10,Gas Boiler,3.7950937256814052
UserC,h10_wi10,HP,4.8999999999999995
UserC,h10_wi10,AC,0.0
UserC,h10_wi10,Storage HW,0.0
UserC,h10_wi10,Radiators,5.981049499572057
UserC,h10_wi10,Floor heating,0.0
UserC,h10_wi10,Induction stove,0.0
UserC,h10_wi10,Gas stove,0.002867978070236754
UserC,h10_wi10,Gas National Grid,0.3658140261328026
UserC,h11_wi10,PV sys,0.0
UserC,h11_wi10,National Grid EE,1.6524165100292207
UserC,h11_wi10,Storage EE,3.9581222743834265e-09
UserC,h11_wi10,Gas Boiler,2.350730633353222
UserC,h11_wi10,HP,4.8999999999999995
UserC,h11_wi10,AC,0.0
UserC,h11_wi10,Storage HW,0.0
UserC,h11_wi10,Radiators,5.800584506682577
UserC,h11_wi10,Floor heating,0.0
UserC,h11_wi10,Induction stove,0.0
UserC,h11_wi10,Gas stove,0.026187749949922345
UserC,h11_wi10,Gas National Grid,0.23216843447361565
UserC,h12_wi10,PV sys,0.0
UserC,h12_wi10,National Grid EE,3.0000000791039643
UserC,h12_wi10,Storage EE,3.725291630729544e-09
UserC,h12_wi10,Gas Boiler,4.867632826608512
UserC,h12_wi10,HP,2.346113945078113
UserC,h12_wi10,AC,0.0
UserC,h12_wi10,Storage HW,0.0
UserC,h12_wi10,Radiators,5.7709974173493
UserC,h12_wi10,Floor heating,0.0
UserC,h12_wi10,Induction stove,0.0
UserC,h12_wi10,Gas stove,0.23998684687075067
UserC,h12_wi10,Gas National Grid,0.5231984593405701
UserC,h13_wi10,PV sys,0.0
UserC,h13_wi10,National Grid EE,3.000000067097802
UserC,h13_wi10,Storage EE,3.95812227438342e-09
UserC,h13_wi10,Gas Boiler,4.122631543748597
UserC,h13_wi10,HP,3.1482615631073827
UserC,h13_wi10,AC,0.0
UserC,h13_wi10,Storage HW,0.0
UserC,h13_wi10,Radiators,5.816714485484784
UserC,h13_wi10,Floor heating,0.0
UserC,h13_wi10,Induction stove,0.0
UserC,h13_wi10,Gas stove,0.25264763573005733
UserC,h13_wi10,Gas National Grid,0.4544087057257273
UserC,h14_wi10,PV sys,0.0
UserC,h14_wi10,National Grid EE,1.6584295363545891
UserC,h14_wi10,Storage EE,4.1909529180372895e-09
UserC,h14_wi10,Gas Boiler,2.6087091548619936
UserC,h14_wi10,HP,4.8999999999999995
UserC,h14_wi10,AC,0.0
UserC,h14_wi10,Storage HW,0.0
UserC,h14_wi10,Radiators,6.006967323889595
UserC,h14_wi10,Floor heating,0.0
UserC,h14_wi10,Induction stove,0.0
UserC,h14_wi10,Gas stove,0.04194507207093601
UserC,h14_wi10,Gas National Grid,0.2605916194583341
UserC,h15_wi10,PV sys,0.0
UserC,h15_wi10,National Grid EE,1.6317029508453675
UserC,h15_wi10,Storage EE,3.72529163072955e-09
UserC,h15_wi10,Gas Boiler,2.9395515860194363
UserC,h15_wi10,HP,4.8999999999999995
UserC,h15_wi10,AC,0.0
UserC,h15_wi10,Storage HW,0.0
UserC,h15_wi10,Radiators,6.271641268815548
UserC,h15_wi10,Floor heating,0.0
UserC,h15_wi10,Induction stove,0.0
UserC,h15_wi10,Gas stove,0.011806953413899146
UserC,h15_wi10,Gas National Grid,0.28553767924347606
UserC,h16_wi10,PV sys,0.0
UserC,h16_wi10,National Grid EE,1.6317025683628144
UserC,h16_wi10,Storage EE,3.4924609870756806e-09
UserC,h16_wi10,Gas Boiler,3.242633451767534
UserC,h16_wi10,HP,4.8999999999999995
UserC,h16_wi10,AC,0.0
UserC,h16_wi10,Storage HW,0.0
UserC,h16_wi10,Radiators,6.514106761414027
UserC,h16_wi10,Floor heating,0.0
UserC,h16_wi10,Induction stove,0.0
UserC,h16_wi10,Gas stove,0.011747217397946708
UserC,h16_wi10,Gas National Grid,0.31468614385525423
UserC,h17_wi10,PV sys,0.0
UserC,h17_wi10,National Grid EE,1.631702550900516
UserC,h17_wi10,Storage EE,4.656614205345029e-09
UserC,h17_wi10,Gas Boiler,3.4792166462586094
UserC,h17_wi10,HP,4.8999999999999995
UserC,h17_wi10,AC,0.0
UserC,h17_wi10,Storage HW,0.0
UserC,h17_wi10,Radiators,6.703373317006887
UserC,h17_wi10,Floor heating,0.0
UserC,h17_wi10,Induction stove,0.0
UserC,h17_wi10,Gas stove,0.013299055203667143
UserC,h17_wi10,Gas National Grid,0.3378044743930837
UserC,h18_wi10,PV sys,0.0
UserC,h18_wi10,National Grid EE,1.638216815149146
UserC,h18_wi10,Storage EE,0.0
UserC,h18_wi10,Gas Boiler,3.7971163225146443
UserC,h18_wi10,HP,4.8999999999999995
UserC,h18_wi10,AC,0.0
UserC,h18_wi10,Storage HW,0.0
UserC,h18_wi10,Radiators,6.703509331963272
UserC,h18_wi10,Floor heating,0.0
UserC,h18_wi10,Induction stove,0.0
UserC,h18_wi10,Gas stove,0.04141848610422505
UserC,h18_wi10,Gas National Grid,0.3748181686723928
UserC,h19_wi10,PV sys,0.0
UserC,h19_wi10,National Grid EE,1.671709017294884
UserC,h19_wi10,Storage EE,0.0
UserC,h19_wi10,Gas Boiler,5.151288215561853
UserC,h19_wi10,HP,4.8999999999999995
UserC,h19_wi10,AC,0.0
UserC,h19_wi10,Storage HW,0.0
UserC,h19_wi10,Radiators,6.396899185933072
UserC,h19_wi10,Floor heating,0.0
UserC,h19_wi10,Induction stove,0.0
UserC,h19_wi10,Gas stove,0.274651916649747
UserC,h19_wi10,Gas National Grid,0.558413020071683
UserC,h20_wi10,PV sys,0.0
UserC,h20_wi10,National Grid EE,1.7981655232996352
UserC,h20_wi10,Storage EE,0.0
UserC,h20_wi10,Gas Boiler,2.7095933524775244
UserC,h20_wi10,HP,4.8999999999999995
UserC,h20_wi10,AC,0.0
UserC,h20_wi10,Storage HW,0.0
UserC,h20_wi10,Radiators,5.597551842478242
UserC,h20_wi10,Floor heating,0.0
UserC,h20_wi10,Induction stove,0.0
UserC,h20_wi10,Gas stove,0.28899245630545445
UserC,h20_wi10,Gas National Grid,0.326753626114017
UserC,h21_wi10,PV sys,0.0
UserC,h21_wi10,National Grid EE,1.9921391813279081
UserC,h21_wi10,Storage EE,0.0
UserC,h21_wi10,Gas Boiler,0.4598368401419197
UserC,h21_wi10,HP,4.8999999999999995
UserC,h21_wi10,AC,0.0
UserC,h21_wi10,Storage HW,0.0
UserC,h21_wi10,Radiators,4.287869058780202
UserC,h21_wi10,Floor heating,0.0
UserC,h21_wi10,Induction stove,0.0
UserC,h21_wi10,Gas stove,0.054873374392985674
UserC,h21_wi10,Gas National Grid,0.056784480354590654
UserC,h22_wi10,PV sys,0.0
UserC,h22_wi10,National Grid EE,1.1929772437439812
UserC,h22_wi10,Storage EE,0.0
UserC,h22_wi10,Gas Boiler,-0.0
UserC,h22_wi10,HP,4.294718022157768
UserC,h22_wi10,AC,0.0
UserC,h22_wi10,Storage HW,0.0
UserC,h22_wi10,Radiators,3.435774417726214
UserC,h22_wi10,Floor heating,0.0
UserC,h22_wi10,Induction stove,0.0
UserC,h22_wi10,Gas stove,0.02014402346638855
UserC,h22_wi10,Gas National Grid,0.004603296038937053
UserC,h23_wi10,PV sys,0.0
UserC,h23_wi10,National Grid EE,1.8137232067897744
UserC,h23_wi10,Storage EE,0.0
UserC,h23_wi10,Gas Boiler,-0.0
UserC,h23_wi10,HP,4.052900867518063
UserC,h23_wi10,AC,0.0
UserC,h23_wi10,Storage HW,0.0
UserC,h23_wi10,Radiators,3.24232069401445
UserC,h23_wi10,Floor heating,0.0
UserC,h23_wi10,Induction stove,0.0
UserC,h23_wi10,Gas stove,0.016137814570449383
UserC,h23_wi10,Gas National Grid,0.003687800404581668
UserC,h24_wi10,PV sys,0.0
UserC,h24_wi10,National Grid EE,1.646007923795489
UserC,h24_wi10,Storage EE,0.0
UserC,h24_wi10,Gas Boiler,-0.0
UserC,h24_wi10,HP,4.244220725817907
UserC,h24_wi10,AC,0.0
UserC,h24_wi10,Storage HW,0.0
UserC,h24_wi10,Radiators,3.395376580654326
UserC,h24_wi10,Floor heating,0.0
UserC,h24_wi10,Induction stove,0.0
UserC,h24_wi10,Gas stove,0.0021063438668433854
UserC,h24_wi10,Gas National Grid,0.00048134000613422873
UserC,h01_wi11,PV sys,0.0
UserC,h01_wi11,National Grid EE,1.541693947523878
UserC,h01_wi11,Storage EE,0.0
UserC,h01_wi11,Gas Boiler,-0.0
UserC,h01_wi11,HP,4.463526533284953
UserC,h01_wi11,AC,0.0
UserC,h01_wi11,Storage HW,0.0
UserC,h01_wi11,Radiators,3.570821226627962
UserC,h01_wi11,Floor heating,0.0
UserC,h01_wi11,Induction stove,0.0
UserC,h01_wi11,Gas stove,0.0
UserC,h01_wi11,Gas National Grid,-0.0
UserC,h02_wi11,PV sys,0.0
UserC,h02_wi11,National Grid EE,1.5514943370539414
UserC,h02_wi11,Storage EE,0.0
UserC,h02_wi11,Gas Boiler,0.25714395822910685
UserC,h02_wi11,HP,4.8999999999999995
UserC,h02_wi11,AC,0.0
UserC,h02_wi11,Storage HW,0.0
UserC,h02_wi11,Radiators,4.125715166583285
UserC,h02_wi11,Floor heating,0.0
UserC,h02_wi11,Induction stove,0.0
UserC,h02_wi11,Gas stove,0.0
UserC,h02_wi11,Gas National Grid,0.024742033890994598
UserC,h03_wi11,PV sys,0.0
UserC,h03_wi11,National Grid EE,1.5360436339309467
UserC,h03_wi11,Storage EE,0.0
UserC,h03_wi11,Gas Boiler,1.74641923374704
UserC,h03_wi11,HP,4.8999999999999995
UserC,h03_wi11,AC,0.0
UserC,h03_wi11,Storage HW,0.0
UserC,h03_wi11,Radiators,5.317135386997632
UserC,h03_wi11,Floor heating,0.0
UserC,h03_wi11,Induction stove,0.0
UserC,h03_wi11,Gas stove,0.0
UserC,h03_wi11,Gas National Grid,0.16803802884124314
UserC,h04_wi11,PV sys,0.0
UserC,h04_wi11,National Grid EE,1.5465834201877522
UserC,h04_wi11,Storage EE,0.0
UserC,h04_wi11,Gas Boiler,3.7865616218095957
UserC,h04_wi11,HP,4.8999999999999995
UserC,h04_wi11,AC,0.0
UserC,h04_wi11,Storage HW,0.0
UserC,h04_wi11,Radiators,6.949249297447675
UserC,h04_wi11,Floor heating,0.0
UserC,h04_wi11,Induction stove,0.0
UserC,h04_wi11,Gas stove,0.0
UserC,h04_wi11,Gas National Grid,0.3643376909275085
UserC,h05_wi11,PV sys,0.0
UserC,h05_wi11,National Grid EE,1.555486345510321
UserC,h05_wi11,Storage EE,0.0
UserC,h05_wi11,Gas Boiler,4.813818503424566
UserC,h05_wi11,HP,4.8999999999999995
UserC,h05_wi11,AC,0.0
UserC,h05_wi11,Storage HW,0.0
UserC,h05_wi11,Radiators,7.771054802739653
UserC,h05_wi11,Floor heating,0.0
UserC,h05_wi11,Induction stove,0.0
UserC,h05_wi11,Gas stove,0.00311016865665259
UserC,h05_wi11,Gas National Grid,0.46388965207198274
UserC,h06_wi11,PV sys,0.0
UserC,h06_wi11,National Grid EE,1.5302144266723827
UserC,h06_wi11,Storage EE,0.0
UserC,h06_wi11,Gas Boiler,4.31319858790902
UserC,h06_wi11,HP,4.8999999999999995
UserC,h06_wi11,AC,0.0
UserC,h06_wi11,Storage HW,0.0
UserC,h06_wi11,Radiators,7.370558763660549
UserC,h06_wi11,Floor heating,0.0
UserC,h06_wi11,Induction stove,0.0
UserC,h06_wi11,Gas stove,0.012398469832732184
UserC,h06_wi11,Gas National Grid,0.4178432554374828
UserC,h07_wi11,PV sys,0.0
UserC,h07_wi11,National Grid EE,1.5372465631100223
UserC,h07_wi11,Storage EE,0.0
UserC,h07_wi11,Gas Boiler,5.12859768805905
UserC,h07_wi11,HP,4.8999999999999995
UserC,h07_wi11,AC,0.0
UserC,h07_wi11,Storage HW,0.0
UserC,h07_wi11,Radiators,7.118158599145105
UserC,h07_wi11,Floor heating,0.0
UserC,h07_wi11,Induction stove,0.0
UserC,h07_wi11,Gas stove,0.017110472743239846
UserC,h07_wi11,Gas National Grid,0.49737660548679347
UserC,h08_wi11,PV sys,0.0
UserC,h08_wi11,National Grid EE,1.5274772702334707
UserC,h08_wi11,Storage EE,-1.1641532626782691e-08
UserC,h08_wi11,Gas Boiler,4.055459202652593
UserC,h08_wi11,HP,4.8999999999999995
UserC,h08_wi11,AC,0.0
UserC,h08_wi11,Storage HW,0.0
UserC,h08_wi11,Radiators,6.665220424227966
UserC,h08_wi11,Floor heating,0.0
UserC,h08_wi11,Induction stove,0.0
UserC,h08_wi11,Gas stove,0.015936530168870533
UserC,h08_wi11,Gas National Grid,0.39385244508839223
UserC,h09_wi11,PV sys,0.0
UserC,h09_wi11,National Grid EE,1.6153364832951838
UserC,h09_wi11,Storage EE,-1.1175871339474952e-08
UserC,h09_wi11,Gas Boiler,4.136764093383165
UserC,h09_wi11,HP,4.8999999999999995
UserC,h09_wi11,AC,0.0
UserC,h09_wi11,Storage HW,0.0
UserC,h09_wi11,Radiators,6.275350640805608
UserC,h09_wi11,Floor heating,0.0
UserC,h09_wi11,Induction stove,0.0
UserC,h09_wi11,Gas stove,0.011535544124028352
UserC,h09_wi11,Gas National Grid,0.4006697787624105
UserC,h10_wi11,PV sys,0.0
UserC,h10_wi11,National Grid EE,1.87014306499053
UserC,h10_wi11,Storage EE,-1.0710210052167213e-08
UserC,h10_wi11,Gas Boiler,2.5763118744650724
UserC,h10_wi11,HP,4.8999999999999995
UserC,h10_wi11,AC,0.0
UserC,h10_wi11,Storage HW,0.0
UserC,h10_wi11,Radiators,5.981049499572057
UserC,h10_wi11,Floor heating,0.0
UserC,h10_wi11,Induction stove,0.0
UserC,h10_wi11,Gas stove,0.002867978070236754
UserC,h10_wi11,Gas National Grid,0.2485445321256504
UserC,h11_wi11,PV sys,0.0
UserC,h11_wi11,National Grid EE,1.7051994439031806
UserC,h11_wi11,Storage EE,-1.1641532626782691e-08
UserC,h11_wi11,Gas Boiler,2.350730633353222
UserC,h11_wi11,HP,4.8999999999999995
UserC,h11_wi11,AC,0.0
UserC,h11_wi11,Storage HW,0.0
UserC,h11_wi11,Radiators,5.800584506682577
UserC,h11_wi11,Floor heating,0.0
UserC,h11_wi11,Induction stove,0.0
UserC,h11_wi11,Gas stove,0.026187749949922345
UserC,h11_wi11,Gas National Grid,0.23216843447361565
UserC,h12_wi11,PV sys,0.0
UserC,h12_wi11,National Grid EE,2.3026702706857005
UserC,h12_wi11,Storage EE,-1.1641532626782691e-08
UserC,h12_wi11,Gas Boiler,2.313746771686626
UserC,h12_wi11,HP,4.8999999999999995
UserC,h12_wi11,AC,0.0
UserC,h12_wi11,Storage HW,0.0
UserC,h12_wi11,Radiators,5.7709974173493
UserC,h12_wi11,Floor heating,0.0
UserC,h12_wi11,Induction stove,0.0
UserC,h12_wi11,Gas stove,0.0
UserC,h12_wi11,Gas National Grid,0.22262549520702643
UserC,h13_wi11,PV sys,0.0
UserC,h13_wi11,National Grid EE,1.654423227364419
UserC,h13_wi11,Storage EE,-1.0826625373994148e-08
UserC,h13_wi11,Gas Boiler,2.3708931068559806
UserC,h13_wi11,HP,4.8999999999999995
UserC,h13_wi11,AC,0.0
UserC,h13_wi11,Storage HW,0.0
UserC,h13_wi11,Radiators,5.816714485484784
UserC,h13_wi11,Floor heating,0.0
UserC,h13_wi11,Induction stove,0.0
UserC,h13_wi11,Gas stove,0.0
UserC,h13_wi11,Gas National Grid,0.2281240360681209
UserC,h14_wi11,PV sys,0.0
UserC,h14_wi11,National Grid EE,3.000000075422123
UserC,h14_wi11,Storage EE,-1.1757947948609626e-08
UserC,h14_wi11,Gas Boiler,3.0225233166730057
UserC,h14_wi11,HP,4.486185838188987
UserC,h14_wi11,AC,0.0
UserC,h14_wi11,Storage HW,0.0
UserC,h14_wi11,Radiators,6.006967323889595
UserC,h14_wi11,Floor heating,0.0
UserC,h14_wi11,Induction stove,0.0
UserC,h14_wi11,Gas stove,0.0
UserC,h14_wi11,Gas National Grid,0.2908229882298668
UserC,h15_wi11,PV sys,0.0
UserC,h15_wi11,National Grid EE,1.6902475034298634
UserC,h15_wi11,Storage EE,-8.498318937455451e-09
UserC,h15_wi11,Gas Boiler,2.9395515860194363
UserC,h15_wi11,HP,4.8999999999999995
UserC,h15_wi11,AC,0.0
UserC,h15_wi11,Storage HW,0.0
UserC,h15_wi11,Radiators,6.271641268815548
UserC,h15_wi11,Floor heating,0.0
UserC,h15_wi11,Induction stove,0.0
UserC,h15_wi11,Gas stove,0.0
UserC,h15_wi11,Gas National Grid,0.2828395637466984
UserC,h16_wi11,PV sys,0.0
UserC,h16_wi11,National Grid EE,1.625021324985052
UserC,h16_wi11,Storage EE,-8.381903615628516e-09
UserC,h16_wi11,Gas Boiler,3.242633451767534
UserC,h16_wi11,HP,4.8999999999999995
UserC,h16_wi11,AC,0.0
UserC,h16_wi11,Storage HW,0.0
UserC,h16_wi11,Radiators,6.514106761414027
UserC,h16_wi11,Floor heating,0.0
UserC,h16_wi11,Induction stove,0.0
UserC,h16_wi11,Gas stove,0.0
UserC,h16_wi11,Gas National Grid,0.3120016791847911
UserC,h17_wi11,PV sys,0.0
UserC,h17_wi11,National Grid EE,1.6609331390695776
UserC,h17_wi11,Storage EE,-9.895302799378669e-09
UserC,h17_wi11,Gas Boiler,3.4792166462586094
UserC,h17_wi11,HP,4.8999999999999995
UserC,h17_wi11,AC,0.0
UserC,h17_wi11,Storage HW,0.0
UserC,h17_wi11,Radiators,6.703373317006887
UserC,h17_wi11,Floor heating,0.0
UserC,h17_wi11,Induction stove,0.0
UserC,h17_wi11,Gas stove,0.0
UserC,h17_wi11,Gas National Grid,0.3347653849955364
UserC,h18_wi11,PV sys,0.0
UserC,h18_wi11,National Grid EE,1.7294170439074112
UserC,h18_wi11,Storage EE,0.0
UserC,h18_wi11,Gas Boiler,3.8826026819522577
UserC,h18_wi11,HP,4.8999999999999995
UserC,h18_wi11,AC,0.0
UserC,h18_wi11,Storage HW,0.0
UserC,h18_wi11,Radiators,6.703509331963272
UserC,h18_wi11,Floor heating,0.0
UserC,h18_wi11,Induction stove,0.0
UserC,h18_wi11,Gas stove,0.0
UserC,h18_wi11,Gas National Grid,0.37357862811048376
UserC,h19_wi11,PV sys,0.0
UserC,h19_wi11,National Grid EE,1.6642747324480776
UserC,h19_wi11,Storage EE,0.0
UserC,h19_wi11,Gas Boiler,3.4256399565659157
UserC,h19_wi11,HP,4.8999999999999995
UserC,h19_wi11,AC,0.0
UserC,h19_wi11,Storage HW,0.0
UserC,h19_wi11,Radiators,6.396899185933072
UserC,h19_wi11,Floor heating,0.0
UserC,h19_wi11,Induction stove,0.0
UserC,h19_wi11,Gas stove,0.0
UserC,h19_wi11,Gas National Grid,0.32961031045568323
UserC,h20_wi11,PV sys,0.0
UserC,h20_wi11,National Grid EE,1.9182315257955844
UserC,h20_wi11,Storage EE,0.0
UserC,h20_wi11,Gas Boiler,5.999383723578126
UserC,h20_wi11,HP,4.8999999999999995
UserC,h20_wi11,AC,0.0
UserC,h20_wi11,Storage HW,0.0
UserC,h20_wi11,Radiators,5.597551842478242
UserC,h20_wi11,Floor heating,0.0
UserC,h20_wi11,Induction stove,0.0
UserC,h20_wi11,Gas stove,0.0
UserC,h20_wi11,Gas National Grid,0.5772523548136367
UserC,h21_wi11,PV sys,0.0
UserC,h21_wi11,National Grid EE,2.189433076770044
UserC,h21_wi11,Storage EE,0.0
UserC,h21_wi11,Gas Boiler,1.756082357475318
UserC,h21_wi11,HP,4.8999999999999995
UserC,h21_wi11,AC,0.0
UserC,h21_wi11,Storage HW,0.0
UserC,h21_wi11,Radiators,4.287869058780202
UserC,h21_wi11,Floor heating,0.0
UserC,h21_wi11,Induction stove,0.0
UserC,h21_wi11,Gas stove,0.0
UserC,h21_wi11,Gas National Grid,0.1689678011618703
UserC,h22_wi11,PV sys,0.0
UserC,h22_wi11,National Grid EE,2.6813869631760885
UserC,h22_wi11,Storage EE,0.0
UserC,h22_wi11,Gas Boiler,-0.0
UserC,h22_wi11,HP,4.294718022157768
UserC,h22_wi11,AC,0.0
UserC,h22_wi11,Storage HW,0.0
UserC,h22_wi11,Radiators,3.435774417726214
UserC,h22_wi11,Floor heating,0.0
UserC,h22_wi11,Induction stove,0.0
UserC,h22_wi11,Gas stove,0.0
UserC,h22_wi11,Gas National Grid,-0.0
UserC,h23_wi11,PV sys,0.0
UserC,h23_wi11,National Grid EE,3.0000000320437348
UserC,h23_wi11,Storage EE,0.0
UserC,h23_wi11,Gas Boiler,3.3919857815653316
UserC,h23_wi11,HP,0.6609150859527312
UserC,h23_wi11,AC,0.0
UserC,h23_wi11,Storage HW,0.0
UserC,h23_wi11,Radiators,3.24232069401445
UserC,h23_wi11,Floor heating,0.0
UserC,h23_wi11,Induction stove,0.0
UserC,h23_wi11,Gas stove,0.0
UserC,h23_wi11,Gas National Grid,0.3263721525608902
UserC,h24_wi11,PV sys,0.0
UserC,h24_wi11,National Grid EE,3.0000000321151394
UserC,h24_wi11,Storage EE,0.0
UserC,h24_wi11,Gas Boiler,1.2162856885216358
UserC,h24_wi11,HP,3.0279350372962717
