s_names,th_names,n_names,values
UserD,h10_su08,Heat,2.2758416876146722e-10
UserD,h10_su08,Cooling,0.5853302994154026
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,1.8123604393649166e-07
UserD,h11_su08,EE,0.37471344329947615
UserD,h11_su08,Hot water,2.528712986238524e-10
UserD,h11_su08,Heat,2.2758416876146722e-10
UserD,h11_su08,Cooling,0.7213134364296651
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.45971215996614273
UserD,h12_su08,Hot water,2.528712986238524e-10
UserD,h12_su08,Heat,2.2758416876146722e-10
UserD,h12_su08,Cooling,0.7213134364296651
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7244785127333803
UserD,h13_su08,Hot water,2.528712986238524e-10
UserD,h13_su08,Heat,2.2758416876146722e-10
UserD,h13_su08,Cooling,0.8946676391336602
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5203127317809993
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,2.2758416876146722e-10
UserD,h14_su08,Cooling,0.7605076391336599
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.3786446484476656
UserD,h15_su08,Hot water,2.528712986238524e-10
UserD,h15_su08,Heat,2.2758416876146722e-10
UserD,h15_su08,Cooling,0.7605076391336599
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.37304477663280927
UserD,h16_su08,Hot water,2.528712986238524e-10
UserD,h16_su08,Heat,2.2758416876146722e-10
UserD,h16_su08,Cooling,0.7213134364296651
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.0
UserD,h17_su08,EE,0.32726607285219367
UserD,h17_su08,Hot water,2.528712986238524e-10
UserD,h17_su08,Heat,2.2758416876146722e-10
UserD,h17_su08,Cooling,0.696612509965356
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.36445564719306406
UserD,h18_su08,Hot water,1.7502528712986249e-06
UserD,h18_su08,Heat,2.2758416876146722e-10
UserD,h18_su08,Cooling,0.6560332136847811
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009465087534918376
UserD,h19_su08,EE,0.3399339557657213
UserD,h19_su08,Hot water,2.2499999751206885
UserD,h19_su08,Heat,2.2758416876146722e-10
UserD,h19_su08,Cooling,0.6260270736933802
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.2792551021999267
UserD,h20_su08,EE,0.5813650065012341
UserD,h20_su08,Hot water,2.4811176451932453
UserD,h20_su08,Heat,2.2758416876146722e-10
UserD,h20_su08,Cooling,0.5477996288419708
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.3047700114421919
UserD,h21_su08,EE,0.7367326488760036
UserD,h21_su08,Hot water,1.333586204631958e-06
UserD,h21_su08,Heat,2.2758416876146722e-10
UserD,h21_su08,Cooling,0.419628642132026
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.012539747692634157
UserD,h22_su08,EE,0.9638302778188501
UserD,h22_su08,Hot water,2.528712986238524e-10
UserD,h22_su08,Heat,2.2758416876146722e-10
UserD,h22_su08,Cooling,0.3362391280652933
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.004603296063268087
UserD,h23_su08,EE,0.5423877635242613
UserD,h23_su08,Hot water,2.528712986238524e-10
UserD,h23_su08,Heat,2.2758416876146722e-10
UserD,h23_su08,Cooling,0.3173069446698315
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.0036878004289126764
UserD,h24_su08,EE,0.7120861420956902
UserD,h24_su08,Hot water,2.528712986238524e-10
UserD,h24_su08,Heat,2.2758416876146722e-10
UserD,h24_su08,Cooling,0.3085865446698309
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.000481340030465277
UserD,h01_su09,EE,0.6368110739090235
UserD,h01_su09,Hot water,2.528712986238524e-10
UserD,h01_su09,Heat,2.2758416876146722e-10
UserD,h01_su09,Cooling,0.3566957840298309
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.24096413257188054
UserD,h02_su09,Hot water,2.528712986238524e-10
UserD,h02_su09,Heat,2.2758416876146722e-10
UserD,h02_su09,Cooling,0.1831469446698309
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.22205366838064416
UserD,h03_su09,Hot water,2.528712986238524e-10
UserD,h03_su09,Heat,2.2758416876146722e-10
UserD,h03_su09,Cooling,0.5203569119978424
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.21370398504731086
UserD,h04_su09,Hot water,2.528712986238524e-10
UserD,h04_su09,Heat,2.2758416876146722e-10
UserD,h04_su09,Cooling,0.5203569119978424
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.28350414933302526
UserD,h05_su09,Hot water,2.528712986238524e-10
UserD,h05_su09,Heat,2.2758416876146722e-10
UserD,h05_su09,Cooling,0.4666929119978431
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.00071073326396827
UserD,h06_su09,EE,0.24957043266635853
UserD,h06_su09,Hot water,4.5025287129862394e-07
UserD,h06_su09,Heat,2.2758416876146722e-10
UserD,h06_su09,Cooling,0.4666929119978431
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028333316757058967
UserD,h07_su09,EE,0.31135100856647946
UserD,h07_su09,Hot water,0.2080328559870313
UserD,h07_su09,Heat,2.2758416876146722e-10
UserD,h07_su09,Cooling,0.5624525099653556
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.023926703430407655
UserD,h08_su09,EE,0.34693521225348745
UserD,h08_su09,Hot water,2.7759743174655047
UserD,h08_su09,Heat,2.2758416876146722e-10
UserD,h08_su09,Cooling,0.6522861024410771
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.2707421896099849
UserD,h09_su09,EE,0.6834853351193063
UserD,h09_su09,Hot water,1.4983814163004503
UserD,h09_su09,Heat,2.2758416876146722e-10
UserD,h09_su09,Cooling,0.614131829168476
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.14680826841095146
UserD,h10_su09,EE,0.6190373642022006
UserD,h10_su09,Hot water,0.9638131458915886
UserD,h10_su09,Heat,2.2758416876146722e-10
UserD,h10_su09,Cooling,0.5853302994154026
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.09339214796578486
UserD,h11_su09,EE,0.6325467266328095
UserD,h11_su09,Hot water,2.528712986238524e-10
UserD,h11_su09,Heat,2.2758416876146722e-10
UserD,h11_su09,Cooling,0.7213134364296651
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.005984403577786754
UserD,h12_su09,EE,0.3930459432994762
UserD,h12_su09,Hot water,2.528712986238524e-10
UserD,h12_su09,Heat,2.2758416876146722e-10
UserD,h12_su09,Cooling,0.7213134364296651
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.05484160122879872
UserD,h13_su09,EE,1.1078117794000442
UserD,h13_su09,Hot water,2.528712986238524e-10
UserD,h13_su09,Heat,2.2758416876146722e-10
UserD,h13_su09,Cooling,0.8946676391336602
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.057734834514746244
UserD,h14_su09,EE,0.8419799484476649
UserD,h14_su09,Hot water,2.528712986238524e-10
UserD,h14_su09,Heat,2.2758416876146722e-10
UserD,h14_su09,Cooling,0.7605076391336599
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254153886778
UserD,h15_su09,EE,0.37864464844766577
UserD,h15_su09,Hot water,2.528712986238524e-10
UserD,h15_su09,Heat,2.2758416876146722e-10
UserD,h15_su09,Cooling,0.7605076391336599
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.002698115521108689
UserD,h16_su09,EE,0.37304477663280927
UserD,h16_su09,Hot water,2.528712986238524e-10
UserD,h16_su09,Heat,2.2758416876146722e-10
UserD,h16_su09,Cooling,0.7213134364296651
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646947941507
UserD,h17_su09,EE,0.3695160728521937
UserD,h17_su09,Hot water,2.528712986238524e-10
UserD,h17_su09,Heat,2.2758416876146722e-10
UserD,h17_su09,Cooling,0.696612509965356
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.003039089421878339
UserD,h18_su09,EE,0.36371903052639726
UserD,h18_su09,Hot water,0.46181933268944997
UserD,h18_su09,Heat,2.2758416876146722e-10
UserD,h18_su09,Cooling,0.6560332136847811
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.05390053278042772
UserD,h19_su09,EE,0.3169338224323879
UserD,h19_su09,Hot water,1.8059585350484864
UserD,h19_su09,Heat,2.2758416876146722e-10
UserD,h19_su09,Cooling,0.6260270736933802
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.23653005264039606
UserD,h20_su09,EE,0.3158901731679003
UserD,h20_su09,Hot water,2.0800666156639034
UserD,h20_su09,Heat,2.2758416876146722e-10
UserD,h20_su09,Cooling,0.5477996288419708
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.26618143937163075
UserD,h21_su09,EE,0.8454415488760026
UserD,h21_su09,Hot water,0.20931143058557822
UserD,h21_su09,Heat,2.2758416876146722e-10
UserD,h21_su09,Cooling,0.419628642132026
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.03267927400836336
UserD,h22_su09,EE,1.1227182944855127
UserD,h22_su09,Hot water,2.528712986238524e-10
UserD,h22_su09,Heat,2.2758416876146722e-10
UserD,h22_su09,Cooling,0.3362391280652933
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296063268087
UserD,h23_su09,EE,2.1045432301909295
UserD,h23_su09,Hot water,2.528712986238524e-10
UserD,h23_su09,Heat,2.2758416876146722e-10
UserD,h23_su09,Cooling,0.3173069446698315
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.0036878004289126764
UserD,h24_su09,EE,0.4601241254290238
UserD,h24_su09,Hot water,2.528712986238524e-10
UserD,h24_su09,Heat,2.2758416876146722e-10
UserD,h24_su09,Cooling,0.3085865446698309
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.000481340030465277
UserD,h01_su10,EE,0.2548741572423568
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.3566957840298309
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.15148056590521394
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.1831469446698309
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.24272013504731083
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.5203569119978424
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.21772031838064415
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.5203569119978424
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.27483709933302525
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.4666929119978431
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.26833712266635845
UserD,h06_su10,Hot water,1.166666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.4666929119978431
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.2527670918998126
UserD,h07_su10,Hot water,2.041296539561713
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.5624525099653556
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.20032078440555262
UserD,h08_su10,EE,0.6844356455868201
UserD,h08_su10,Hot water,3.676654772333863
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.6522861024410771
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.3574044098417138
UserD,h09_su10,EE,0.3175702684526398
UserD,h09_su10,Hot water,2.154793503723565
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.614131829168476
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.20996732618282815
UserD,h10_su10,EE,0.5219557642022008
UserD,h10_su10,Hot water,0.1278752301593321
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.5853302994154026
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.012959364772072123
UserD,h11_su10,EE,0.5813811766328094
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.7213134364296651
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403553455831
UserD,h12_su10,EE,2.2897124099661412
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.7213134364296651
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.001145562733378
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,0.8946676391336602
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5336466151143325
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.7605076391336599
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254129555854
UserD,h15_su10,EE,0.34614419844766564
UserD,h15_su10,Hot water,3.333333333333336e-07
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.7605076391336599
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981475696473242
UserD,h16_su10,EE,0.36004477663280926
UserD,h16_su10,Hot water,1.335252416039976
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.7213134364296651
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.13116059437699415
UserD,h17_su10,EE,0.3205994395188604
UserD,h17_su10,Hot water,0.4919349155585878
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.696612509965356
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.05037238253317599
UserD,h18_su10,EE,0.36371906385973063
UserD,h18_su10,Hot water,1.496847434496557
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.6560332136847811
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.1534894966798896
UserD,h19_su10,EE,0.3868517557657213
UserD,h19_su10,Hot water,1.906547202562042
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.6260270736933802
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.2462085542774167
UserD,h20_su10,EE,0.806901189834567
UserD,h20_su10,Hot water,2.122788190769532
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.5477996288419708
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.27029204988886624
UserD,h21_su10,EE,1.2425794322093286
UserD,h21_su10,Hot water,1.966666666666668e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.419628642132026
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.012539808606755395
UserD,h22_su10,EE,0.9326111278188507
UserD,h22_su10,Hot water,2.211617276222491
UserD,h22_su10,Heat,0.0
UserD,h22_su10,Cooling,0.3362391280652933
UserD,h22_su10,Cooking,0.02014402346638903
UserD,h22_su10,Natural Gas,0.21740203328732463
UserD,h23_su10,EE,0.8000395301909277
UserD,h23_su10,Hot water,1.000000000000001e-06
UserD,h23_su10,Heat,0.0
UserD,h23_su10,Cooling,0.3173069446698315
UserD,h23_su10,Cooking,0.01613781457044975
UserD,h23_su10,Natural Gas,0.003687896623190431
UserD,h24_su10,EE,0.23574527542902352
UserD,h24_su10,Hot water,4.66666666666667e-07
UserD,h24_su10,Heat,0.0
UserD,h24_su10,Cooling,0.3085865446698309
UserD,h24_su10,Cooking,0.002106343866843927
UserD,h24_su10,Natural Gas,0.000481384908151736
UserD,h01_su11,EE,0.26339804057569016
UserD,h01_su11,Hot water,0.0
UserD,h01_su11,Heat,0.0
UserD,h01_su11,Cooling,0.3566957840298309
UserD,h01_su11,Cooking,0.0
UserD,h01_su11,Natural Gas,0.0
UserD,h02_su11,EE,0.21318064923854727
UserD,h02_su11,Hot water,0.0
UserD,h02_su11,Heat,0.0
UserD,h02_su11,Cooling,0.1831469446698309
UserD,h02_su11,Cooking,0.0
UserD,h02_su11,Natural Gas,0.0
UserD,h03_su11,EE,0.23527021838064416
UserD,h03_su11,Hot water,0.0
UserD,h03_su11,Heat,0.0
UserD,h03_su11,Cooling,0.5203569119978424
UserD,h03_su11,Cooking,0.0
UserD,h03_su11,Natural Gas,0.0
UserD,h04_su11,EE,0.27708675171397745
UserD,h04_su11,Hot water,0.0
UserD,h04_su11,Heat,0.0
UserD,h04_su11,Cooling,0.5203569119978424
UserD,h04_su11,Cooking,0.0
UserD,h04_su11,Natural Gas,0.0
UserD,h05_su11,EE,0.32367081599969194
UserD,h05_su11,Hot water,0.0
UserD,h05_su11,Heat,0.0
UserD,h05_su11,Cooling,0.4666929119978431
UserD,h05_su11,Cooking,0.003110168656653025
UserD,h05_su11,Natural Gas,0.0007107332396373455
UserD,h06_su11,EE,0.30460378266635857
UserD,h06_su11,Hot water,6.666666666666667e-08
UserD,h06_su11,Heat,0.0
UserD,h06_su11,Cooling,0.4666929119978431
UserD,h06_su11,Cooking,0.01239846983273267
UserD,h06_su11,Natural Gas,0.0028332947675749785
UserD,h07_su11,EE,0.3178503585664793
UserD,h07_su11,Hot water,0.4241221674711472
UserD,h07_su11,Heat,0.0
UserD,h07_su11,Cooling,0.5624525099653556
UserD,h07_su11,Cooking,0.01711047274324019
UserD,h07_su11,Natural Gas,0.04471851633179474
UserD,h08_su11,EE,0.5056853789201541
UserD,h08_su11,Hot water,3.911477598613735
UserD,h08_su11,Heat,0.0
UserD,h08_su11,Cooling,0.6522861024410771
UserD,h08_su11,Cooking,0.01593653016887095
UserD,h08_su11,Natural Gas,0.3799987354724145
UserD,h09_su11,EE,0.3660696351193063
UserD,h09_su11,Hot water,2.016084659836958
UserD,h09_su11,Heat,0.0
UserD,h09_su11,Cooling,0.614131829168476
UserD,h09_su11,Cooking,0.01153554412402874
UserD,h09_su11,Natural Gas,0.19662095421259754
UserD,h10_su11,EE,1.0093711642021996
UserD,h10_su11,Hot water,0.283564541135605
UserD,h10_su11,Heat,0.0
UserD,h10_su11,Cooling,0.5853302994154026
UserD,h10_su11,Cooking,0.002867978070237247
UserD,h10_su11,Natural Gas,0.027939573660388572
UserD,h11_su11,EE,0.6379639432994764
UserD,h11_su11,Hot water,0.0
UserD,h11_su11,Heat,0.0
UserD,h11_su11,Cooling,0.7213134364296651
UserD,h11_su11,Cooking,0.02618774994992272
UserD,h11_su11,Natural Gas,0.005984403553455831
UserD,h12_su11,EE,0.49554575996614264
UserD,h12_su11,Hot water,0.0
UserD,h12_su11,Heat,0.0
UserD,h12_su11,Cooling,0.7213134364296651
UserD,h12_su11,Cooking,0.2399868468707511
UserD,h12_su11,Natural Gas,0.054841601204467794
UserD,h13_su11,EE,0.8069782627333799
UserD,h13_su11,Hot water,0.0
UserD,h13_su11,Heat,0.0
UserD,h13_su11,Cooling,0.8946676391336602
UserD,h13_su11,Cooking,0.2526476357300575
UserD,h13_su11,Natural Gas,0.05773483449041532
UserD,h14_su11,EE,0.7803129309360429
UserD,h14_su11,Hot water,4.000000000000002e-07
UserD,h14_su11,Heat,0.0
UserD,h14_su11,Cooling,0.7605076391336599
UserD,h14_su11,Cooking,0.04194507207093642
UserD,h14_su11,Natural Gas,0.00958535716924088
UserD,h15_su11,EE,0.37864396511433235
UserD,h15_su11,Hot water,1.000000000000001e-06
UserD,h15_su11,Heat,0.0
UserD,h15_su11,Cooling,0.7605076391336599
UserD,h15_su11,Cooking,0.0118069534138995
UserD,h15_su11,Natural Gas,0.0026982117153864435
UserD,h16_su11,EE,0.41521145996614256
UserD,h16_su11,Hot water,0.05448833305201267
UserD,h16_su11,Heat,0.0
UserD,h16_su11,Cooling,0.7213134364296651
UserD,h16_su11,Cooking,0.01174721739794708
UserD,h16_su11,Natural Gas,0.007927256265961415
UserD,h17_su11,EE,0.38901609618552696
UserD,h17_su11,Hot water,1.166666666666667e-07
UserD,h17_su11,Heat,0.0
UserD,h17_su11,Cooling,0.696612509965356
UserD,h17_su11,Cooking,0.01329905520366749
UserD,h17_su11,Natural Gas,0.0030390893975474147
UserD,h18_su11,EE,0.38305239719306394
UserD,h18_su11,Hot water,1.200000000000001e-06
UserD,h18_su11,Heat,0.0
UserD,h18_su11,Cooling,0.6560332136847811
UserD,h18_su11,Cooking,0.04141848610422543
UserD,h18_su11,Natural Gas,0.009465034590352679
UserD,h19_su11,EE,0.46373615576572125
UserD,h19_su11,Hot water,1.646700253185881
UserD,h19_su11,Heat,0.0
UserD,h19_su11,Cooling,0.6260270736933802
UserD,h19_su11,Cooking,0.2746519166497473
UserD,h19_su11,Natural Gas,0.22120644233898112
UserD,h20_su11,EE,0.6369792898345673
UserD,h20_su11,Hot water,2.370711760679819
UserD,h20_su11,Heat,0.0
UserD,h20_su11,Cooling,0.5477996288419708
UserD,h20_su11,Cooking,0.2889924563054548
UserD,h20_su11,Natural Gas,0.29414691084434463
UserD,h21_su11,EE,0.5867167488760031
UserD,h21_su11,Hot water,0.1096214206682563
UserD,h21_su11,Heat,0.0
UserD,h21_su11,Cooling,0.419628642132026
UserD,h21_su11,Cooking,0.05487337439298618
UserD,h21_su11,Natural Gas,0.023087239954931053
UserD,h22_su11,EE,0.9337546611521831
UserD,h22_su11,Hot water,3.124157814045301
UserD,h22_su11,Heat,0.0
UserD,h22_su11,Cooling,0.3362391280652934
UserD,h22_su11,Cooking,0.02014402346638903
UserD,h22_su11,Natural Gas,0.3052054141997474
UserD,h23_su11,EE,1.0061078301909272
UserD,h23_su11,Hot water,0.0
UserD,h23_su11,Heat,-9.00000000000001e-07
UserD,h23_su11,Cooling,0.3173069446698315
UserD,h23_su11,Cooking,0.01613781457044975
UserD,h23_su11,Natural Gas,0.003687800404581752
UserD,h24_su11,EE,0.4815057754290236
UserD,h24_su11,Hot water,0.0
UserD,h24_su11,Heat,-1.35e-07
UserD,h24_su11,Cooling,0.3085865446698309
UserD,h24_su11,Cooking,0.002106343866843927
UserD,h24_su11,Natural Gas,0.0004813400061343525
UserD,h01_su12,EE,0.3538079739090236
UserD,h01_su12,Hot water,2.528712986238524e-10
UserD,h01_su12,Heat,2.2758416876146722e-10
UserD,h01_su12,Cooling,0.3566957840298309
UserD,h01_su12,Cooking,0.0
UserD,h01_su12,Natural Gas,0.0
UserD,h02_su12,EE,0.18393083257188056
UserD,h02_su12,Hot water,2.528712986238524e-10
UserD,h02_su12,Heat,2.2758416876146722e-10
UserD,h02_su12,Cooling,0.1831469446698309
UserD,h02_su12,Cooking,0.0
UserD,h02_su12,Natural Gas,0.0
UserD,h03_su12,EE,0.26937043504731084
UserD,h03_su12,Hot water,2.528712986238524e-10
UserD,h03_su12,Heat,2.2758416876146722e-10
