s_names,th_names,t_names,values
UserD,h08_wi09,Gas National Grid,0.0
UserD,h09_wi09,PV sys,0.15904
UserD,h09_wi09,National Grid EE,5.5
UserD,h09_wi09,Storage EE,0.0
UserD,h09_wi09,Gas Boiler,0.0
UserD,h09_wi09,HP,14.0
UserD,h09_wi09,AC,0.0
UserD,h09_wi09,Storage HW,0.0
UserD,h09_wi09,Radiators,25.5
UserD,h09_wi09,Floor heating,0.0
UserD,h09_wi09,Induction stove,4.0
UserD,h09_wi09,Gas stove,0.0
UserD,h09_wi09,Gas National Grid,0.0
UserD,h10_wi09,PV sys,0.26432
UserD,h10_wi09,National Grid EE,5.5
UserD,h10_wi09,Storage EE,0.0
UserD,h10_wi09,Gas Boiler,0.0
UserD,h10_wi09,HP,14.0
UserD,h10_wi09,AC,0.0
UserD,h10_wi09,Storage HW,0.0
UserD,h10_wi09,Radiators,25.5
UserD,h10_wi09,Floor heating,0.0
UserD,h10_wi09,Induction stove,4.0
UserD,h10_wi09,Gas stove,0.0
UserD,h10_wi09,Gas National Grid,0.0
UserD,h11_wi09,PV sys,0.34724
UserD,h11_wi09,National Grid EE,5.5
UserD,h11_wi09,Storage EE,0.0
UserD,h11_wi09,Gas Boiler,0.0
UserD,h11_wi09,HP,14.0
UserD,h11_wi09,AC,0.0
UserD,h11_wi09,Storage HW,0.0
UserD,h11_wi09,Radiators,25.5
UserD,h11_wi09,Floor heating,0.0
UserD,h11_wi09,Induction stove,4.0
UserD,h11_wi09,Gas stove,0.0
UserD,h11_wi09,Gas National Grid,0.0
UserD,h12_wi09,PV sys,0.4933
UserD,h12_wi09,National Grid EE,5.5
UserD,h12_wi09,Storage EE,0.0
UserD,h12_wi09,Gas Boiler,0.0
UserD,h12_wi09,HP,14.0
UserD,h12_wi09,AC,0.0
UserD,h12_wi09,Storage HW,0.0
UserD,h12_wi09,Radiators,25.5
UserD,h12_wi09,Floor heating,0.0
UserD,h12_wi09,Induction stove,4.0
UserD,h12_wi09,Gas stove,0.0
UserD,h12_wi09,Gas National Grid,0.0
UserD,h13_wi09,PV sys,0.54
UserD,h13_wi09,National Grid EE,5.5
UserD,h13_wi09,Storage EE,0.0
UserD,h13_wi09,Gas Boiler,0.0
UserD,h13_wi09,HP,14.0
UserD,h13_wi09,AC,0.0
UserD,h13_wi09,Storage HW,0.0
UserD,h13_wi09,Radiators,25.5
UserD,h13_wi09,Floor heating,0.0
UserD,h13_wi09,Induction stove,4.0
UserD,h13_wi09,Gas stove,0.0
UserD,h13_wi09,Gas National Grid,0.0
UserD,h14_wi09,PV sys,0.49537
UserD,h14_wi09,National Grid EE,5.5
UserD,h14_wi09,Storage EE,0.0
UserD,h14_wi09,Gas Boiler,0.0
UserD,h14_wi09,HP,14.0
UserD,h14_wi09,AC,0.0
UserD,h14_wi09,Storage HW,0.0
UserD,h14_wi09,Radiators,25.5
UserD,h14_wi09,Floor heating,0.0
UserD,h14_wi09,Induction stove,4.0
UserD,h14_wi09,Gas stove,0.0
UserD,h14_wi09,Gas National Grid,0.0
UserD,h15_wi09,PV sys,0.33579
UserD,h15_wi09,National Grid EE,5.5
UserD,h15_wi09,Storage EE,0.0
UserD,h15_wi09,Gas Boiler,0.0
UserD,h15_wi09,HP,14.0
UserD,h15_wi09,AC,0.0
UserD,h15_wi09,Storage HW,0.0
UserD,h15_wi09,Radiators,25.5
UserD,h15_wi09,Floor heating,0.0
UserD,h15_wi09,Induction stove,4.0
UserD,h15_wi09,Gas stove,0.0
UserD,h15_wi09,Gas National Grid,0.0
UserD,h16_wi09,PV sys,0.1458
UserD,h16_wi09,National Grid EE,5.5
UserD,h16_wi09,Storage EE,0.0
UserD,h16_wi09,Gas Boiler,0.0
UserD,h16_wi09,HP,14.0
UserD,h16_wi09,AC,0.0
UserD,h16_wi09,Storage HW,0.0
UserD,h16_wi09,Radiators,25.5
UserD,h16_wi09,Floor heating,0.0
UserD,h16_wi09,Induction stove,4.0
UserD,h16_wi09,Gas stove,0.0
UserD,h16_wi09,Gas National Grid,0.0
UserD,h17_wi09,PV sys,0.0
UserD,h17_wi09,National Grid EE,5.5
UserD,h17_wi09,Storage EE,0.0
UserD,h17_wi09,Gas Boiler,0.0
UserD,h17_wi09,HP,14.0
UserD,h17_wi09,AC,0.0
UserD,h17_wi09,Storage HW,0.0
UserD,h17_wi09,Radiators,25.5
UserD,h17_wi09,Floor heating,0.0
UserD,h17_wi09,Induction stove,4.0
UserD,h17_wi09,Gas stove,0.0
UserD,h17_wi09,Gas National Grid,0.0
UserD,h18_wi09,PV sys,0.0
UserD,h18_wi09,National Grid EE,5.5
UserD,h18_wi09,Storage EE,0.0
UserD,h18_wi09,Gas Boiler,0.0
UserD,h18_wi09,HP,14.0
UserD,h18_wi09,AC,0.0
UserD,h18_wi09,Storage HW,0.0
UserD,h18_wi09,Radiators,25.5
UserD,h18_wi09,Floor heating,0.0
UserD,h18_wi09,Induction stove,4.0
UserD,h18_wi09,Gas stove,0.0
UserD,h18_wi09,Gas National Grid,0.0
UserD,h19_wi09,PV sys,0.0
UserD,h19_wi09,National Grid EE,5.5
UserD,h19_wi09,Storage EE,0.0
UserD,h19_wi09,Gas Boiler,0.0
UserD,h19_wi09,HP,14.0
UserD,h19_wi09,AC,0.0
UserD,h19_wi09,Storage HW,0.0
UserD,h19_wi09,Radiators,25.5
UserD,h19_wi09,Floor heating,0.0
UserD,h19_wi09,Induction stove,4.0
UserD,h19_wi09,Gas stove,0.0
UserD,h19_wi09,Gas National Grid,0.0
UserD,h20_wi09,PV sys,0.0
UserD,h20_wi09,National Grid EE,5.5
UserD,h20_wi09,Storage EE,0.0
UserD,h20_wi09,Gas Boiler,0.0
UserD,h20_wi09,HP,14.0
UserD,h20_wi09,AC,0.0
UserD,h20_wi09,Storage HW,0.0
UserD,h20_wi09,Radiators,25.5
UserD,h20_wi09,Floor heating,0.0
UserD,h20_wi09,Induction stove,4.0
UserD,h20_wi09,Gas stove,0.0
UserD,h20_wi09,Gas National Grid,0.0
UserD,h21_wi09,PV sys,0.0
UserD,h21_wi09,National Grid EE,5.5
UserD,h21_wi09,Storage EE,0.0
UserD,h21_wi09,Gas Boiler,0.0
UserD,h21_wi09,HP,14.0
UserD,h21_wi09,AC,0.0
UserD,h21_wi09,Storage HW,0.0
UserD,h21_wi09,Radiators,25.5
UserD,h21_wi09,Floor heating,0.0
UserD,h21_wi09,Induction stove,4.0
UserD,h21_wi09,Gas stove,0.0
UserD,h21_wi09,Gas National Grid,0.0
UserD,h22_wi09,PV sys,0.0
UserD,h22_wi09,National Grid EE,5.5
UserD,h22_wi09,Storage EE,0.0
UserD,h22_wi09,Gas Boiler,0.0
UserD,h22_wi09,HP,14.0
UserD,h22_wi09,AC,0.0
UserD,h22_wi09,Storage HW,0.0
UserD,h22_wi09,Radiators,25.5
UserD,h22_wi09,Floor heating,0.0
UserD,h22_wi09,Induction stove,4.0
UserD,h22_wi09,Gas stove,0.0
UserD,h22_wi09,Gas National Grid,0.0
UserD,h23_wi09,PV sys,0.0
UserD,h23_wi09,National Grid EE,5.5
UserD,h23_wi09,Storage EE,0.0
UserD,h23_wi09,Gas Boiler,0.0
UserD,h23_wi09,HP,14.0
UserD,h23_wi09,AC,0.0
UserD,h23_wi09,Storage HW,0.0
UserD,h23_wi09,Radiators,25.5
UserD,h23_wi09,Floor heating,0.0
UserD,h23_wi09,Induction stove,4.0
UserD,h23_wi09,Gas stove,0.0
UserD,h23_wi09,Gas National Grid,0.0
UserD,h24_wi09,PV sys,0.0
UserD,h24_wi09,National Grid EE,5.5
UserD,h24_wi09,Storage EE,0.0
UserD,h24_wi09,Gas Boiler,0.0
UserD,h24_wi09,HP,14.0
UserD,h24_wi09,AC,0.0
UserD,h24_wi09,Storage HW,0.0
UserD,h24_wi09,Radiators,25.5
UserD,h24_wi09,Floor heating,0.0
UserD,h24_wi09,Induction stove,4.0
UserD,h24_wi09,Gas stove,0.0
UserD,h24_wi09,Gas National Grid,0.0
UserD,h01_wi10,PV sys,0.0
UserD,h01_wi10,National Grid EE,5.5
UserD,h01_wi10,Storage EE,0.0
UserD,h01_wi10,Gas Boiler,0.0
UserD,h01_wi10,HP,14.0
UserD,h01_wi10,AC,0.0
UserD,h01_wi10,Storage HW,0.0
UserD,h01_wi10,Radiators,25.5
UserD,h01_wi10,Floor heating,0.0
UserD,h01_wi10,Induction stove,4.0
UserD,h01_wi10,Gas stove,0.0
UserD,h01_wi10,Gas National Grid,0.0
UserD,h02_wi10,PV sys,0.0
UserD,h02_wi10,National Grid EE,5.5
UserD,h02_wi10,Storage EE,0.0
UserD,h02_wi10,Gas Boiler,0.0
UserD,h02_wi10,HP,14.0
UserD,h02_wi10,AC,0.0
UserD,h02_wi10,Storage HW,0.0
UserD,h02_wi10,Radiators,25.5
UserD,h02_wi10,Floor heating,0.0
UserD,h02_wi10,Induction stove,4.0
UserD,h02_wi10,Gas stove,0.0
UserD,h02_wi10,Gas National Grid,0.0
UserD,h03_wi10,PV sys,0.0
UserD,h03_wi10,National Grid EE,5.5
UserD,h03_wi10,Storage EE,0.0
UserD,h03_wi10,Gas Boiler,0.0
UserD,h03_wi10,HP,14.0
UserD,h03_wi10,AC,0.0
UserD,h03_wi10,Storage HW,0.0
UserD,h03_wi10,Radiators,25.5
UserD,h03_wi10,Floor heating,0.0
UserD,h03_wi10,Induction stove,4.0
UserD,h03_wi10,Gas stove,0.0
UserD,h03_wi10,Gas National Grid,0.0
UserD,h04_wi10,PV sys,0.0
UserD,h04_wi10,National Grid EE,5.5
UserD,h04_wi10,Storage EE,0.0
UserD,h04_wi10,Gas Boiler,0.0
UserD,h04_wi10,HP,14.0
UserD,h04_wi10,AC,0.0
UserD,h04_wi10,Storage HW,0.0
UserD,h04_wi10,Radiators,25.5
UserD,h04_wi10,Floor heating,0.0
UserD,h04_wi10,Induction stove,4.0
UserD,h04_wi10,Gas stove,0.0
UserD,h04_wi10,Gas National Grid,0.0
UserD,h05_wi10,PV sys,0.0
UserD,h05_wi10,National Grid EE,5.5
UserD,h05_wi10,Storage EE,0.0
UserD,h05_wi10,Gas Boiler,0.0
UserD,h05_wi10,HP,14.0
UserD,h05_wi10,AC,0.0
UserD,h05_wi10,Storage HW,0.0
UserD,h05_wi10,Radiators,25.5
UserD,h05_wi10,Floor heating,0.0
UserD,h05_wi10,Induction stove,4.0
UserD,h05_wi10,Gas stove,0.0
UserD,h05_wi10,Gas National Grid,0.0
UserD,h06_wi10,PV sys,0.0
UserD,h06_wi10,National Grid EE,5.5
UserD,h06_wi10,Storage EE,0.0
UserD,h06_wi10,Gas Boiler,0.0
UserD,h06_wi10,HP,14.0
UserD,h06_wi10,AC,0.0
UserD,h06_wi10,Storage HW,0.0
UserD,h06_wi10,Radiators,25.5
UserD,h06_wi10,Floor heating,0.0
UserD,h06_wi10,Induction stove,4.0
UserD,h06_wi10,Gas stove,0.0
UserD,h06_wi10,Gas National Grid,0.0
UserD,h07_wi10,PV sys,0.0
UserD,h07_wi10,National Grid EE,5.5
UserD,h07_wi10,Storage EE,0.0
UserD,h07_wi10,Gas Boiler,0.0
UserD,h07_wi10,HP,14.0
UserD,h07_wi10,AC,0.0
UserD,h07_wi10,Storage HW,0.0
UserD,h07_wi10,Radiators,25.5
UserD,h07_wi10,Floor heating,0.0
UserD,h07_wi10,Induction stove,4.0
UserD,h07_wi10,Gas stove,0.0
UserD,h07_wi10,Gas National Grid,0.0
UserD,h08_wi10,PV sys,0.234595
UserD,h08_wi10,National Grid EE,5.5
UserD,h08_wi10,Storage EE,0.0
UserD,h08_wi10,Gas Boiler,0.0
UserD,h08_wi10,HP,14.0
UserD,h08_wi10,AC,0.0
UserD,h08_wi10,Storage HW,0.0
UserD,h08_wi10,Radiators,25.5
UserD,h08_wi10,Floor heating,0.0
UserD,h08_wi10,Induction stove,4.0
UserD,h08_wi10,Gas stove,0.0
UserD,h08_wi10,Gas National Grid,0.0
UserD,h09_wi10,PV sys,0.437385
UserD,h09_wi10,National Grid EE,5.5
UserD,h09_wi10,Storage EE,0.0
UserD,h09_wi10,Gas Boiler,0.0
UserD,h09_wi10,HP,14.0
UserD,h09_wi10,AC,0.0
UserD,h09_wi10,Storage HW,0.0
UserD,h09_wi10,Radiators,25.5
UserD,h09_wi10,Floor heating,0.0
UserD,h09_wi10,Induction stove,4.0
UserD,h09_wi10,Gas stove,0.0
UserD,h09_wi10,Gas National Grid,0.0
UserD,h10_wi10,PV sys,0.580415
UserD,h10_wi10,National Grid EE,5.5
UserD,h10_wi10,Storage EE,0.0
UserD,h10_wi10,Gas Boiler,0.0
UserD,h10_wi10,HP,14.0
UserD,h10_wi10,AC,0.0
UserD,h10_wi10,Storage HW,0.0
UserD,h10_wi10,Radiators,25.5
UserD,h10_wi10,Floor heating,0.0
UserD,h10_wi10,Induction stove,4.0
UserD,h10_wi10,Gas stove,0.0
UserD,h10_wi10,Gas National Grid,0.0
UserD,h11_wi10,PV sys,0.617265
UserD,h11_wi10,National Grid EE,5.5
UserD,h11_wi10,Storage EE,0.0
UserD,h11_wi10,Gas Boiler,0.0
UserD,h11_wi10,HP,14.0
UserD,h11_wi10,AC,0.0
UserD,h11_wi10,Storage HW,0.0
UserD,h11_wi10,Radiators,25.5
UserD,h11_wi10,Floor heating,0.0
UserD,h11_wi10,Induction stove,4.0
UserD,h11_wi10,Gas stove,0.0
UserD,h11_wi10,Gas National Grid,0.0
UserD,h12_wi10,PV sys,0.45818
UserD,h12_wi10,National Grid EE,5.5
UserD,h12_wi10,Storage EE,0.0
UserD,h12_wi10,Gas Boiler,0.0
UserD,h12_wi10,HP,14.0
UserD,h12_wi10,AC,0.0
UserD,h12_wi10,Storage HW,0.0
UserD,h12_wi10,Radiators,25.5
UserD,h12_wi10,Floor heating,0.0
UserD,h12_wi10,Induction stove,4.0
UserD,h12_wi10,Gas stove,0.0
UserD,h12_wi10,Gas National Grid,0.0
UserD,h13_wi10,PV sys,0.253925
UserD,h13_wi10,National Grid EE,5.5
UserD,h13_wi10,Storage EE,0.0
UserD,h13_wi10,Gas Boiler,0.0
UserD,h13_wi10,HP,14.0
UserD,h13_wi10,AC,0.0
UserD,h13_wi10,Storage HW,0.0
UserD,h13_wi10,Radiators,25.5
UserD,h13_wi10,Floor heating,0.0
UserD,h13_wi10,Induction stove,4.0
UserD,h13_wi10,Gas stove,0.0
UserD,h13_wi10,Gas National Grid,0.0
UserD,h14_wi10,PV sys,0.18431
UserD,h14_wi10,National Grid EE,5.5
UserD,h14_wi10,Storage EE,0.0
UserD,h14_wi10,Gas Boiler,0.0
UserD,h14_wi10,HP,14.0
UserD,h14_wi10,AC,0.0
UserD,h14_wi10,Storage HW,0.0
UserD,h14_wi10,Radiators,25.5
UserD,h14_wi10,Floor heating,0.0
UserD,h14_wi10,Induction stove,4.0
UserD,h14_wi10,Gas stove,0.0
UserD,h14_wi10,Gas National Grid,0.0
UserD,h15_wi10,PV sys,0.15354
UserD,h15_wi10,National Grid EE,5.5
UserD,h15_wi10,Storage EE,0.0
UserD,h15_wi10,Gas Boiler,0.0
UserD,h15_wi10,HP,14.0
UserD,h15_wi10,AC,0.0
UserD,h15_wi10,Storage HW,0.0
UserD,h15_wi10,Radiators,25.5
UserD,h15_wi10,Floor heating,0.0
UserD,h15_wi10,Induction stove,4.0
UserD,h15_wi10,Gas stove,0.0
UserD,h15_wi10,Gas National Grid,0.0
UserD,h16_wi10,PV sys,0.08433500000000001
UserD,h16_wi10,National Grid EE,5.5
UserD,h16_wi10,Storage EE,0.0
UserD,h16_wi10,Gas Boiler,0.0
UserD,h16_wi10,HP,14.0
UserD,h16_wi10,AC,0.0
UserD,h16_wi10,Storage HW,0.0
UserD,h16_wi10,Radiators,25.5
UserD,h16_wi10,Floor heating,0.0
UserD,h16_wi10,Induction stove,4.0
UserD,h16_wi10,Gas stove,0.0
UserD,h16_wi10,Gas National Grid,0.0
UserD,h17_wi10,PV sys,0.0
UserD,h17_wi10,National Grid EE,5.5
UserD,h17_wi10,Storage EE,0.0
UserD,h17_wi10,Gas Boiler,0.0
UserD,h17_wi10,HP,14.0
UserD,h17_wi10,AC,0.0
UserD,h17_wi10,Storage HW,0.0
UserD,h17_wi10,Radiators,25.5
UserD,h17_wi10,Floor heating,0.0
UserD,h17_wi10,Induction stove,4.0
UserD,h17_wi10,Gas stove,0.0
UserD,h17_wi10,Gas National Grid,0.0
UserD,h18_wi10,PV sys,0.0
UserD,h18_wi10,National Grid EE,5.5
UserD,h18_wi10,Storage EE,0.0
UserD,h18_wi10,Gas Boiler,0.0
UserD,h18_wi10,HP,14.0
UserD,h18_wi10,AC,0.0
UserD,h18_wi10,Storage HW,0.0
UserD,h18_wi10,Radiators,25.5
UserD,h18_wi10,Floor heating,0.0
UserD,h18_wi10,Induction stove,4.0
UserD,h18_wi10,Gas stove,0.0
UserD,h18_wi10,Gas National Grid,0.0
UserD,h19_wi10,PV sys,0.0
UserD,h19_wi10,National Grid EE,5.5
UserD,h19_wi10,Storage EE,0.0
UserD,h19_wi10,Gas Boiler,0.0
UserD,h19_wi10,HP,14.0
UserD,h19_wi10,AC,0.0
UserD,h19_wi10,Storage HW,0.0
UserD,h19_wi10,Radiators,25.5
UserD,h19_wi10,Floor heating,0.0
UserD,h19_wi10,Induction stove,4.0
UserD,h19_wi10,Gas stove,0.0
UserD,h19_wi10,Gas National Grid,0.0
UserD,h20_wi10,PV sys,0.0
UserD,h20_wi10,National Grid EE,5.5
UserD,h20_wi10,Storage EE,0.0
UserD,h20_wi10,Gas Boiler,0.0
UserD,h20_wi10,HP,14.0
UserD,h20_wi10,AC,0.0
UserD,h20_wi10,Storage HW,0.0
UserD,h20_wi10,Radiators,25.5
UserD,h20_wi10,Floor heating,0.0
UserD,h20_wi10,Induction stove,4.0
UserD,h20_wi10,Gas stove,0.0
UserD,h20_wi10,Gas National Grid,0.0
UserD,h21_wi10,PV sys,0.0
UserD,h21_wi10,National Grid EE,5.5
UserD,h21_wi10,Storage EE,0.0
UserD,h21_wi10,Gas Boiler,0.0
UserD,h21_wi10,HP,14.0
UserD,h21_wi10,AC,0.0
UserD,h21_wi10,Storage HW,0.0
UserD,h21_wi10,Radiators,25.5
UserD,h21_wi10,Floor heating,0.0
UserD,h21_wi10,Induction stove,4.0
UserD,h21_wi10,Gas stove,0.0
UserD,h21_wi10,Gas National Grid,0.0
UserD,h22_wi10,PV sys,0.0
UserD,h22_wi10,National Grid EE,5.5
UserD,h22_wi10,Storage EE,0.0
UserD,h22_wi10,Gas Boiler,0.0
UserD,h22_wi10,HP,14.0
UserD,h22_wi10,AC,0.0
UserD,h22_wi10,Storage HW,0.0
UserD,h22_wi10,Radiators,25.5
UserD,h22_wi10,Floor heating,0.0
UserD,h22_wi10,Induction stove,4.0
UserD,h22_wi10,Gas stove,0.0
UserD,h22_wi10,Gas National Grid,0.0
UserD,h23_wi10,PV sys,0.0
UserD,h23_wi10,National Grid EE,5.5
UserD,h23_wi10,Storage EE,0.0
UserD,h23_wi10,Gas Boiler,0.0
UserD,h23_wi10,HP,14.0
UserD,h23_wi10,AC,0.0
UserD,h23_wi10,Storage HW,0.0
UserD,h23_wi10,Radiators,25.5
UserD,h23_wi10,Floor heating,0.0
UserD,h23_wi10,Induction stove,4.0
UserD,h23_wi10,Gas stove,0.0
UserD,h23_wi10,Gas National Grid,0.0
UserD,h24_wi10,PV sys,0.0
UserD,h24_wi10,National Grid EE,5.5
UserD,h24_wi10,Storage EE,0.0
UserD,h24_wi10,Gas Boiler,0.0
UserD,h24_wi10,HP,14.0
UserD,h24_wi10,AC,0.0
UserD,h24_wi10,Storage HW,0.0
UserD,h24_wi10,Radiators,25.5
UserD,h24_wi10,Floor heating,0.0
UserD,h24_wi10,Induction stove,4.0
UserD,h24_wi10,Gas stove,0.0
UserD,h24_wi10,Gas National Grid,0.0
UserD,h01_wi11,PV sys,0.0
UserD,h01_wi11,National Grid EE,5.5
UserD,h01_wi11,Storage EE,0.0
UserD,h01_wi11,Gas Boiler,0.0
UserD,h01_wi11,HP,14.0
UserD,h01_wi11,AC,0.0
UserD,h01_wi11,Storage HW,0.0
UserD,h01_wi11,Radiators,25.5
UserD,h01_wi11,Floor heating,0.0
UserD,h01_wi11,Induction stove,4.0
UserD,h01_wi11,Gas stove,0.0
UserD,h01_wi11,Gas National Grid,0.0
UserD,h02_wi11,PV sys,0.0
UserD,h02_wi11,National Grid EE,5.5
UserD,h02_wi11,Storage EE,0.0
UserD,h02_wi11,Gas Boiler,0.0
UserD,h02_wi11,HP,14.0
UserD,h02_wi11,AC,0.0
UserD,h02_wi11,Storage HW,0.0
UserD,h02_wi11,Radiators,25.5
UserD,h02_wi11,Floor heating,0.0
UserD,h02_wi11,Induction stove,4.0
UserD,h02_wi11,Gas stove,0.0
UserD,h02_wi11,Gas National Grid,0.0
UserD,h03_wi11,PV sys,0.0
UserD,h03_wi11,National Grid EE,5.5
UserD,h03_wi11,Storage EE,0.0
UserD,h03_wi11,Gas Boiler,0.0
UserD,h03_wi11,HP,14.0
UserD,h03_wi11,AC,0.0
UserD,h03_wi11,Storage HW,0.0
UserD,h03_wi11,Radiators,25.5
UserD,h03_wi11,Floor heating,0.0
UserD,h03_wi11,Induction stove,4.0
UserD,h03_wi11,Gas stove,0.0
UserD,h03_wi11,Gas National Grid,0.0
UserD,h04_wi11,PV sys,0.0
UserD,h04_wi11,National Grid EE,5.5
UserD,h04_wi11,Storage EE,0.0
UserD,h04_wi11,Gas Boiler,0.0
UserD,h04_wi11,HP,14.0
UserD,h04_wi11,AC,0.0
UserD,h04_wi11,Storage HW,0.0
UserD,h04_wi11,Radiators,25.5
UserD,h04_wi11,Floor heating,0.0
UserD,h04_wi11,Induction stove,4.0
UserD,h04_wi11,Gas stove,0.0
UserD,h04_wi11,Gas National Grid,0.0
UserD,h05_wi11,PV sys,0.0
UserD,h05_wi11,National Grid EE,5.5
UserD,h05_wi11,Storage EE,0.0
UserD,h05_wi11,Gas Boiler,0.0
UserD,h05_wi11,HP,14.0
UserD,h05_wi11,AC,0.0
UserD,h05_wi11,Storage HW,0.0
UserD,h05_wi11,Radiators,25.5
UserD,h05_wi11,Floor heating,0.0
UserD,h05_wi11,Induction stove,4.0
UserD,h05_wi11,Gas stove,0.0
UserD,h05_wi11,Gas National Grid,0.0
UserD,h06_wi11,PV sys,0.0
UserD,h06_wi11,National Grid EE,5.5
UserD,h06_wi11,Storage EE,0.0
UserD,h06_wi11,Gas Boiler,0.0
UserD,h06_wi11,HP,14.0
UserD,h06_wi11,AC,0.0
UserD,h06_wi11,Storage HW,0.0
UserD,h06_wi11,Radiators,25.5
UserD,h06_wi11,Floor heating,0.0
UserD,h06_wi11,Induction stove,4.0
UserD,h06_wi11,Gas stove,0.0
UserD,h06_wi11,Gas National Grid,0.0
UserD,h07_wi11,PV sys,0.08159000000000001
UserD,h07_wi11,National Grid EE,5.5
UserD,h07_wi11,Storage EE,0.0
UserD,h07_wi11,Gas Boiler,0.0
UserD,h07_wi11,HP,14.0
UserD,h07_wi11,AC,0.0
UserD,h07_wi11,Storage HW,0.0
UserD,h07_wi11,Radiators,25.5
UserD,h07_wi11,Floor heating,0.0
UserD,h07_wi11,Induction stove,4.0
UserD,h07_wi11,Gas stove,0.0
UserD,h07_wi11,Gas National Grid,0.0
UserD,h08_wi11,PV sys,0.32978
UserD,h08_wi11,National Grid EE,5.5
UserD,h08_wi11,Storage EE,0.0
UserD,h08_wi11,Gas Boiler,0.0
UserD,h08_wi11,HP,14.0
UserD,h08_wi11,AC,0.0
UserD,h08_wi11,Storage HW,0.0
UserD,h08_wi11,Radiators,25.5
UserD,h08_wi11,Floor heating,0.0
UserD,h08_wi11,Induction stove,4.0
UserD,h08_wi11,Gas stove,0.0
UserD,h08_wi11,Gas National Grid,0.0
UserD,h09_wi11,PV sys,0.539365
UserD,h09_wi11,National Grid EE,5.5
UserD,h09_wi11,Storage EE,0.0
UserD,h09_wi11,Gas Boiler,0.0
UserD,h09_wi11,HP,14.0
UserD,h09_wi11,AC,0.0
UserD,h09_wi11,Storage HW,0.0
UserD,h09_wi11,Radiators,25.5
UserD,h09_wi11,Floor heating,0.0
UserD,h09_wi11,Induction stove,4.0
UserD,h09_wi11,Gas stove,0.0
UserD,h09_wi11,Gas National Grid,0.0
UserD,h10_wi11,PV sys,0.688105
UserD,h10_wi11,National Grid EE,5.5
UserD,h10_wi11,Storage EE,0.0
UserD,h10_wi11,Gas Boiler,0.0
UserD,h10_wi11,HP,14.0
UserD,h10_wi11,AC,0.0
UserD,h10_wi11,Storage HW,0.0
UserD,h10_wi11,Radiators,25.5
UserD,h10_wi11,Floor heating,0.0
UserD,h10_wi11,Induction stove,4.0
UserD,h10_wi11,Gas stove,0.0
UserD,h10_wi11,Gas National Grid,0.0
UserD,h11_wi11,PV sys,0.7735
UserD,h11_wi11,National Grid EE,5.5
UserD,h11_wi11,Storage EE,0.0
UserD,h11_wi11,Gas Boiler,0.0
UserD,h11_wi11,HP,14.0
UserD,h11_wi11,AC,0.0
UserD,h11_wi11,Storage HW,0.0
UserD,h11_wi11,Radiators,25.5
UserD,h11_wi11,Floor heating,0.0
UserD,h11_wi11,Induction stove,4.0
UserD,h11_wi11,Gas stove,0.0
UserD,h11_wi11,Gas National Grid,0.0
UserD,h12_wi11,PV sys,0.794415
UserD,h12_wi11,National Grid EE,5.5
UserD,h12_wi11,Storage EE,0.0
UserD,h12_wi11,Gas Boiler,0.0
UserD,h12_wi11,HP,14.0
UserD,h12_wi11,AC,0.0
UserD,h12_wi11,Storage HW,0.0
UserD,h12_wi11,Radiators,25.5
UserD,h12_wi11,Floor heating,0.0
UserD,h12_wi11,Induction stove,4.0
UserD,h12_wi11,Gas stove,0.0
UserD,h12_wi11,Gas National Grid,0.0
UserD,h13_wi11,PV sys,0.762145
UserD,h13_wi11,National Grid EE,5.5
UserD,h13_wi11,Storage EE,0.0
UserD,h13_wi11,Gas Boiler,0.0
UserD,h13_wi11,HP,14.0
UserD,h13_wi11,AC,0.0
UserD,h13_wi11,Storage HW,0.0
UserD,h13_wi11,Radiators,25.5
UserD,h13_wi11,Floor heating,0.0
UserD,h13_wi11,Induction stove,4.0
UserD,h13_wi11,Gas stove,0.0
UserD,h13_wi11,Gas National Grid,0.0
UserD,h14_wi11,PV sys,0.6778500000000001
UserD,h14_wi11,National Grid EE,5.5
UserD,h14_wi11,Storage EE,0.0
UserD,h14_wi11,Gas Boiler,0.0
UserD,h14_wi11,HP,14.0
UserD,h14_wi11,AC,0.0
UserD,h14_wi11,Storage HW,0.0
UserD,h14_wi11,Radiators,25.5
UserD,h14_wi11,Floor heating,0.0
UserD,h14_wi11,Induction stove,4.0
UserD,h14_wi11,Gas stove,0.0
UserD,h14_wi11,Gas National Grid,0.0
UserD,h15_wi11,PV sys,0.5308050000000001
UserD,h15_wi11,National Grid EE,5.5
UserD,h15_wi11,Storage EE,0.0
UserD,h15_wi11,Gas Boiler,0.0
UserD,h15_wi11,HP,14.0
UserD,h15_wi11,AC,0.0
UserD,h15_wi11,Storage HW,0.0
UserD,h15_wi11,Radiators,25.5
UserD,h15_wi11,Floor heating,0.0
UserD,h15_wi11,Induction stove,4.0
UserD,h15_wi11,Gas stove,0.0
UserD,h15_wi11,Gas National Grid,0.0
UserD,h16_wi11,PV sys,0.322785
UserD,h16_wi11,National Grid EE,5.5
UserD,h16_wi11,Storage EE,0.0
UserD,h16_wi11,Gas Boiler,0.0
UserD,h16_wi11,HP,14.0
UserD,h16_wi11,AC,0.0
UserD,h16_wi11,Storage HW,0.0
UserD,h16_wi11,Radiators,25.5
UserD,h16_wi11,Floor heating,0.0
UserD,h16_wi11,Induction stove,4.0
UserD,h16_wi11,Gas stove,0.0
