s_names,th_names,n_names,values
UserB,h13_su12,Natural Gas,0.0
UserB,h14_su12,EE,0.4646209020540583
UserB,h14_su12,Hot water,1.166666666666667e-07
UserB,h14_su12,Heat,0.0
UserB,h14_su12,Cooling,0.4387544071924907
UserB,h14_su12,Cooking,0.04194507207093512
UserB,h14_su12,Natural Gas,0.0
UserB,h15_su12,EE,0.3634638426693629
UserB,h15_su12,Hot water,-3.211629479377959e-07
UserB,h15_su12,Heat,0.0
UserB,h15_su12,Cooling,0.4387544071924907
UserB,h15_su12,Cooking,0.011806953413898258
UserB,h15_su12,Natural Gas,0.0
UserB,h16_su12,EE,0.3772741034913889
UserB,h16_su12,Hot water,3.166666666666668e-07
UserB,h16_su12,Heat,0.0
UserB,h16_su12,Cooling,0.41614236717095565
UserB,h16_su12,Cooking,0.01174721739794582
UserB,h16_su12,Natural Gas,0.0
UserB,h17_su12,EE,0.3625009634888866
UserB,h17_su12,Hot water,0.0
UserB,h17_su12,Heat,0.0
UserB,h17_su12,Cooling,0.4018918326723151
UserB,h17_su12,Cooking,0.013299055203666255
UserB,h17_su12,Natural Gas,0.0
UserB,h18_su12,EE,0.4971718068412264
UserB,h18_su12,Hot water,0.5301891029522325
UserB,h18_su12,Heat,0.0
UserB,h18_su12,Cooling,0.37848070020275326
UserB,h18_su12,Cooking,0.04141848610422416
UserB,h18_su12,Natural Gas,0.0
UserB,h19_su12,EE,0.9389064594003826
UserB,h19_su12,Hot water,1.010166814761789
UserB,h19_su12,Heat,0.0
UserB,h19_su12,Cooling,0.36116946559232943
UserB,h19_su12,Cooking,0.2746519166497461
UserB,h19_su12,Natural Gas,0.0
UserB,h20_su12,EE,1.1960991205882785
UserB,h20_su12,Hot water,2.243050174217794
UserB,h20_su12,Heat,0.0
UserB,h20_su12,Cooling,0.3160382474088239
UserB,h20_su12,Cooking,0.28899245630545356
UserB,h20_su12,Natural Gas,0.0
UserB,h21_su12,EE,0.7590918977468603
UserB,h21_su12,Hot water,0.965033201901047
UserB,h21_su12,Heat,0.0
UserB,h21_su12,Cooling,0.24209344738385585
UserB,h21_su12,Cooking,0.054873374392984786
UserB,h21_su12,Natural Gas,0.0
UserB,h22_su12,EE,1.3117798303699284
UserB,h22_su12,Hot water,1.000000000000001e-06
UserB,h22_su12,Heat,0.0
UserB,h22_su12,Cooling,0.19398411234535562
UserB,h22_su12,Cooking,0.02014402346638766
UserB,h22_su12,Natural Gas,0.0
UserB,h23_su12,EE,1.7361886881242923
UserB,h23_su12,Hot water,1.857418802278648
UserB,h23_su12,Heat,0.0
UserB,h23_su12,Cooling,0.18306169884797363
UserB,h23_su12,Cooking,0.016137814570448494
UserB,h23_su12,Natural Gas,0.0
UserB,h24_su12,EE,1.6538268771732212
UserB,h24_su12,Hot water,9.83333333333334e-07
UserB,h24_su12,Heat,0.0
UserB,h24_su12,Cooling,0.17803069884797296
UserB,h24_su12,Cooking,0.002106343866842497
UserB,h24_su12,Natural Gas,0.0
UserB,h01_su13,EE,0.2257718891305836
UserB,h01_su13,Hot water,0.0
UserB,h01_su13,Heat,0.0
UserB,h01_su13,Cooling,0.20578602924797362
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.18114994722513741
UserB,h02_su13,Hot water,0.0
UserB,h02_su13,Heat,0.0
UserB,h02_su13,Cooling,0.10566169884797283
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.21341129409301068
UserB,h03_su13,Hot water,0.0
UserB,h03_su13,Heat,0.0
UserB,h03_su13,Cooling,0.3002059107679811
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.16273103187079663
UserB,h04_su13,Hot water,0.0
UserB,h04_su13,Heat,0.0
UserB,h04_su13,Cooling,0.3002059107679811
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.15355902397276808
UserB,h05_su13,Hot water,0.0
UserB,h05_su13,Heat,0.0
UserB,h05_su13,Cooling,0.26924591076798077
UserB,h05_su13,Cooking,0.0031101686566517017
UserB,h05_su13,Natural Gas,0.0
UserB,h06_su13,EE,0.24679030523910597
UserB,h06_su13,Hot water,3.000000000000001e-07
UserB,h06_su13,Heat,0.0
UserB,h06_su13,Cooling,0.26924591076798077
UserB,h06_su13,Cooking,0.012398469832731296
UserB,h06_su13,Natural Gas,0.0
UserB,h07_su13,EE,0.40239021860164315
UserB,h07_su13,Hot water,0.4820924064123953
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.3244918326723152
UserB,h07_su13,Cooking,0.017110472743238958
UserB,h07_su13,Natural Gas,0.0
UserB,h08_su13,EE,0.6338008890174603
UserB,h08_su13,Hot water,1.514529434063209
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.376318905254462
UserB,h08_su13,Cooking,0.015936530168869645
UserB,h08_su13,Natural Gas,0.0
UserB,h09_su13,EE,0.5649059044179063
UserB,h09_su13,Hot water,0.9517045707246836
UserB,h09_su13,Heat,0.0
UserB,h09_su13,Cooling,0.3543068245202692
UserB,h09_su13,Cooking,0.011535544124027464
UserB,h09_su13,Natural Gas,0.0
UserB,h10_su13,EE,0.6924752428363931
UserB,h10_su13,Hot water,1.06383620827985
UserB,h10_su13,Heat,0.0
UserB,h10_su13,Cooling,0.3376905573550344
UserB,h10_su13,Cooking,0.002867978070235866
UserB,h10_su13,Natural Gas,0.0
UserB,h11_su13,EE,0.6020745423815973
UserB,h11_su13,Hot water,0.0
UserB,h11_su13,Heat,0.0
UserB,h11_su13,Cooling,0.41614236717095565
UserB,h11_su13,Cooking,0.026187749949921457
UserB,h11_su13,Natural Gas,0.0
UserB,h12_su13,EE,0.7594374188967441
UserB,h12_su13,Hot water,0.0
UserB,h12_su13,Heat,0.0
UserB,h12_su13,Cooling,0.41614236717095565
UserB,h12_su13,Cooking,0.23998684687074978
UserB,h12_su13,Natural Gas,0.0
UserB,h13_su13,EE,0.8131810978148678
UserB,h13_su13,Hot water,0.0
UserB,h13_su13,Heat,0.0
UserB,h13_su13,Cooling,0.5161544071924906
UserB,h13_su13,Cooking,0.25264763573005644
UserB,h13_su13,Natural Gas,0.0
UserB,h14_su13,EE,0.55582273685647
UserB,h14_su13,Hot water,0.0
UserB,h14_su13,Heat,0.0
UserB,h14_su13,Cooling,0.4387544071924907
UserB,h14_su13,Cooking,0.04194507207093512
UserB,h14_su13,Natural Gas,0.0
UserB,h15_su13,EE,0.4426401462491969
UserB,h15_su13,Hot water,0.0
UserB,h15_su13,Heat,0.0
UserB,h15_su13,Cooling,0.4387544071924907
UserB,h15_su13,Cooking,0.011806953413898258
UserB,h15_su13,Natural Gas,0.0
UserB,h16_su13,EE,0.3903032171769325
UserB,h16_su13,Hot water,0.0
UserB,h16_su13,Heat,0.0
UserB,h16_su13,Cooling,0.41614236717095565
UserB,h16_su13,Cooking,0.01174721739794582
UserB,h16_su13,Natural Gas,0.0
UserB,h17_su13,EE,0.4665455187605205
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.4018918326723151
UserB,h17_su13,Cooking,0.013299055203666255
UserB,h17_su13,Natural Gas,0.0
UserB,h18_su13,EE,0.5502027233567698
UserB,h18_su13,Hot water,5.666666666666669e-07
UserB,h18_su13,Heat,0.0
UserB,h18_su13,Cooling,0.37848070020275326
UserB,h18_su13,Cooking,0.04141848610422416
UserB,h18_su13,Natural Gas,0.0
UserB,h19_su13,EE,1.1358020523124952
UserB,h19_su13,Hot water,0.728815187036602
UserB,h19_su13,Heat,0.0
UserB,h19_su13,Cooling,0.36116946559232943
UserB,h19_su13,Cooking,0.2746519166497461
UserB,h19_su13,Natural Gas,0.0
UserB,h20_su13,EE,1.306174928238584
UserB,h20_su13,Hot water,1.338506339346124
UserB,h20_su13,Heat,0.0
UserB,h20_su13,Cooling,0.3160382474088239
UserB,h20_su13,Cooking,0.28899245630545356
UserB,h20_su13,Natural Gas,0.0
UserB,h21_su13,EE,0.6787927868078432
UserB,h21_su13,Hot water,0.0
UserB,h21_su13,Heat,0.0
UserB,h21_su13,Cooling,0.24209344738385585
UserB,h21_su13,Cooking,0.054873374392984786
UserB,h21_su13,Natural Gas,0.0
UserB,h22_su13,EE,0.8755144576744717
UserB,h22_su13,Hot water,0.0
UserB,h22_su13,Heat,0.0
UserB,h22_su13,Cooling,0.19398411234535562
UserB,h22_su13,Cooking,0.02014402346638766
UserB,h22_su13,Natural Gas,0.0
UserB,h23_su13,EE,0.5428164628701772
UserB,h23_su13,Hot water,0.0
UserB,h23_su13,Heat,0.0
UserB,h23_su13,Cooling,0.18306169884797363
UserB,h23_su13,Cooking,0.016137814570448494
UserB,h23_su13,Natural Gas,0.0
UserB,h24_su13,EE,0.48417423034531426
UserB,h24_su13,Hot water,0.0
UserB,h24_su13,Heat,0.0
UserB,h24_su13,Cooling,0.17803069884797296
UserB,h24_su13,Cooking,0.002106343866842497
UserB,h24_su13,Natural Gas,0.0
UserB,h01_su14,EE,0.2223058275143825
UserB,h01_su14,Hot water,0.0
UserB,h01_su14,Heat,0.0
UserB,h01_su14,Cooling,0.20578602924797362
UserB,h01_su14,Cooking,0.0
UserB,h01_su14,Natural Gas,0.0
UserB,h02_su14,EE,0.1446305442519757
UserB,h02_su14,Hot water,0.0
UserB,h02_su14,Heat,0.0
UserB,h02_su14,Cooling,0.10566169884797283
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.23392411352763587
UserB,h03_su14,Hot water,0.0
UserB,h03_su14,Heat,0.0
UserB,h03_su14,Cooling,0.3002059107679811
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.32915293662374395
UserB,h04_su14,Hot water,0.0
UserB,h04_su14,Heat,0.0
UserB,h04_su14,Cooling,0.3002059107679811
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,0.0
UserB,h05_su14,EE,0.31014179307817424
UserB,h05_su14,Hot water,0.0
UserB,h05_su14,Heat,0.0
UserB,h05_su14,Cooling,0.26924591076798077
UserB,h05_su14,Cooking,0.0031101686566517017
UserB,h05_su14,Natural Gas,0.0
UserB,h06_su14,EE,0.32187468544204356
UserB,h06_su14,Hot water,1.5e-07
UserB,h06_su14,Heat,0.0
UserB,h06_su14,Cooling,0.26924591076798077
UserB,h06_su14,Cooking,0.012398469832731296
UserB,h06_su14,Natural Gas,0.0
UserB,h07_su14,EE,0.5391754266848308
UserB,h07_su14,Hot water,0.758023611599786
UserB,h07_su14,Heat,0.0
UserB,h07_su14,Cooling,0.3244918326723152
UserB,h07_su14,Cooking,0.017110472743238958
UserB,h07_su14,Natural Gas,0.0
UserB,h08_su14,EE,0.886909885558863
UserB,h08_su14,Hot water,2.473554578442624
UserB,h08_su14,Heat,0.0
UserB,h08_su14,Cooling,0.376318905254462
UserB,h08_su14,Cooking,0.015936530168869645
UserB,h08_su14,Natural Gas,0.0
UserB,h09_su14,EE,0.8169547428018976
UserB,h09_su14,Hot water,1.627309881185224
UserB,h09_su14,Heat,0.0
UserB,h09_su14,Cooling,0.3543068245202692
UserB,h09_su14,Cooking,0.011535544124027464
UserB,h09_su14,Natural Gas,0.0
UserB,h10_su14,EE,0.8161820152248256
UserB,h10_su14,Hot water,0.1025973856062786
UserB,h10_su14,Heat,0.0
UserB,h10_su14,Cooling,0.3376905573550344
UserB,h10_su14,Cooking,0.002867978070235866
UserB,h10_su14,Natural Gas,0.0
UserB,h11_su14,EE,0.565074766009245
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,0.0
UserB,h11_su14,Cooling,0.41614236717095565
UserB,h11_su14,Cooking,0.026187749949921457
UserB,h11_su14,Natural Gas,0.0
UserB,h12_su14,EE,0.6946242432039347
UserB,h12_su14,Hot water,0.0
UserB,h12_su14,Heat,0.0
UserB,h12_su14,Cooling,0.41614236717095565
UserB,h12_su14,Cooking,0.23998684687074978
UserB,h12_su14,Natural Gas,0.0
UserB,h13_su14,EE,0.7657406750464918
UserB,h13_su14,Hot water,0.0
UserB,h13_su14,Heat,0.0
UserB,h13_su14,Cooling,0.5161544071924906
UserB,h13_su14,Cooking,0.25264763573005644
UserB,h13_su14,Natural Gas,0.0
UserB,h14_su14,EE,0.43288217467335877
UserB,h14_su14,Hot water,5.833333333333337e-07
UserB,h14_su14,Heat,0.0
UserB,h14_su14,Cooling,0.4387544071924907
UserB,h14_su14,Cooking,0.04194507207093512
UserB,h14_su14,Natural Gas,0.0
UserB,h15_su14,EE,0.3960361925794325
UserB,h15_su14,Hot water,0.0
UserB,h15_su14,Heat,0.0
UserB,h15_su14,Cooling,0.4387544071924907
UserB,h15_su14,Cooking,0.011806953413898258
UserB,h15_su14,Natural Gas,0.0
UserB,h16_su14,EE,0.3738499485589414
UserB,h16_su14,Hot water,6.500000000000006e-07
UserB,h16_su14,Heat,0.0
UserB,h16_su14,Cooling,0.41614236717095565
UserB,h16_su14,Cooking,0.01174721739794582
UserB,h16_su14,Natural Gas,0.0
UserB,h17_su14,EE,0.3787038523402854
UserB,h17_su14,Hot water,0.0
UserB,h17_su14,Heat,0.0
UserB,h17_su14,Cooling,0.4018918326723151
UserB,h17_su14,Cooking,0.013299055203666255
UserB,h17_su14,Natural Gas,0.0
UserB,h18_su14,EE,0.3528475494976311
UserB,h18_su14,Hot water,1.233333333333334e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.37848070020275326
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,0.0
UserB,h19_su14,EE,0.46710504136815734
UserB,h19_su14,Hot water,0.2324507464912997
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.36116946559232943
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.0
UserB,h20_su14,EE,0.8584082159977235
UserB,h20_su14,Hot water,1.012105710465402
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.3160382474088239
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.0
UserB,h21_su14,EE,0.5820324272785047
UserB,h21_su14,Hot water,0.238091592299613
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.24209344738385585
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.8039889660973092
UserB,h22_su14,Hot water,0.6687586718644999
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.19398411234535562
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.856553306797399
UserB,h23_su14,Hot water,1.560435567683836
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.18306169884797363
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.3240353951078686
UserB,h24_su14,Hot water,9.83333333333334e-07
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.17803069884797296
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,5.405405405405404
UserB,peak,Hot water,5.2
UserB,peak,Heat,0.0
UserB,peak,Cooling,0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,0.0
UserC,h01_wi01,EE,0.8856206218754059
UserC,h01_wi01,Hot water,2.531832277283481
UserC,h01_wi01,Heat,2.025465821826785
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.0
UserC,h02_wi01,EE,0.9902002874037321
UserC,h02_wi01,Hot water,2.925270732608946
UserC,h02_wi01,Heat,2.340216586087157
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.0
UserC,h03_wi01,EE,1.2371538782041434
UserC,h03_wi01,Hot water,3.7700277166212217
UserC,h03_wi01,Heat,3.016022173296977
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.0
UserC,h04_wi01,EE,1.4749193345205216
UserC,h04_wi01,Hot water,4.927251340102082
UserC,h04_wi01,Heat,3.941801072081665
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.0
UserC,h05_wi01,EE,1.7507155558219876
UserC,h05_wi01,Hot water,5.509939067068558
UserC,h05_wi01,Heat,4.407951253654846
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.0
UserC,h06_wi01,EE,1.6539485178232451
UserC,h06_wi01,Hot water,5.225974246643072
UserC,h06_wi01,Heat,4.180779130647791
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.0
UserC,h07_wi01,EE,1.7227902460632252
UserC,h07_wi01,Hot water,5.425302083585272
UserC,h07_wi01,Heat,4.037610970103317
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.0
UserC,h08_wi01,EE,2.0980251530083067
UserC,h08_wi01,Hot water,6.960675285263861
UserC,h08_wi01,Heat,3.780692257440233
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.0
UserC,h09_wi01,EE,2.306304932479823
UserC,h09_wi01,Hot water,6.637494597521936
UserC,h09_wi01,Heat,3.559547632389736
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.0
UserC,h10_wi01,EE,2.0817610801567876
UserC,h10_wi01,Hot water,5.036132566378623
UserC,h10_wi01,Heat,3.392612111101798
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.0
UserC,h11_wi01,EE,1.4572521121858637
UserC,h11_wi01,Hot water,4.112809392868425
UserC,h11_wi01,Heat,3.29024751429474
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.0
UserC,h12_wi01,EE,1.7703876734313253
UserC,h12_wi01,Hot water,4.09183115200712
UserC,h12_wi01,Heat,3.273464921605696
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.0
UserC,h13_wi01,EE,1.7360668620741633
UserC,h13_wi01,Hot water,4.124246090023352
UserC,h13_wi01,Heat,3.299396872018681
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,0.0
UserC,h14_wi01,EE,1.4287845793331373
UserC,h14_wi01,Hot water,4.259141747505753
UserC,h14_wi01,Heat,3.407313398004602
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.0
UserC,h15_wi01,EE,1.4881737363493062
UserC,h15_wi01,Hot water,4.446804471061445
UserC,h15_wi01,Heat,3.557443576849156
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.0
UserC,h16_wi01,EE,1.5345572538099752
UserC,h16_wi01,Hot water,4.618720655414359
UserC,h16_wi01,Heat,3.694976524331487
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.0
UserC,h17_wi01,EE,1.550012323056806
UserC,h17_wi01,Hot water,4.752917005230724
UserC,h17_wi01,Heat,3.802333604184579
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.0
UserC,h18_wi01,EE,1.604164476609358
UserC,h18_wi01,Hot water,4.753014344406732
UserC,h18_wi01,Heat,3.802410755525386
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.0
UserC,h19_wi01,EE,2.1530788423120475
UserC,h19_wi01,Hot water,5.183658088266357
UserC,h19_wi01,Heat,3.62849323571834
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,0.0
UserC,h20_wi01,EE,2.5350223443835773
UserC,h20_wi01,Hot water,5.225633634108521
UserC,h20_wi01,Heat,3.175081927456146
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,0.0
UserC,h21_wi01,EE,1.4483267848804897
UserC,h21_wi01,Hot water,3.040244559394227
UserC,h21_wi01,Heat,2.432194634182048
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.0
UserC,h22_wi01,EE,1.7154546551884264
UserC,h22_wi01,Hot water,2.4360795503836075
UserC,h22_wi01,Heat,1.948863640306886
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.0
UserC,h23_wi01,EE,1.3819186780445358
UserC,h23_wi01,Hot water,2.2989143576257924
UserC,h23_wi01,Heat,1.839131486100634
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.0
UserC,h24_wi01,EE,0.9735225163861081
UserC,h24_wi01,Hot water,2.40743612598915
UserC,h24_wi01,Heat,1.92594890079132
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.0
UserC,h01_wi02,EE,0.8585144611627278
UserC,h01_wi02,Hot water,2.531832277283481
UserC,h01_wi02,Heat,2.025465821826785
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.0
UserC,h02_wi02,EE,0.9470399708351643
UserC,h02_wi02,Hot water,2.925270732608946
UserC,h02_wi02,Heat,2.340216586087157
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.0
UserC,h03_wi02,EE,1.1690552552902598
UserC,h03_wi02,Hot water,3.7700277166212217
UserC,h03_wi02,Heat,3.016022173296977
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.0
UserC,h04_wi02,EE,1.5519042129894058
UserC,h04_wi02,Hot water,4.927251340102082
UserC,h04_wi02,Heat,3.941801072081665
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.0
UserC,h05_wi02,EE,1.694621759994971
UserC,h05_wi02,Hot water,5.509939067068558
UserC,h05_wi02,Heat,4.407951253654846
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.0
UserC,h06_wi02,EE,1.617874583303398
UserC,h06_wi02,Hot water,5.225974513309739
UserC,h06_wi02,Heat,4.180779130647791
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.0
UserC,h07_wi02,EE,1.77608188402703
UserC,h07_wi02,Hot water,5.8113411551767165
UserC,h07_wi02,Heat,4.037610970103317
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.0
UserC,h08_wi02,EE,2.377731693593555
UserC,h08_wi02,Hot water,7.3097217631615266
UserC,h08_wi02,Heat,3.780692257440233
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.0
UserC,h09_wi02,EE,1.6609241570525863
UserC,h09_wi02,Hot water,4.79040663763307
UserC,h09_wi02,Heat,3.559547632389736
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.0
UserC,h10_wi02,EE,1.4291908835740472
UserC,h10_wi02,Hot water,4.240766455543914
UserC,h10_wi02,Heat,3.392612111101798
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.0
UserC,h11_wi02,EE,1.3789054570046715
UserC,h11_wi02,Hot water,4.112809392868425
UserC,h11_wi02,Heat,3.29024751429474
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.0
UserC,h12_wi02,EE,1.7300484895308057
UserC,h12_wi02,Hot water,4.09183115200712
UserC,h12_wi02,Heat,3.273464921605696
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,0.0
UserC,h13_wi02,EE,1.7976169388416205
UserC,h13_wi02,Hot water,4.124246090023352
UserC,h13_wi02,Heat,3.299396872018681
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,0.0
UserC,h14_wi02,EE,1.558817313519576
UserC,h14_wi02,Hot water,4.259142347505753
UserC,h14_wi02,Heat,3.407313398004602
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.0
UserC,h15_wi02,EE,1.4881739732132289
UserC,h15_wi02,Hot water,4.446805471061445
UserC,h15_wi02,Heat,3.557443576849156
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.0
UserC,h16_wi02,EE,1.5392573353682077
UserC,h16_wi02,Hot water,4.660522584056171
UserC,h16_wi02,Heat,3.694976524331487
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.0
UserC,h17_wi02,EE,1.5249579797622963
UserC,h17_wi02,Hot water,4.752917005230724
UserC,h17_wi02,Heat,3.802333604184579
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.0
UserC,h18_wi02,EE,1.6143793115647291
UserC,h18_wi02,Hot water,4.972011314760313
UserC,h18_wi02,Heat,3.802410755525386
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.0
UserC,h19_wi02,EE,2.2849424080303375
UserC,h19_wi02,Hot water,6.508267615966271
UserC,h19_wi02,Heat,3.62849323571834
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.0
UserC,h20_wi02,EE,1.8014800811230587
UserC,h20_wi02,Hot water,4.206071159282343
UserC,h20_wi02,Heat,3.175081927456146
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,0.0
UserC,h21_wi02,EE,1.786150083292636
UserC,h21_wi02,Hot water,4.014320650392382
UserC,h21_wi02,Heat,2.432194634182048
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.0
UserC,h22_wi02,EE,1.8374510659671133
UserC,h22_wi02,Hot water,4.293711216542522
UserC,h22_wi02,Heat,1.948863640306886
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
