s_names,th_names,n_names,values
UserD,h22_mw05,Cooking,0.02014402346638903
UserD,h22_mw05,Natural Gas,0.024603174603174603
UserD,h23_mw05,EE,0.9187533499999991
UserD,h23_mw05,Hot water,0.6755313489757313
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.01613781457044975
UserD,h23_mw05,Natural Gas,0.06868648692201958
UserD,h24_mw05,EE,0.301136216666667
UserD,h24_mw05,Hot water,3.079164706412967
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas,0.2967542839504206
UserD,h01_mw06,EE,0.4724182833333336
UserD,h01_mw06,Hot water,0.0
UserD,h01_mw06,Heat,0.0
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.1564673500000001
UserD,h02_mw06,Hot water,0.0
UserD,h02_mw06,Heat,0.0
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.1880168833333333
UserD,h03_mw06,Hot water,0.0
UserD,h03_mw06,Heat,0.0
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.1722836833333334
UserD,h04_mw06,Hot water,0.0
UserD,h04_mw06,Heat,0.0
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.1790000833333333
UserD,h05_mw06,Hot water,0.0
UserD,h05_mw06,Heat,0.0
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas,0.0007107332396373455
UserD,h06_mw06,EE,0.2179166833333333
UserD,h06_mw06,Hot water,0.0
UserD,h06_mw06,Heat,0.0
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas,0.0028332883530010665
UserD,h07_mw06,EE,0.1725002833333334
UserD,h07_mw06,Hot water,0.45467853431834726
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas,0.047658607436114955
UserD,h08_mw06,EE,0.4128352666666669
UserD,h08_mw06,Hot water,0.43352416632818347
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas,0.0453548951678295
UserD,h09_mw06,EE,1.017919266666666
UserD,h09_mw06,Hot water,1.2046037200863253
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas,0.11854138722033038
UserD,h10_mw06,EE,0.5795863333333335
UserD,h10_mw06,Hot water,0.3682626974855303
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas,0.036089112422047896
UserD,h11_mw06,EE,0.236419916666667
UserD,h11_mw06,Hot water,0.0
UserD,h11_mw06,Heat,0.0
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas,0.005984403553455831
UserD,h12_mw06,EE,0.2516684500000003
UserD,h12_mw06,Hot water,0.0
UserD,h12_mw06,Heat,0.0
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas,0.054841601204467794
UserD,h13_mw06,EE,1.032336566666667
UserD,h13_mw06,Hot water,0.0
UserD,h13_mw06,Heat,0.0
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas,0.05773483449041532
UserD,h14_mw06,EE,0.9380043166666657
UserD,h14_mw06,Hot water,0.0
UserD,h14_mw06,Heat,0.0
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas,0.009585254129555854
UserD,h15_mw06,EE,0.19516696666666664
UserD,h15_mw06,Hot water,0.0
UserD,h15_mw06,Heat,0.0
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas,0.0026981154967777644
UserD,h16_mw06,EE,0.25375
UserD,h16_mw06,Hot water,0.9739766910756238
UserD,h16_mw06,Heat,0.0
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas,0.09639914677145657
UserD,h17_mw06,EE,0.2701676000000002
UserD,h17_mw06,Hot water,0.4285497707400019
UserD,h17_mw06,Heat,0.0
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas,0.04427355208781989
UserD,h18_mw06,EE,0.2732513333333336
UserD,h18_mw06,Hot water,0.27586268437690364
UserD,h18_mw06,Heat,0.0
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas,0.03600804280519956
UserD,h19_mw06,EE,0.3688637000000003
UserD,h19_mw06,Hot water,1.0358322461037162
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas,0.1624295726110715
UserD,h20_mw06,EE,0.5979011000000002
UserD,h20_mw06,Hot water,3.441709677102726
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas,0.3971968402605774
UserD,h21_mw06,EE,0.9298988166666661
UserD,h21_mw06,Hot water,0.7186600564572103
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas,0.08168809012225078
UserD,h22_mw06,EE,1.187831716666665
UserD,h22_mw06,Hot water,1.000000000000001e-06
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas,0.004603392257545841
UserD,h23_mw06,EE,2.36650253333333
UserD,h23_mw06,Hot water,0.7440838976946651
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas,0.07528251778114915
UserD,h24_mw06,EE,2.946898616666664
UserD,h24_mw06,Hot water,0.0
UserD,h24_mw06,Heat,0.0
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752333333336
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.1557340166666667
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170166666667
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333335
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.1655840833333334
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.28275006999999996
UserD,h06_mw07,Hot water,0.0
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028332883530010665
UserD,h07_mw07,EE,0.2549677500000002
UserD,h07_mw07,Hot water,1.3614874148210525
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.017110472743238958
UserD,h07_mw07,Natural Gas,0.13491049625577264
UserD,h08_mw07,EE,0.21418439999998373
UserD,h08_mw07,Hot water,1.0291230047466942
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.015936530168869645
UserD,h08_mw07,Natural Gas,0.10266258673123829
UserD,h09_mw07,EE,0.36025126666664864
UserD,h09_mw07,Hot water,1.653637580890627
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.011535544124027464
UserD,h09_mw07,Natural Gas,0.16174680055664314
UserD,h10_mw07,EE,0.29466883333331406
UserD,h10_mw07,Hot water,0.04007085539805046
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070235866
UserD,h10_mw07,Natural Gas,0.00451094999661894
UserD,h11_mw07,EE,0.5786696499999815
UserD,h11_mw07,Hot water,0.0
UserD,h11_mw07,Heat,0.0
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.026187749949921457
UserD,h11_mw07,Natural Gas,0.0059844035534499795
UserD,h12_mw07,EE,0.2950016999999816
UserD,h12_mw07,Hot water,0.0
UserD,h12_mw07,Heat,0.0
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.23998684687074978
UserD,h12_mw07,Natural Gas,0.05484160120446191
UserD,h13_mw07,EE,0.6300039499999821
UserD,h13_mw07,Hot water,0.0
UserD,h13_mw07,Heat,0.0
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas,0.05773483449041532
UserD,h14_mw07,EE,1.640003299999999
UserD,h14_mw07,Hot water,0.0
UserD,h14_mw07,Heat,0.0
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093512
UserD,h14_mw07,Natural Gas,0.009585254129555555
UserD,h15_mw07,EE,0.2699999999999827
UserD,h15_mw07,Hot water,0.0
UserD,h15_mw07,Heat,0.0
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.011806953413898258
UserD,h15_mw07,Natural Gas,0.0026981154967717913
UserD,h16_mw07,EE,0.2699999999999827
UserD,h16_mw07,Hot water,0.0
UserD,h16_mw07,Heat,0.0
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794582
UserD,h16_mw07,Natural Gas,0.00268446467045802
UserD,h17_mw07,EE,0.2729442833333336
UserD,h17_mw07,Hot water,0.0
UserD,h17_mw07,Heat,0.0
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.013299055203644012
UserD,h17_mw07,Natural Gas,0.0030390893975420497
UserD,h18_mw07,EE,0.2773609333333337
UserD,h18_mw07,Hot water,1.550000000000001e-06
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,0.0
UserD,h19_mw07,EE,0.5688559666666666
UserD,h19_mw07,Hot water,2.785511550631538
UserD,h19_mw07,Heat,0.0
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.26801804586082345
UserD,h20_mw07,EE,0.7533867666666659
UserD,h20_mw07,Hot water,1.240825953747444
UserD,h20_mw07,Heat,0.0
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.11939054688227113
UserD,h21_mw07,EE,0.489105116666667
UserD,h21_mw07,Hot water,0.8618795328696542
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.08292884950155434
UserD,h22_mw07,EE,0.7096788166666671
UserD,h22_mw07,Hot water,0.0
UserD,h22_mw07,Heat,0.0
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.64552948333333
UserD,h23_mw07,Hot water,0.0
UserD,h23_mw07,Heat,0.0
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554500000009
UserD,h24_mw07,Hot water,0.0
UserD,h24_mw07,Heat,0.0
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517166666667
UserD,h01_mw08,Hot water,0.0
UserD,h01_mw08,Heat,0.0
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.1985001666666667
UserD,h02_mw08,Hot water,0.0
UserD,h02_mw08,Heat,0.0
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.1930838000000001
UserD,h03_mw08,Hot water,0.0
UserD,h03_mw08,Heat,0.0
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.1504008000000001
UserD,h04_mw08,Hot water,0.0
UserD,h04_mw08,Heat,0.0
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025
UserD,h05_mw08,Hot water,0.0
UserD,h05_mw08,Heat,0.0
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.003110168656627203
UserD,h05_mw08,Natural Gas,0.0007107332396314447
UserD,h06_mw08,EE,0.2012837166666668
UserD,h06_mw08,Hot water,0.0
UserD,h06_mw08,Heat,0.0
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas,0.0028332883530010665
UserD,h07_mw08,EE,0.3275004500000001
UserD,h07_mw08,Hot water,1.0929821258476196
UserD,h07_mw08,Heat,0.0
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas,0.10907529092781823
UserD,h08_mw08,EE,0.3254183333333335
UserD,h08_mw08,Hot water,2.538149004734275
UserD,h08_mw08,Heat,0.0
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.015936530168869645
UserD,h08_mw08,Natural Gas,0.247858968910357
UserD,h09_mw08,EE,0.39862015
UserD,h09_mw08,Hot water,0.9526166124796163
UserD,h09_mw08,Heat,0.0
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas,0.0942955383213879
UserD,h10_mw08,EE,0.2503705999999997
UserD,h10_mw08,Hot water,0.14574564566123271
UserD,h10_mw08,Heat,0.0
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070237247
UserD,h10_mw08,Natural Gas,0.014678831288179175
UserD,h11_mw08,EE,0.2860867833333334
UserD,h11_mw08,Hot water,0.0
UserD,h11_mw08,Heat,0.0
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas,0.005984403553455831
UserD,h12_mw08,EE,0.2895012907017054
UserD,h12_mw08,Hot water,0.0
UserD,h12_mw08,Heat,0.0
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas,0.05484170563173494
UserD,h13_mw08,EE,0.2632199333333332
UserD,h13_mw08,Hot water,0.0
UserD,h13_mw08,Heat,0.0
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas,0.05773483449041532
UserD,h14_mw08,EE,0.3899702499999996
UserD,h14_mw08,Hot water,0.0
UserD,h14_mw08,Heat,0.0
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093512
UserD,h14_mw08,Natural Gas,0.009585254129555555
UserD,h15_mw08,EE,0.2926345833333332
UserD,h15_mw08,Hot water,0.0
UserD,h15_mw08,Heat,0.0
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas,0.0026981154967777644
UserD,h16_mw08,EE,0.2371667333333334
UserD,h16_mw08,Hot water,0.0
UserD,h16_mw08,Heat,0.0
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas,0.0026844646704632263
UserD,h17_mw08,EE,0.2504166833333333
UserD,h17_mw08,Hot water,0.0
UserD,h17_mw08,Heat,0.0
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.0030390893975474147
UserD,h18_mw08,EE,0.257749416666667
UserD,h18_mw08,Hot water,0.9114188538147054
UserD,h18_mw08,Heat,0.0
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422416
UserD,h18_mw08,Natural Gas,0.09716037316580754
UserD,h19_mw08,EE,0.6539270833333336
UserD,h19_mw08,Hot water,1.3117102648558543
UserD,h19_mw08,Heat,0.0
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.1889741717404988
UserD,h20_mw08,EE,0.8146994333333326
UserD,h20_mw08,Hot water,1.2068000256858582
UserD,h20_mw08,Heat,0.0
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.18215694307815963
UserD,h21_mw08,EE,0.999056449999997
UserD,h21_mw08,Hot water,0.0
UserD,h21_mw08,Heat,0.0
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.012539619376824993
UserD,h22_mw08,EE,0.5535789999999997
UserD,h22_mw08,Hot water,0.0
UserD,h22_mw08,Heat,0.0
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.004603296038937162
UserD,h23_mw08,EE,2.664486899999999
UserD,h23_mw08,Hot water,0.0
UserD,h23_mw08,Heat,0.0
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas,0.003687800404581752
UserD,h24_mw08,EE,2.426771083333334
UserD,h24_mw08,Hot water,0.0
UserD,h24_mw08,Heat,0.0
UserD,h24_mw08,Cooling,0.0
UserD,h24_mw08,Cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.3352263166666671
UserD,h01_mw09,Hot water,0.0
UserD,h01_mw09,Heat,0.0
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.1841003666666667
UserD,h02_mw09,Hot water,0.0
UserD,h02_mw09,Heat,0.0
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.2907172833333335
UserD,h03_mw09,Hot water,0.0
UserD,h03_mw09,Heat,0.0
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.2379337
UserD,h04_mw09,Hot water,0.0
UserD,h04_mw09,Heat,0.0
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335
UserD,h05_mw09,Hot water,0.0
UserD,h05_mw09,Heat,0.0
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.20521715000000004
UserD,h06_mw09,Hot water,0.0
UserD,h06_mw09,Heat,0.0
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.0028332883530010665
UserD,h07_mw09,EE,0.2338334166666667
UserD,h07_mw09,Hot water,0.6291688849824588
UserD,h07_mw09,Heat,0.0
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.06444782620491236
UserD,h08_mw09,EE,0.2700008666666668
UserD,h08_mw09,Hot water,2.56600521187667
UserD,h08_mw09,Heat,0.0
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.2505392544046703
UserD,h09_mw09,EE,0.27000294999998165
UserD,h09_mw09,Hot water,1.777301153603664
UserD,h09_mw09,Heat,0.0
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.011535544124027464
UserD,h09_mw09,Natural Gas,0.17364553746735584
UserD,h10_mw09,EE,0.5150024666666511
UserD,h10_mw09,Hot water,0.7375280553508716
UserD,h10_mw09,Heat,0.0
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.0028679780701950375
UserD,h10_mw09,Natural Gas,0.07161931138916433
UserD,h11_mw09,EE,0.6016680166666548
UserD,h11_mw09,Hot water,0.0
UserD,h11_mw09,Heat,0.0
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.026187749949897116
UserD,h11_mw09,Natural Gas,0.0059844035534499795
UserD,h12_mw09,EE,0.27000014999998534
UserD,h12_mw09,Hot water,0.0
UserD,h12_mw09,Heat,0.0
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.23998684687072538
UserD,h12_mw09,Natural Gas,0.05484160120446191
UserD,h13_mw09,EE,0.40000158333331814
UserD,h13_mw09,Hot water,0.0
UserD,h13_mw09,Heat,0.0
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.05773483449041532
UserD,h14_mw09,EE,0.33500241666665254
UserD,h14_mw09,Hot water,0.0
UserD,h14_mw09,Heat,0.0
UserD,h14_mw09,Cooling,0.0
UserD,h14_mw09,Cooking,0.041945072070909944
UserD,h14_mw09,Natural Gas,0.009585254129549803
UserD,h15_mw09,EE,0.27000034999998324
UserD,h15_mw09,Hot water,0.0
UserD,h15_mw09,Heat,0.0
UserD,h15_mw09,Cooling,0.0
UserD,h15_mw09,Cooking,0.011806953413873361
UserD,h15_mw09,Natural Gas,0.0026981154967717913
UserD,h16_mw09,EE,0.27
UserD,h16_mw09,Hot water,0.0
UserD,h16_mw09,Heat,0.0
UserD,h16_mw09,Cooling,0.0
UserD,h16_mw09,Cooking,0.01174721739794708
UserD,h16_mw09,Natural Gas,0.0026844646704632263
UserD,h17_mw09,EE,0.27
UserD,h17_mw09,Hot water,0.0
UserD,h17_mw09,Heat,0.0
UserD,h17_mw09,Cooling,0.0
UserD,h17_mw09,Cooking,0.01329905520366749
UserD,h17_mw09,Natural Gas,0.0030390893975474147
UserD,h18_mw09,EE,0.27
UserD,h18_mw09,Hot water,1.466666666666668e-06
UserD,h18_mw09,Heat,0.0
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.009465060248648325
UserD,h19_mw09,EE,0.2940764333333331
UserD,h19_mw09,Hot water,1.1034859209076089
UserD,h19_mw09,Heat,0.0
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.16893911507271803
UserD,h20_mw09,EE,0.4533111333333335
UserD,h20_mw09,Hot water,1.0580435136165818
UserD,h20_mw09,Heat,0.0
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.1678437984549251
UserD,h21_mw09,EE,0.5737399666666667
UserD,h21_mw09,Hot water,0.47257970119579085
UserD,h21_mw09,Heat,0.0
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.05801058071578302
UserD,h22_mw09,EE,1.070287283333333
UserD,h22_mw09,Hot water,0.0
UserD,h22_mw09,Heat,0.0
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.004603296038937162
UserD,h23_mw09,EE,0.7979308333333338
UserD,h23_mw09,Hot water,0.0
UserD,h23_mw09,Heat,0.0
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.003687800404581752
UserD,h24_mw09,EE,0.4372672833333335
UserD,h24_mw09,Hot water,0.0
UserD,h24_mw09,Heat,0.0
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.0004813400061343525
UserD,h01_mw10,EE,0.4129513499999999
UserD,h01_mw10,Hot water,0.0
UserD,h01_mw10,Heat,0.0
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.1392675333333335
UserD,h02_mw10,Hot water,0.0
UserD,h02_mw10,Heat,0.0
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.1698172333333333
UserD,h03_mw10,Hot water,0.0
UserD,h03_mw10,Heat,0.0
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.1583838166666667
UserD,h04_mw10,Hot water,0.0
UserD,h04_mw10,Heat,0.0
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.2054001166666667
UserD,h05_mw10,Hot water,0.0
UserD,h05_mw10,Heat,0.0
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0007107332396373455
UserD,h06_mw10,EE,0.20500005666666665
UserD,h06_mw10,Hot water,0.0
UserD,h06_mw10,Heat,0.0
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0028332883530010665
UserD,h07_mw10,EE,0.2050008833333335
UserD,h07_mw10,Hot water,1.744896743967799
UserD,h07_mw10,Heat,0.0
UserD,h07_mw10,Cooling,0.0
