s_names,th_names,t_names,values
UserC,h21_mc08,Gas National Grid,0.0
UserC,h22_mc08,PV sys,0.0
UserC,h22_mc08,National Grid EE,0.0
UserC,h22_mc08,Storage EE,2.5585018870198173
UserC,h22_mc08,Gas Boiler,0.0
UserC,h22_mc08,HP,0.0
UserC,h22_mc08,AC,0.0
UserC,h22_mc08,Storage HW,0.0
UserC,h22_mc08,Radiators,0.0
UserC,h22_mc08,Floor heating,0.0
UserC,h22_mc08,Induction stove,0.0
UserC,h22_mc08,Gas stove,0.0
UserC,h22_mc08,Gas National Grid,0.0
UserC,h23_mc08,PV sys,0.0
UserC,h23_mc08,National Grid EE,0.0
UserC,h23_mc08,Storage EE,2.5585018870198173
UserC,h23_mc08,Gas Boiler,0.0
UserC,h23_mc08,HP,0.0
UserC,h23_mc08,AC,0.0
UserC,h23_mc08,Storage HW,0.0
UserC,h23_mc08,Radiators,0.0
UserC,h23_mc08,Floor heating,0.0
UserC,h23_mc08,Induction stove,0.0
UserC,h23_mc08,Gas stove,0.0
UserC,h23_mc08,Gas National Grid,0.0
UserC,h24_mc08,PV sys,0.0
UserC,h24_mc08,National Grid EE,0.0
UserC,h24_mc08,Storage EE,1.0585018870198173
UserC,h24_mc08,Gas Boiler,0.0
UserC,h24_mc08,HP,0.0
UserC,h24_mc08,AC,0.0
UserC,h24_mc08,Storage HW,0.0
UserC,h24_mc08,Radiators,0.0
UserC,h24_mc08,Floor heating,0.0
UserC,h24_mc08,Induction stove,0.0
UserC,h24_mc08,Gas stove,0.0
UserC,h24_mc08,Gas National Grid,0.0
UserC,h01_mc09,PV sys,0.0
UserC,h01_mc09,National Grid EE,0.0
UserC,h01_mc09,Storage EE,0.7775700357060371
UserC,h01_mc09,Gas Boiler,0.0
UserC,h01_mc09,HP,0.0
UserC,h01_mc09,AC,0.0
UserC,h01_mc09,Storage HW,0.0
UserC,h01_mc09,Radiators,0.0
UserC,h01_mc09,Floor heating,0.0
UserC,h01_mc09,Induction stove,0.0
UserC,h01_mc09,Gas stove,0.0
UserC,h01_mc09,Gas National Grid,0.0
UserC,h02_mc09,PV sys,0.0
UserC,h02_mc09,National Grid EE,0.0
UserC,h02_mc09,Storage EE,0.656805420167087
UserC,h02_mc09,Gas Boiler,0.0
UserC,h02_mc09,HP,0.0
UserC,h02_mc09,AC,0.0
UserC,h02_mc09,Storage HW,0.0
UserC,h02_mc09,Radiators,0.0
UserC,h02_mc09,Floor heating,0.0
UserC,h02_mc09,Induction stove,0.0
UserC,h02_mc09,Gas stove,0.0
UserC,h02_mc09,Gas National Grid,0.0
UserC,h03_mc09,PV sys,0.0
UserC,h03_mc09,National Grid EE,0.0
UserC,h03_mc09,Storage EE,0.5526270730298046
UserC,h03_mc09,Gas Boiler,0.0
UserC,h03_mc09,HP,0.0
UserC,h03_mc09,AC,0.0
UserC,h03_mc09,Storage HW,0.0
UserC,h03_mc09,Radiators,0.0
UserC,h03_mc09,Floor heating,0.0
UserC,h03_mc09,Induction stove,0.0
UserC,h03_mc09,Gas stove,0.0
UserC,h03_mc09,Gas National Grid,0.0
UserC,h04_mc09,PV sys,0.0
UserC,h04_mc09,National Grid EE,0.0
UserC,h04_mc09,Storage EE,0.5526270730298046
UserC,h04_mc09,Gas Boiler,0.0
UserC,h04_mc09,HP,0.0
UserC,h04_mc09,AC,0.0
UserC,h04_mc09,Storage HW,0.0
UserC,h04_mc09,Radiators,0.0
UserC,h04_mc09,Floor heating,0.0
UserC,h04_mc09,Induction stove,0.0
UserC,h04_mc09,Gas stove,0.0
UserC,h04_mc09,Gas National Grid,0.0
UserC,h05_mc09,PV sys,0.0
UserC,h05_mc09,National Grid EE,0.0
UserC,h05_mc09,Storage EE,0.4162911796012589
UserC,h05_mc09,Gas Boiler,0.0
UserC,h05_mc09,HP,0.0
UserC,h05_mc09,AC,0.0
UserC,h05_mc09,Storage HW,0.0
UserC,h05_mc09,Radiators,0.0
UserC,h05_mc09,Floor heating,0.0
UserC,h05_mc09,Induction stove,0.0
UserC,h05_mc09,Gas stove,0.0
UserC,h05_mc09,Gas National Grid,0.0
UserC,h06_mc09,PV sys,0.0
UserC,h06_mc09,National Grid EE,0.0
UserC,h06_mc09,Storage EE,0.30000000000000004
UserC,h06_mc09,Gas Boiler,0.0
UserC,h06_mc09,HP,0.0
UserC,h06_mc09,AC,0.0
UserC,h06_mc09,Storage HW,0.0
UserC,h06_mc09,Radiators,0.0
UserC,h06_mc09,Floor heating,0.0
UserC,h06_mc09,Induction stove,0.0
UserC,h06_mc09,Gas stove,0.0
UserC,h06_mc09,Gas National Grid,0.0
UserC,h07_mc09,PV sys,0.0
UserC,h07_mc09,National Grid EE,0.0
UserC,h07_mc09,Storage EE,0.7032619272322584
UserC,h07_mc09,Gas Boiler,0.0
UserC,h07_mc09,HP,0.0
UserC,h07_mc09,AC,0.0
UserC,h07_mc09,Storage HW,0.0
UserC,h07_mc09,Radiators,0.0
UserC,h07_mc09,Floor heating,0.0
UserC,h07_mc09,Induction stove,0.0
UserC,h07_mc09,Gas stove,0.0
UserC,h07_mc09,Gas National Grid,0.0
UserC,h08_mc09,PV sys,0.0
UserC,h08_mc09,National Grid EE,0.0
UserC,h08_mc09,Storage EE,0.30000000000000004
UserC,h08_mc09,Gas Boiler,0.0
UserC,h08_mc09,HP,0.0
UserC,h08_mc09,AC,0.0
UserC,h08_mc09,Storage HW,0.0
UserC,h08_mc09,Radiators,0.0
UserC,h08_mc09,Floor heating,0.0
UserC,h08_mc09,Induction stove,0.0
UserC,h08_mc09,Gas stove,0.0
UserC,h08_mc09,Gas National Grid,0.0
UserC,h09_mc09,PV sys,0.0
UserC,h09_mc09,National Grid EE,0.0
UserC,h09_mc09,Storage EE,1.8
UserC,h09_mc09,Gas Boiler,0.0
UserC,h09_mc09,HP,0.0
UserC,h09_mc09,AC,0.0
UserC,h09_mc09,Storage HW,0.0
UserC,h09_mc09,Radiators,0.0
UserC,h09_mc09,Floor heating,0.0
UserC,h09_mc09,Induction stove,0.0
UserC,h09_mc09,Gas stove,0.0
UserC,h09_mc09,Gas National Grid,0.0
UserC,h10_mc09,PV sys,0.0
UserC,h10_mc09,National Grid EE,0.0
UserC,h10_mc09,Storage EE,2.8499999999999996
UserC,h10_mc09,Gas Boiler,0.0
UserC,h10_mc09,HP,0.0
UserC,h10_mc09,AC,0.0
UserC,h10_mc09,Storage HW,0.0
UserC,h10_mc09,Radiators,0.0
UserC,h10_mc09,Floor heating,0.0
UserC,h10_mc09,Induction stove,0.0
UserC,h10_mc09,Gas stove,0.0
UserC,h10_mc09,Gas National Grid,0.0
UserC,h11_mc09,PV sys,0.0
UserC,h11_mc09,National Grid EE,0.0
UserC,h11_mc09,Storage EE,2.8003624620704284
UserC,h11_mc09,Gas Boiler,0.0
UserC,h11_mc09,HP,0.0
UserC,h11_mc09,AC,0.0
UserC,h11_mc09,Storage HW,0.0
UserC,h11_mc09,Radiators,0.0
UserC,h11_mc09,Floor heating,0.0
UserC,h11_mc09,Induction stove,0.0
UserC,h11_mc09,Gas stove,0.0
UserC,h11_mc09,Gas National Grid,0.0
UserC,h12_mc09,PV sys,0.0
UserC,h12_mc09,National Grid EE,0.0
UserC,h12_mc09,Storage EE,2.448746605726663
UserC,h12_mc09,Gas Boiler,0.0
UserC,h12_mc09,HP,0.0
UserC,h12_mc09,AC,0.0
UserC,h12_mc09,Storage HW,0.0
UserC,h12_mc09,Radiators,0.0
UserC,h12_mc09,Floor heating,0.0
UserC,h12_mc09,Induction stove,0.0
UserC,h12_mc09,Gas stove,0.0
UserC,h12_mc09,Gas National Grid,0.0
UserC,h13_mc09,PV sys,0.0
UserC,h13_mc09,National Grid EE,0.0
UserC,h13_mc09,Storage EE,2.8499999999999996
UserC,h13_mc09,Gas Boiler,0.0
UserC,h13_mc09,HP,0.0
UserC,h13_mc09,AC,0.0
UserC,h13_mc09,Storage HW,0.0
UserC,h13_mc09,Radiators,0.0
UserC,h13_mc09,Floor heating,0.0
UserC,h13_mc09,Induction stove,0.0
UserC,h13_mc09,Gas stove,0.0
UserC,h13_mc09,Gas National Grid,0.0
UserC,h14_mc09,PV sys,0.0
UserC,h14_mc09,National Grid EE,0.0
UserC,h14_mc09,Storage EE,2.091946644086726
UserC,h14_mc09,Gas Boiler,0.0
UserC,h14_mc09,HP,0.0
UserC,h14_mc09,AC,0.0
UserC,h14_mc09,Storage HW,0.0
UserC,h14_mc09,Radiators,0.0
UserC,h14_mc09,Floor heating,0.0
UserC,h14_mc09,Induction stove,0.0
UserC,h14_mc09,Gas stove,0.0
UserC,h14_mc09,Gas National Grid,0.0
UserC,h15_mc09,PV sys,0.0
UserC,h15_mc09,National Grid EE,0.0
UserC,h15_mc09,Storage EE,2.8499999999999996
UserC,h15_mc09,Gas Boiler,0.0
UserC,h15_mc09,HP,0.0
UserC,h15_mc09,AC,0.0
UserC,h15_mc09,Storage HW,0.0
UserC,h15_mc09,Radiators,0.0
UserC,h15_mc09,Floor heating,0.0
UserC,h15_mc09,Induction stove,0.0
UserC,h15_mc09,Gas stove,0.0
UserC,h15_mc09,Gas National Grid,0.0
UserC,h16_mc09,PV sys,0.0
UserC,h16_mc09,National Grid EE,0.0
UserC,h16_mc09,Storage EE,2.8499999999999996
UserC,h16_mc09,Gas Boiler,0.0
UserC,h16_mc09,HP,0.0
UserC,h16_mc09,AC,0.0
UserC,h16_mc09,Storage HW,0.0
UserC,h16_mc09,Radiators,0.0
UserC,h16_mc09,Floor heating,0.0
UserC,h16_mc09,Induction stove,0.0
UserC,h16_mc09,Gas stove,0.0
UserC,h16_mc09,Gas National Grid,0.0
UserC,h17_mc09,PV sys,0.0
UserC,h17_mc09,National Grid EE,0.0
UserC,h17_mc09,Storage EE,2.8499999999999996
UserC,h17_mc09,Gas Boiler,0.0
UserC,h17_mc09,HP,0.0
UserC,h17_mc09,AC,0.0
UserC,h17_mc09,Storage HW,0.0
UserC,h17_mc09,Radiators,0.0
UserC,h17_mc09,Floor heating,0.0
UserC,h17_mc09,Induction stove,0.0
UserC,h17_mc09,Gas stove,0.0
UserC,h17_mc09,Gas National Grid,0.0
UserC,h18_mc09,PV sys,0.0
UserC,h18_mc09,National Grid EE,0.0
UserC,h18_mc09,Storage EE,2.8499999999999996
UserC,h18_mc09,Gas Boiler,0.0
UserC,h18_mc09,HP,0.0
UserC,h18_mc09,AC,0.0
UserC,h18_mc09,Storage HW,0.0
UserC,h18_mc09,Radiators,0.0
UserC,h18_mc09,Floor heating,0.0
UserC,h18_mc09,Induction stove,0.0
UserC,h18_mc09,Gas stove,0.0
UserC,h18_mc09,Gas National Grid,0.0
UserC,h19_mc09,PV sys,0.0
UserC,h19_mc09,National Grid EE,0.0
UserC,h19_mc09,Storage EE,2.8499999999999996
UserC,h19_mc09,Gas Boiler,0.0
UserC,h19_mc09,HP,0.0
UserC,h19_mc09,AC,0.0
UserC,h19_mc09,Storage HW,0.0
UserC,h19_mc09,Radiators,0.0
UserC,h19_mc09,Floor heating,0.0
UserC,h19_mc09,Induction stove,0.0
UserC,h19_mc09,Gas stove,0.0
UserC,h19_mc09,Gas National Grid,0.0
UserC,h20_mc09,PV sys,0.0
UserC,h20_mc09,National Grid EE,0.0
UserC,h20_mc09,Storage EE,2.8499999999999996
UserC,h20_mc09,Gas Boiler,0.0
UserC,h20_mc09,HP,0.0
UserC,h20_mc09,AC,0.0
UserC,h20_mc09,Storage HW,0.0
UserC,h20_mc09,Radiators,0.0
UserC,h20_mc09,Floor heating,0.0
UserC,h20_mc09,Induction stove,0.0
UserC,h20_mc09,Gas stove,0.0
UserC,h20_mc09,Gas National Grid,0.0
UserC,h21_mc09,PV sys,0.0
UserC,h21_mc09,National Grid EE,0.0
UserC,h21_mc09,Storage EE,2.8499999999999996
UserC,h21_mc09,Gas Boiler,0.0
UserC,h21_mc09,HP,0.0
UserC,h21_mc09,AC,0.0
UserC,h21_mc09,Storage HW,0.0
UserC,h21_mc09,Radiators,0.0
UserC,h21_mc09,Floor heating,0.0
UserC,h21_mc09,Induction stove,0.0
UserC,h21_mc09,Gas stove,0.0
UserC,h21_mc09,Gas National Grid,0.0
UserC,h22_mc09,PV sys,0.0
UserC,h22_mc09,National Grid EE,0.0
UserC,h22_mc09,Storage EE,2.8499999999999996
UserC,h22_mc09,Gas Boiler,0.0
UserC,h22_mc09,HP,0.0
UserC,h22_mc09,AC,0.0
UserC,h22_mc09,Storage HW,0.0
UserC,h22_mc09,Radiators,0.0
UserC,h22_mc09,Floor heating,0.0
UserC,h22_mc09,Induction stove,0.0
UserC,h22_mc09,Gas stove,0.0
UserC,h22_mc09,Gas National Grid,0.0
UserC,h23_mc09,PV sys,0.0
UserC,h23_mc09,National Grid EE,0.0
UserC,h23_mc09,Storage EE,2.8499999999999996
UserC,h23_mc09,Gas Boiler,0.0
UserC,h23_mc09,HP,0.0
UserC,h23_mc09,AC,0.0
UserC,h23_mc09,Storage HW,0.0
UserC,h23_mc09,Radiators,0.0
UserC,h23_mc09,Floor heating,0.0
UserC,h23_mc09,Induction stove,0.0
UserC,h23_mc09,Gas stove,0.0
UserC,h23_mc09,Gas National Grid,0.0
UserC,h24_mc09,PV sys,0.0
UserC,h24_mc09,National Grid EE,0.0
UserC,h24_mc09,Storage EE,2.8499999999999996
UserC,h24_mc09,Gas Boiler,0.0
UserC,h24_mc09,HP,0.0
UserC,h24_mc09,AC,0.0
UserC,h24_mc09,Storage HW,0.0
UserC,h24_mc09,Radiators,0.0
UserC,h24_mc09,Floor heating,0.0
UserC,h24_mc09,Induction stove,0.0
UserC,h24_mc09,Gas stove,0.0
UserC,h24_mc09,Gas National Grid,0.0
UserC,h01_mc10,PV sys,0.0
UserC,h01_mc10,National Grid EE,0.0
UserC,h01_mc10,Storage EE,2.5724577905816695
UserC,h01_mc10,Gas Boiler,0.0
UserC,h01_mc10,HP,0.0
UserC,h01_mc10,AC,0.0
UserC,h01_mc10,Storage HW,0.0
UserC,h01_mc10,Radiators,0.0
UserC,h01_mc10,Floor heating,0.0
UserC,h01_mc10,Induction stove,0.0
UserC,h01_mc10,Gas stove,0.0
UserC,h01_mc10,Gas National Grid,0.0
UserC,h02_mc10,PV sys,0.0
UserC,h02_mc10,National Grid EE,0.0
UserC,h02_mc10,Storage EE,2.3999962337555587
UserC,h02_mc10,Gas Boiler,0.0
UserC,h02_mc10,HP,0.0
UserC,h02_mc10,AC,0.0
UserC,h02_mc10,Storage HW,0.0
UserC,h02_mc10,Radiators,0.0
UserC,h02_mc10,Floor heating,0.0
UserC,h02_mc10,Induction stove,0.0
UserC,h02_mc10,Gas stove,0.0
UserC,h02_mc10,Gas National Grid,0.0
UserC,h03_mc10,PV sys,0.0
UserC,h03_mc10,National Grid EE,0.0
UserC,h03_mc10,Storage EE,2.2075082061248867
UserC,h03_mc10,Gas Boiler,0.0
UserC,h03_mc10,HP,0.0
UserC,h03_mc10,AC,0.0
UserC,h03_mc10,Storage HW,0.0
UserC,h03_mc10,Radiators,0.0
UserC,h03_mc10,Floor heating,0.0
UserC,h03_mc10,Induction stove,0.0
UserC,h03_mc10,Gas stove,0.0
UserC,h03_mc10,Gas National Grid,0.0
UserC,h04_mc10,PV sys,0.0
UserC,h04_mc10,National Grid EE,0.0
UserC,h04_mc10,Storage EE,0.8169305820110635
UserC,h04_mc10,Gas Boiler,0.0
UserC,h04_mc10,HP,0.0
UserC,h04_mc10,AC,0.0
UserC,h04_mc10,Storage HW,0.0
UserC,h04_mc10,Radiators,0.0
UserC,h04_mc10,Floor heating,0.0
UserC,h04_mc10,Induction stove,0.0
UserC,h04_mc10,Gas stove,0.0
UserC,h04_mc10,Gas National Grid,0.0
UserC,h05_mc10,PV sys,0.0
UserC,h05_mc10,National Grid EE,0.0
UserC,h05_mc10,Storage EE,0.6232064694010928
UserC,h05_mc10,Gas Boiler,0.0
UserC,h05_mc10,HP,0.0
UserC,h05_mc10,AC,0.0
UserC,h05_mc10,Storage HW,0.0
UserC,h05_mc10,Radiators,0.0
UserC,h05_mc10,Floor heating,0.0
UserC,h05_mc10,Induction stove,0.0
UserC,h05_mc10,Gas stove,0.0
UserC,h05_mc10,Gas National Grid,0.0
UserC,h06_mc10,PV sys,0.0
UserC,h06_mc10,National Grid EE,0.0
UserC,h06_mc10,Storage EE,0.41688829728392074
UserC,h06_mc10,Gas Boiler,0.0
UserC,h06_mc10,HP,0.0
UserC,h06_mc10,AC,0.0
UserC,h06_mc10,Storage HW,0.0
UserC,h06_mc10,Radiators,0.0
UserC,h06_mc10,Floor heating,0.0
UserC,h06_mc10,Induction stove,0.0
UserC,h06_mc10,Gas stove,0.0
UserC,h06_mc10,Gas National Grid,0.0
UserC,h07_mc10,PV sys,0.0
UserC,h07_mc10,National Grid EE,0.0
UserC,h07_mc10,Storage EE,0.30000000000000004
UserC,h07_mc10,Gas Boiler,0.0
UserC,h07_mc10,HP,0.0
UserC,h07_mc10,AC,0.0
UserC,h07_mc10,Storage HW,0.0
UserC,h07_mc10,Radiators,0.0
UserC,h07_mc10,Floor heating,0.0
UserC,h07_mc10,Induction stove,0.0
UserC,h07_mc10,Gas stove,0.0
UserC,h07_mc10,Gas National Grid,0.0
UserC,h08_mc10,PV sys,0.0
UserC,h08_mc10,National Grid EE,0.0
UserC,h08_mc10,Storage EE,0.6761023774997144
UserC,h08_mc10,Gas Boiler,0.0
UserC,h08_mc10,HP,0.0
UserC,h08_mc10,AC,0.0
UserC,h08_mc10,Storage HW,0.0
UserC,h08_mc10,Radiators,0.0
UserC,h08_mc10,Floor heating,0.0
UserC,h08_mc10,Induction stove,0.0
UserC,h08_mc10,Gas stove,0.0
UserC,h08_mc10,Gas National Grid,0.0
UserC,h09_mc10,PV sys,0.0
UserC,h09_mc10,National Grid EE,0.0
UserC,h09_mc10,Storage EE,0.30000000000000004
UserC,h09_mc10,Gas Boiler,0.0
UserC,h09_mc10,HP,0.0
UserC,h09_mc10,AC,0.0
UserC,h09_mc10,Storage HW,0.0
UserC,h09_mc10,Radiators,0.0
UserC,h09_mc10,Floor heating,0.0
UserC,h09_mc10,Induction stove,0.0
UserC,h09_mc10,Gas stove,0.0
UserC,h09_mc10,Gas National Grid,0.0
UserC,h10_mc10,PV sys,0.0
UserC,h10_mc10,National Grid EE,0.0
UserC,h10_mc10,Storage EE,1.7999999999999998
UserC,h10_mc10,Gas Boiler,0.0
UserC,h10_mc10,HP,0.0
UserC,h10_mc10,AC,0.0
UserC,h10_mc10,Storage HW,0.0
UserC,h10_mc10,Radiators,0.0
UserC,h10_mc10,Floor heating,0.0
UserC,h10_mc10,Induction stove,0.0
UserC,h10_mc10,Gas stove,0.0
UserC,h10_mc10,Gas National Grid,0.0
UserC,h11_mc10,PV sys,0.0
UserC,h11_mc10,National Grid EE,0.0
UserC,h11_mc10,Storage EE,1.2922365822510784
UserC,h11_mc10,Gas Boiler,0.0
UserC,h11_mc10,HP,0.0
UserC,h11_mc10,AC,0.0
UserC,h11_mc10,Storage HW,0.0
UserC,h11_mc10,Radiators,0.0
UserC,h11_mc10,Floor heating,0.0
UserC,h11_mc10,Induction stove,0.0
UserC,h11_mc10,Gas stove,0.0
UserC,h11_mc10,Gas National Grid,0.0
UserC,h12_mc10,PV sys,0.0
UserC,h12_mc10,National Grid EE,0.0
UserC,h12_mc10,Storage EE,1.3499999999999996
UserC,h12_mc10,Gas Boiler,0.0
UserC,h12_mc10,HP,0.0
UserC,h12_mc10,AC,0.0
UserC,h12_mc10,Storage HW,0.0
UserC,h12_mc10,Radiators,0.0
UserC,h12_mc10,Floor heating,0.0
UserC,h12_mc10,Induction stove,0.0
UserC,h12_mc10,Gas stove,0.0
UserC,h12_mc10,Gas National Grid,0.0
UserC,h13_mc10,PV sys,0.0
UserC,h13_mc10,National Grid EE,0.0
UserC,h13_mc10,Storage EE,2.8499999999999996
UserC,h13_mc10,Gas Boiler,0.0
UserC,h13_mc10,HP,0.0
UserC,h13_mc10,AC,0.0
UserC,h13_mc10,Storage HW,0.0
UserC,h13_mc10,Radiators,0.0
UserC,h13_mc10,Floor heating,0.0
UserC,h13_mc10,Induction stove,0.0
UserC,h13_mc10,Gas stove,0.0
UserC,h13_mc10,Gas National Grid,0.0
UserC,h14_mc10,PV sys,0.0
UserC,h14_mc10,National Grid EE,0.0
UserC,h14_mc10,Storage EE,2.8499999999999996
UserC,h14_mc10,Gas Boiler,0.0
UserC,h14_mc10,HP,0.0
UserC,h14_mc10,AC,0.0
UserC,h14_mc10,Storage HW,0.0
UserC,h14_mc10,Radiators,0.0
UserC,h14_mc10,Floor heating,0.0
UserC,h14_mc10,Induction stove,0.0
UserC,h14_mc10,Gas stove,0.0
UserC,h14_mc10,Gas National Grid,0.0
UserC,h15_mc10,PV sys,0.0
UserC,h15_mc10,National Grid EE,0.0
UserC,h15_mc10,Storage EE,2.8499999999999996
UserC,h15_mc10,Gas Boiler,0.0
UserC,h15_mc10,HP,0.0
UserC,h15_mc10,AC,0.0
UserC,h15_mc10,Storage HW,0.0
UserC,h15_mc10,Radiators,0.0
UserC,h15_mc10,Floor heating,0.0
UserC,h15_mc10,Induction stove,0.0
UserC,h15_mc10,Gas stove,0.0
UserC,h15_mc10,Gas National Grid,0.0
UserC,h16_mc10,PV sys,0.0
UserC,h16_mc10,National Grid EE,0.0
UserC,h16_mc10,Storage EE,2.8499999999999996
UserC,h16_mc10,Gas Boiler,0.0
UserC,h16_mc10,HP,0.0
UserC,h16_mc10,AC,0.0
UserC,h16_mc10,Storage HW,0.0
UserC,h16_mc10,Radiators,0.0
UserC,h16_mc10,Floor heating,0.0
UserC,h16_mc10,Induction stove,0.0
UserC,h16_mc10,Gas stove,0.0
UserC,h16_mc10,Gas National Grid,0.0
UserC,h17_mc10,PV sys,0.0
UserC,h17_mc10,National Grid EE,0.0
UserC,h17_mc10,Storage EE,2.5796590800615555
UserC,h17_mc10,Gas Boiler,0.0
UserC,h17_mc10,HP,0.0
UserC,h17_mc10,AC,0.0
UserC,h17_mc10,Storage HW,0.0
UserC,h17_mc10,Radiators,0.0
UserC,h17_mc10,Floor heating,0.0
UserC,h17_mc10,Induction stove,0.0
UserC,h17_mc10,Gas stove,0.0
UserC,h17_mc10,Gas National Grid,0.0
UserC,h18_mc10,PV sys,0.0
UserC,h18_mc10,National Grid EE,0.0
UserC,h18_mc10,Storage EE,2.5796590800615555
UserC,h18_mc10,Gas Boiler,0.0
UserC,h18_mc10,HP,0.0
UserC,h18_mc10,AC,0.0
UserC,h18_mc10,Storage HW,0.0
UserC,h18_mc10,Radiators,0.0
UserC,h18_mc10,Floor heating,0.0
UserC,h18_mc10,Induction stove,0.0
UserC,h18_mc10,Gas stove,0.0
UserC,h18_mc10,Gas National Grid,0.0
UserC,h19_mc10,PV sys,0.0
UserC,h19_mc10,National Grid EE,0.0
UserC,h19_mc10,Storage EE,2.5796590800615555
UserC,h19_mc10,Gas Boiler,0.0
UserC,h19_mc10,HP,0.0
UserC,h19_mc10,AC,0.0
UserC,h19_mc10,Storage HW,0.0
UserC,h19_mc10,Radiators,0.0
UserC,h19_mc10,Floor heating,0.0
UserC,h19_mc10,Induction stove,0.0
UserC,h19_mc10,Gas stove,0.0
UserC,h19_mc10,Gas National Grid,0.0
UserC,h20_mc10,PV sys,0.0
UserC,h20_mc10,National Grid EE,0.0
UserC,h20_mc10,Storage EE,1.1911665337827038
UserC,h20_mc10,Gas Boiler,0.0
UserC,h20_mc10,HP,0.0
UserC,h20_mc10,AC,0.0
UserC,h20_mc10,Storage HW,0.0
UserC,h20_mc10,Radiators,0.0
UserC,h20_mc10,Floor heating,0.0
UserC,h20_mc10,Induction stove,0.0
UserC,h20_mc10,Gas stove,0.0
UserC,h20_mc10,Gas National Grid,0.0
UserC,h21_mc10,PV sys,0.0
UserC,h21_mc10,National Grid EE,0.0
UserC,h21_mc10,Storage EE,0.30000000000000004
UserC,h21_mc10,Gas Boiler,0.0
UserC,h21_mc10,HP,0.0
UserC,h21_mc10,AC,0.0
UserC,h21_mc10,Storage HW,0.0
UserC,h21_mc10,Radiators,0.0
UserC,h21_mc10,Floor heating,0.0
UserC,h21_mc10,Induction stove,0.0
UserC,h21_mc10,Gas stove,0.0
UserC,h21_mc10,Gas National Grid,0.0
UserC,h22_mc10,PV sys,0.0
UserC,h22_mc10,National Grid EE,0.0
UserC,h22_mc10,Storage EE,0.30000000000000004
UserC,h22_mc10,Gas Boiler,0.0
UserC,h22_mc10,HP,0.0
UserC,h22_mc10,AC,0.0
UserC,h22_mc10,Storage HW,0.0
UserC,h22_mc10,Radiators,0.0
UserC,h22_mc10,Floor heating,0.0
UserC,h22_mc10,Induction stove,0.0
UserC,h22_mc10,Gas stove,0.0
UserC,h22_mc10,Gas National Grid,0.0
UserC,h23_mc10,PV sys,0.0
UserC,h23_mc10,National Grid EE,0.0
UserC,h23_mc10,Storage EE,0.30000000000000004
UserC,h23_mc10,Gas Boiler,0.0
UserC,h23_mc10,HP,0.0
UserC,h23_mc10,AC,0.0
UserC,h23_mc10,Storage HW,0.0
UserC,h23_mc10,Radiators,0.0
UserC,h23_mc10,Floor heating,0.0
UserC,h23_mc10,Induction stove,0.0
UserC,h23_mc10,Gas stove,0.0
UserC,h23_mc10,Gas National Grid,0.0
UserC,h24_mc10,PV sys,0.0
UserC,h24_mc10,National Grid EE,0.0
UserC,h24_mc10,Storage EE,0.30000000000000004
UserC,h24_mc10,Gas Boiler,0.0
UserC,h24_mc10,HP,0.0
UserC,h24_mc10,AC,0.0
UserC,h24_mc10,Storage HW,0.0
UserC,h24_mc10,Radiators,0.0
UserC,h24_mc10,Floor heating,0.0
UserC,h24_mc10,Induction stove,0.0
UserC,h24_mc10,Gas stove,0.0
UserC,h24_mc10,Gas National Grid,0.0
UserC,h01_mc11,PV sys,0.0
UserC,h01_mc11,National Grid EE,0.0
UserC,h01_mc11,Storage EE,0.30000000000000004
UserC,h01_mc11,Gas Boiler,0.0
UserC,h01_mc11,HP,0.0
UserC,h01_mc11,AC,0.0
UserC,h01_mc11,Storage HW,0.0
UserC,h01_mc11,Radiators,0.0
UserC,h01_mc11,Floor heating,0.0
UserC,h01_mc11,Induction stove,0.0
UserC,h01_mc11,Gas stove,0.0
UserC,h01_mc11,Gas National Grid,0.0
UserC,h02_mc11,PV sys,0.0
UserC,h02_mc11,National Grid EE,0.0
UserC,h02_mc11,Storage EE,0.30000000000000004
UserC,h02_mc11,Gas Boiler,0.0
UserC,h02_mc11,HP,0.0
UserC,h02_mc11,AC,0.0
UserC,h02_mc11,Storage HW,0.0
UserC,h02_mc11,Radiators,0.0
UserC,h02_mc11,Floor heating,0.0
UserC,h02_mc11,Induction stove,0.0
UserC,h02_mc11,Gas stove,0.0
UserC,h02_mc11,Gas National Grid,0.0
UserC,h03_mc11,PV sys,0.0
UserC,h03_mc11,National Grid EE,0.0
UserC,h03_mc11,Storage EE,0.30000000000000004
UserC,h03_mc11,Gas Boiler,0.0
UserC,h03_mc11,HP,0.0
UserC,h03_mc11,AC,0.0
UserC,h03_mc11,Storage HW,0.0
UserC,h03_mc11,Radiators,0.0
UserC,h03_mc11,Floor heating,0.0
UserC,h03_mc11,Induction stove,0.0
UserC,h03_mc11,Gas stove,0.0
UserC,h03_mc11,Gas National Grid,0.0
UserC,h04_mc11,PV sys,0.0
UserC,h04_mc11,National Grid EE,0.0
UserC,h04_mc11,Storage EE,0.30000000000000004
UserC,h04_mc11,Gas Boiler,0.0
UserC,h04_mc11,HP,0.0
UserC,h04_mc11,AC,0.0
UserC,h04_mc11,Storage HW,0.0
UserC,h04_mc11,Radiators,0.0
UserC,h04_mc11,Floor heating,0.0
UserC,h04_mc11,Induction stove,0.0
UserC,h04_mc11,Gas stove,0.0
UserC,h04_mc11,Gas National Grid,0.0
