s_names,th_names,n_names,values
UserC,h05_mw03,Cooling,0.0
UserC,h05_mw03,Cooking,0.0
UserC,h05_mw03,Natural Gas,0.0
UserC,h06_mw03,EE,0.0
UserC,h06_mw03,Hot water,0.0
UserC,h06_mw03,Heat,0.0
UserC,h06_mw03,Cooling,0.0
UserC,h06_mw03,Cooking,0.0
UserC,h06_mw03,Natural Gas,0.0
UserC,h07_mw03,EE,-1.1102230246251565e-16
UserC,h07_mw03,Hot water,0.0
UserC,h07_mw03,Heat,0.0
UserC,h07_mw03,Cooling,0.0
UserC,h07_mw03,Cooking,0.0
UserC,h07_mw03,Natural Gas,0.0
UserC,h08_mw03,EE,-1.1102230246251565e-16
UserC,h08_mw03,Hot water,0.0
UserC,h08_mw03,Heat,0.0
UserC,h08_mw03,Cooling,0.0
UserC,h08_mw03,Cooking,0.0
UserC,h08_mw03,Natural Gas,0.0
UserC,h09_mw03,EE,-2.220446049250313e-16
UserC,h09_mw03,Hot water,0.0
UserC,h09_mw03,Heat,0.0
UserC,h09_mw03,Cooling,0.0
UserC,h09_mw03,Cooking,0.0
UserC,h09_mw03,Natural Gas,0.0
UserC,h10_mw03,EE,-1.1102230246251565e-16
UserC,h10_mw03,Hot water,0.0
UserC,h10_mw03,Heat,0.0
UserC,h10_mw03,Cooling,0.0
UserC,h10_mw03,Cooking,0.0
UserC,h10_mw03,Natural Gas,0.0
UserC,h11_mw03,EE,2.220446049250313e-16
UserC,h11_mw03,Hot water,0.0
UserC,h11_mw03,Heat,0.0
UserC,h11_mw03,Cooling,0.0
UserC,h11_mw03,Cooking,0.0
UserC,h11_mw03,Natural Gas,0.0
UserC,h12_mw03,EE,0.0
UserC,h12_mw03,Hot water,0.0
UserC,h12_mw03,Heat,0.0
UserC,h12_mw03,Cooling,0.0
UserC,h12_mw03,Cooking,0.0
UserC,h12_mw03,Natural Gas,0.0
UserC,h13_mw03,EE,-2.220446049250313e-16
UserC,h13_mw03,Hot water,0.0
UserC,h13_mw03,Heat,0.0
UserC,h13_mw03,Cooling,0.0
UserC,h13_mw03,Cooking,0.0
UserC,h13_mw03,Natural Gas,0.0
UserC,h14_mw03,EE,0.0
UserC,h14_mw03,Hot water,0.0
UserC,h14_mw03,Heat,0.0
UserC,h14_mw03,Cooling,0.0
UserC,h14_mw03,Cooking,0.0
UserC,h14_mw03,Natural Gas,0.0
UserC,h15_mw03,EE,0.0
UserC,h15_mw03,Hot water,0.0
UserC,h15_mw03,Heat,0.0
UserC,h15_mw03,Cooling,0.0
UserC,h15_mw03,Cooking,0.0
UserC,h15_mw03,Natural Gas,0.0
UserC,h16_mw03,EE,1.1102230246251565e-16
UserC,h16_mw03,Hot water,0.0
UserC,h16_mw03,Heat,0.0
UserC,h16_mw03,Cooling,0.0
UserC,h16_mw03,Cooking,0.0
UserC,h16_mw03,Natural Gas,0.0
UserC,h17_mw03,EE,0.0
UserC,h17_mw03,Hot water,0.0
UserC,h17_mw03,Heat,0.0
UserC,h17_mw03,Cooling,0.0
UserC,h17_mw03,Cooking,0.0
UserC,h17_mw03,Natural Gas,0.0
UserC,h18_mw03,EE,0.0
UserC,h18_mw03,Hot water,0.0
UserC,h18_mw03,Heat,0.0
UserC,h18_mw03,Cooling,0.0
UserC,h18_mw03,Cooking,0.0
UserC,h18_mw03,Natural Gas,0.0
UserC,h19_mw03,EE,0.0
UserC,h19_mw03,Hot water,0.0
UserC,h19_mw03,Heat,0.0
UserC,h19_mw03,Cooling,0.0
UserC,h19_mw03,Cooking,0.0
UserC,h19_mw03,Natural Gas,0.0
UserC,h20_mw03,EE,0.0
UserC,h20_mw03,Hot water,0.0
UserC,h20_mw03,Heat,0.0
UserC,h20_mw03,Cooling,0.0
UserC,h20_mw03,Cooking,0.0
UserC,h20_mw03,Natural Gas,0.0
UserC,h21_mw03,EE,0.0
UserC,h21_mw03,Hot water,0.0
UserC,h21_mw03,Heat,-1.4100000000000005e-06
UserC,h21_mw03,Cooling,0.0
UserC,h21_mw03,Cooking,0.0
UserC,h21_mw03,Natural Gas,0.0
UserC,h22_mw03,EE,0.0
UserC,h22_mw03,Hot water,0.0
UserC,h22_mw03,Heat,0.0
UserC,h22_mw03,Cooling,0.0
UserC,h22_mw03,Cooking,0.0
UserC,h22_mw03,Natural Gas,0.0
UserC,h23_mw03,EE,0.0
UserC,h23_mw03,Hot water,0.0
UserC,h23_mw03,Heat,0.0
UserC,h23_mw03,Cooling,0.0
UserC,h23_mw03,Cooking,0.0
UserC,h23_mw03,Natural Gas,0.0
UserC,h24_mw03,EE,0.0
UserC,h24_mw03,Hot water,0.0
UserC,h24_mw03,Heat,0.0
UserC,h24_mw03,Cooling,0.0
UserC,h24_mw03,Cooking,0.0
UserC,h24_mw03,Natural Gas,0.0
UserC,h01_mw04,EE,0.0
UserC,h01_mw04,Hot water,0.0
UserC,h01_mw04,Heat,0.0
UserC,h01_mw04,Cooling,0.0
UserC,h01_mw04,Cooking,0.0
UserC,h01_mw04,Natural Gas,0.0
UserC,h02_mw04,EE,0.0
UserC,h02_mw04,Hot water,0.0
UserC,h02_mw04,Heat,0.0
UserC,h02_mw04,Cooling,0.0
UserC,h02_mw04,Cooking,0.0
UserC,h02_mw04,Natural Gas,0.0
UserC,h03_mw04,EE,0.0
UserC,h03_mw04,Hot water,0.0
UserC,h03_mw04,Heat,0.0
UserC,h03_mw04,Cooling,0.0
UserC,h03_mw04,Cooking,0.0
UserC,h03_mw04,Natural Gas,0.0
UserC,h04_mw04,EE,0.0
UserC,h04_mw04,Hot water,0.0
UserC,h04_mw04,Heat,0.0
UserC,h04_mw04,Cooling,0.0
UserC,h04_mw04,Cooking,0.0
UserC,h04_mw04,Natural Gas,0.0
UserC,h05_mw04,EE,0.0
UserC,h05_mw04,Hot water,0.0
UserC,h05_mw04,Heat,0.0
UserC,h05_mw04,Cooling,0.0
UserC,h05_mw04,Cooking,0.0
UserC,h05_mw04,Natural Gas,0.0
UserC,h06_mw04,EE,0.0
UserC,h06_mw04,Hot water,0.0
UserC,h06_mw04,Heat,0.0
UserC,h06_mw04,Cooling,0.0
UserC,h06_mw04,Cooking,0.0
UserC,h06_mw04,Natural Gas,0.0
UserC,h07_mw04,EE,0.0
UserC,h07_mw04,Hot water,0.0
UserC,h07_mw04,Heat,0.0
UserC,h07_mw04,Cooling,0.0
UserC,h07_mw04,Cooking,0.0
UserC,h07_mw04,Natural Gas,0.0
UserC,h08_mw04,EE,0.0
UserC,h08_mw04,Hot water,0.0
UserC,h08_mw04,Heat,0.0
UserC,h08_mw04,Cooling,0.0
UserC,h08_mw04,Cooking,0.0
UserC,h08_mw04,Natural Gas,0.0
UserC,h09_mw04,EE,1.1102230246251565e-16
UserC,h09_mw04,Hot water,0.0
UserC,h09_mw04,Heat,0.0
UserC,h09_mw04,Cooling,0.0
UserC,h09_mw04,Cooking,0.0
UserC,h09_mw04,Natural Gas,0.0
UserC,h10_mw04,EE,-1.1102230246251565e-16
UserC,h10_mw04,Hot water,0.0
UserC,h10_mw04,Heat,0.0
UserC,h10_mw04,Cooling,0.0
UserC,h10_mw04,Cooking,0.0
UserC,h10_mw04,Natural Gas,0.0
UserC,h11_mw04,EE,1.1102230246251565e-16
UserC,h11_mw04,Hot water,0.0
UserC,h11_mw04,Heat,0.0
UserC,h11_mw04,Cooling,0.0
UserC,h11_mw04,Cooking,0.0
UserC,h11_mw04,Natural Gas,0.0
UserC,h12_mw04,EE,0.0
UserC,h12_mw04,Hot water,0.0
UserC,h12_mw04,Heat,0.0
UserC,h12_mw04,Cooling,0.0
UserC,h12_mw04,Cooking,0.0
UserC,h12_mw04,Natural Gas,0.0
UserC,h13_mw04,EE,3.3306690738754696e-16
UserC,h13_mw04,Hot water,0.0
UserC,h13_mw04,Heat,0.0
UserC,h13_mw04,Cooling,0.0
UserC,h13_mw04,Cooking,0.0
UserC,h13_mw04,Natural Gas,0.0
UserC,h14_mw04,EE,-1.1102230246251565e-16
UserC,h14_mw04,Hot water,0.0
UserC,h14_mw04,Heat,0.0
UserC,h14_mw04,Cooling,0.0
UserC,h14_mw04,Cooking,0.0
UserC,h14_mw04,Natural Gas,0.0
UserC,h15_mw04,EE,0.0
UserC,h15_mw04,Hot water,0.0
UserC,h15_mw04,Heat,0.0
UserC,h15_mw04,Cooling,0.0
UserC,h15_mw04,Cooking,0.0
UserC,h15_mw04,Natural Gas,0.0
UserC,h16_mw04,EE,5.551115123125783e-17
UserC,h16_mw04,Hot water,0.0
UserC,h16_mw04,Heat,0.0
UserC,h16_mw04,Cooling,0.0
UserC,h16_mw04,Cooking,0.0
UserC,h16_mw04,Natural Gas,0.0
UserC,h17_mw04,EE,0.0
UserC,h17_mw04,Hot water,0.0
UserC,h17_mw04,Heat,0.0
UserC,h17_mw04,Cooling,0.0
UserC,h17_mw04,Cooking,0.0
UserC,h17_mw04,Natural Gas,0.0
UserC,h18_mw04,EE,0.0
UserC,h18_mw04,Hot water,0.0
UserC,h18_mw04,Heat,0.0
UserC,h18_mw04,Cooling,0.0
UserC,h18_mw04,Cooking,0.0
UserC,h18_mw04,Natural Gas,0.0
UserC,h19_mw04,EE,-2.220446049250313e-16
UserC,h19_mw04,Hot water,0.0
UserC,h19_mw04,Heat,0.0
UserC,h19_mw04,Cooling,0.0
UserC,h19_mw04,Cooking,0.0
UserC,h19_mw04,Natural Gas,0.0
UserC,h20_mw04,EE,0.0
UserC,h20_mw04,Hot water,0.0
UserC,h20_mw04,Heat,0.0
UserC,h20_mw04,Cooling,0.0
UserC,h20_mw04,Cooking,0.0
UserC,h20_mw04,Natural Gas,0.0
UserC,h21_mw04,EE,0.0
UserC,h21_mw04,Hot water,0.0
UserC,h21_mw04,Heat,0.0
UserC,h21_mw04,Cooling,0.0
UserC,h21_mw04,Cooking,0.0
UserC,h21_mw04,Natural Gas,0.0
UserC,h22_mw04,EE,0.0
UserC,h22_mw04,Hot water,0.0
UserC,h22_mw04,Heat,0.0
UserC,h22_mw04,Cooling,0.0
UserC,h22_mw04,Cooking,0.0
UserC,h22_mw04,Natural Gas,0.0
UserC,h23_mw04,EE,0.0
UserC,h23_mw04,Hot water,0.0
UserC,h23_mw04,Heat,0.0
UserC,h23_mw04,Cooling,0.0
UserC,h23_mw04,Cooking,0.0
UserC,h23_mw04,Natural Gas,0.0
UserC,h24_mw04,EE,0.0
UserC,h24_mw04,Hot water,0.0
UserC,h24_mw04,Heat,0.0
UserC,h24_mw04,Cooling,0.0
UserC,h24_mw04,Cooking,0.0
UserC,h24_mw04,Natural Gas,0.0
UserC,h01_mw05,EE,0.0
UserC,h01_mw05,Hot water,0.0
UserC,h01_mw05,Heat,0.0
UserC,h01_mw05,Cooling,0.0
UserC,h01_mw05,Cooking,0.0
UserC,h01_mw05,Natural Gas,0.0
UserC,h02_mw05,EE,0.0
UserC,h02_mw05,Hot water,0.0
UserC,h02_mw05,Heat,0.0
UserC,h02_mw05,Cooling,0.0
UserC,h02_mw05,Cooking,0.0
UserC,h02_mw05,Natural Gas,0.0
UserC,h03_mw05,EE,0.0
UserC,h03_mw05,Hot water,0.0
UserC,h03_mw05,Heat,0.0
UserC,h03_mw05,Cooling,0.0
UserC,h03_mw05,Cooking,0.0
UserC,h03_mw05,Natural Gas,0.0
UserC,h04_mw05,EE,0.0
UserC,h04_mw05,Hot water,0.0
UserC,h04_mw05,Heat,0.0
UserC,h04_mw05,Cooling,0.0
UserC,h04_mw05,Cooking,0.0
UserC,h04_mw05,Natural Gas,0.0
UserC,h05_mw05,EE,0.0
UserC,h05_mw05,Hot water,0.0
UserC,h05_mw05,Heat,0.0
UserC,h05_mw05,Cooling,0.0
UserC,h05_mw05,Cooking,0.0
UserC,h05_mw05,Natural Gas,0.0
UserC,h06_mw05,EE,0.0
UserC,h06_mw05,Hot water,0.0
UserC,h06_mw05,Heat,0.0
UserC,h06_mw05,Cooling,0.0
UserC,h06_mw05,Cooking,0.0
UserC,h06_mw05,Natural Gas,0.0
UserC,h07_mw05,EE,0.0
UserC,h07_mw05,Hot water,0.0
UserC,h07_mw05,Heat,0.0
UserC,h07_mw05,Cooling,0.0
UserC,h07_mw05,Cooking,0.0
UserC,h07_mw05,Natural Gas,0.0
UserC,h08_mw05,EE,0.0
UserC,h08_mw05,Hot water,0.0
UserC,h08_mw05,Heat,0.0
UserC,h08_mw05,Cooling,0.0
UserC,h08_mw05,Cooking,0.0
UserC,h08_mw05,Natural Gas,0.0
UserC,h09_mw05,EE,1.1102230246251565e-16
UserC,h09_mw05,Hot water,0.0
UserC,h09_mw05,Heat,0.0
UserC,h09_mw05,Cooling,0.0
UserC,h09_mw05,Cooking,0.0
UserC,h09_mw05,Natural Gas,0.0
UserC,h10_mw05,EE,1.1102230246251565e-16
UserC,h10_mw05,Hot water,0.0
UserC,h10_mw05,Heat,0.0
UserC,h10_mw05,Cooling,0.0
UserC,h10_mw05,Cooking,0.0
UserC,h10_mw05,Natural Gas,0.0
UserC,h11_mw05,EE,0.0
UserC,h11_mw05,Hot water,0.0
UserC,h11_mw05,Heat,0.0
UserC,h11_mw05,Cooling,0.0
UserC,h11_mw05,Cooking,0.0
UserC,h11_mw05,Natural Gas,0.0
UserC,h12_mw05,EE,-5.551115123125783e-17
UserC,h12_mw05,Hot water,0.0
UserC,h12_mw05,Heat,0.0
UserC,h12_mw05,Cooling,0.0
UserC,h12_mw05,Cooking,0.0
UserC,h12_mw05,Natural Gas,0.0
UserC,h13_mw05,EE,2.7755575615628914e-16
UserC,h13_mw05,Hot water,0.0
UserC,h13_mw05,Heat,0.0
UserC,h13_mw05,Cooling,0.0
UserC,h13_mw05,Cooking,0.0
UserC,h13_mw05,Natural Gas,0.0
UserC,h14_mw05,EE,0.0
UserC,h14_mw05,Hot water,0.0
UserC,h14_mw05,Heat,0.0
UserC,h14_mw05,Cooling,0.0
UserC,h14_mw05,Cooking,0.0
UserC,h14_mw05,Natural Gas,0.0
UserC,h15_mw05,EE,0.0
UserC,h15_mw05,Hot water,0.0
UserC,h15_mw05,Heat,0.0
UserC,h15_mw05,Cooling,0.0
UserC,h15_mw05,Cooking,0.0
UserC,h15_mw05,Natural Gas,0.0
UserC,h16_mw05,EE,0.0
UserC,h16_mw05,Hot water,0.0
UserC,h16_mw05,Heat,0.0
UserC,h16_mw05,Cooling,0.0
UserC,h16_mw05,Cooking,0.0
UserC,h16_mw05,Natural Gas,0.0
UserC,h17_mw05,EE,0.0
UserC,h17_mw05,Hot water,0.0
UserC,h17_mw05,Heat,0.0
UserC,h17_mw05,Cooling,0.0
UserC,h17_mw05,Cooking,0.0
UserC,h17_mw05,Natural Gas,0.0
UserC,h18_mw05,EE,0.0
UserC,h18_mw05,Hot water,0.0
UserC,h18_mw05,Heat,0.0
UserC,h18_mw05,Cooling,0.0
UserC,h18_mw05,Cooking,0.0
UserC,h18_mw05,Natural Gas,0.0
UserC,h19_mw05,EE,0.0
UserC,h19_mw05,Hot water,0.0
UserC,h19_mw05,Heat,0.0
UserC,h19_mw05,Cooling,0.0
UserC,h19_mw05,Cooking,0.0
UserC,h19_mw05,Natural Gas,0.0
UserC,h20_mw05,EE,2.220446049250313e-16
UserC,h20_mw05,Hot water,0.0
UserC,h20_mw05,Heat,0.0
UserC,h20_mw05,Cooling,0.0
UserC,h20_mw05,Cooking,0.0
UserC,h20_mw05,Natural Gas,0.0
UserC,h21_mw05,EE,-1.1102230246251565e-16
UserC,h21_mw05,Hot water,0.0
UserC,h21_mw05,Heat,0.0
UserC,h21_mw05,Cooling,0.0
UserC,h21_mw05,Cooking,0.0
UserC,h21_mw05,Natural Gas,0.0
UserC,h22_mw05,EE,0.0
UserC,h22_mw05,Hot water,0.0
UserC,h22_mw05,Heat,0.0
UserC,h22_mw05,Cooling,0.0
UserC,h22_mw05,Cooking,0.0
UserC,h22_mw05,Natural Gas,0.0
UserC,h23_mw05,EE,0.0
UserC,h23_mw05,Hot water,0.0
UserC,h23_mw05,Heat,0.0
UserC,h23_mw05,Cooling,0.0
UserC,h23_mw05,Cooking,0.0
UserC,h23_mw05,Natural Gas,0.0
UserC,h24_mw05,EE,-4.440892098500626e-16
UserC,h24_mw05,Hot water,0.0
UserC,h24_mw05,Heat,0.0
UserC,h24_mw05,Cooling,0.0
UserC,h24_mw05,Cooking,0.0
UserC,h24_mw05,Natural Gas,0.0
UserC,h01_mw06,EE,0.0
UserC,h01_mw06,Hot water,0.0
UserC,h01_mw06,Heat,0.0
UserC,h01_mw06,Cooling,0.0
UserC,h01_mw06,Cooking,0.0
UserC,h01_mw06,Natural Gas,0.0
UserC,h02_mw06,EE,0.0
UserC,h02_mw06,Hot water,0.0
UserC,h02_mw06,Heat,0.0
UserC,h02_mw06,Cooling,0.0
UserC,h02_mw06,Cooking,0.0
UserC,h02_mw06,Natural Gas,0.0
UserC,h03_mw06,EE,0.0
UserC,h03_mw06,Hot water,0.0
UserC,h03_mw06,Heat,0.0
UserC,h03_mw06,Cooling,0.0
UserC,h03_mw06,Cooking,0.0
UserC,h03_mw06,Natural Gas,0.0
UserC,h04_mw06,EE,0.0
UserC,h04_mw06,Hot water,0.0
UserC,h04_mw06,Heat,0.0
UserC,h04_mw06,Cooling,0.0
UserC,h04_mw06,Cooking,0.0
UserC,h04_mw06,Natural Gas,0.0
UserC,h05_mw06,EE,0.0
UserC,h05_mw06,Hot water,0.0
UserC,h05_mw06,Heat,0.0
UserC,h05_mw06,Cooling,0.0
UserC,h05_mw06,Cooking,0.0
UserC,h05_mw06,Natural Gas,0.0
UserC,h06_mw06,EE,-2.7755575615628914e-17
UserC,h06_mw06,Hot water,0.0
UserC,h06_mw06,Heat,0.0
UserC,h06_mw06,Cooling,0.0
UserC,h06_mw06,Cooking,0.0
UserC,h06_mw06,Natural Gas,0.0
UserC,h07_mw06,EE,0.0
UserC,h07_mw06,Hot water,0.0
UserC,h07_mw06,Heat,0.0
UserC,h07_mw06,Cooling,0.0
UserC,h07_mw06,Cooking,0.0
UserC,h07_mw06,Natural Gas,0.0
UserC,h08_mw06,EE,0.0
UserC,h08_mw06,Hot water,0.0
UserC,h08_mw06,Heat,0.0
UserC,h08_mw06,Cooling,0.0
UserC,h08_mw06,Cooking,0.0
UserC,h08_mw06,Natural Gas,0.0
UserC,h09_mw06,EE,0.0
UserC,h09_mw06,Hot water,0.0
UserC,h09_mw06,Heat,0.0
UserC,h09_mw06,Cooling,0.0
UserC,h09_mw06,Cooking,0.0
UserC,h09_mw06,Natural Gas,0.0
UserC,h10_mw06,EE,0.0
UserC,h10_mw06,Hot water,0.0
UserC,h10_mw06,Heat,0.0
UserC,h10_mw06,Cooling,0.0
UserC,h10_mw06,Cooking,0.0
UserC,h10_mw06,Natural Gas,0.0
UserC,h11_mw06,EE,0.0
UserC,h11_mw06,Hot water,0.0
UserC,h11_mw06,Heat,0.0
UserC,h11_mw06,Cooling,0.0
UserC,h11_mw06,Cooking,0.0
UserC,h11_mw06,Natural Gas,0.0
UserC,h12_mw06,EE,0.0
UserC,h12_mw06,Hot water,0.0
UserC,h12_mw06,Heat,0.0
UserC,h12_mw06,Cooling,0.0
UserC,h12_mw06,Cooking,0.0
UserC,h12_mw06,Natural Gas,0.0
UserC,h13_mw06,EE,0.0
UserC,h13_mw06,Hot water,0.0
UserC,h13_mw06,Heat,0.0
UserC,h13_mw06,Cooling,0.0
UserC,h13_mw06,Cooking,0.0
UserC,h13_mw06,Natural Gas,0.0
UserC,h14_mw06,EE,0.0
UserC,h14_mw06,Hot water,0.0
UserC,h14_mw06,Heat,0.0
UserC,h14_mw06,Cooling,0.0
UserC,h14_mw06,Cooking,0.0
UserC,h14_mw06,Natural Gas,0.0
UserC,h15_mw06,EE,0.0
UserC,h15_mw06,Hot water,0.0
UserC,h15_mw06,Heat,0.0
UserC,h15_mw06,Cooling,0.0
UserC,h15_mw06,Cooking,0.0
UserC,h15_mw06,Natural Gas,0.0
UserC,h16_mw06,EE,0.0
UserC,h16_mw06,Hot water,0.0
UserC,h16_mw06,Heat,0.0
UserC,h16_mw06,Cooling,0.0
UserC,h16_mw06,Cooking,0.0
UserC,h16_mw06,Natural Gas,0.0
UserC,h17_mw06,EE,0.0
UserC,h17_mw06,Hot water,0.0
UserC,h17_mw06,Heat,0.0
UserC,h17_mw06,Cooling,0.0
UserC,h17_mw06,Cooking,0.0
UserC,h17_mw06,Natural Gas,0.0
UserC,h18_mw06,EE,0.0
UserC,h18_mw06,Hot water,0.0
UserC,h18_mw06,Heat,0.0
UserC,h18_mw06,Cooling,0.0
UserC,h18_mw06,Cooking,0.0
UserC,h18_mw06,Natural Gas,0.0
UserC,h19_mw06,EE,0.0
UserC,h19_mw06,Hot water,0.0
UserC,h19_mw06,Heat,0.0
UserC,h19_mw06,Cooling,0.0
UserC,h19_mw06,Cooking,0.0
UserC,h19_mw06,Natural Gas,0.0
UserC,h20_mw06,EE,0.0
UserC,h20_mw06,Hot water,0.0
UserC,h20_mw06,Heat,0.0
UserC,h20_mw06,Cooling,0.0
UserC,h20_mw06,Cooking,0.0
UserC,h20_mw06,Natural Gas,0.0
UserC,h21_mw06,EE,0.0
UserC,h21_mw06,Hot water,0.0
UserC,h21_mw06,Heat,0.0
UserC,h21_mw06,Cooling,0.0
UserC,h21_mw06,Cooking,0.0
UserC,h21_mw06,Natural Gas,0.0
UserC,h22_mw06,EE,0.0
UserC,h22_mw06,Hot water,0.0
UserC,h22_mw06,Heat,0.0
UserC,h22_mw06,Cooling,0.0
UserC,h22_mw06,Cooking,0.0
UserC,h22_mw06,Natural Gas,0.0
UserC,h23_mw06,EE,0.0
UserC,h23_mw06,Hot water,0.0
UserC,h23_mw06,Heat,0.0
UserC,h23_mw06,Cooling,0.0
UserC,h23_mw06,Cooking,0.0
UserC,h23_mw06,Natural Gas,0.0
UserC,h24_mw06,EE,0.0
UserC,h24_mw06,Hot water,0.0
UserC,h24_mw06,Heat,0.0
UserC,h24_mw06,Cooling,0.0
UserC,h24_mw06,Cooking,0.0
UserC,h24_mw06,Natural Gas,0.0
UserC,h01_mw07,EE,0.0
UserC,h01_mw07,Hot water,0.0
UserC,h01_mw07,Heat,0.0
UserC,h01_mw07,Cooling,0.0
UserC,h01_mw07,Cooking,0.0
UserC,h01_mw07,Natural Gas,0.0
UserC,h02_mw07,EE,0.0
UserC,h02_mw07,Hot water,0.0
UserC,h02_mw07,Heat,0.0
UserC,h02_mw07,Cooling,0.0
UserC,h02_mw07,Cooking,0.0
UserC,h02_mw07,Natural Gas,0.0
UserC,h03_mw07,EE,0.0
UserC,h03_mw07,Hot water,0.0
UserC,h03_mw07,Heat,0.0
UserC,h03_mw07,Cooling,0.0
UserC,h03_mw07,Cooking,0.0
UserC,h03_mw07,Natural Gas,0.0
UserC,h04_mw07,EE,0.0
UserC,h04_mw07,Hot water,0.0
UserC,h04_mw07,Heat,0.0
UserC,h04_mw07,Cooling,0.0
UserC,h04_mw07,Cooking,0.0
UserC,h04_mw07,Natural Gas,0.0
UserC,h05_mw07,EE,0.0
UserC,h05_mw07,Hot water,0.0
UserC,h05_mw07,Heat,0.0
UserC,h05_mw07,Cooling,0.0
UserC,h05_mw07,Cooking,0.0
UserC,h05_mw07,Natural Gas,0.0
UserC,h06_mw07,EE,0.0
UserC,h06_mw07,Hot water,0.0
UserC,h06_mw07,Heat,0.0
UserC,h06_mw07,Cooling,0.0
UserC,h06_mw07,Cooking,0.0
UserC,h06_mw07,Natural Gas,0.0
UserC,h07_mw07,EE,-1.1102230246251565e-16
UserC,h07_mw07,Hot water,0.0
UserC,h07_mw07,Heat,0.0
UserC,h07_mw07,Cooling,0.0
UserC,h07_mw07,Cooking,0.0
UserC,h07_mw07,Natural Gas,0.0
UserC,h08_mw07,EE,1.1102230246251565e-16
UserC,h08_mw07,Hot water,0.0
UserC,h08_mw07,Heat,0.0
UserC,h08_mw07,Cooling,0.0
UserC,h08_mw07,Cooking,0.0
UserC,h08_mw07,Natural Gas,0.0
UserC,h09_mw07,EE,1.1102230246251565e-16
UserC,h09_mw07,Hot water,0.0
UserC,h09_mw07,Heat,0.0
UserC,h09_mw07,Cooling,0.0
UserC,h09_mw07,Cooking,0.0
UserC,h09_mw07,Natural Gas,0.0
UserC,h10_mw07,EE,2.220446049250313e-16
UserC,h10_mw07,Hot water,0.0
UserC,h10_mw07,Heat,0.0
UserC,h10_mw07,Cooling,0.0
UserC,h10_mw07,Cooking,0.0
UserC,h10_mw07,Natural Gas,0.0
UserC,h11_mw07,EE,-5.551115123125783e-17
UserC,h11_mw07,Hot water,0.0
UserC,h11_mw07,Heat,0.0
UserC,h11_mw07,Cooling,0.0
UserC,h11_mw07,Cooking,0.0
UserC,h11_mw07,Natural Gas,0.0
UserC,h12_mw07,EE,1.1102230246251565e-16
UserC,h12_mw07,Hot water,0.0
UserC,h12_mw07,Heat,0.0
UserC,h12_mw07,Cooling,0.0
UserC,h12_mw07,Cooking,0.0
UserC,h12_mw07,Natural Gas,0.0
UserC,h13_mw07,EE,-2.220446049250313e-16
UserC,h13_mw07,Hot water,0.0
UserC,h13_mw07,Heat,0.0
UserC,h13_mw07,Cooling,0.0
UserC,h13_mw07,Cooking,0.0
UserC,h13_mw07,Natural Gas,0.0
UserC,h14_mw07,EE,0.0
UserC,h14_mw07,Hot water,0.0
UserC,h14_mw07,Heat,0.0
UserC,h14_mw07,Cooling,0.0
UserC,h14_mw07,Cooking,0.0
UserC,h14_mw07,Natural Gas,0.0
UserC,h15_mw07,EE,0.0
UserC,h15_mw07,Hot water,0.0
UserC,h15_mw07,Heat,0.0
UserC,h15_mw07,Cooling,0.0
UserC,h15_mw07,Cooking,0.0
UserC,h15_mw07,Natural Gas,0.0
UserC,h16_mw07,EE,-1.1102230246251565e-16
UserC,h16_mw07,Hot water,0.0
UserC,h16_mw07,Heat,0.0
UserC,h16_mw07,Cooling,0.0
UserC,h16_mw07,Cooking,0.0
UserC,h16_mw07,Natural Gas,0.0
UserC,h17_mw07,EE,0.0
UserC,h17_mw07,Hot water,0.0
UserC,h17_mw07,Heat,0.0
UserC,h17_mw07,Cooling,0.0
UserC,h17_mw07,Cooking,0.0
UserC,h17_mw07,Natural Gas,0.0
UserC,h18_mw07,EE,0.0
UserC,h18_mw07,Hot water,0.0
UserC,h18_mw07,Heat,0.0
UserC,h18_mw07,Cooling,0.0
UserC,h18_mw07,Cooking,0.0
UserC,h18_mw07,Natural Gas,0.0
UserC,h19_mw07,EE,0.0
UserC,h19_mw07,Hot water,0.0
UserC,h19_mw07,Heat,0.0
UserC,h19_mw07,Cooling,0.0
UserC,h19_mw07,Cooking,0.0
UserC,h19_mw07,Natural Gas,0.0
UserC,h20_mw07,EE,0.0
UserC,h20_mw07,Hot water,0.0
UserC,h20_mw07,Heat,0.0
UserC,h20_mw07,Cooling,0.0
UserC,h20_mw07,Cooking,0.0
UserC,h20_mw07,Natural Gas,0.0
UserC,h21_mw07,EE,0.0
UserC,h21_mw07,Hot water,0.0
UserC,h21_mw07,Heat,0.0
UserC,h21_mw07,Cooling,0.0
UserC,h21_mw07,Cooking,0.0
UserC,h21_mw07,Natural Gas,0.0
UserC,h22_mw07,EE,0.0
UserC,h22_mw07,Hot water,0.0
UserC,h22_mw07,Heat,0.0
UserC,h22_mw07,Cooling,0.0
UserC,h22_mw07,Cooking,0.0
UserC,h22_mw07,Natural Gas,0.0
UserC,h23_mw07,EE,0.0
UserC,h23_mw07,Hot water,0.0
UserC,h23_mw07,Heat,0.0
UserC,h23_mw07,Cooling,0.0
UserC,h23_mw07,Cooking,0.0
UserC,h23_mw07,Natural Gas,0.0
UserC,h24_mw07,EE,0.0
UserC,h24_mw07,Hot water,0.0
UserC,h24_mw07,Heat,0.0
UserC,h24_mw07,Cooling,0.0
UserC,h24_mw07,Cooking,0.0
