s_names,th_names,n_names,values
UserC,h11_wi10,Hot water,4.112809392868425
UserC,h11_wi10,Heat,3.29024751429474
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.02618774994992272
UserC,h11_wi10,Natural Gas,0.2896825396825397
UserC,h12_wi10,EE,2.3483017263134007
UserC,h12_wi10,Hot water,4.09183115200712
UserC,h12_wi10,Heat,3.273464921605696
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.4485519015993922
UserC,h13_wi10,EE,2.1254829396722053
UserC,h13_wi10,Hot water,4.124246090023352
UserC,h13_wi10,Heat,3.299396872018681
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.45456405512166137
UserC,h14_wi10,EE,0.29731839986559205
UserC,h14_wi10,Hot water,4.259141747505753
UserC,h14_wi10,Heat,3.407313398004602
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.4193939472408121
UserC,h15_wi10,EE,0.6297555167108251
UserC,h15_wi10,Hot water,4.446804471061445
UserC,h15_wi10,Heat,3.557443576849156
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.0118069534138995
UserC,h15_wi10,Natural Gas,0.30269799878292997
UserC,h16_wi10,EE,0.2705914174375219
UserC,h16_wi10,Hot water,4.618720655414359
UserC,h16_wi10,Heat,3.694976524331487
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.4470913400110154
UserC,h17_wi10,EE,0.270591417437661
UserC,h17_wi10,Hot water,4.752917005230724
UserC,h17_wi10,Heat,3.802333604184579
UserC,h17_wi10,Cooling,0.0
UserC,h17_wi10,Cooking,0.01329905520366749
UserC,h17_wi10,Natural Gas,0.46035815080721976
UserC,h18_wi10,EE,0.27710568867147056
UserC,h18_wi10,Hot water,4.883463358665325
UserC,h18_wi10,Heat,3.802410755525386
UserC,h18_wi10,Cooling,0.0
UserC,h18_wi10,Cooking,0.04141848610422543
UserC,h18_wi10,Natural Gas,0.47934496903323387
UserC,h19_wi10,EE,0.3105978908186656
UserC,h19_wi10,Hot water,5.720497773588934
UserC,h19_wi10,Heat,3.62849323571834
UserC,h19_wi10,Cooling,0.0
UserC,h19_wi10,Cooking,0.2746519166497473
UserC,h19_wi10,Natural Gas,0.6131815717914969
UserC,h20_wi10,EE,0.437054396823506
UserC,h20_wi10,Hot water,5.914638577544057
UserC,h20_wi10,Heat,3.175081927456146
UserC,h20_wi10,Cooling,0.0
UserC,h20_wi10,Cooking,0.2889924563054548
UserC,h20_wi10,Natural Gas,0.6351386184226206
UserC,h21_wi10,EE,0.6310280548503168
UserC,h21_wi10,Hot water,3.04024499272756
UserC,h21_wi10,Heat,2.432194634182048
UserC,h21_wi10,Cooling,0.0
UserC,h21_wi10,Cooking,0.05487337439298618
UserC,h21_wi10,Natural Gas,0.30506776262006075
UserC,h22_wi10,EE,0.0
UserC,h22_wi10,Hot water,2.4360795503836075
UserC,h22_wi10,Heat,1.948863640306886
UserC,h22_wi10,Cooling,0.0
UserC,h22_wi10,Cooking,0.02014402346638903
UserC,h22_wi10,Natural Gas,0.23899948101170237
UserC,h23_wi10,EE,0.6879173948924822
UserC,h23_wi10,Hot water,2.2989143576257924
UserC,h23_wi10,Heat,1.839131486100634
UserC,h23_wi10,Cooling,0.0
UserC,h23_wi10,Cooking,0.01613781457044975
UserC,h23_wi10,Natural Gas,0.22488614136649698
UserC,h24_wi10,EE,0.4670577068125802
UserC,h24_wi10,Hot water,2.40743612598915
UserC,h24_wi10,Heat,1.92594890079132
UserC,h24_wi10,Cooling,0.0
UserC,h24_wi10,Cooking,0.002106343866843927
UserC,h24_wi10,Natural Gas,0.2321214945321759
UserC,h01_wi11,EE,0.986104444549412
UserC,h01_wi11,Hot water,2.531832277283481
UserC,h01_wi11,Heat,2.025465821826785
UserC,h01_wi11,Cooling,0.0
UserC,h01_wi11,Cooking,0.0
UserC,h01_wi11,Natural Gas,0.0
UserC,h02_wi11,EE,0.8998426700354663
UserC,h02_wi11,Hot water,2.925270732608946
UserC,h02_wi11,Heat,2.340216586087157
UserC,h02_wi11,Cooling,0.0
UserC,h02_wi11,Cooking,0.0
UserC,h02_wi11,Natural Gas,0.028891632118632368
UserC,h03_wi11,EE,0.8843919669124716
UserC,h03_wi11,Hot water,3.7700277166212217
UserC,h03_wi11,Heat,3.016022173296977
UserC,h03_wi11,Cooling,0.0
UserC,h03_wi11,Cooking,0.0
UserC,h03_wi11,Natural Gas,0.11017297379209291
UserC,h04_wi11,EE,0.8949317531692771
UserC,h04_wi11,Hot water,4.927251340102082
UserC,h04_wi11,Heat,3.941801072081665
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.2215194207737979
UserC,h05_wi11,EE,0.1943752190323866
UserC,h05_wi11,Hot water,5.509939067068558
UserC,h05_wi11,Heat,4.407951253654846
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.5308694041785922
UserC,h06_wi11,EE,0.23135649991312057
UserC,h06_wi11,Hot water,5.225974546643072
UserC,h06_wi11,Heat,4.180779130647791
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.01239846983273267
UserC,h06_wi11,Natural Gas,0.48350659805029583
UserC,h07_wi11,EE,0.8855948960915332
UserC,h07_wi11,Hot water,6.129483439175228
UserC,h07_wi11,Heat,4.037610970103317
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.34110659212358546
UserC,h08_wi11,EE,0.8758255771370809
UserC,h08_wi11,Hot water,7.224115853559081
UserC,h08_wi11,Heat,3.780692257440233
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.015936530168796283
UserC,h08_wi11,Natural Gas,0.446162331637638
UserC,h09_wi11,EE,0.963684789735463
UserC,h09_wi11,Hot water,5.878674727242741
UserC,h09_wi11,Heat,3.559547632389736
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.011535544123974695
UserC,h09_wi11,Natural Gas,0.3157001486132186
UserC,h10_wi11,EE,1.2184913737564989
UserC,h10_wi11,Hot water,4.766965132584558
UserC,h10_wi11,Heat,3.392612111101798
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.0028679780702238105
UserC,h10_wi11,Natural Gas,0.20675229293768305
UserC,h11_wi11,EE,1.0535477484806322
UserC,h11_wi11,Hot water,4.112809392868425
UserC,h11_wi11,Heat,3.29024751429474
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.14913935331465414
UserC,h12_wi11,EE,1.6510185757298776
UserC,h12_wi11,Hot water,4.09183115200712
UserC,h12_wi11,Heat,3.273464921605696
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.14113645261302027
UserC,h13_wi11,EE,1.0027715362483094
UserC,h13_wi11,Hot water,4.124246090023352
UserC,h13_wi11,Heat,3.299396872018681
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.1442553728493555
UserC,h14_wi11,EE,2.4632967627983895
UserC,h14_wi11,Hot water,4.259141747505753
UserC,h14_wi11,Heat,3.407313398004602
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.1572348453291401
UserC,h15_wi11,EE,1.0385958188328672
UserC,h15_wi11,Hot water,4.446804471061445
UserC,h15_wi11,Heat,3.557443576849156
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.1752914914905653
UserC,h16_wi11,EE,0.9733696407369106
UserC,h16_wi11,Hot water,4.618720655414359
UserC,h16_wi11,Heat,3.694976524331487
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.19183302755839113
UserC,h17_wi11,EE,0.4302500000000001
UserC,h17_wi11,Hot water,4.752917005230724
UserC,h17_wi11,Heat,3.802333604184579
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.41088553475005274
UserC,h18_wi11,EE,0.3683059202111204
UserC,h18_wi11,Hot water,4.753014994406732
UserC,h18_wi11,Heat,3.802410755525386
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.45732848979624097
UserC,h19_wi11,EE,0.30316360875945203
UserC,h19_wi11,Hot water,5.681180755156703
UserC,h19_wi11,Heat,3.62849323571834
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.5466353079162841
UserC,h20_wi11,EE,0.557120402094746
UserC,h20_wi11,Hot water,6.574076436884636
UserC,h20_wi11,Heat,3.175081927456146
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.6325484881119081
UserC,h21_wi11,EE,0.8283219530850027
UserC,h21_wi11,Hot water,3.04024594272756
UserC,h21_wi11,Heat,2.432194634182048
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.2925282346513553
UserC,h22_wi11,EE,1.4884097222250272
UserC,h22_wi11,Hot water,2.4360795503836075
UserC,h22_wi11,Heat,1.948863640306886
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.23439618496944914
UserC,h23_wi11,EE,2.81641250143078
UserC,h23_wi11,Hot water,2.2989143576257924
UserC,h23_wi11,Heat,1.839131486100634
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.22119834096191524
UserC,h24_wi11,EE,2.158906959460296
UserC,h24_wi11,Hot water,2.40743612598915
UserC,h24_wi11,Heat,1.92594890079132
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.23164015452593115
UserC,h01_wi12,EE,0.290754536904196
UserC,h01_wi12,Hot water,2.531832277283481
UserC,h01_wi12,Heat,2.025465821826785
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.24360937912995875
UserC,h02_wi12,EE,0.1885622973640501
UserC,h02_wi12,Hot water,2.925270732608946
UserC,h02_wi12,Heat,2.340216586087157
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.2814654799023388
UserC,h03_wi12,EE,0.22651189179230155
UserC,h03_wi12,Hot water,3.7700277166212217
UserC,h03_wi12,Heat,3.016022173296977
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.36274682157776117
UserC,h04_wi12,EE,0.1892971200831381
UserC,h04_wi12,Hot water,4.927251340102082
UserC,h04_wi12,Heat,3.941801072081665
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.47409326856141837
UserC,h05_wi12,EE,0.17287785002204464
UserC,h05_wi12,Hot water,5.509939067068558
UserC,h05_wi12,Heat,4.407951253654846
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.5308694041812879
UserC,h06_wi12,EE,0.23117199380053174
UserC,h06_wi12,Hot water,5.225974029976405
UserC,h06_wi12,Heat,4.180779130647791
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.5056692385124426
UserC,h07_wi12,EE,0.23802036190416484
UserC,h07_wi12,Hot water,5.3771394204386445
UserC,h07_wi12,Heat,4.037610970103317
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.5212909451831492
UserC,h08_wi12,EE,1.23452500094797
UserC,h08_wi12,Hot water,7.402163188981538
UserC,h08_wi12,Heat,3.780692257440233
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.015936530168796283
UserC,h08_wi12,Natural Gas,0.4632937985309756
UserC,h09_wi12,EE,1.5472097195020122
UserC,h09_wi12,Hot water,7.172726470646895
UserC,h09_wi12,Heat,3.559547632389736
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.011535544123974695
UserC,h09_wi12,Natural Gas,0.4402120069220951
UserC,h10_wi12,EE,1.1738105171576318
UserC,h10_wi12,Hot water,5.338304069208158
UserC,h10_wi12,Heat,3.392612111101798
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.0028679780702238105
UserC,h10_wi12,Natural Gas,0.2617257305036986
UserC,h11_wi12,EE,1.1771510684254518
UserC,h11_wi12,Hot water,4.112809392868425
UserC,h11_wi12,Heat,3.29024751429474
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.14913935331465414
UserC,h12_wi12,EE,1.038513539000403
UserC,h12_wi12,Hot water,4.09183115200712
UserC,h12_wi12,Heat,3.273464921605696
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.19597805381723113
UserC,h13_wi12,EE,2.4115157377346654
UserC,h13_wi12,Hot water,4.124246090023352
UserC,h13_wi12,Heat,3.299396872018681
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.20199020733950032
UserC,h14_wi12,EE,2.738898113515612
UserC,h14_wi12,Hot water,4.259141747505753
UserC,h14_wi12,Heat,3.407313398004602
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.16682009945865103
UserC,h15_wi12,EE,1.0468642406878468
UserC,h15_wi12,Hot water,4.446804471061445
UserC,h15_wi12,Heat,3.557443576849156
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.011806953413844183
UserC,h15_wi12,Natural Gas,0.17798960698733043
UserC,h16_wi12,EE,0.9800508768971202
UserC,h16_wi12,Hot water,4.618720655414359
UserC,h16_wi12,Heat,3.694976524331487
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.011747217397892045
UserC,h16_wi12,Natural Gas,0.19451749222884177
UserC,h17_wi12,EE,0.9800508768971202
UserC,h17_wi12,Hot water,4.752917005230724
UserC,h17_wi12,Heat,3.802333604184579
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.20778430302505865
UserC,h18_wi12,EE,0.27059166798552853
UserC,h18_wi12,Hot water,4.7530143944067325
UserC,h18_wi12,Heat,3.802410755525386
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.4667933511886661
UserC,h19_wi12,EE,1.0358578178629185
UserC,h19_wi12,Hot water,5.3196910814508325
UserC,h19_wi12,Heat,3.62849323571834
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.3220426617426081
UserC,h20_wi12,EE,0.25341247031774067
UserC,h20_wi12,Hot water,5.3985672841142485
UserC,h20_wi12,Heat,3.175081927456146
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.5854829565896745
UserC,h21_wi12,EE,0.5270074858938438
UserC,h21_wi12,Hot water,3.0402433427275604
UserC,h21_wi12,Heat,2.432194634182048
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.3050676038593565
UserC,h22_wi12,EE,2.0084516991152976
UserC,h22_wi12,Hot water,2.4360795503836075
UserC,h22_wi12,Heat,1.948863640306886
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.004603296038937162
UserC,h23_wi12,EE,1.3463227898341215
UserC,h23_wi12,Hot water,2.2989143576257924
UserC,h23_wi12,Heat,1.839131486100634
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.18497466597014103
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,2.40743612598915
UserC,h24_wi12,Heat,1.92594890079132
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.2321214945321759
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,2.531832277283481
UserC,h01_wi13,Heat,2.025465821826785
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.24360937912859434
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,2.925270732608946
UserC,h02_wi13,Heat,2.340216586087157
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.28146547990079346
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,3.7700277166212217
UserC,h03_wi13,Heat,3.016022173296977
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.362746821574254
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,4.927251340102082
UserC,h04_wi13,Heat,3.941801072081665
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.47409326855595896
UserC,h05_wi13,EE,0.2143524655834178
UserC,h05_wi13,Hot water,5.509939067068558
UserC,h05_wi13,Heat,4.407951253654846
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.5308694041785922
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,5.225974213309739
UserC,h06_wi13,Heat,4.180779130647791
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.5056692561495698
UserC,h07_wi13,EE,0.293893230296194
UserC,h07_wi13,Hot water,5.259477244308256
UserC,h07_wi13,Heat,4.037610970103317
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.5099696543015713
UserC,h08_wi13,EE,0.7733592072321127
UserC,h08_wi13,Hot water,5.957198413694169
UserC,h08_wi13,Heat,3.780692257440233
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.5768351460459372
UserC,h09_wi13,EE,0.5562194830304588
UserC,h09_wi13,Hot water,5.791141171368011
UserC,h09_wi13,Heat,3.559547632389736
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.5598516394327943
UserC,h10_wi13,EE,0.7800425145885684
UserC,h10_wi13,Hot water,4.852896423175766
UserC,h10_wi13,Heat,3.392612111101798
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.46759432994251704
UserC,h11_wi13,EE,0.4025493643193261
UserC,h11_wi13,Hot water,4.112809392868425
UserC,h11_wi13,Heat,3.29024751429474
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.4017132010968152
UserC,h12_wi13,EE,0.29898779858184055
UserC,h12_wi13,Hot water,4.09183115200712
UserC,h12_wi13,Heat,3.273464921605696
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.39371030039518135
UserC,h13_wi13,EE,0.6597795120653979
UserC,h13_wi13,Hot water,4.124246090023352
UserC,h13_wi13,Heat,3.299396872018681
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.39682922063151654
UserC,h14_wi13,EE,1.6749976042185462
UserC,h14_wi13,Hot water,4.259142180839087
UserC,h14_wi13,Heat,3.407313398004602
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.40980873480603164
UserC,h15_wi13,EE,0.26725140067201214
UserC,h15_wi13,Hot water,4.642388545399999
UserC,h15_wi13,Heat,3.557443576849156
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.44668416678533623
UserC,h16_wi13,EE,0.2705914174377687
UserC,h16_wi13,Hot water,4.618721405414359
UserC,h16_wi13,Heat,3.694976524331487
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.4444069475045087
UserC,h17_wi13,EE,0.2705914174377076
UserC,h17_wi13,Hot water,4.752917005230724
UserC,h17_wi13,Heat,3.802333604184579
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.4573190614096723
UserC,h18_wi13,EE,0.27059141743791976
UserC,h18_wi13,Hot water,4.753016144406732
UserC,h18_wi13,Heat,3.802410755525386
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.4667935195712312
UserC,h19_wi13,EE,0.34867902274701523
UserC,h19_wi13,Hot water,6.906730890062464
UserC,h19_wi13,Heat,3.62849323571834
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.7273192718274375
UserC,h20_wi13,EE,0.4013646248983483
UserC,h20_wi13,Hot water,5.069878297444763
UserC,h20_wi13,Heat,3.175081927456146
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.5538569596042531
UserC,h21_wi13,EE,0.48679437755004257
UserC,h21_wi13,Hot water,4.942918672249229
UserC,h21_wi13,Heat,2.432194634182048
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.48814037683363426
UserC,h22_wi13,EE,1.295691992547711
UserC,h22_wi13,Hot water,2.4360805503836076
UserC,h22_wi13,Heat,1.948863640306886
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.2389995772266219
UserC,h23_wi13,EE,2.0832105471238
UserC,h23_wi13,Hot water,2.2989153576257926
UserC,h23_wi13,Heat,1.839131486100634
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.22488623758593387
UserC,h24_wi13,EE,1.30777670546952
UserC,h24_wi13,Hot water,2.4074371093224833
UserC,h24_wi13,Heat,1.92594890079132
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.2321215891471411
UserC,h01_wi14,EE,0.1679480418737288
UserC,h01_wi14,Hot water,2.531832277283481
UserC,h01_wi14,Heat,2.025465821826785
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.24360937912859434
UserC,h02_wi14,EE,0.15325205494850688
UserC,h02_wi14,Hot water,2.925270732608946
UserC,h02_wi14,Heat,2.340216586087157
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.2814654799052234
UserC,h03_wi14,EE,0.12575861398234525
UserC,h03_wi14,Hot water,3.7700277166212217
UserC,h03_wi14,Heat,3.016022173296977
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.36274682157776117
UserC,h04_wi14,EE,0.1756339739447846
UserC,h04_wi14,Hot water,4.927251340102082
UserC,h04_wi14,Heat,3.941801072081665
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.47409326855595896
UserC,h05_wi14,EE,0.1581125616482612
UserC,h05_wi14,Hot water,5.509939067068558
UserC,h05_wi14,Heat,4.407951253654846
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.5308694041785922
UserC,h06_wi14,EE,0.1872597504600807
UserC,h06_wi14,Hot water,5.225974263309738
UserC,h06_wi14,Heat,4.180779130647791
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.5056692609605002
UserC,h07_wi14,EE,0.28504999999999997
UserC,h07_wi14,Hot water,6.044359068115267
UserC,h07_wi14,Heat,4.037610970103317
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,0.5512047966239939
UserC,h08_wi14,EE,0.9609102589212213
UserC,h08_wi14,Hot water,6.088180349999603
UserC,h08_wi14,Heat,3.780692257440233
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.015936530168796283
UserC,h08_wi14,Natural Gas,0.3368641979361584
UserC,h09_wi14,EE,1.0088665077052896
UserC,h09_wi14,Hot water,5.6021565706356675
UserC,h09_wi14,Heat,3.559547632389736
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.011535544123974695
UserC,h09_wi14,Natural Gas,0.2890939563100267
UserC,h10_wi14,EE,1.0634858864109966
UserC,h10_wi14,Hot water,4.390225371313351
UserC,h10_wi14,Heat,3.392612111101798
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.0028679780702238105
UserC,h10_wi14,Natural Gas,0.17050291727413955
UserC,h11_wi14,EE,1.098394968689767
UserC,h11_wi14,Hot water,4.112809392868425
UserC,h11_wi14,Heat,3.29024751429474
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.14913935331465414
UserC,h12_wi14,EE,1.0618973143552237
UserC,h12_wi14,Hot water,4.09183115200712
UserC,h12_wi14,Heat,3.273464921605696
UserC,h12_wi14,Cooling,0.0
