s_names,th_names,t_names,values
UserD,h01_mc05,AC,0.0
UserD,h01_mc05,Storage HW,0.0
UserD,h01_mc05,Radiators,0.0
UserD,h01_mc05,Floor heating,0.0
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.0
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.0
UserD,h02_mc05,Storage EE,1.6826506500000002
UserD,h02_mc05,Gas Boiler,0.0
UserD,h02_mc05,HP,0.0
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,0.0
UserD,h02_mc05,Floor heating,0.0
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.0
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.0
UserD,h03_mc05,Storage EE,1.4776506500000002
UserD,h03_mc05,Gas Boiler,0.0
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,0.0
UserD,h03_mc05,Floor heating,0.0
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.0
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.0
UserD,h04_mc05,Storage EE,1.3063170166666667
UserD,h04_mc05,Gas Boiler,0.0
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,0.0
UserD,h04_mc05,Floor heating,0.0
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,0.0
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.0
UserD,h05_mc05,Storage EE,1.1058666833333335
UserD,h05_mc05,Gas Boiler,0.0
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,0.0
UserD,h05_mc05,Floor heating,0.0
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.0
UserD,h05_mc05,Gas National Grid,0.0
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.0
UserD,h06_mc05,Storage EE,0.9
UserD,h06_mc05,Gas Boiler,0.0
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
UserD,h06_mc05,Radiators,0.0
UserD,h06_mc05,Floor heating,0.0
UserD,h06_mc05,Induction stove,0.0
UserD,h06_mc05,Gas stove,0.0
UserD,h06_mc05,Gas National Grid,0.0
UserD,h07_mc05,PV sys,0.0
UserD,h07_mc05,National Grid EE,0.0
UserD,h07_mc05,Storage EE,1.049979042725633
UserD,h07_mc05,Gas Boiler,0.0
UserD,h07_mc05,HP,0.0
UserD,h07_mc05,AC,0.0
UserD,h07_mc05,Storage HW,0.0
UserD,h07_mc05,Radiators,0.0
UserD,h07_mc05,Floor heating,0.0
UserD,h07_mc05,Induction stove,0.0
UserD,h07_mc05,Gas stove,0.0
UserD,h07_mc05,Gas National Grid,0.0
UserD,h08_mc05,PV sys,0.0
UserD,h08_mc05,National Grid EE,0.0
UserD,h08_mc05,Storage EE,1.1292416246457206
UserD,h08_mc05,Gas Boiler,0.0
UserD,h08_mc05,HP,0.0
UserD,h08_mc05,AC,0.0
UserD,h08_mc05,Storage HW,0.0
UserD,h08_mc05,Radiators,0.0
UserD,h08_mc05,Floor heating,0.0
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.0
UserD,h08_mc05,Gas National Grid,0.0
UserD,h09_mc05,PV sys,0.0
UserD,h09_mc05,National Grid EE,0.0
UserD,h09_mc05,Storage EE,2.3299999856456313
UserD,h09_mc05,Gas Boiler,0.0
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,0.0
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.0
UserD,h09_mc05,Gas National Grid,0.0
UserD,h10_mc05,PV sys,0.0
UserD,h10_mc05,National Grid EE,0.0
UserD,h10_mc05,Storage EE,4.151801066215333
UserD,h10_mc05,Gas Boiler,0.0
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,0.0
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.0
UserD,h10_mc05,Gas National Grid,0.0
UserD,h11_mc05,PV sys,0.0
UserD,h11_mc05,National Grid EE,0.0
UserD,h11_mc05,Storage EE,7.10363179954763
UserD,h11_mc05,Gas Boiler,0.0
UserD,h11_mc05,HP,0.0
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,0.0
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.0
UserD,h11_mc05,Gas National Grid,0.0
UserD,h12_mc05,PV sys,0.0
UserD,h12_mc05,National Grid EE,0.0
UserD,h12_mc05,Storage EE,8.464003216667702
UserD,h12_mc05,Gas Boiler,0.0
UserD,h12_mc05,HP,0.0
UserD,h12_mc05,AC,0.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,0.0
UserD,h12_mc05,Floor heating,0.0
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,0.0
UserD,h12_mc05,Gas National Grid,0.0
UserD,h13_mc05,PV sys,0.0
UserD,h13_mc05,National Grid EE,0.0
UserD,h13_mc05,Storage EE,8.55
UserD,h13_mc05,Gas Boiler,0.0
UserD,h13_mc05,HP,0.0
UserD,h13_mc05,AC,0.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,0.0
UserD,h13_mc05,Floor heating,0.0
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,0.0
UserD,h13_mc05,Gas National Grid,0.0
UserD,h14_mc05,PV sys,0.0
UserD,h14_mc05,National Grid EE,0.0
UserD,h14_mc05,Storage EE,8.444371999998962
UserD,h14_mc05,Gas Boiler,0.0
UserD,h14_mc05,HP,0.0
UserD,h14_mc05,AC,0.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,0.0
UserD,h14_mc05,Floor heating,0.0
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,0.0
UserD,h14_mc05,Gas National Grid,0.0
UserD,h15_mc05,PV sys,0.0
UserD,h15_mc05,National Grid EE,0.0
UserD,h15_mc05,Storage EE,8.55
UserD,h15_mc05,Gas Boiler,0.0
UserD,h15_mc05,HP,0.0
UserD,h15_mc05,AC,0.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,0.0
UserD,h15_mc05,Floor heating,0.0
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,0.0
UserD,h15_mc05,Gas National Grid,0.0
UserD,h16_mc05,PV sys,0.0
UserD,h16_mc05,National Grid EE,0.0
UserD,h16_mc05,Storage EE,8.257766683334369
UserD,h16_mc05,Gas Boiler,0.0
UserD,h16_mc05,HP,0.0
UserD,h16_mc05,AC,0.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,0.0
UserD,h16_mc05,Floor heating,0.0
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,0.0
UserD,h16_mc05,Gas National Grid,0.0
UserD,h17_mc05,PV sys,0.0
UserD,h17_mc05,National Grid EE,0.0
UserD,h17_mc05,Storage EE,8.55
UserD,h17_mc05,Gas Boiler,0.0
UserD,h17_mc05,HP,0.0
UserD,h17_mc05,AC,0.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,0.0
UserD,h17_mc05,Floor heating,0.0
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,0.0
UserD,h17_mc05,Gas National Grid,0.0
UserD,h18_mc05,PV sys,0.0
UserD,h18_mc05,National Grid EE,0.0
UserD,h18_mc05,Storage EE,8.145308805953286
UserD,h18_mc05,Gas Boiler,0.0
UserD,h18_mc05,HP,0.0
UserD,h18_mc05,AC,0.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,0.0
UserD,h18_mc05,Floor heating,0.0
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,0.0
UserD,h18_mc05,Gas National Grid,0.0
UserD,h19_mc05,PV sys,0.0
UserD,h19_mc05,National Grid EE,0.0
UserD,h19_mc05,Storage EE,7.115965580282199
UserD,h19_mc05,Gas Boiler,0.0
UserD,h19_mc05,HP,0.0
UserD,h19_mc05,AC,0.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,0.0
UserD,h19_mc05,Floor heating,0.0
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,0.0
UserD,h19_mc05,Gas National Grid,0.0
UserD,h20_mc05,PV sys,0.0
UserD,h20_mc05,National Grid EE,0.0
UserD,h20_mc05,Storage EE,6.321659987158957
UserD,h20_mc05,Gas Boiler,0.0
UserD,h20_mc05,HP,0.0
UserD,h20_mc05,AC,0.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,0.0
UserD,h20_mc05,Floor heating,0.0
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,0.0
UserD,h20_mc05,Gas National Grid,0.0
UserD,h21_mc05,PV sys,0.0
UserD,h21_mc05,National Grid EE,0.0
UserD,h21_mc05,Storage EE,5.684952695481051
UserD,h21_mc05,Gas Boiler,0.0
UserD,h21_mc05,HP,0.0
UserD,h21_mc05,AC,0.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,0.0
UserD,h21_mc05,Floor heating,0.0
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,0.0
UserD,h21_mc05,Gas National Grid,0.0
UserD,h22_mc05,PV sys,0.0
UserD,h22_mc05,National Grid EE,0.0
UserD,h22_mc05,Storage EE,4.811986695480019
UserD,h22_mc05,Gas Boiler,0.0
UserD,h22_mc05,HP,0.0
UserD,h22_mc05,AC,0.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,0.0
UserD,h22_mc05,Floor heating,0.0
UserD,h22_mc05,Induction stove,0.0
UserD,h22_mc05,Gas stove,0.0
UserD,h22_mc05,Gas National Grid,0.0
UserD,h23_mc05,PV sys,0.0
UserD,h23_mc05,National Grid EE,0.0
UserD,h23_mc05,Storage EE,4.0510668621456505
UserD,h23_mc05,Gas Boiler,0.0
UserD,h23_mc05,HP,0.0
UserD,h23_mc05,AC,0.0
UserD,h23_mc05,Storage HW,0.0
UserD,h23_mc05,Radiators,0.0
UserD,h23_mc05,Floor heating,0.0
UserD,h23_mc05,Induction stove,0.0
UserD,h23_mc05,Gas stove,0.0
UserD,h23_mc05,Gas National Grid,0.0
UserD,h24_mc05,PV sys,0.0
UserD,h24_mc05,National Grid EE,0.0
UserD,h24_mc05,Storage EE,3.789791745477948
UserD,h24_mc05,Gas Boiler,0.0
UserD,h24_mc05,HP,0.0
UserD,h24_mc05,AC,0.0
UserD,h24_mc05,Storage HW,0.0
UserD,h24_mc05,Radiators,0.0
UserD,h24_mc05,Floor heating,0.0
UserD,h24_mc05,Induction stove,0.0
UserD,h24_mc05,Gas stove,0.0
UserD,h24_mc05,Gas National Grid,0.0
UserD,h01_mc06,PV sys,0.0
UserD,h01_mc06,National Grid EE,0.0
UserD,h01_mc06,Storage EE,3.4258737788102454
UserD,h01_mc06,Gas Boiler,0.0
UserD,h01_mc06,HP,0.0
UserD,h01_mc06,AC,0.0
UserD,h01_mc06,Storage HW,0.0
UserD,h01_mc06,Radiators,0.0
UserD,h01_mc06,Floor heating,0.0
UserD,h01_mc06,Induction stove,0.0
UserD,h01_mc06,Gas stove,0.0
UserD,h01_mc06,Gas National Grid,0.0
UserD,h02_mc06,PV sys,0.0
UserD,h02_mc06,National Grid EE,0.0
UserD,h02_mc06,Storage EE,2.0191228400269234
UserD,h02_mc06,Gas Boiler,0.0
UserD,h02_mc06,HP,0.0
UserD,h02_mc06,AC,0.0
UserD,h02_mc06,Storage HW,0.0
UserD,h02_mc06,Radiators,0.0
UserD,h02_mc06,Floor heating,0.0
UserD,h02_mc06,Induction stove,0.0
UserD,h02_mc06,Gas stove,0.0
UserD,h02_mc06,Gas National Grid,0.0
UserD,h03_mc06,PV sys,0.0
UserD,h03_mc06,National Grid EE,0.0
UserD,h03_mc06,Storage EE,1.7914561566925542
UserD,h03_mc06,Gas Boiler,0.0
UserD,h03_mc06,HP,0.0
UserD,h03_mc06,AC,0.0
UserD,h03_mc06,Storage HW,0.0
UserD,h03_mc06,Radiators,0.0
UserD,h03_mc06,Floor heating,0.0
UserD,h03_mc06,Induction stove,0.0
UserD,h03_mc06,Gas stove,0.0
UserD,h03_mc06,Gas National Grid,0.0
UserD,h04_mc06,PV sys,0.0
UserD,h04_mc06,National Grid EE,0.0
UserD,h04_mc06,Storage EE,1.5962061566915184
UserD,h04_mc06,Gas Boiler,0.0
UserD,h04_mc06,HP,0.0
UserD,h04_mc06,AC,0.0
UserD,h04_mc06,Storage HW,0.0
UserD,h04_mc06,Radiators,0.0
UserD,h04_mc06,Floor heating,0.0
UserD,h04_mc06,Induction stove,0.0
UserD,h04_mc06,Gas stove,0.0
UserD,h04_mc06,Gas National Grid,0.0
UserD,h05_mc06,PV sys,0.0
UserD,h05_mc06,National Grid EE,0.0
UserD,h05_mc06,Storage EE,1.4109222566904824
UserD,h05_mc06,Gas Boiler,0.0
UserD,h05_mc06,HP,0.0
UserD,h05_mc06,AC,0.0
UserD,h05_mc06,Storage HW,0.0
UserD,h05_mc06,Radiators,0.0
UserD,h05_mc06,Floor heating,0.0
UserD,h05_mc06,Induction stove,0.0
UserD,h05_mc06,Gas stove,0.0
UserD,h05_mc06,Gas National Grid,0.0
UserD,h06_mc06,PV sys,0.0
UserD,h06_mc06,National Grid EE,0.0
UserD,h06_mc06,Storage EE,1.2470883193020592
UserD,h06_mc06,Gas Boiler,0.0
UserD,h06_mc06,HP,0.0
UserD,h06_mc06,AC,0.0
UserD,h06_mc06,Storage HW,0.0
UserD,h06_mc06,Radiators,0.0
UserD,h06_mc06,Floor heating,0.0
UserD,h06_mc06,Induction stove,0.0
UserD,h06_mc06,Gas stove,0.0
UserD,h06_mc06,Gas National Grid,0.0
UserD,h07_mc06,PV sys,0.0
UserD,h07_mc06,National Grid EE,0.0
UserD,h07_mc06,Storage EE,0.9
UserD,h07_mc06,Gas Boiler,0.0
UserD,h07_mc06,HP,0.0
UserD,h07_mc06,AC,0.0
UserD,h07_mc06,Storage HW,0.0
UserD,h07_mc06,Radiators,0.0
UserD,h07_mc06,Floor heating,0.0
UserD,h07_mc06,Induction stove,0.0
UserD,h07_mc06,Gas stove,0.0
UserD,h07_mc06,Gas National Grid,0.0
UserD,h08_mc06,PV sys,0.0
UserD,h08_mc06,National Grid EE,0.0
UserD,h08_mc06,Storage EE,1.566063281698451
UserD,h08_mc06,Gas Boiler,0.0
UserD,h08_mc06,HP,0.0
UserD,h08_mc06,AC,0.0
UserD,h08_mc06,Storage HW,0.0
UserD,h08_mc06,Radiators,0.0
UserD,h08_mc06,Floor heating,0.0
UserD,h08_mc06,Induction stove,0.0
UserD,h08_mc06,Gas stove,0.0
UserD,h08_mc06,Gas National Grid,0.0
UserD,h09_mc06,PV sys,0.0
UserD,h09_mc06,National Grid EE,0.0
UserD,h09_mc06,Storage EE,2.65025305434298
UserD,h09_mc06,Gas Boiler,0.0
UserD,h09_mc06,HP,0.0
UserD,h09_mc06,AC,0.0
UserD,h09_mc06,Storage HW,0.0
UserD,h09_mc06,Radiators,0.0
UserD,h09_mc06,Floor heating,0.0
UserD,h09_mc06,Induction stove,0.0
UserD,h09_mc06,Gas stove,0.0
UserD,h09_mc06,Gas National Grid,0.0
UserD,h10_mc06,PV sys,0.0
UserD,h10_mc06,National Grid EE,0.0
UserD,h10_mc06,Storage EE,4.018955200003107
UserD,h10_mc06,Gas Boiler,0.0
UserD,h10_mc06,HP,0.0
UserD,h10_mc06,AC,0.0
UserD,h10_mc06,Storage HW,0.0
UserD,h10_mc06,Radiators,0.0
UserD,h10_mc06,Floor heating,0.0
UserD,h10_mc06,Induction stove,0.0
UserD,h10_mc06,Gas stove,0.0
UserD,h10_mc06,Gas National Grid,0.0
UserD,h11_mc06,PV sys,0.0
UserD,h11_mc06,National Grid EE,0.0
UserD,h11_mc06,Storage EE,6.2538036666687375
UserD,h11_mc06,Gas Boiler,0.0
UserD,h11_mc06,HP,0.0
UserD,h11_mc06,AC,0.0
UserD,h11_mc06,Storage HW,0.0
UserD,h11_mc06,Radiators,0.0
UserD,h11_mc06,Floor heating,0.0
UserD,h11_mc06,Induction stove,0.0
UserD,h11_mc06,Gas stove,0.0
UserD,h11_mc06,Gas National Grid,0.0
UserD,h12_mc06,PV sys,0.0
UserD,h12_mc06,National Grid EE,0.0
UserD,h12_mc06,Storage EE,7.799802950001035
UserD,h12_mc06,Gas Boiler,0.0
UserD,h12_mc06,HP,0.0
UserD,h12_mc06,AC,0.0
UserD,h12_mc06,Storage HW,0.0
UserD,h12_mc06,Radiators,0.0
UserD,h12_mc06,Floor heating,0.0
UserD,h12_mc06,Induction stove,0.0
UserD,h12_mc06,Gas stove,0.0
UserD,h12_mc06,Gas National Grid,0.0
UserD,h13_mc06,PV sys,0.0
UserD,h13_mc06,National Grid EE,0.0
UserD,h13_mc06,Storage EE,8.55
UserD,h13_mc06,Gas Boiler,0.0
UserD,h13_mc06,HP,0.0
UserD,h13_mc06,AC,0.0
UserD,h13_mc06,Storage HW,0.0
UserD,h13_mc06,Radiators,0.0
UserD,h13_mc06,Floor heating,0.0
UserD,h13_mc06,Induction stove,0.0
UserD,h13_mc06,Gas stove,0.0
UserD,h13_mc06,Gas National Grid,0.0
UserD,h14_mc06,PV sys,0.0
UserD,h14_mc06,National Grid EE,0.0
UserD,h14_mc06,Storage EE,8.113564349999999
UserD,h14_mc06,Gas Boiler,0.0
UserD,h14_mc06,HP,0.0
UserD,h14_mc06,AC,0.0
UserD,h14_mc06,Storage HW,0.0
UserD,h14_mc06,Radiators,0.0
UserD,h14_mc06,Floor heating,0.0
UserD,h14_mc06,Induction stove,0.0
UserD,h14_mc06,Gas stove,0.0
UserD,h14_mc06,Gas National Grid,0.0
UserD,h15_mc06,PV sys,0.0
UserD,h15_mc06,National Grid EE,0.0
UserD,h15_mc06,Storage EE,8.4022803
UserD,h15_mc06,Gas Boiler,0.0
UserD,h15_mc06,HP,0.0
UserD,h15_mc06,AC,0.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,0.0
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,0.0
UserD,h15_mc06,Gas National Grid,0.0
UserD,h16_mc06,PV sys,0.0
UserD,h16_mc06,National Grid EE,0.0
UserD,h16_mc06,Storage EE,8.4182803
UserD,h16_mc06,Gas Boiler,0.0
UserD,h16_mc06,HP,0.0
UserD,h16_mc06,AC,0.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,0.0
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,0.0
UserD,h16_mc06,Gas National Grid,0.0
UserD,h17_mc06,PV sys,0.0
UserD,h17_mc06,National Grid EE,0.0
UserD,h17_mc06,Storage EE,8.151613616666666
UserD,h17_mc06,Gas Boiler,0.0
UserD,h17_mc06,HP,0.0
UserD,h17_mc06,AC,0.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,0.0
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,0.0
UserD,h17_mc06,Gas National Grid,0.0
UserD,h18_mc06,PV sys,0.0
UserD,h18_mc06,National Grid EE,0.0
UserD,h18_mc06,Storage EE,7.877363549999999
UserD,h18_mc06,Gas Boiler,0.0
UserD,h18_mc06,HP,0.0
UserD,h18_mc06,AC,0.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,0.0
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,0.0
UserD,h18_mc06,Gas National Grid,0.0
UserD,h19_mc06,PV sys,0.0
UserD,h19_mc06,National Grid EE,0.0
UserD,h19_mc06,Storage EE,7.374312666666666
UserD,h19_mc06,Gas Boiler,0.0
UserD,h19_mc06,HP,0.0
UserD,h19_mc06,AC,0.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,0.0
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,0.0
UserD,h19_mc06,Gas National Grid,0.0
UserD,h20_mc06,PV sys,0.0
UserD,h20_mc06,National Grid EE,0.0
UserD,h20_mc06,Storage EE,6.6631308833333325
UserD,h20_mc06,Gas Boiler,0.0
UserD,h20_mc06,HP,0.0
UserD,h20_mc06,AC,0.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,0.0
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,0.0
UserD,h20_mc06,Gas National Grid,0.0
UserD,h21_mc06,PV sys,0.0
UserD,h21_mc06,National Grid EE,0.0
UserD,h21_mc06,Storage EE,5.845870433333332
UserD,h21_mc06,Gas Boiler,0.0
UserD,h21_mc06,HP,0.0
UserD,h21_mc06,AC,0.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,0.0
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,0.0
UserD,h21_mc06,Gas National Grid,0.0
UserD,h22_mc06,PV sys,0.0
UserD,h22_mc06,National Grid EE,0.0
UserD,h22_mc06,Storage EE,4.857409533333333
UserD,h22_mc06,Gas Boiler,0.0
UserD,h22_mc06,HP,0.0
UserD,h22_mc06,AC,0.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,0.0
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,0.0
UserD,h22_mc06,Gas National Grid,0.0
UserD,h23_mc06,PV sys,0.0
UserD,h23_mc06,National Grid EE,0.0
UserD,h23_mc06,Storage EE,3.953638933333333
UserD,h23_mc06,Gas Boiler,0.0
UserD,h23_mc06,HP,0.0
UserD,h23_mc06,AC,0.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,0.0
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,0.0
UserD,h23_mc06,Gas National Grid,0.0
UserD,h24_mc06,PV sys,0.0
UserD,h24_mc06,National Grid EE,0.0
UserD,h24_mc06,Storage EE,2.4157523000000003
UserD,h24_mc06,Gas Boiler,0.0
UserD,h24_mc06,HP,0.0
UserD,h24_mc06,AC,0.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,0.0
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,0.0
UserD,h24_mc06,Gas National Grid,0.0
UserD,h01_mc07,PV sys,0.0
UserD,h01_mc07,National Grid EE,0.0
UserD,h01_mc07,Storage EE,2.0398848166666665
UserD,h01_mc07,Gas Boiler,0.0
UserD,h01_mc07,HP,0.0
UserD,h01_mc07,AC,0.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,0.0
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,0.0
UserD,h01_mc07,Gas National Grid,0.0
UserD,h02_mc07,PV sys,0.0
UserD,h02_mc07,National Grid EE,0.0
UserD,h02_mc07,Storage EE,1.8059179333333333
UserD,h02_mc07,Gas Boiler,0.0
UserD,h02_mc07,HP,0.0
UserD,h02_mc07,AC,0.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,0.0
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,0.0
UserD,h02_mc07,Gas National Grid,0.0
UserD,h03_mc07,PV sys,0.0
UserD,h03_mc07,National Grid EE,0.0
UserD,h03_mc07,Storage EE,1.57825125
UserD,h03_mc07,Gas Boiler,0.0
UserD,h03_mc07,HP,0.0
UserD,h03_mc07,AC,0.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,0.0
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,0.0
UserD,h03_mc07,Gas National Grid,0.0
UserD,h04_mc07,PV sys,0.0
UserD,h04_mc07,National Grid EE,0.0
UserD,h04_mc07,Storage EE,1.3376678833333333
UserD,h04_mc07,Gas Boiler,0.0
UserD,h04_mc07,HP,0.0
UserD,h04_mc07,AC,0.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,0.0
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,0.0
UserD,h04_mc07,Gas National Grid,0.0
UserD,h05_mc07,PV sys,0.0
UserD,h05_mc07,National Grid EE,0.0
UserD,h05_mc07,Storage EE,1.1482172
UserD,h05_mc07,Gas Boiler,0.0
UserD,h05_mc07,HP,0.0
UserD,h05_mc07,AC,0.0
UserD,h05_mc07,Storage HW,0.0
UserD,h05_mc07,Radiators,0.0
UserD,h05_mc07,Floor heating,0.0
UserD,h05_mc07,Induction stove,0.0
UserD,h05_mc07,Gas stove,0.0
UserD,h05_mc07,Gas National Grid,0.0
UserD,h06_mc07,PV sys,0.0
UserD,h06_mc07,National Grid EE,0.0
UserD,h06_mc07,Storage EE,0.9
UserD,h06_mc07,Gas Boiler,0.0
UserD,h06_mc07,HP,0.0
UserD,h06_mc07,AC,0.0
UserD,h06_mc07,Storage HW,0.0
UserD,h06_mc07,Radiators,0.0
UserD,h06_mc07,Floor heating,0.0
UserD,h06_mc07,Induction stove,0.0
UserD,h06_mc07,Gas stove,0.0
UserD,h06_mc07,Gas National Grid,0.0
UserD,h07_mc07,PV sys,0.0
UserD,h07_mc07,National Grid EE,0.0
UserD,h07_mc07,Storage EE,0.9460621637792657
UserD,h07_mc07,Gas Boiler,0.0
UserD,h07_mc07,HP,0.0
UserD,h07_mc07,AC,0.0
UserD,h07_mc07,Storage HW,0.0
UserD,h07_mc07,Radiators,0.0
UserD,h07_mc07,Floor heating,0.0
UserD,h07_mc07,Induction stove,0.0
UserD,h07_mc07,Gas stove,0.0
UserD,h07_mc07,Gas National Grid,0.0
UserD,h08_mc07,PV sys,0.0
UserD,h08_mc07,National Grid EE,0.0
UserD,h08_mc07,Storage EE,1.4272160697196825
UserD,h08_mc07,Gas Boiler,0.0
UserD,h08_mc07,HP,0.0
UserD,h08_mc07,AC,0.0
UserD,h08_mc07,Storage HW,0.0
UserD,h08_mc07,Radiators,0.0
UserD,h08_mc07,Floor heating,0.0
