s_names,th_names,a_names,values
UserD,h20_mc12,National Grid import,0.2472526833333336
UserD,h20_mc12,National Grid export,0.0
UserD,h20_mc12,Storing EE,0.0
UserD,h20_mc12,Gas Boiler heating,2.024095766233507
UserD,h20_mc12,HP heating winter,0.0
UserD,h20_mc12,HP heating summer,0.0
UserD,h20_mc12,HP cooling,0.0
UserD,h20_mc12,AC cooling,0.0
UserD,h20_mc12,Storing HW,0.0
UserD,h20_mc12,Radiators heater,0.0
UserD,h20_mc12,Floor heater,0.0
UserD,h20_mc12,Induction stove cooking,0.0
UserD,h20_mc12,Gas stove cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas supply grid,0.26079600211286075
UserD,h21_mc12,PV,0.0
UserD,h21_mc12,National Grid import,0.4199141166666668
UserD,h21_mc12,National Grid export,0.0
UserD,h21_mc12,Storing EE,0.0
UserD,h21_mc12,Gas Boiler heating,0.8021347475377502
UserD,h21_mc12,HP heating winter,0.0
UserD,h21_mc12,HP heating summer,0.0
UserD,h21_mc12,HP cooling,0.0
UserD,h21_mc12,AC cooling,0.0
UserD,h21_mc12,Storing HW,0.0
UserD,h21_mc12,Radiators heater,0.0
UserD,h21_mc12,Floor heater,0.0
UserD,h21_mc12,Induction stove cooking,0.0
UserD,h21_mc12,Gas stove cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas supply grid,0.08971990875792286
UserD,h22_mc12,PV,0.0
UserD,h22_mc12,National Grid import,0.8729659999999974
UserD,h22_mc12,National Grid export,0.0
UserD,h22_mc12,Storing EE,0.0
UserD,h22_mc12,Gas Boiler heating,0.0
UserD,h22_mc12,HP heating winter,0.0
UserD,h22_mc12,HP heating summer,0.0
UserD,h22_mc12,HP cooling,0.0
UserD,h22_mc12,AC cooling,0.0
UserD,h22_mc12,Storing HW,0.0
UserD,h22_mc12,Radiators heater,0.0
UserD,h22_mc12,Floor heater,0.0
UserD,h22_mc12,Induction stove cooking,0.0
UserD,h22_mc12,Gas stove cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas supply grid,0.004603296038937162
UserD,h23_mc12,PV,0.0
UserD,h23_mc12,National Grid import,0.7609198333333321
UserD,h23_mc12,National Grid export,0.0
UserD,h23_mc12,Storing EE,0.0
UserD,h23_mc12,Gas Boiler heating,0.0
UserD,h23_mc12,HP heating winter,0.0
UserD,h23_mc12,HP heating summer,0.0
UserD,h23_mc12,HP cooling,0.0
UserD,h23_mc12,AC cooling,0.0
UserD,h23_mc12,Storing HW,0.0
UserD,h23_mc12,Radiators heater,0.0
UserD,h23_mc12,Floor heater,0.0
UserD,h23_mc12,Induction stove cooking,0.0
UserD,h23_mc12,Gas stove cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas supply grid,0.003687800404581752
UserD,h24_mc12,PV,0.0
UserD,h24_mc12,National Grid import,0.2612751166666666
UserD,h24_mc12,National Grid export,0.0
UserD,h24_mc12,Storing EE,0.0
UserD,h24_mc12,Gas Boiler heating,0.0
UserD,h24_mc12,HP heating winter,0.0
UserD,h24_mc12,HP heating summer,0.0
UserD,h24_mc12,HP cooling,0.0
UserD,h24_mc12,AC cooling,0.0
UserD,h24_mc12,Storing HW,0.0
UserD,h24_mc12,Radiators heater,0.0
UserD,h24_mc12,Floor heater,0.0
UserD,h24_mc12,Induction stove cooking,0.0
UserD,h24_mc12,Gas stove cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mc13,PV,0.0
UserD,h01_mc13,National Grid import,0.36391796666666565
UserD,h01_mc13,National Grid export,0.0
UserD,h01_mc13,Storing EE,0.0
UserD,h01_mc13,Gas Boiler heating,0.0
UserD,h01_mc13,HP heating winter,0.0
UserD,h01_mc13,HP heating summer,0.0
UserD,h01_mc13,HP cooling,0.0
UserD,h01_mc13,AC cooling,0.0
UserD,h01_mc13,Storing HW,0.0
UserD,h01_mc13,Radiators heater,0.0
UserD,h01_mc13,Floor heater,0.0
UserD,h01_mc13,Induction stove cooking,0.0
UserD,h01_mc13,Gas stove cooking,0.0
UserD,h01_mc13,Natural Gas supply grid,0.0
UserD,h02_mc13,PV,0.0
UserD,h02_mc13,National Grid import,0.2239002500000007
UserD,h02_mc13,National Grid export,0.0
UserD,h02_mc13,Storing EE,0.0
UserD,h02_mc13,Gas Boiler heating,0.0
UserD,h02_mc13,HP heating winter,0.0
UserD,h02_mc13,HP heating summer,0.0
UserD,h02_mc13,HP cooling,0.0
UserD,h02_mc13,AC cooling,0.0
UserD,h02_mc13,Storing HW,0.0
UserD,h02_mc13,Radiators heater,0.0
UserD,h02_mc13,Floor heater,0.0
UserD,h02_mc13,Induction stove cooking,0.0
UserD,h02_mc13,Gas stove cooking,0.0
UserD,h02_mc13,Natural Gas supply grid,0.0
UserD,h03_mc13,PV,0.0
UserD,h03_mc13,National Grid import,0.22766668332042173
UserD,h03_mc13,National Grid export,0.0
UserD,h03_mc13,Storing EE,1.2911560709483183e-11
UserD,h03_mc13,Gas Boiler heating,0.0
UserD,h03_mc13,HP heating winter,0.0
UserD,h03_mc13,HP heating summer,0.0
UserD,h03_mc13,HP cooling,0.0
UserD,h03_mc13,AC cooling,0.0
UserD,h03_mc13,Storing HW,0.0
UserD,h03_mc13,Radiators heater,0.0
UserD,h03_mc13,Floor heater,0.0
UserD,h03_mc13,Induction stove cooking,0.0
UserD,h03_mc13,Gas stove cooking,0.0
UserD,h03_mc13,Natural Gas supply grid,0.0
UserD,h04_mc13,PV,0.0
UserD,h04_mc13,National Grid import,0.19525000000000148
UserD,h04_mc13,National Grid export,4.470348358154297e-08
UserD,h04_mc13,Storing EE,4.470348358154297e-08
UserD,h04_mc13,Gas Boiler heating,0.0
UserD,h04_mc13,HP heating winter,0.0
UserD,h04_mc13,HP heating summer,0.0
UserD,h04_mc13,HP cooling,0.0
UserD,h04_mc13,AC cooling,0.0
UserD,h04_mc13,Storing HW,0.0
UserD,h04_mc13,Radiators heater,0.0
UserD,h04_mc13,Floor heater,0.0
UserD,h04_mc13,Induction stove cooking,0.0
UserD,h04_mc13,Gas stove cooking,0.0
UserD,h04_mc13,Natural Gas supply grid,0.0
UserD,h05_mc13,PV,0.0
UserD,h05_mc13,National Grid import,0.18528390000000355
UserD,h05_mc13,National Grid export,4.470348358154297e-08
UserD,h05_mc13,Storing EE,-8.936758291722136e-08
UserD,h05_mc13,Gas Boiler heating,0.0
UserD,h05_mc13,HP heating winter,0.0
UserD,h05_mc13,HP heating summer,0.0
UserD,h05_mc13,HP cooling,0.0
UserD,h05_mc13,AC cooling,0.0
UserD,h05_mc13,Storing HW,0.0
UserD,h05_mc13,Radiators heater,0.0
UserD,h05_mc13,Floor heater,0.0
UserD,h05_mc13,Induction stove cooking,0.0
UserD,h05_mc13,Gas stove cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc13,PV,0.0
UserD,h06_mc13,National Grid import,0.16383388337271754
UserD,h06_mc13,National Grid export,4.470348358154297e-08
UserD,h06_mc13,Storing EE,4.4664099335678387e-08
UserD,h06_mc13,Gas Boiler heating,2.000000000000001e-07
UserD,h06_mc13,HP heating winter,0.0
UserD,h06_mc13,HP heating summer,0.0
UserD,h06_mc13,HP cooling,0.0
UserD,h06_mc13,AC cooling,0.0
UserD,h06_mc13,Storing HW,0.0
UserD,h06_mc13,Radiators heater,0.0
UserD,h06_mc13,Floor heater,0.0
UserD,h06_mc13,Induction stove cooking,0.0
UserD,h06_mc13,Gas stove cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas supply grid,0.0028333075967228024
UserD,h07_mc13,PV,0.0
UserD,h07_mc13,National Grid import,0.1595002333333334
UserD,h07_mc13,National Grid export,0.0
UserD,h07_mc13,Storing EE,0.0
UserD,h07_mc13,Gas Boiler heating,1.664955918080451
UserD,h07_mc13,HP heating winter,0.0
UserD,h07_mc13,HP heating summer,0.0
UserD,h07_mc13,HP cooling,0.0
UserD,h07_mc13,AC cooling,0.0
UserD,h07_mc13,Storing HW,0.0
UserD,h07_mc13,Radiators heater,0.0
UserD,h07_mc13,Floor heater,0.0
UserD,h07_mc13,Induction stove cooking,0.0
UserD,h07_mc13,Gas stove cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas supply grid,0.16410981341726608
UserD,h08_mc13,PV,0.0
UserD,h08_mc13,National Grid import,0.1821688666666705
UserD,h08_mc13,National Grid export,0.0
UserD,h08_mc13,Storing EE,0.0
UserD,h08_mc13,Gas Boiler heating,1.972721051045236
UserD,h08_mc13,HP heating winter,0.0
UserD,h08_mc13,HP heating summer,0.0
UserD,h08_mc13,HP cooling,0.0
UserD,h08_mc13,AC cooling,0.0
UserD,h08_mc13,Storing HW,0.0
UserD,h08_mc13,Radiators heater,0.0
UserD,h08_mc13,Floor heater,0.0
UserD,h08_mc13,Induction stove cooking,0.0
UserD,h08_mc13,Gas stove cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas supply grid,0.19345427789823
UserD,h09_mc13,PV,0.0
UserD,h09_mc13,National Grid import,0.45875201666667087
UserD,h09_mc13,National Grid export,0.0
UserD,h09_mc13,Storing EE,0.0
UserD,h09_mc13,Gas Boiler heating,2.807035379544744
UserD,h09_mc13,HP heating winter,0.0
UserD,h09_mc13,HP heating summer,0.0
UserD,h09_mc13,HP cooling,0.0
UserD,h09_mc13,AC cooling,0.0
UserD,h09_mc13,Storing HW,0.0
UserD,h09_mc13,Radiators heater,0.0
UserD,h09_mc13,Floor heater,0.0
UserD,h09_mc13,Induction stove cooking,0.0
UserD,h09_mc13,Gas stove cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas supply grid,0.2727251319964699
UserD,h10_mc13,PV,0.0
UserD,h10_mc13,National Grid import,0.4436688000000004
UserD,h10_mc13,National Grid export,0.0
UserD,h10_mc13,Storing EE,0.0
UserD,h10_mc13,Gas Boiler heating,2.016666666666668e-06
UserD,h10_mc13,HP heating winter,0.0
UserD,h10_mc13,HP heating summer,0.0
UserD,h10_mc13,HP cooling,0.0
UserD,h10_mc13,AC cooling,0.0
UserD,h10_mc13,Storing HW,0.0
UserD,h10_mc13,Radiators heater,0.0
UserD,h10_mc13,Floor heater,0.0
UserD,h10_mc13,Induction stove cooking,0.0
UserD,h10_mc13,Gas stove cooking,0.0028679780702410298
UserD,h10_mc13,Natural Gas supply grid,0.0006555820825064092
UserD,h11_mc13,PV,0.0
UserD,h11_mc13,National Grid import,0.2362515333333306
UserD,h11_mc13,National Grid export,0.0
UserD,h11_mc13,Storing EE,0.0
UserD,h11_mc13,Gas Boiler heating,0.0
UserD,h11_mc13,HP heating winter,0.0
UserD,h11_mc13,HP heating summer,0.0
UserD,h11_mc13,HP cooling,0.0
UserD,h11_mc13,AC cooling,0.0
UserD,h11_mc13,Storing HW,0.0
UserD,h11_mc13,Radiators heater,0.0
UserD,h11_mc13,Floor heater,0.0
UserD,h11_mc13,Induction stove cooking,0.0
UserD,h11_mc13,Gas stove cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas supply grid,0.00598440355345583
UserD,h12_mc13,PV,0.0
UserD,h12_mc13,National Grid import,0.2700007166666669
UserD,h12_mc13,National Grid export,0.0
UserD,h12_mc13,Storing EE,0.0
UserD,h12_mc13,Gas Boiler heating,0.0
UserD,h12_mc13,HP heating winter,0.0
UserD,h12_mc13,HP heating summer,0.0
UserD,h12_mc13,HP cooling,0.0
UserD,h12_mc13,AC cooling,0.0
UserD,h12_mc13,Storing HW,0.0
UserD,h12_mc13,Radiators heater,0.0
UserD,h12_mc13,Floor heater,0.0
UserD,h12_mc13,Induction stove cooking,0.0
UserD,h12_mc13,Gas stove cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas supply grid,0.054841601204467794
UserD,h13_mc13,PV,0.0
UserD,h13_mc13,National Grid import,0.4645029500000002
UserD,h13_mc13,National Grid export,0.0
UserD,h13_mc13,Storing EE,0.0
UserD,h13_mc13,Gas Boiler heating,0.0
UserD,h13_mc13,HP heating winter,0.0
UserD,h13_mc13,HP heating summer,0.0
UserD,h13_mc13,HP cooling,0.0
UserD,h13_mc13,AC cooling,0.0
UserD,h13_mc13,Storing HW,0.0
UserD,h13_mc13,Radiators heater,0.0
UserD,h13_mc13,Floor heater,0.0
UserD,h13_mc13,Induction stove cooking,0.0
UserD,h13_mc13,Gas stove cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas supply grid,0.05773483449041532
UserD,h14_mc13,PV,0.0
UserD,h14_mc13,National Grid import,1.365335649999999
UserD,h14_mc13,National Grid export,0.0
UserD,h14_mc13,Storing EE,0.0
UserD,h14_mc13,Gas Boiler heating,0.0
UserD,h14_mc13,HP heating winter,0.0
UserD,h14_mc13,HP heating summer,0.0
UserD,h14_mc13,HP cooling,0.0
UserD,h14_mc13,AC cooling,0.0
UserD,h14_mc13,Storing HW,0.0
UserD,h14_mc13,Radiators heater,0.0
UserD,h14_mc13,Floor heater,0.0
UserD,h14_mc13,Induction stove cooking,0.0
UserD,h14_mc13,Gas stove cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas supply grid,0.009585254129555854
UserD,h15_mc13,PV,0.0
UserD,h15_mc13,National Grid import,0.3333340500000001
UserD,h15_mc13,National Grid export,0.0
UserD,h15_mc13,Storing EE,0.0
UserD,h15_mc13,Gas Boiler heating,0.0
UserD,h15_mc13,HP heating winter,0.0
UserD,h15_mc13,HP heating summer,0.0
UserD,h15_mc13,HP cooling,0.0
UserD,h15_mc13,AC cooling,0.0
UserD,h15_mc13,Storing HW,0.0
UserD,h15_mc13,Radiators heater,0.0
UserD,h15_mc13,Floor heater,0.0
UserD,h15_mc13,Induction stove cooking,0.0
UserD,h15_mc13,Gas stove cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mc13,PV,0.0
UserD,h16_mc13,National Grid import,0.2667500000243308
UserD,h16_mc13,National Grid export,0.0
UserD,h16_mc13,Storing EE,-2.4330815140416462e-11
UserD,h16_mc13,Gas Boiler heating,0.0
UserD,h16_mc13,HP heating winter,0.0
UserD,h16_mc13,HP heating summer,0.0
UserD,h16_mc13,HP cooling,0.0
UserD,h16_mc13,AC cooling,0.0
UserD,h16_mc13,Storing HW,0.0
UserD,h16_mc13,Radiators heater,0.0
UserD,h16_mc13,Floor heater,0.0
UserD,h16_mc13,Induction stove cooking,0.0
UserD,h16_mc13,Gas stove cooking,0.01174721739794708
UserD,h16_mc13,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mc13,PV,0.0
UserD,h17_mc13,National Grid import,0.2666666833333333
UserD,h17_mc13,National Grid export,0.0
UserD,h17_mc13,Storing EE,0.0
UserD,h17_mc13,Gas Boiler heating,0.0
UserD,h17_mc13,HP heating winter,0.0
UserD,h17_mc13,HP heating summer,0.0
UserD,h17_mc13,HP cooling,0.0
UserD,h17_mc13,AC cooling,0.0
UserD,h17_mc13,Storing HW,0.0
UserD,h17_mc13,Radiators heater,0.0
UserD,h17_mc13,Floor heater,0.0
UserD,h17_mc13,Induction stove cooking,0.0
UserD,h17_mc13,Gas stove cooking,0.01329905520366749
UserD,h17_mc13,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mc13,PV,0.0
UserD,h18_mc13,National Grid import,0.27425006666453555
UserD,h18_mc13,National Grid export,0.0
UserD,h18_mc13,Storing EE,2.1311286069192192e-12
UserD,h18_mc13,Gas Boiler heating,0.04140864102899768
UserD,h18_mc13,HP heating winter,0.0
UserD,h18_mc13,HP heating summer,0.0
UserD,h18_mc13,HP cooling,0.0
UserD,h18_mc13,AC cooling,0.0
UserD,h18_mc13,Storing HW,0.0
UserD,h18_mc13,Radiators heater,0.0
UserD,h18_mc13,Floor heater,0.0
UserD,h18_mc13,Induction stove cooking,0.0
UserD,h18_mc13,Gas stove cooking,0.0
UserD,h18_mc13,Natural Gas supply grid,0.003984281827094937
UserD,h19_mc13,PV,0.0
UserD,h19_mc13,National Grid import,0.5030508833333335
UserD,h19_mc13,National Grid export,0.0
UserD,h19_mc13,Storing EE,0.0
UserD,h19_mc13,Gas Boiler heating,1.77335908990892
UserD,h19_mc13,HP heating winter,0.0
UserD,h19_mc13,HP heating summer,0.0
UserD,h19_mc13,HP cooling,0.0
UserD,h19_mc13,AC cooling,0.0
UserD,h19_mc13,Storing HW,0.0
UserD,h19_mc13,Radiators heater,0.0
UserD,h19_mc13,Floor heater,0.0
UserD,h19_mc13,Induction stove cooking,0.0
UserD,h19_mc13,Gas stove cooking,0.0
UserD,h19_mc13,Natural Gas supply grid,0.1706301443191494
UserD,h20_mc13,PV,0.0
UserD,h20_mc13,National Grid import,0.7111817833333336
UserD,h20_mc13,National Grid export,0.0
UserD,h20_mc13,Storing EE,0.0
UserD,h20_mc13,Gas Boiler heating,1.380143749560695
UserD,h20_mc13,HP heating winter,0.0
UserD,h20_mc13,HP heating summer,0.0
UserD,h20_mc13,HP cooling,0.0
UserD,h20_mc13,AC cooling,0.0
UserD,h20_mc13,Storing HW,0.0
UserD,h20_mc13,Radiators heater,0.0
UserD,h20_mc13,Floor heater,0.0
UserD,h20_mc13,Induction stove cooking,0.0
UserD,h20_mc13,Gas stove cooking,0.0
UserD,h20_mc13,Natural Gas supply grid,0.1327955113596358
UserD,h21_mc13,PV,0.0
UserD,h21_mc13,National Grid import,0.8172604499999993
UserD,h21_mc13,National Grid export,0.0
UserD,h21_mc13,Storing EE,0.0
UserD,h21_mc13,Gas Boiler heating,0.1033110748313631
UserD,h21_mc13,HP heating winter,0.0
UserD,h21_mc13,HP heating summer,0.0
UserD,h21_mc13,HP cooling,0.0
UserD,h21_mc13,AC cooling,0.0
UserD,h21_mc13,Storing HW,0.0
UserD,h21_mc13,Radiators heater,0.0
UserD,h21_mc13,Floor heater,0.0
UserD,h21_mc13,Induction stove cooking,0.0
UserD,h21_mc13,Gas stove cooking,0.0
UserD,h21_mc13,Natural Gas supply grid,0.009940447881397392
UserD,h22_mc13,PV,0.0
UserD,h22_mc13,National Grid import,0.9884608999999995
UserD,h22_mc13,National Grid export,0.0
UserD,h22_mc13,Storing EE,0.0
UserD,h22_mc13,Gas Boiler heating,0.0
UserD,h22_mc13,HP heating winter,0.0
UserD,h22_mc13,HP heating summer,0.0
UserD,h22_mc13,HP cooling,0.0
UserD,h22_mc13,AC cooling,0.0
UserD,h22_mc13,Storing HW,0.0
UserD,h22_mc13,Radiators heater,0.0
UserD,h22_mc13,Floor heater,0.0
UserD,h22_mc13,Induction stove cooking,0.0
UserD,h22_mc13,Gas stove cooking,0.0
UserD,h22_mc13,Natural Gas supply grid,0.0
UserD,h23_mc13,PV,0.0
UserD,h23_mc13,National Grid import,2.7113222499777976
UserD,h23_mc13,National Grid export,0.0
UserD,h23_mc13,Storing EE,2.2199686533497243e-11
UserD,h23_mc13,Gas Boiler heating,0.0
UserD,h23_mc13,HP heating winter,0.0
UserD,h23_mc13,HP heating summer,0.0
UserD,h23_mc13,HP cooling,0.0
UserD,h23_mc13,AC cooling,0.0
UserD,h23_mc13,Storing HW,0.0
UserD,h23_mc13,Radiators heater,0.0
UserD,h23_mc13,Floor heater,0.0
UserD,h23_mc13,Induction stove cooking,0.0
UserD,h23_mc13,Gas stove cooking,0.0
UserD,h23_mc13,Natural Gas supply grid,0.0
UserD,h24_mc13,PV,0.0
UserD,h24_mc13,National Grid import,1.537886633333333
UserD,h24_mc13,National Grid export,0.0
UserD,h24_mc13,Storing EE,0.0
UserD,h24_mc13,Gas Boiler heating,0.0
UserD,h24_mc13,HP heating winter,0.0
UserD,h24_mc13,HP heating summer,0.0
UserD,h24_mc13,HP cooling,0.0
UserD,h24_mc13,AC cooling,0.0
UserD,h24_mc13,Storing HW,0.0
UserD,h24_mc13,Radiators heater,0.0
UserD,h24_mc13,Floor heater,0.0
UserD,h24_mc13,Induction stove cooking,0.0
UserD,h24_mc13,Gas stove cooking,0.0
UserD,h24_mc13,Natural Gas supply grid,0.0
UserD,h01_mc14,PV,0.0
UserD,h01_mc14,National Grid import,0.3758674833333334
UserD,h01_mc14,National Grid export,0.0
UserD,h01_mc14,Storing EE,0.0
UserD,h01_mc14,Gas Boiler heating,0.0
UserD,h01_mc14,HP heating winter,0.0
UserD,h01_mc14,HP heating summer,0.0
UserD,h01_mc14,HP cooling,0.0
UserD,h01_mc14,AC cooling,0.0
UserD,h01_mc14,Storing HW,0.0
UserD,h01_mc14,Radiators heater,0.0
UserD,h01_mc14,Floor heater,0.0
UserD,h01_mc14,Induction stove cooking,0.0
UserD,h01_mc14,Gas stove cooking,0.0
UserD,h01_mc14,Natural Gas supply grid,0.0
UserD,h02_mc14,PV,0.0
UserD,h02_mc14,National Grid import,0.2339668833333333
UserD,h02_mc14,National Grid export,0.0
UserD,h02_mc14,Storing EE,0.0
UserD,h02_mc14,Gas Boiler heating,0.0
UserD,h02_mc14,HP heating winter,0.0
UserD,h02_mc14,HP heating summer,0.0
UserD,h02_mc14,HP cooling,0.0
UserD,h02_mc14,AC cooling,0.0
UserD,h02_mc14,Storing HW,0.0
UserD,h02_mc14,Radiators heater,0.0
UserD,h02_mc14,Floor heater,0.0
UserD,h02_mc14,Induction stove cooking,0.0
UserD,h02_mc14,Gas stove cooking,0.0
UserD,h02_mc14,Natural Gas supply grid,0.0
UserD,h03_mc14,PV,0.0
UserD,h03_mc14,National Grid import,0.2276666833333333
UserD,h03_mc14,National Grid export,0.0
UserD,h03_mc14,Storing EE,0.0
UserD,h03_mc14,Gas Boiler heating,0.0
UserD,h03_mc14,HP heating winter,0.0
UserD,h03_mc14,HP heating summer,0.0
UserD,h03_mc14,HP cooling,0.0
UserD,h03_mc14,AC cooling,0.0
UserD,h03_mc14,Storing HW,0.0
UserD,h03_mc14,Radiators heater,0.0
UserD,h03_mc14,Floor heater,0.0
UserD,h03_mc14,Induction stove cooking,0.0
UserD,h03_mc14,Gas stove cooking,0.0
UserD,h03_mc14,Natural Gas supply grid,0.0
UserD,h04_mc14,PV,0.0
UserD,h04_mc14,National Grid import,0.2405833666666667
UserD,h04_mc14,National Grid export,0.0
UserD,h04_mc14,Storing EE,0.0
UserD,h04_mc14,Gas Boiler heating,0.0
UserD,h04_mc14,HP heating winter,0.0
UserD,h04_mc14,HP heating summer,0.0
UserD,h04_mc14,HP cooling,0.0
UserD,h04_mc14,AC cooling,0.0
UserD,h04_mc14,Storing HW,0.0
UserD,h04_mc14,Radiators heater,0.0
UserD,h04_mc14,Floor heater,0.0
UserD,h04_mc14,Induction stove cooking,0.0
UserD,h04_mc14,Gas stove cooking,0.0
UserD,h04_mc14,Natural Gas supply grid,0.0
UserD,h05_mc14,PV,0.0
UserD,h05_mc14,National Grid import,0.1894506833333335
UserD,h05_mc14,National Grid export,0.0
UserD,h05_mc14,Storing EE,0.0
UserD,h05_mc14,Gas Boiler heating,0.0
UserD,h05_mc14,HP heating winter,0.0
UserD,h05_mc14,HP heating summer,0.0
UserD,h05_mc14,HP cooling,0.0
UserD,h05_mc14,AC cooling,0.0
UserD,h05_mc14,Storing HW,0.0
UserD,h05_mc14,Radiators heater,0.0
UserD,h05_mc14,Floor heater,0.0
UserD,h05_mc14,Induction stove cooking,0.0
UserD,h05_mc14,Gas stove cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mc14,PV,0.0
UserD,h06_mc14,National Grid import,0.2482172000000001
UserD,h06_mc14,National Grid export,0.0
UserD,h06_mc14,Storing EE,0.0
UserD,h06_mc14,Gas Boiler heating,1.666666666666667e-08
UserD,h06_mc14,HP heating winter,0.0
UserD,h06_mc14,HP heating summer,0.0
UserD,h06_mc14,HP cooling,0.0
UserD,h06_mc14,AC cooling,0.0
UserD,h06_mc14,Storing HW,0.0
UserD,h06_mc14,Radiators heater,0.0
UserD,h06_mc14,Floor heater,0.0
UserD,h06_mc14,Induction stove cooking,0.0
UserD,h06_mc14,Gas stove cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas supply grid,0.0028332899566445445
UserD,h07_mc14,PV,0.0
UserD,h07_mc14,National Grid import,0.4160170288919033
UserD,h07_mc14,National Grid export,0.0
UserD,h07_mc14,Storing EE,0.0
UserD,h07_mc14,Gas Boiler heating,1.2813869871166763
UserD,h07_mc14,HP heating winter,-1.6433291414339728e-08
UserD,h07_mc14,HP heating summer,0.0
UserD,h07_mc14,HP cooling,0.0
UserD,h07_mc14,AC cooling,0.0
UserD,h07_mc14,Storing HW,0.0
UserD,h07_mc14,Radiators heater,0.0
UserD,h07_mc14,Floor heater,0.0
UserD,h07_mc14,Induction stove cooking,0.0
UserD,h07_mc14,Gas stove cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas supply grid,0.12720334454747154
UserD,h08_mc14,PV,0.0
UserD,h08_mc14,National Grid import,0.2678353500000004
UserD,h08_mc14,National Grid export,0.0
UserD,h08_mc14,Storing EE,0.0
UserD,h08_mc14,Gas Boiler heating,2.288632242967966
UserD,h08_mc14,HP heating winter,0.0
UserD,h08_mc14,HP heating summer,0.0
UserD,h08_mc14,HP cooling,0.0
UserD,h08_mc14,AC cooling,0.0
UserD,h08_mc14,Storing HW,0.0
UserD,h08_mc14,Radiators heater,0.0
UserD,h08_mc14,Floor heater,0.0
UserD,h08_mc14,Induction stove cooking,0.0
UserD,h08_mc14,Gas stove cooking,0.01593653016887095
UserD,h08_mc14,Natural Gas supply grid,0.22385081325113387
UserD,h09_mc14,PV,0.0
UserD,h09_mc14,National Grid import,0.3200029666666695
UserD,h09_mc14,National Grid export,0.0
UserD,h09_mc14,Storing EE,0.0
UserD,h09_mc14,Gas Boiler heating,0.5570834812961556
UserD,h09_mc14,HP heating winter,0.0
UserD,h09_mc14,HP heating summer,0.0
UserD,h09_mc14,HP cooling,0.0
UserD,h09_mc14,AC cooling,0.0
UserD,h09_mc14,Storing HW,0.0
UserD,h09_mc14,Radiators heater,0.0
UserD,h09_mc14,Floor heater,0.0
UserD,h09_mc14,Induction stove cooking,0.0
UserD,h09_mc14,Gas stove cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas supply grid,0.056237890752499166
