s_names,th_names,n_names,values
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.5643793360092676
UserC,h14_wi11,EE,2.24893173269988
UserC,h14_wi11,Hot water,6.057446040897069
UserC,h14_wi11,Heat,4.845956832717656
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.4089628955765038
UserC,h15_wi11,EE,0.3291363593732122
UserC,h15_wi11,Hot water,6.32434413662072
UserC,h15_wi11,Heat,5.059475309296576
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.6085195936323218
UserC,h16_wi11,EE,0.26391018127764765
UserC,h16_wi11,Hot water,6.568847154367087
UserC,h16_wi11,Heat,5.255077723493669
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.6320453338176741
UserC,h17_wi11,EE,0.2998219884936686
UserC,h17_wi11,Hot water,6.759704185217027
UserC,h17_wi11,Heat,5.407763348173622
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.6504093317826447
UserC,h18_wi11,EE,0.3683059202336852
UserC,h18_wi11,Hot water,6.759841676489574
UserC,h18_wi11,Heat,5.407873074524993
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.6504225609979983
UserC,h19_wi11,EE,0.3031636087641109
UserC,h19_wi11,Hot water,7.770342677981668
UserC,h19_wi11,Heat,5.160523713021638
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.7476515614338177
UserC,h20_wi11,EE,0.5571204021116178
UserC,h20_wi11,Hot water,6.772951173929272
UserC,h20_wi11,Heat,4.515672074604296
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.6516839386057223
UserC,h21_wi11,EE,0.8283219530860771
UserC,h21_wi11,Hot water,5.364588334890569
UserC,h21_wi11,Heat,3.459121257503356
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.5161732257183267
UserC,h22_wi11,EE,1.488409722226075
UserC,h22_wi11,Hot water,3.4646464716566863
UserC,h22_wi11,Heat,2.771717177325349
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.3333634630671304
UserC,h23_wi11,EE,2.816412501428454
UserC,h23_wi11,Hot water,3.269567086401125
UserC,h23_wi11,Heat,2.6156536691209
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.3145931960359015
UserC,h24_wi11,EE,2.158906959459986
UserC,h24_wi11,Hot water,3.4239091569623445
UserC,h24_wi11,Heat,2.739127325569876
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.32944377532592556
UserC,h01_wi12,EE,0.2907545369080285
UserC,h01_wi12,Hot water,3.600828127692062
UserC,h01_wi12,Heat,2.88066250215365
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.3464666725384453
UserC,h02_wi12,EE,0.1885622973683908
UserC,h02_wi12,Hot water,4.160385041932724
UserC,h02_wi12,Heat,3.328308033546179
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.4003064603033507
UserC,h03_wi12,EE,0.226511891802153
UserC,h03_wi12,Hot water,5.361817196972401
UserC,h03_wi12,Heat,4.289453757577921
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.5159065906833832
UserC,h04_wi12,EE,0.889297120098473
UserC,h04_wi12,Hot water,7.007646350367402
UserC,h04_wi12,Heat,5.606117080293922
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.4284274367716157
UserC,h05_wi12,EE,0.1728778500296168
UserC,h05_wi12,Hot water,7.83635778427528
UserC,h05_wi12,Heat,6.269086227420224
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.7547141763528173
UserC,h06_wi12,EE,0.2311719938088209
UserC,h06_wi12,Hot water,7.432496782262738
UserC,h06_wi12,Heat,5.94599698581019
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.7179777877528604
UserC,h07_wi12,EE,0.2380203619270376
UserC,h07_wi12,Hot water,7.56337527417104
UserC,h07_wi12,Heat,5.74238004636916
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.731647517265105
UserC,h08_wi12,EE,0.525065541487691
UserC,h08_wi12,Hot water,9.271875096868467
UserC,h08_wi12,Heat,5.376984543914997
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.8957687247204401
UserC,h09_wi12,EE,1.4929684065697892
UserC,h09_wi12,Hot water,6.758808986301634
UserC,h09_wi12,Heat,5.06246774384318
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.42284803894603257
UserC,h10_wi12,EE,1.1643510576985485
UserC,h10_wi12,Hot water,6.031310419736528
UserC,h10_wi12,Heat,4.825048335789222
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.3351411399647206
UserC,h11_wi12,EE,1.1676916089658609
UserC,h11_wi12,Hot water,5.849328914301758
UserC,h11_wi12,Heat,4.679463131441406
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.3229601482183031
UserC,h12_wi12,EE,1.0290540795385015
UserC,h12_wi12,Hot water,5.81949319396568
UserC,h12_wi12,Heat,4.655594555172544
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.36894659436964444
UserC,h13_wi12,EE,2.2057184010742494
UserC,h13_wi12,Hot water,5.865594439144318
UserC,h13_wi12,Heat,4.692475551315455
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.4452290797440884
UserC,h14_wi12,EE,2.029438654056934
UserC,h14_wi12,Hot water,6.057446640897069
UserC,h14_wi12,Heat,4.845956832717656
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.5924243420634603
UserC,h15_wi12,EE,0.33740478122824125
UserC,h15_wi12,Hot water,6.32434513662072
UserC,h15_wi12,Heat,5.059475309296576
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.6112178053477082
UserC,h16_wi12,EE,0.27059141743766146
UserC,h16_wi12,Hot water,6.5688475710337535
UserC,h16_wi12,Heat,5.255077723493669
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.6347298385792243
UserC,h17_wi12,EE,0.270591417437661
UserC,h17_wi12,Hot water,6.759704185217027
UserC,h17_wi12,Heat,5.407763348173622
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.6534484211801921
UserC,h18_wi12,EE,0.2705916679852698
UserC,h18_wi12,Hot water,8.027889063356096
UserC,h18_wi12,Heat,5.407873074524993
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.7818972354328521
UserC,h19_wi12,EE,0.3263983584017436
UserC,h19_wi12,Hot water,8.112602865018019
UserC,h19_wi12,Heat,5.160523713021638
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.8433465955028547
UserC,h20_wi12,EE,0.2534124703159354
UserC,h20_wi12,Hot water,8.594692863854565
UserC,h20_wi12,Heat,4.515672074604296
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.8930097130356991
UserC,h21_wi12,EE,0.527007485893501
UserC,h21_wi12,Hot water,5.420112344104745
UserC,h21_wi12,Heat,3.459121257503356
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.5340552880100151
UserC,h22_wi12,EE,1.350051820633242
UserC,h22_wi12,Hot water,5.462254218105191
UserC,h22_wi12,Heat,2.771717177325349
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.5301737971555726
UserC,h23_wi12,EE,1.234214691509004
UserC,h23_wi12,Hot water,3.269567819734458
UserC,h23_wi12,Heat,2.6156536691209
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.31828106700079634
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,3.4239091569623445
UserC,h24_wi12,Heat,2.739127325569876
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.3299251153320599
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,3.600828127692062
UserC,h01_wi13,Heat,2.88066250215365
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.3464666725384453
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,4.160385041932724
UserC,h02_wi13,Heat,3.328308033546179
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.4003064603033507
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,5.361817196972401
UserC,h03_wi13,Heat,4.289453757577921
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.5159065906833832
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,7.007646350367402
UserC,h04_wi13,Heat,5.606117080293922
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.6742659819462524
UserC,h05_wi13,EE,0.2143524655834178
UserC,h05_wi13,Hot water,7.83635778427528
UserC,h05_wi13,Heat,6.269086227420224
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.7547141763528173
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,7.432496465596071
UserC,h06_wi13,Heat,5.94599698581019
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.7179777572836343
UserC,h07_wi13,EE,0.2938932303185662
UserC,h07_wi13,Hot water,8.887141144045067
UserC,h07_wi13,Heat,5.74238004636916
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.8590184274810221
UserC,h08_wi13,EE,0.9555
UserC,h08_wi13,Hot water,7.154507528153647
UserC,h08_wi13,Heat,5.376984543914997
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.6280710953249329
UserC,h09_wi13,EE,1.2562194830201143
UserC,h09_wi13,Hot water,9.358603653671592
UserC,h09_wi13,Heat,5.06246774384318
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.6572693708232619
UserC,h10_wi13,EE,1.4800425145884568
UserC,h10_wi13,Hot water,6.228077579063519
UserC,h10_wi13,Heat,4.825048335789222
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.3540738022688668
UserC,h11_wi13,EE,1.1025493643192208
UserC,h11_wi13,Hot water,5.849328914301758
UserC,h11_wi13,Heat,4.679463131441406
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.3229601482183031
UserC,h12_wi13,EE,0.9989877985819606
UserC,h12_wi13,Hot water,5.81949319396568
UserC,h12_wi13,Heat,4.655594555172544
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.31410499316517665
UserC,h13_wi13,EE,1.359779512065371
UserC,h13_wi13,Hot water,5.865594439144318
UserC,h13_wi13,Heat,4.692475551315455
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.3185407908346308
UserC,h14_wi13,EE,2.374997604218565
UserC,h14_wi13,Hot water,6.057446040897069
UserC,h14_wi13,Heat,4.845956832717656
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.33700048502810254
UserC,h15_wi13,EE,0.9672514006719124
UserC,h15_wi13,Hot water,6.32434413662072
UserC,h15_wi13,Heat,5.059475309296576
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.362681048457685
UserC,h16_wi13,EE,0.9705914174376618
UserC,h16_wi13,Hot water,6.568847154367087
UserC,h16_wi13,Heat,5.255077723493669
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.38620678864303737
UserC,h17_wi13,EE,0.38228999999999996
UserC,h17_wi13,Hot water,6.759704185217027
UserC,h17_wi13,Heat,5.407763348173622
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.6111810217323669
UserC,h18_wi13,EE,0.2705914174332399
UserC,h18_wi13,Hot water,6.975219673926636
UserC,h18_wi13,Heat,5.407873074524993
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.6806108513846155
UserC,h19_wi13,EE,0.3486790227535182
UserC,h19_wi13,Hot water,7.055940844381424
UserC,h19_wi13,Heat,5.160523713021638
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.7416760460304604
UserC,h20_wi13,EE,0.40136462487584007
UserC,h20_wi13,Hot water,6.305684824864252
UserC,h20_wi13,Heat,4.515672074604296
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.6727645442764623
UserC,h21_wi13,EE,0.48679437753155574
UserC,h21_wi13,Hot water,4.323902955212528
UserC,h21_wi13,Heat,3.459121257503356
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.4285795457964107
UserC,h22_wi13,EE,1.295691992547711
UserC,h22_wi13,Hot water,3.4646464716566863
UserC,h22_wi13,Heat,2.771717177325349
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.33796675910606766
UserC,h23_wi13,EE,2.0832105471346978
UserC,h23_wi13,Hot water,3.269567086401125
UserC,h23_wi13,Heat,2.6156536691209
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.3182809964366561
UserC,h24_wi13,EE,1.30777670546952
UserC,h24_wi13,Hot water,3.4239091569623445
UserC,h24_wi13,Heat,2.739127325569876
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.32992511533206004
UserC,h01_wi14,EE,0.8679480418737286
UserC,h01_wi14,Hot water,3.600828127692062
UserC,h01_wi14,Heat,2.88066250215365
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.10062812736380856
UserC,h02_wi14,EE,0.8465411093153518
UserC,h02_wi14,Hot water,4.160385041932724
UserC,h02_wi14,Heat,3.328308033546179
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.15682478529194246
UserC,h03_wi14,EE,0.1257586139921967
UserC,h03_wi14,Hot water,5.361817196972401
UserC,h03_wi14,Heat,4.289453757577921
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.5159065906833832
UserC,h04_wi14,EE,0.1756339739447846
UserC,h04_wi14,Hot water,7.007646350367402
UserC,h04_wi14,Heat,5.606117080293922
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.6742659819462524
UserC,h05_wi14,EE,0.1581125616482612
UserC,h05_wi14,Hot water,7.83635778427528
UserC,h05_wi14,Heat,6.269086227420224
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.7547141763528173
UserC,h06_wi14,EE,0.1872597504600807
UserC,h06_wi14,Hot water,7.432496498929404
UserC,h06_wi14,Heat,5.94599698581019
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.7179777604909212
UserC,h07_wi14,EE,0.1887459487655961
UserC,h07_wi14,Hot water,7.817530457557925
UserC,h07_wi14,Heat,5.74238004636916
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,0.7561019753991265
UserC,h08_wi14,EE,0.68982
UserC,h08_wi14,Hot water,8.222733058530734
UserC,h08_wi14,Heat,5.376984543914997
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.01593653016887095
UserC,h08_wi14,Natural Gas,0.6408673853283091
UserC,h09_wi14,EE,0.999407048247249
UserC,h09_wi14,Hot water,7.535611781619408
UserC,h09_wi14,Heat,5.06246774384318
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.01153554412402874
UserC,h09_wi14,Natural Gas,0.4818636292614237
UserC,h10_wi14,EE,1.0540264269522575
UserC,h10_wi14,Hot water,6.778357853955917
UserC,h10_wi14,Heat,4.825048335789222
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.002867978070237247
UserC,h10_wi14,Natural Gas,0.4070210047024662
UserC,h11_wi14,EE,1.0889355092317605
UserC,h11_wi14,Hot water,5.849328914301758
UserC,h11_wi14,Heat,4.679463131441406
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.3229601482183031
UserC,h12_wi14,EE,1.0524378548938187
UserC,h12_wi14,Hot water,5.81949319396568
UserC,h12_wi14,Heat,4.655594555172544
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.2399868468707511
UserC,h12_wi14,Natural Gas,0.36894659436964444
UserC,h13_wi14,EE,2.091377243437626
UserC,h13_wi14,Hot water,5.865594439144318
UserC,h13_wi14,Heat,4.692475551315455
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.2526476357300575
UserC,h13_wi14,Natural Gas,0.37627562532504616
UserC,h14_wi14,EE,3.49842
UserC,h14_wi14,Hot water,6.057446040897069
UserC,h14_wi14,Heat,4.845956832717656
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.04194507207093642
UserC,h14_wi14,Natural Gas,0.3539884867236772
UserC,h15_wi14,EE,0.3657999597440118
UserC,h15_wi14,Hot water,6.32434413662072
UserC,h15_wi14,Heat,5.059475309296576
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0118069534138995
UserC,h15_wi14,Natural Gas,0.6112177091290996
UserC,h16_wi14,EE,0.6593900402559849
UserC,h16_wi14,Hot water,6.568847154367087
UserC,h16_wi14,Heat,5.255077723493669
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.01174721739794708
UserC,h16_wi14,Natural Gas,0.4981845302030529
UserC,h17_wi14,EE,0.2509652047896466
UserC,h17_wi14,Hot water,6.759704185217027
UserC,h17_wi14,Heat,5.407763348173622
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.01329905520366749
UserC,h17_wi14,Natural Gas,0.6534484211801921
UserC,h18_wi14,EE,0.2380202283016462
UserC,h18_wi14,Hot water,6.759841876489574
UserC,h18_wi14,Heat,5.407873074524993
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.04141848610422543
UserC,h18_wi14,Natural Gas,0.6598874993733387
UserC,h19_wi14,EE,0.572352327062662
UserC,h19_wi14,Hot water,7.879636531378944
UserC,h19_wi14,Heat,5.160523713021638
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.2746519166497473
UserC,h19_wi14,Natural Gas,0.8209308990110742
UserC,h20_wi14,EE,0.6526131322189774
UserC,h20_wi14,Hot water,6.533344486648899
UserC,h20_wi14,Heat,4.515672074604296
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.2889924563054548
UserC,h20_wi14,Natural Gas,0.6946696401784235
UserC,h21_wi14,EE,0.8923324741840428
UserC,h21_wi14,Hot water,4.4989897416916875
UserC,h21_wi14,Heat,3.459121257503356
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.05487337439298618
UserC,h21_wi14,Natural Gas,0.44542615278312614
UserC,h22_wi14,EE,1.076596677434043
UserC,h22_wi14,Hot water,3.4646464716566863
UserC,h22_wi14,Heat,2.771717177325349
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.02014402346638903
UserC,h22_wi14,Natural Gas,0.33796675910606766
UserC,h23_wi14,EE,2.875206704828352
UserC,h23_wi14,Hot water,3.269567086401125
UserC,h23_wi14,Heat,2.6156536691209
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.01613781457044975
UserC,h23_wi14,Natural Gas,0.3182809964404833
UserC,h24_wi14,EE,1.888852081374851
UserC,h24_wi14,Hot water,3.4239091569623445
UserC,h24_wi14,Heat,2.739127325569876
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.002106343866843927
UserC,h24_wi14,Natural Gas,0.3299251153320599
UserC,h01_mc01,EE,0.47995085288625794
UserC,h01_mc01,Hot water,3.600828127692062
UserC,h01_mc01,Heat,2.88066250215365
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,0.0
UserC,h01_mc01,Natural Gas,0.3464666725384453
UserC,h02_mc01,EE,0.17635234404018035
UserC,h02_mc01,Hot water,4.160385041932724
UserC,h02_mc01,Heat,3.328308033546179
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.4003064603062936
UserC,h03_mc01,EE,0.10835375520400703
UserC,h03_mc01,Hot water,5.361817196972401
UserC,h03_mc01,Heat,4.289453757577921
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.5159065911186056
UserC,h04_mc01,EE,0.1694537327832041
UserC,h04_mc01,Hot water,7.007646350367402
UserC,h04_mc01,Heat,5.606117080293922
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.6742659819462524
UserC,h05_mc01,EE,0.1689701591951649
UserC,h05_mc01,Hot water,7.83635778427528
UserC,h05_mc01,Heat,6.269086227420224
UserC,h05_mc01,Cooling,0.0
UserC,h05_mc01,Cooking,0.003110168656653025
UserC,h05_mc01,Natural Gas,0.7547141763528173
UserC,h06_mc01,EE,0.1735803855245198
UserC,h06_mc01,Hot water,7.4324962322627375
UserC,h06_mc01,Heat,5.94599698581019
UserC,h06_mc01,Cooling,0.0
UserC,h06_mc01,Cooking,0.01239846983273267
UserC,h06_mc01,Natural Gas,0.7179777348326256
UserC,h07_mc01,EE,0.1957946714549341
UserC,h07_mc01,Hot water,7.757948224061425
UserC,h07_mc01,Heat,5.74238004636916
UserC,h07_mc01,Cooling,0.0
UserC,h07_mc01,Cooking,0.01711047274324019
UserC,h07_mc01,Natural Gas,0.7503690557901108
UserC,h08_mc01,EE,0.7663799999581077
UserC,h08_mc01,Hot water,8.375435266295444
UserC,h08_mc01,Heat,5.376984543914997
UserC,h08_mc01,Cooling,0.0
UserC,h08_mc01,Cooking,0.01593653016887095
UserC,h08_mc01,Natural Gas,0.6740233166911909
UserC,h09_mc01,EE,1.1688060402149345
UserC,h09_mc01,Hot water,7.154285226961457
UserC,h09_mc01,Heat,5.06246774384318
UserC,h09_mc01,Cooling,0.0
UserC,h09_mc01,Cooking,0.01153554412402874
UserC,h09_mc01,Natural Gas,0.41486405698605083
UserC,h10_mc01,EE,1.2339491701297898
UserC,h10_mc01,Hot water,6.093715440273628
UserC,h10_mc01,Heat,4.825048335789222
UserC,h10_mc01,Cooling,0.0
UserC,h10_mc01,Cooking,0.002867978070237247
UserC,h10_mc01,Natural Gas,0.3108368024815204
UserC,h11_mc01,EE,1.103663244363554
UserC,h11_mc01,Hot water,5.849328914301758
UserC,h11_mc01,Heat,4.679463131441406
UserC,h11_mc01,Cooling,0.0
UserC,h11_mc01,Cooking,0.02618774994992272
UserC,h11_mc01,Natural Gas,0.2926512864844438
UserC,h12_mc01,EE,1.0568947081656783
UserC,h12_mc01,Hot water,5.81949319396568
UserC,h12_mc01,Heat,4.655594555172544
UserC,h12_mc01,Cooling,0.0
UserC,h12_mc01,Cooking,0.2399868468707511
UserC,h12_mc01,Natural Gas,0.3386377326357851
UserC,h13_mc01,EE,1.252323312861071
UserC,h13_mc01,Hot water,5.865594439144318
UserC,h13_mc01,Heat,4.692475551315455
UserC,h13_mc01,Cooling,0.0
UserC,h13_mc01,Cooking,0.2526476357300575
UserC,h13_mc01,Natural Gas,0.34596676359118683
UserC,h14_mc01,EE,2.2599762544311144
UserC,h14_mc01,Hot water,6.057446040897069
UserC,h14_mc01,Heat,4.845956832717656
UserC,h14_mc01,Cooling,0.0
UserC,h14_mc01,Cooking,0.04194507207093642
UserC,h14_mc01,Natural Gas,0.4398931655883437
UserC,h15_mc01,EE,0.3340637455688822
