s_names,th_names,t_names,values
UserD,h15_su10,AC,0.0
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.0118069534138995
UserD,h15_su10,Gas National Grid,0.0026981154967777644
UserD,h16_su10,PV sys,1.61259
UserD,h16_su10,National Grid EE,0.0
UserD,h16_su10,Storage EE,-0.9082111576868566
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,2.0565658524484727
UserD,h16_su10,AC,0.0
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.01174721739794708
UserD,h16_su10,Gas National Grid,0.0026844646704632263
UserD,h17_su10,PV sys,1.09812
UserD,h17_su10,National Grid EE,0.09502045397158801
UserD,h17_su10,Storage EE,-0.5094760687609567
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,1.1885474255027753
UserD,h17_su10,AC,0.0
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.01329905520366749
UserD,h17_su10,Gas National Grid,0.0030390893975474147
UserD,h18_su10,PV sys,0.47663999999999995
UserD,h18_su10,National Grid EE,0.25673782365157205
UserD,h18_su10,Storage EE,0.0
UserD,h18_su10,Gas Boiler,0.0
UserD,h18_su10,HP,2.1528806481601697
UserD,h18_su10,AC,0.0
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.04141848610422543
UserD,h18_su10,Gas National Grid,0.009464919128022263
UserD,h19_su10,PV sys,0.10038
UserD,h19_su10,National Grid EE,0.7345855256001523
UserD,h19_su10,Storage EE,0.00026999999999999247
UserD,h19_su10,Gas Boiler,0.0
UserD,h19_su10,HP,2.5325742762342536
UserD,h19_su10,AC,0.0
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,0.2746519166497473
UserD,h19_su10,Gas National Grid,0.0627632350662128
UserD,h20_su10,PV sys,0.00026999999999999995
UserD,h20_su10,National Grid EE,1.2901516453645239
UserD,h20_su10,Storage EE,-0.00026999999999999995
UserD,h20_su10,Gas Boiler,0.0
UserD,h20_su10,HP,2.6705878195999064
UserD,h20_su10,AC,0.0
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,0.0
UserD,h20_su10,Floor heating,0.0
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,0.2889924563054548
UserD,h20_su10,Gas National Grid,0.06604032365298325
UserD,h21_su10,PV sys,0.0
UserD,h21_su10,National Grid EE,1.2875400372004682
UserD,h21_su10,Storage EE,0.0
UserD,h21_su10,Gas Boiler,0.0
UserD,h21_su10,HP,0.4196306087898097
UserD,h21_su10,AC,0.0
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,0.0
UserD,h21_su10,Floor heating,0.0
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,0.05487337439298618
UserD,h21_su10,Gas National Grid,0.012539619376824993
UserD,h22_su10,PV sys,0.0
UserD,h22_su10,National Grid EE,1.4109602039173619
UserD,h22_su10,Storage EE,0.0
UserD,h22_su10,Gas Boiler,0.0
UserD,h22_su10,HP,2.5478564042338516
UserD,h22_su10,AC,0.0
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,0.0
UserD,h22_su10,Floor heating,0.0
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,0.02014402346638903
UserD,h22_su10,Gas National Grid,0.004603296043441622
UserD,h23_su10,PV sys,0.0
UserD,h23_su10,National Grid EE,0.8340369028334043
UserD,h23_su10,Storage EE,0.0
UserD,h23_su10,Gas Boiler,0.0
UserD,h23_su10,HP,0.3173079446631145
UserD,h23_su10,AC,0.0
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,0.0
UserD,h23_su10,Floor heating,0.0
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,0.01613781457044975
UserD,h23_su10,Gas National Grid,0.003687800404581752
UserD,h24_su10,PV sys,0.0
UserD,h24_su10,National Grid EE,0.2688082128334246
UserD,h24_su10,Storage EE,0.0
UserD,h24_su10,Gas Boiler,0.0
UserD,h24_su10,HP,0.3085870113299652
UserD,h24_su10,AC,0.0
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,0.0
UserD,h24_su10,Floor heating,0.0
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,0.002106343866843927
UserD,h24_su10,Gas National Grid,0.0004813400061343525
UserD,h01_su11,PV sys,0.0
UserD,h01_su11,National Grid EE,0.3016154460066488
UserD,h01_su11,Storage EE,0.0
UserD,h01_su11,Gas Boiler,0.0
UserD,h01_su11,HP,0.3566957840222801
UserD,h01_su11,AC,0.0
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,0.0
UserD,h01_su11,Floor heating,0.0
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,0.0
UserD,h01_su11,Gas National Grid,0.0
UserD,h02_su11,PV sys,0.0
UserD,h02_su11,National Grid EE,0.0
UserD,h02_su11,Storage EE,0.23280353616704236
UserD,h02_su11,Gas Boiler,0.0
UserD,h02_su11,HP,0.1831469446659539
UserD,h02_su11,AC,0.0
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,0.0
UserD,h02_su11,Floor heating,0.0
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,0.0
UserD,h02_su11,Gas National Grid,0.0
UserD,h03_su11,PV sys,0.0
UserD,h03_su11,National Grid EE,0.2910227446649471
UserD,h03_su11,Storage EE,0.0
UserD,h03_su11,Gas Boiler,0.0
UserD,h03_su11,HP,0.5203569119868272
UserD,h03_su11,AC,0.0
UserD,h03_su11,Storage HW,0.0
UserD,h03_su11,Radiators,0.0
UserD,h03_su11,Floor heating,0.0
UserD,h03_su11,Induction stove,0.0
UserD,h03_su11,Gas stove,0.0
UserD,h03_su11,Gas National Grid,0.0
UserD,h04_su11,PV sys,0.0
UserD,h04_su11,National Grid EE,0.33283927799828034
UserD,h04_su11,Storage EE,0.0
UserD,h04_su11,Gas Boiler,0.0
UserD,h04_su11,HP,0.5203569119868272
UserD,h04_su11,AC,0.0
UserD,h04_su11,Storage HW,0.0
UserD,h04_su11,Radiators,0.0
UserD,h04_su11,Floor heating,0.0
UserD,h04_su11,Induction stove,0.0
UserD,h04_su11,Gas stove,0.0
UserD,h04_su11,Gas National Grid,0.0
UserD,h05_su11,PV sys,0.0
UserD,h05_su11,National Grid EE,0.37367362799840237
UserD,h05_su11,Storage EE,0.0
UserD,h05_su11,Gas Boiler,0.0
UserD,h05_su11,HP,0.4666929119879639
UserD,h05_su11,AC,0.0
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,0.0
UserD,h05_su11,Floor heating,0.0
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,0.003110168656653025
UserD,h05_su11,Gas National Grid,0.0007107332396373455
UserD,h06_su11,PV sys,0.0
UserD,h06_su11,National Grid EE,0.0
UserD,h06_su11,Storage EE,0.3546066079984023
UserD,h06_su11,Gas Boiler,0.0
UserD,h06_su11,HP,0.4666929786546306
UserD,h06_su11,AC,0.0
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,0.0
UserD,h06_su11,Floor heating,0.0
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,0.01239846983273267
UserD,h06_su11,Gas National Grid,0.0028332883530010665
UserD,h07_su11,PV sys,0.046605
UserD,h07_su11,National Grid EE,0.0
UserD,h07_su11,Storage EE,0.41633256098429267
UserD,h07_su11,Gas Boiler,0.0
UserD,h07_su11,HP,0.9865746774245965
UserD,h07_su11,AC,0.0
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,0.0
UserD,h07_su11,Floor heating,0.0
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,0.01711047274324019
UserD,h07_su11,Gas National Grid,0.003910071467833681
UserD,h08_su11,PV sys,0.22834499999999996
UserD,h08_su11,National Grid EE,0.08108809926249194
UserD,h08_su11,Storage EE,0.8356828558467098
UserD,h08_su11,Gas Boiler,1.0637637011077339
UserD,h08_su11,HP,3.5
UserD,h08_su11,AC,0.0
UserD,h08_su11,Storage HW,0.0
UserD,h08_su11,Radiators,0.0
UserD,h08_su11,Floor heating,0.0
UserD,h08_su11,Induction stove,0.0
UserD,h08_su11,Gas stove,0.01593653016887095
UserD,h08_su11,Gas National Grid,0.10599566633876671
UserD,h09_su11,PV sys,0.48014999999999997
UserD,h09_su11,National Grid EE,0.0
UserD,h09_su11,Storage EE,0.35493640592390957
UserD,h09_su11,Gas Boiler,0.0
UserD,h09_su11,HP,2.6302164889842654
UserD,h09_su11,AC,0.0
UserD,h09_su11,Storage HW,0.0
UserD,h09_su11,Radiators,0.0
UserD,h09_su11,Floor heating,0.0
UserD,h09_su11,Induction stove,0.0
UserD,h09_su11,Gas stove,0.01153554412402874
UserD,h09_su11,Gas National Grid,0.002636093264174757
UserD,h10_su11,PV sys,0.7731600000000001
UserD,h10_su11,National Grid EE,0.0
UserD,h10_su11,Storage EE,0.35563803307964326
UserD,h10_su11,Gas Boiler,0.0
UserD,h10_su11,HP,0.868894840538617
UserD,h10_su11,AC,0.0
UserD,h10_su11,Storage HW,0.0
UserD,h10_su11,Radiators,0.0
UserD,h10_su11,Floor heating,0.0
UserD,h10_su11,Induction stove,0.0
UserD,h10_su11,Gas stove,0.002867978070237247
UserD,h10_su11,Gas National Grid,0.000655388041644709
UserD,h11_su11,PV sys,1.03413
UserD,h11_su11,National Grid EE,0.3188824742281847
UserD,h11_su11,Storage EE,0.0
UserD,h11_su11,Gas Boiler,0.0
UserD,h11_su11,HP,0.7213134364084965
UserD,h11_su11,AC,0.0
UserD,h11_su11,Storage HW,0.0
UserD,h11_su11,Radiators,0.0
UserD,h11_su11,Floor heating,0.0
UserD,h11_su11,Induction stove,0.0
UserD,h11_su11,Gas stove,0.02618774994992272
UserD,h11_su11,Gas National Grid,0.00598440355345583
UserD,h12_su11,PV sys,1.343205
UserD,h12_su11,National Grid EE,0.0
UserD,h12_su11,Storage EE,-0.7703756575615184
UserD,h12_su11,Gas Boiler,0.0
UserD,h12_su11,HP,0.7213134364084965
UserD,h12_su11,AC,0.0
UserD,h12_su11,Storage HW,0.0
UserD,h12_su11,Radiators,0.0
UserD,h12_su11,Floor heating,0.0
UserD,h12_su11,Induction stove,0.0
UserD,h12_su11,Gas stove,0.2399868468707511
UserD,h12_su11,Gas National Grid,0.054841601204467794
UserD,h13_su11,PV sys,1.77345
UserD,h13_su11,National Grid EE,0.0
UserD,h13_su11,Storage EE,-0.8706144902188531
UserD,h13_su11,Gas Boiler,0.0
UserD,h13_su11,HP,0.8946676391124917
UserD,h13_su11,AC,0.0
UserD,h13_su11,Storage HW,0.0
UserD,h13_su11,Radiators,0.0
UserD,h13_su11,Floor heating,0.0
UserD,h13_su11,Induction stove,0.0
UserD,h13_su11,Gas stove,0.2526476357300575
UserD,h13_su11,Gas National Grid,0.05773483449041532
UserD,h14_su11,PV sys,1.851405
UserD,h14_su11,National Grid EE,0.08059904133255835
UserD,h14_su11,Storage EE,-0.9090098522196284
UserD,h14_su11,Gas Boiler,0.0
UserD,h14_su11,HP,0.7605080391124914
UserD,h14_su11,AC,0.0
UserD,h14_su11,Storage HW,0.0
UserD,h14_su11,Radiators,0.0
UserD,h14_su11,Floor heating,0.0
UserD,h14_su11,Induction stove,0.0
UserD,h14_su11,Gas stove,0.04194507207093642
UserD,h14_su11,Gas National Grid,0.009585254129555854
UserD,h15_su11,PV sys,1.7382900000000003
UserD,h15_su11,National Grid EE,2.7192803435882333
UserD,h15_su11,Storage EE,1.4411174700360465
UserD,h15_su11,Gas Boiler,0.0
UserD,h15_su11,HP,0.7605086391124914
UserD,h15_su11,AC,0.0
UserD,h15_su11,Storage HW,0.0
UserD,h15_su11,Radiators,0.0
UserD,h15_su11,Floor heating,0.0
UserD,h15_su11,Induction stove,0.0
UserD,h15_su11,Gas stove,0.0118069534138995
UserD,h15_su11,Gas National Grid,0.0026981154967777644
UserD,h16_su11,PV sys,1.399605
UserD,h16_su11,National Grid EE,0.0
UserD,h16_su11,Storage EE,-0.8962122909511161
UserD,h16_su11,Gas Boiler,0.0
UserD,h16_su11,HP,0.7758017694605093
UserD,h16_su11,AC,0.0
UserD,h16_su11,Storage HW,0.0
UserD,h16_su11,Radiators,0.0
UserD,h16_su11,Floor heating,0.0
UserD,h16_su11,Induction stove,0.0
UserD,h16_su11,Gas stove,0.01174721739794708
UserD,h16_su11,Gas National Grid,0.0026844646704632263
UserD,h17_su11,PV sys,0.99942
UserD,h17_su11,National Grid EE,0.0
UserD,h17_su11,Storage EE,-0.5357668491775958
UserD,h17_su11,Gas Boiler,0.0
UserD,h17_su11,HP,0.6966126266108541
UserD,h17_su11,AC,0.0
UserD,h17_su11,Storage HW,0.0
UserD,h17_su11,Radiators,0.0
UserD,h17_su11,Floor heating,0.0
UserD,h17_su11,Induction stove,0.0
UserD,h17_su11,Gas stove,0.01329905520366749
UserD,h17_su11,Gas National Grid,0.0030390893975474147
UserD,h18_su11,PV sys,0.46248
UserD,h18_su11,National Grid EE,0.0
UserD,h18_su11,Storage EE,-0.00913832990733551
UserD,h18_su11,Gas Boiler,0.0
UserD,h18_su11,HP,0.6560332136989654
UserD,h18_su11,AC,0.0
UserD,h18_su11,Storage HW,0.0
UserD,h18_su11,Radiators,0.0
UserD,h18_su11,Floor heating,0.0
UserD,h18_su11,Induction stove,0.0
UserD,h18_su11,Gas stove,0.04141848610422544
UserD,h18_su11,Gas National Grid,0.009464919128022263
UserD,h19_su11,PV sys,0.10622999999999999
UserD,h19_su11,National Grid EE,0.7539205357249201
UserD,h19_su11,Storage EE,0.0
UserD,h19_su11,Gas Boiler,0.0
UserD,h19_su11,HP,2.2727273268580928
UserD,h19_su11,AC,0.0
UserD,h19_su11,Storage HW,0.0
UserD,h19_su11,Radiators,0.0
UserD,h19_su11,Floor heating,0.0
UserD,h19_su11,Induction stove,0.0
UserD,h19_su11,Gas stove,0.2746519166497473
UserD,h19_su11,Gas National Grid,0.06276323506621281
UserD,h20_su11,PV sys,0.0057
UserD,h20_su11,National Grid EE,1.1641144593452142
UserD,h20_su11,Storage EE,0.0
UserD,h20_su11,Gas Boiler,0.0
UserD,h20_su11,HP,2.9185113895101935
UserD,h20_su11,AC,0.0
UserD,h20_su11,Storage HW,0.0
UserD,h20_su11,Radiators,0.0
UserD,h20_su11,Floor heating,0.0
UserD,h20_su11,Induction stove,0.0
UserD,h20_su11,Gas stove,0.2889924563054548
UserD,h20_su11,Gas National Grid,0.06604032365298325
UserD,h21_su11,PV sys,0.0
UserD,h21_su11,National Grid EE,0.6536012446657053
UserD,h21_su11,Storage EE,0.0
UserD,h21_su11,Gas Boiler,0.0
UserD,h21_su11,HP,0.5292500627913993
UserD,h21_su11,AC,0.0
UserD,h21_su11,Storage HW,0.0
UserD,h21_su11,Radiators,0.0
UserD,h21_su11,Floor heating,0.0
UserD,h21_su11,Induction stove,0.0
UserD,h21_su11,Gas stove,0.05487337439298618
UserD,h21_su11,Gas National Grid,0.012539619376824993
UserD,h22_su11,PV sys,0.0
UserD,h22_su11,National Grid EE,1.5946118448246192
UserD,h22_su11,Storage EE,0.0
UserD,h22_su11,Gas Boiler,0.0
UserD,h22_su11,HP,3.4603969421034764
UserD,h22_su11,AC,0.0
UserD,h22_su11,Storage HW,0.0
UserD,h22_su11,Radiators,0.0
UserD,h22_su11,Floor heating,0.0
UserD,h22_su11,Induction stove,0.0
UserD,h22_su11,Gas stove,0.02014402346638903
UserD,h22_su11,Gas National Grid,0.004603296038937162
UserD,h23_su11,PV sys,0.0
UserD,h23_su11,National Grid EE,1.0401052028334037
UserD,h23_su11,Storage EE,0.0
UserD,h23_su11,Gas Boiler,0.0
UserD,h23_su11,HP,0.3173079446631145
UserD,h23_su11,AC,0.0
UserD,h23_su11,Storage HW,0.0
UserD,h23_su11,Radiators,0.0
UserD,h23_su11,Floor heating,0.0
UserD,h23_su11,Induction stove,0.0
UserD,h23_su11,Gas stove,0.01613781457044975
UserD,h23_su11,Gas National Grid,0.003687800404581752
UserD,h24_su11,PV sys,0.0
UserD,h24_su11,National Grid EE,0.5145686495000913
UserD,h24_su11,Storage EE,0.0
UserD,h24_su11,Gas Boiler,0.0
UserD,h24_su11,HP,0.3085866946632985
UserD,h24_su11,AC,0.0
UserD,h24_su11,Storage HW,0.0
UserD,h24_su11,Radiators,0.0
UserD,h24_su11,Floor heating,0.0
UserD,h24_su11,Induction stove,0.0
UserD,h24_su11,Gas stove,0.002106343866843927
UserD,h24_su11,Gas National Grid,0.0004813400061343525
UserD,h01_su12,PV sys,0.0
UserD,h01_su12,National Grid EE,0.0
UserD,h01_su12,Storage EE,0.39202537933998216
UserD,h01_su12,Gas Boiler,0.0
UserD,h01_su12,HP,0.3566957840222801
UserD,h01_su12,AC,0.0
UserD,h01_su12,Storage HW,0.0
UserD,h01_su12,Radiators,0.0
UserD,h01_su12,Floor heating,0.0
UserD,h01_su12,Induction stove,0.0
UserD,h01_su12,Gas stove,0.0
UserD,h01_su12,Gas National Grid,0.0
UserD,h02_su12,PV sys,0.0
UserD,h02_su12,National Grid EE,0.0
UserD,h02_su12,Storage EE,0.20355371950037565
UserD,h02_su12,Gas Boiler,0.0
UserD,h02_su12,HP,0.1831469446659539
UserD,h02_su12,AC,0.0
UserD,h02_su12,Storage HW,0.0
UserD,h02_su12,Radiators,0.0
UserD,h02_su12,Floor heating,0.0
UserD,h02_su12,Induction stove,0.0
UserD,h02_su12,Gas stove,0.0
UserD,h02_su12,Gas National Grid,0.0
UserD,h03_su12,PV sys,0.0
UserD,h03_su12,National Grid EE,0.0
UserD,h03_su12,Storage EE,0.3251229613316138
UserD,h03_su12,Gas Boiler,0.0
UserD,h03_su12,HP,0.5203569119868272
UserD,h03_su12,AC,0.0
UserD,h03_su12,Storage HW,0.0
UserD,h03_su12,Radiators,0.0
UserD,h03_su12,Floor heating,0.0
UserD,h03_su12,Induction stove,0.0
UserD,h03_su12,Gas stove,0.0
UserD,h03_su12,Gas National Grid,0.0
UserD,h04_su12,PV sys,0.0
UserD,h04_su12,National Grid EE,0.0
UserD,h04_su12,Storage EE,0.3194895946649471
UserD,h04_su12,Gas Boiler,0.0
UserD,h04_su12,HP,0.5203569119868272
UserD,h04_su12,AC,0.0
UserD,h04_su12,Storage HW,0.0
UserD,h04_su12,Radiators,0.0
UserD,h04_su12,Floor heating,0.0
UserD,h04_su12,Induction stove,0.0
UserD,h04_su12,Gas stove,0.0
UserD,h04_su12,Gas National Grid,0.0
UserD,h05_su12,PV sys,0.0
UserD,h05_su12,National Grid EE,0.3002285449876141
UserD,h05_su12,Storage EE,0.016678083010788214
UserD,h05_su12,Gas Boiler,0.0
UserD,h05_su12,HP,0.4666929119879639
UserD,h05_su12,AC,0.0
UserD,h05_su12,Storage HW,0.0
UserD,h05_su12,Radiators,0.0
UserD,h05_su12,Floor heating,0.0
UserD,h05_su12,Induction stove,0.0
UserD,h05_su12,Gas stove,0.003110168656653025
UserD,h05_su12,Gas National Grid,0.0007107332396373455
UserD,h06_su12,PV sys,0.0
UserD,h06_su12,National Grid EE,0.0
UserD,h06_su12,Storage EE,0.39568475335411546
UserD,h06_su12,Gas Boiler,0.0
UserD,h06_su12,HP,0.8367505387665299
UserD,h06_su12,AC,0.0
UserD,h06_su12,Storage HW,0.0
UserD,h06_su12,Radiators,0.0
UserD,h06_su12,Floor heating,0.0
UserD,h06_su12,Induction stove,0.0
UserD,h06_su12,Gas stove,0.01239846983273267
UserD,h06_su12,Gas National Grid,0.0028332883530010665
UserD,h07_su12,PV sys,0.06159
UserD,h07_su12,National Grid EE,0.0
UserD,h07_su12,Storage EE,0.46207347035564267
UserD,h07_su12,Gas Boiler,0.0
UserD,h07_su12,HP,1.4201998909480127
UserD,h07_su12,AC,0.0
UserD,h07_su12,Storage HW,0.0
UserD,h07_su12,Radiators,0.0
UserD,h07_su12,Floor heating,0.0
UserD,h07_su12,Induction stove,0.0
UserD,h07_su12,Gas stove,0.01711047274324019
UserD,h07_su12,Gas National Grid,0.003910071467833681
UserD,h08_su12,PV sys,0.502245
UserD,h08_su12,National Grid EE,0.0
UserD,h08_su12,Storage EE,0.4353720384425348
UserD,h08_su12,Gas Boiler,0.2044110426453667
UserD,h08_su12,HP,3.5
UserD,h08_su12,AC,0.0
UserD,h08_su12,Storage HW,0.0
UserD,h08_su12,Radiators,0.0
UserD,h08_su12,Floor heating,0.0
UserD,h08_su12,Induction stove,0.0
UserD,h08_su12,Gas stove,0.01593653016887095
UserD,h08_su12,Gas National Grid,0.023309949176987897
UserD,h09_su12,PV sys,1.08081
UserD,h09_su12,National Grid EE,0.03394577282663658
UserD,h09_su12,Storage EE,0.0
UserD,h09_su12,Gas Boiler,0.0
UserD,h09_su12,HP,3.2749407618982014
UserD,h09_su12,AC,0.0
UserD,h09_su12,Storage HW,0.0
UserD,h09_su12,Radiators,0.0
UserD,h09_su12,Floor heating,0.0
UserD,h09_su12,Induction stove,0.0
UserD,h09_su12,Gas stove,0.01153554412402874
UserD,h09_su12,Gas National Grid,0.0026360932641747575
UserD,h10_su12,PV sys,1.5587550000000001
UserD,h10_su12,National Grid EE,1.007404237930139
UserD,h10_su12,Storage EE,0.0
UserD,h10_su12,Gas Boiler,0.0
UserD,h10_su12,HP,1.054158235489703
UserD,h10_su12,AC,0.0
UserD,h10_su12,Storage HW,0.0
UserD,h10_su12,Radiators,0.0
UserD,h10_su12,Floor heating,0.0
UserD,h10_su12,Induction stove,0.0
UserD,h10_su12,Gas stove,0.002867978070237247
UserD,h10_su12,Gas National Grid,0.0006553880416447091
UserD,h11_su12,PV sys,1.9000650000000001
UserD,h11_su12,National Grid EE,1.4306512908948519
UserD,h11_su12,Storage EE,0.0
UserD,h11_su12,Gas Boiler,0.0
UserD,h11_su12,HP,0.7213134364084965
UserD,h11_su12,AC,0.0
UserD,h11_su12,Storage HW,0.0
UserD,h11_su12,Radiators,0.0
UserD,h11_su12,Floor heating,0.0
UserD,h11_su12,Induction stove,0.0
UserD,h11_su12,Gas stove,0.02618774994992272
UserD,h11_su12,Gas National Grid,0.00598440355345583
UserD,h12_su12,PV sys,2.11035
UserD,h12_su12,National Grid EE,0.6309370075615186
UserD,h12_su12,Storage EE,-1.05
UserD,h12_su12,Gas Boiler,0.0
UserD,h12_su12,HP,0.7213134364084965
UserD,h12_su12,AC,0.0
UserD,h12_su12,Storage HW,0.0
UserD,h12_su12,Radiators,0.0
UserD,h12_su12,Floor heating,0.0
UserD,h12_su12,Induction stove,0.0
UserD,h12_su12,Gas stove,0.2399868468707511
UserD,h12_su12,Gas National Grid,0.054841601204467794
UserD,h13_su12,PV sys,2.1883049999999997
UserD,h13_su12,National Grid EE,0.2208850902188526
UserD,h13_su12,Storage EE,-1.5
UserD,h13_su12,Gas Boiler,0.0
UserD,h13_su12,HP,0.8946676391124917
UserD,h13_su12,AC,0.0
UserD,h13_su12,Storage HW,0.0
UserD,h13_su12,Radiators,0.0
UserD,h13_su12,Floor heating,0.0
UserD,h13_su12,Induction stove,0.0
UserD,h13_su12,Gas stove,0.2526476357300575
UserD,h13_su12,Gas National Grid,0.05773483449041532
UserD,h14_su12,PV sys,2.1143549999999998
UserD,h14_su12,National Grid EE,1.6415587735521862
UserD,h14_su12,Storage EE,0.0
UserD,h14_su12,Gas Boiler,0.0
UserD,h14_su12,HP,0.7605076391124914
UserD,h14_su12,AC,0.0
UserD,h14_su12,Storage HW,0.0
UserD,h14_su12,Radiators,0.0
UserD,h14_su12,Floor heating,0.0
UserD,h14_su12,Induction stove,0.0
UserD,h14_su12,Gas stove,0.04194507207093642
UserD,h14_su12,Gas National Grid,0.009585254129555854
UserD,h15_su12,PV sys,1.903035
UserD,h15_su12,National Grid EE,2.9429077068855194
UserD,h15_su12,Storage EE,1.5
UserD,h15_su12,Gas Boiler,0.0
UserD,h15_su12,HP,0.7605076391124914
UserD,h15_su12,AC,0.0
UserD,h15_su12,Storage HW,0.0
UserD,h15_su12,Radiators,0.0
UserD,h15_su12,Floor heating,0.0
UserD,h15_su12,Induction stove,0.0
UserD,h15_su12,Gas stove,0.0118069534138995
UserD,h15_su12,Gas National Grid,0.0026981154967777644
UserD,h16_su12,PV sys,1.53564
UserD,h16_su12,National Grid EE,0.0
UserD,h16_su12,Storage EE,-1.0660615908948519
UserD,h16_su12,Gas Boiler,0.0
UserD,h16_su12,HP,0.7213134364084965
UserD,h16_su12,AC,0.0
UserD,h16_su12,Storage HW,0.0
UserD,h16_su12,Radiators,0.0
UserD,h16_su12,Floor heating,0.0
UserD,h16_su12,Induction stove,0.0
UserD,h16_su12,Gas stove,0.01174721739794708
UserD,h16_su12,Gas National Grid,0.0026844646704632263
UserD,h17_su12,PV sys,1.02465
UserD,h17_su12,National Grid EE,0.12739138007244755
UserD,h17_su12,Storage EE,-0.43393840910514814
UserD,h17_su12,Gas Boiler,0.0
UserD,h17_su12,HP,0.6966125099441874
UserD,h17_su12,AC,0.0
UserD,h17_su12,Storage HW,0.0
UserD,h17_su12,Radiators,0.0
UserD,h17_su12,Floor heating,0.0
UserD,h17_su12,Induction stove,0.0
UserD,h17_su12,Gas stove,0.01329905520366749
UserD,h17_su12,Gas National Grid,0.0030390893975474147
UserD,h18_su12,PV sys,0.43971000000000005
UserD,h18_su12,National Grid EE,0.0
UserD,h18_su12,Storage EE,0.0924868714627453
UserD,h18_su12,Gas Boiler,0.0
UserD,h18_su12,HP,1.1969704705493687
UserD,h18_su12,AC,0.0
UserD,h18_su12,Storage HW,0.0
UserD,h18_su12,Radiators,0.0
UserD,h18_su12,Floor heating,0.0
UserD,h18_su12,Induction stove,0.0
UserD,h18_su12,Gas stove,0.04141848610422543
UserD,h18_su12,Gas National Grid,0.009464919128022263
UserD,h19_su12,PV sys,0.06123000000000001
UserD,h19_su12,National Grid EE,0.7287263406150882
UserD,h19_su12,Storage EE,-0.06123000000000001
UserD,h19_su12,Gas Boiler,0.0
