s_names,th_names,t_names,values
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,4.0
UserC,h18_su11,Gas National Grid,2.0
UserC,h19_su11,PV sys,0.0
UserC,h19_su11,National Grid EE,3.0
UserC,h19_su11,Storage EE,0.0
UserC,h19_su11,Gas Boiler,24.0
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,4.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,39.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,4.0
UserC,h19_su11,Gas National Grid,2.0
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,3.0
UserC,h20_su11,Storage EE,0.0
UserC,h20_su11,Gas Boiler,24.0
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,4.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,39.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,4.0
UserC,h20_su11,Gas National Grid,2.0
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,3.0
UserC,h21_su11,Storage EE,0.0
UserC,h21_su11,Gas Boiler,24.0
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,4.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,39.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,4.0
UserC,h21_su11,Gas National Grid,2.0
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,3.0
UserC,h22_su11,Storage EE,0.0
UserC,h22_su11,Gas Boiler,24.0
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,4.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,39.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,4.0
UserC,h22_su11,Gas National Grid,2.0
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,3.0
UserC,h23_su11,Storage EE,0.0
UserC,h23_su11,Gas Boiler,24.0
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,4.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,39.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,4.0
UserC,h23_su11,Gas National Grid,2.0
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,3.0
UserC,h24_su11,Storage EE,0.0
UserC,h24_su11,Gas Boiler,24.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,4.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,39.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,4.0
UserC,h24_su11,Gas National Grid,2.0
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,3.0
UserC,h01_su12,Storage EE,0.0
UserC,h01_su12,Gas Boiler,24.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,4.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,39.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,4.0
UserC,h01_su12,Gas National Grid,2.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,3.0
UserC,h02_su12,Storage EE,0.0
UserC,h02_su12,Gas Boiler,24.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,4.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,39.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,4.0
UserC,h02_su12,Gas National Grid,2.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,3.0
UserC,h03_su12,Storage EE,0.0
UserC,h03_su12,Gas Boiler,24.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,4.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,39.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,4.0
UserC,h03_su12,Gas National Grid,2.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,3.0
UserC,h04_su12,Storage EE,0.0
UserC,h04_su12,Gas Boiler,24.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,4.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,39.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,4.0
UserC,h04_su12,Gas National Grid,2.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,3.0
UserC,h05_su12,Storage EE,0.0
UserC,h05_su12,Gas Boiler,24.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,4.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,39.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,4.0
UserC,h05_su12,Gas National Grid,2.0
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,3.0
UserC,h06_su12,Storage EE,0.0
UserC,h06_su12,Gas Boiler,24.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,4.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,39.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,4.0
UserC,h06_su12,Gas National Grid,2.0
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,3.0
UserC,h07_su12,Storage EE,0.0
UserC,h07_su12,Gas Boiler,24.0
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,4.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,39.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,4.0
UserC,h07_su12,Gas National Grid,2.0
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,3.0
UserC,h08_su12,Storage EE,0.0
UserC,h08_su12,Gas Boiler,24.0
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,4.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,39.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,4.0
UserC,h08_su12,Gas National Grid,2.0
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,3.0
UserC,h09_su12,Storage EE,0.0
UserC,h09_su12,Gas Boiler,24.0
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,4.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,39.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,4.0
UserC,h09_su12,Gas National Grid,2.0
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,3.0
UserC,h10_su12,Storage EE,0.0
UserC,h10_su12,Gas Boiler,24.0
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,4.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,39.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,4.0
UserC,h10_su12,Gas National Grid,2.0
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,3.0
UserC,h11_su12,Storage EE,0.0
UserC,h11_su12,Gas Boiler,24.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,4.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,39.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,4.0
UserC,h11_su12,Gas National Grid,2.0
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,3.0
UserC,h12_su12,Storage EE,0.0
UserC,h12_su12,Gas Boiler,24.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,4.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,39.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,4.0
UserC,h12_su12,Gas National Grid,2.0
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,3.0
UserC,h13_su12,Storage EE,0.0
UserC,h13_su12,Gas Boiler,24.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,4.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,39.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,4.0
UserC,h13_su12,Gas National Grid,2.0
UserC,h14_su12,PV sys,0.0
UserC,h14_su12,National Grid EE,3.0
UserC,h14_su12,Storage EE,0.0
UserC,h14_su12,Gas Boiler,24.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,4.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,39.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,4.0
UserC,h14_su12,Gas National Grid,2.0
UserC,h15_su12,PV sys,0.0
UserC,h15_su12,National Grid EE,3.0
UserC,h15_su12,Storage EE,0.0
UserC,h15_su12,Gas Boiler,24.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,4.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,39.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,4.0
UserC,h15_su12,Gas National Grid,2.0
UserC,h16_su12,PV sys,0.0
UserC,h16_su12,National Grid EE,3.0
UserC,h16_su12,Storage EE,0.0
UserC,h16_su12,Gas Boiler,24.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,4.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,39.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,4.0
UserC,h16_su12,Gas National Grid,2.0
UserC,h17_su12,PV sys,0.0
UserC,h17_su12,National Grid EE,3.0
UserC,h17_su12,Storage EE,0.0
UserC,h17_su12,Gas Boiler,24.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,4.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,39.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,4.0
UserC,h17_su12,Gas National Grid,2.0
UserC,h18_su12,PV sys,0.0
UserC,h18_su12,National Grid EE,3.0
UserC,h18_su12,Storage EE,0.0
UserC,h18_su12,Gas Boiler,24.0
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,4.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,39.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,4.0
UserC,h18_su12,Gas National Grid,2.0
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,3.0
UserC,h19_su12,Storage EE,0.0
UserC,h19_su12,Gas Boiler,24.0
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,4.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,39.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,4.0
UserC,h19_su12,Gas National Grid,2.0
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,3.0
UserC,h20_su12,Storage EE,0.0
UserC,h20_su12,Gas Boiler,24.0
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,4.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,39.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,4.0
UserC,h20_su12,Gas National Grid,2.0
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,3.0
UserC,h21_su12,Storage EE,0.0
UserC,h21_su12,Gas Boiler,24.0
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,4.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,39.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,4.0
UserC,h21_su12,Gas National Grid,2.0
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,3.0
UserC,h22_su12,Storage EE,0.0
UserC,h22_su12,Gas Boiler,24.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,4.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,39.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,4.0
UserC,h22_su12,Gas National Grid,2.0
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,3.0
UserC,h23_su12,Storage EE,0.0
UserC,h23_su12,Gas Boiler,24.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,4.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,39.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,4.0
UserC,h23_su12,Gas National Grid,2.0
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,3.0
UserC,h24_su12,Storage EE,0.0
UserC,h24_su12,Gas Boiler,24.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,4.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,39.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,4.0
UserC,h24_su12,Gas National Grid,2.0
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,3.0
UserC,h01_su13,Storage EE,0.0
UserC,h01_su13,Gas Boiler,24.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,4.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,39.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,4.0
UserC,h01_su13,Gas National Grid,2.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,3.0
UserC,h02_su13,Storage EE,0.0
UserC,h02_su13,Gas Boiler,24.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,4.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,39.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,4.0
UserC,h02_su13,Gas National Grid,2.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,3.0
UserC,h03_su13,Storage EE,0.0
UserC,h03_su13,Gas Boiler,24.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,4.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,39.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,4.0
UserC,h03_su13,Gas National Grid,2.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,3.0
UserC,h04_su13,Storage EE,0.0
UserC,h04_su13,Gas Boiler,24.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,4.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,39.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,4.0
UserC,h04_su13,Gas National Grid,2.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,3.0
UserC,h05_su13,Storage EE,0.0
UserC,h05_su13,Gas Boiler,24.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,4.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,39.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,4.0
UserC,h05_su13,Gas National Grid,2.0
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,3.0
UserC,h06_su13,Storage EE,0.0
UserC,h06_su13,Gas Boiler,24.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,4.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,39.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,4.0
UserC,h06_su13,Gas National Grid,2.0
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,3.0
UserC,h07_su13,Storage EE,0.0
UserC,h07_su13,Gas Boiler,24.0
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,4.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,39.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,4.0
UserC,h07_su13,Gas National Grid,2.0
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,3.0
UserC,h08_su13,Storage EE,0.0
UserC,h08_su13,Gas Boiler,24.0
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,4.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,39.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,4.0
UserC,h08_su13,Gas National Grid,2.0
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,3.0
UserC,h09_su13,Storage EE,0.0
UserC,h09_su13,Gas Boiler,24.0
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,4.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,39.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,4.0
UserC,h09_su13,Gas National Grid,2.0
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,3.0
UserC,h10_su13,Storage EE,0.0
UserC,h10_su13,Gas Boiler,24.0
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,4.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,39.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,4.0
UserC,h10_su13,Gas National Grid,2.0
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,3.0
UserC,h11_su13,Storage EE,0.0
UserC,h11_su13,Gas Boiler,24.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,4.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,39.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,4.0
UserC,h11_su13,Gas National Grid,2.0
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,3.0
UserC,h12_su13,Storage EE,0.0
UserC,h12_su13,Gas Boiler,24.0
UserC,h12_su13,HP,0.0
UserC,h12_su13,AC,4.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,39.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,4.0
UserC,h12_su13,Gas National Grid,2.0
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,3.0
UserC,h13_su13,Storage EE,0.0
UserC,h13_su13,Gas Boiler,24.0
UserC,h13_su13,HP,0.0
UserC,h13_su13,AC,4.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,39.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,4.0
UserC,h13_su13,Gas National Grid,2.0
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,3.0
UserC,h14_su13,Storage EE,0.0
UserC,h14_su13,Gas Boiler,24.0
UserC,h14_su13,HP,0.0
UserC,h14_su13,AC,4.0
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,39.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.0
UserC,h14_su13,Gas stove,4.0
UserC,h14_su13,Gas National Grid,2.0
UserC,h15_su13,PV sys,0.0
UserC,h15_su13,National Grid EE,3.0
UserC,h15_su13,Storage EE,0.0
UserC,h15_su13,Gas Boiler,24.0
UserC,h15_su13,HP,0.0
UserC,h15_su13,AC,4.0
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,39.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,4.0
UserC,h15_su13,Gas National Grid,2.0
UserC,h16_su13,PV sys,0.0
UserC,h16_su13,National Grid EE,3.0
UserC,h16_su13,Storage EE,0.0
UserC,h16_su13,Gas Boiler,24.0
UserC,h16_su13,HP,0.0
UserC,h16_su13,AC,4.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,39.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,4.0
UserC,h16_su13,Gas National Grid,2.0
UserC,h17_su13,PV sys,0.0
UserC,h17_su13,National Grid EE,3.0
UserC,h17_su13,Storage EE,0.0
UserC,h17_su13,Gas Boiler,24.0
UserC,h17_su13,HP,0.0
UserC,h17_su13,AC,4.0
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,39.0
UserC,h17_su13,Floor heating,0.0
UserC,h17_su13,Induction stove,0.0
UserC,h17_su13,Gas stove,4.0
UserC,h17_su13,Gas National Grid,2.0
UserC,h18_su13,PV sys,0.0
UserC,h18_su13,National Grid EE,3.0
UserC,h18_su13,Storage EE,0.0
UserC,h18_su13,Gas Boiler,24.0
UserC,h18_su13,HP,0.0
UserC,h18_su13,AC,4.0
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,39.0
UserC,h18_su13,Floor heating,0.0
UserC,h18_su13,Induction stove,0.0
UserC,h18_su13,Gas stove,4.0
UserC,h18_su13,Gas National Grid,2.0
UserC,h19_su13,PV sys,0.0
UserC,h19_su13,National Grid EE,3.0
UserC,h19_su13,Storage EE,0.0
UserC,h19_su13,Gas Boiler,24.0
UserC,h19_su13,HP,0.0
UserC,h19_su13,AC,4.0
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,39.0
UserC,h19_su13,Floor heating,0.0
UserC,h19_su13,Induction stove,0.0
UserC,h19_su13,Gas stove,4.0
UserC,h19_su13,Gas National Grid,2.0
UserC,h20_su13,PV sys,0.0
UserC,h20_su13,National Grid EE,3.0
UserC,h20_su13,Storage EE,0.0
UserC,h20_su13,Gas Boiler,24.0
UserC,h20_su13,HP,0.0
UserC,h20_su13,AC,4.0
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,39.0
UserC,h20_su13,Floor heating,0.0
UserC,h20_su13,Induction stove,0.0
UserC,h20_su13,Gas stove,4.0
UserC,h20_su13,Gas National Grid,2.0
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,3.0
UserC,h21_su13,Storage EE,0.0
UserC,h21_su13,Gas Boiler,24.0
UserC,h21_su13,HP,0.0
UserC,h21_su13,AC,4.0
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,39.0
UserC,h21_su13,Floor heating,0.0
UserC,h21_su13,Induction stove,0.0
UserC,h21_su13,Gas stove,4.0
UserC,h21_su13,Gas National Grid,2.0
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,3.0
UserC,h22_su13,Storage EE,0.0
UserC,h22_su13,Gas Boiler,24.0
UserC,h22_su13,HP,0.0
UserC,h22_su13,AC,4.0
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,39.0
UserC,h22_su13,Floor heating,0.0
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,4.0
UserC,h22_su13,Gas National Grid,2.0
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,3.0
UserC,h23_su13,Storage EE,0.0
UserC,h23_su13,Gas Boiler,24.0
UserC,h23_su13,HP,0.0
UserC,h23_su13,AC,4.0
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,39.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,4.0
UserC,h23_su13,Gas National Grid,2.0
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,3.0
UserC,h24_su13,Storage EE,0.0
UserC,h24_su13,Gas Boiler,24.0
UserC,h24_su13,HP,0.0
UserC,h24_su13,AC,4.0
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,39.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,4.0
UserC,h24_su13,Gas National Grid,2.0
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,3.0
UserC,h01_su14,Storage EE,0.0
UserC,h01_su14,Gas Boiler,24.0
UserC,h01_su14,HP,0.0
UserC,h01_su14,AC,4.0
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,39.0
UserC,h01_su14,Floor heating,0.0
UserC,h01_su14,Induction stove,0.0
UserC,h01_su14,Gas stove,4.0
UserC,h01_su14,Gas National Grid,2.0
UserC,h02_su14,PV sys,0.0
UserC,h02_su14,National Grid EE,3.0
UserC,h02_su14,Storage EE,0.0
UserC,h02_su14,Gas Boiler,24.0
UserC,h02_su14,HP,0.0
UserC,h02_su14,AC,4.0
UserC,h02_su14,Storage HW,0.0
UserC,h02_su14,Radiators,39.0
UserC,h02_su14,Floor heating,0.0
UserC,h02_su14,Induction stove,0.0
UserC,h02_su14,Gas stove,4.0
UserC,h02_su14,Gas National Grid,2.0
UserC,h03_su14,PV sys,0.0
UserC,h03_su14,National Grid EE,3.0
UserC,h03_su14,Storage EE,0.0
UserC,h03_su14,Gas Boiler,24.0
UserC,h03_su14,HP,0.0
UserC,h03_su14,AC,4.0
UserC,h03_su14,Storage HW,0.0
UserC,h03_su14,Radiators,39.0
UserC,h03_su14,Floor heating,0.0
UserC,h03_su14,Induction stove,0.0
UserC,h03_su14,Gas stove,4.0
UserC,h03_su14,Gas National Grid,2.0
UserC,h04_su14,PV sys,0.0
UserC,h04_su14,National Grid EE,3.0
UserC,h04_su14,Storage EE,0.0
UserC,h04_su14,Gas Boiler,24.0
UserC,h04_su14,HP,0.0
UserC,h04_su14,AC,4.0
UserC,h04_su14,Storage HW,0.0
UserC,h04_su14,Radiators,39.0
UserC,h04_su14,Floor heating,0.0
UserC,h04_su14,Induction stove,0.0
UserC,h04_su14,Gas stove,4.0
UserC,h04_su14,Gas National Grid,2.0
UserC,h05_su14,PV sys,0.0
UserC,h05_su14,National Grid EE,3.0
UserC,h05_su14,Storage EE,0.0
UserC,h05_su14,Gas Boiler,24.0
UserC,h05_su14,HP,0.0
UserC,h05_su14,AC,4.0
UserC,h05_su14,Storage HW,0.0
UserC,h05_su14,Radiators,39.0
