s_names,th_names,n_names,values
UserD,h05_mc03,Natural Gas,1.2462001350391865
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,12.284264671720646
UserD,h06_mc03,Heat,9.827411684880731
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,1.1819748553565521
UserD,h07_mc03,EE,0.2308338500000001
UserD,h07_mc03,Hot water,12.716886225003378
UserD,h07_mc03,Heat,9.490878132193474
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.2236010992979292
UserD,h08_mc03,EE,0.3632853333333335
UserD,h08_mc03,Hot water,14.599331849115742
UserD,h08_mc03,Heat,8.886960565637288
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.4047273981637394
UserD,h09_mc03,EE,0.6828883999999986
UserD,h09_mc03,Hot water,13.304884574656562
UserD,h09_mc03,Heat,8.367134187740811
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,1.2801774824070589
UserD,h10_mc03,EE,0.9335049554971002
UserD,h10_mc03,Hot water,9.968417748437197
UserD,h10_mc03,Heat,7.974732666096076
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.9591472845807401
UserD,h11_mc03,EE,0.8135877886969085
UserD,h11_mc03,Hot water,9.66764084364703
UserD,h11_mc03,Heat,7.734112675576769
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.9302069493253304
UserD,h12_mc03,EE,0.39300293177442475
UserD,h12_mc03,Hot water,9.61832902809577
UserD,h12_mc03,Heat,7.694663223132401
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.9803038386438829
UserD,h13_mc03,EE,1.229454366666667
UserD,h13_mc03,Hot water,9.694524141648419
UserD,h13_mc03,Heat,7.755619313979713
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.9905284592040128
UserD,h14_mc03,EE,1.9475037166806466
UserD,h14_mc03,Hot water,10.011612422296079
UserD,h14_mc03,Heat,8.009289765186127
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.9728886720330655
UserD,h15_mc03,EE,0.27
UserD,h15_mc03,Hot water,10.452736447135072
UserD,h15_mc03,Heat,8.362188358420731
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,1.008445873327536
UserD,h16_mc03,EE,0.27000000003994906
UserD,h16_mc03,Hot water,12.15829152486094
UserD,h16_mc03,Heat,8.68547568188537
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,1.1725383590984226
UserD,h17_mc03,EE,0.27233130001302325
UserD,h17_mc03,Hot water,11.172288860725978
UserD,h17_mc03,Heat,8.937831089342517
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,1.0780211793333485
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,12.320207118998075
UserD,h18_mc03,Heat,8.938012442617698
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,1.194898106754124
UserD,h19_mc03,EE,0.2714125333333336
UserD,h19_mc03,Hot water,12.816811947622796
UserD,h19_mc03,Heat,8.52919891457743
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.295979048365818
UserD,h20_mc03,EE,0.7761513499999978
UserD,h20_mc03,Hot water,13.719709738200141
UserD,h20_mc03,Heat,7.463402456637657
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.38613170614121
UserD,h21_mc03,EE,0.9762942499999941
UserD,h21_mc03,Hot water,7.979969017971635
UserD,h21_mc03,Heat,5.717158745040269
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.7803611355869313
UserD,h22_mc03,EE,0.6195482833381448
UserD,h22_mc03,Hot water,5.726291695722329
UserD,h22_mc03,Heat,4.581032556968285
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.5555791158901601
UserD,h23_mc03,EE,1.0446901166759774
UserD,h23_mc03,Hot water,8.853191522579575
UserD,h23_mc03,Heat,4.323094258685933
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.8555295710735887
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,5.658960967274921
UserD,h24_mc03,Heat,4.527168774205768
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5449786908456341
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,5.951368710539393
UserD,h01_mc04,Heat,4.761094968837282
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.5726324170633497
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,6.876191943719446
UserD,h02_mc04,Heat,5.500953555444379
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.6616176218338734
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,8.861892310907459
UserD,h03_mc04,Heat,7.089513849330176
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.8526789484179216
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,11.5820821614257
UserD,h04_mc04,Heat,9.265665729930234
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,1.1144118319619045
UserD,h05_mc04,EE,0.256833361661918
UserD,h05_mc04,Hot water,12.951758003462265
UserD,h05_mc04,Heat,10.36140640365287
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,1.2462001401371476
UserD,h06_mc04,EE,0.2435671283285847
UserD,h06_mc04,Hot water,12.28426510505398
UserD,h06_mc04,Heat,9.827411684880731
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,1.1819748947047948
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,13.63817099410468
UserD,h07_mc04,Heat,9.490878132193474
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.3122458379779351
UserD,h08_mc04,EE,0.2375013166666669
UserD,h08_mc04,Hot water,12.508231280980322
UserD,h08_mc04,Heat,8.886960565637288
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,1.203524610890053
UserD,h09_mc04,EE,0.21775359781606923
UserD,h09_mc04,Hot water,14.459584210824408
UserD,h09_mc04,Heat,8.367134187740811
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,1.3912810755976677
UserD,h10_mc04,EE,0.4611702955069991
UserD,h10_mc04,Hot water,11.298861252815067
UserD,h10_mc04,Heat,7.974732666096076
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,1.087160710958325
UserD,h11_mc04,EE,0.8074197949952514
UserD,h11_mc04,Hot water,9.66764084364703
UserD,h11_mc04,Heat,7.734112675576769
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.930206952916783
UserD,h12_mc04,EE,2.442585416666664
UserD,h12_mc04,Hot water,9.61832902809577
UserD,h12_mc04,Heat,7.694663223132401
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.9803038381038972
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,9.694524141648419
UserD,h13_mc04,Heat,7.755619313979713
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.9905284592040128
UserD,h14_mc04,EE,0.2912517390587885
UserD,h14_mc04,Hot water,10.011612205629412
UserD,h14_mc04,Heat,8.009289765186127
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.9728886549779898
UserD,h15_mc04,EE,0.26000068145551153
UserD,h15_mc04,Hot water,10.45273544713507
UserD,h15_mc04,Heat,8.362188358420731
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,1.0084457777593805
UserD,h16_mc04,EE,0.24375005
UserD,h16_mc04,Hot water,10.85684460143143
UserD,h16_mc04,Heat,8.68547568188537
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,1.0473149468634229
UserD,h17_mc04,EE,0.2341666833333333
UserD,h17_mc04,Hot water,11.172288860725978
UserD,h17_mc04,Heat,8.937831089342517
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,1.0780211793355805
UserD,h18_mc04,EE,0.1591667333333334
UserD,h18_mc04,Hot water,11.693247529297732
UserD,h18_mc04,Heat,8.938012442617698
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,1.1345729273352514
UserD,h19_mc04,EE,0.3896024500000004
UserD,h19_mc04,Hot water,12.820959558815321
UserD,h19_mc04,Heat,8.52919891457743
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,1.2963781257441038
UserD,h20_mc04,EE,0.914554133333333
UserD,h20_mc04,Hot water,14.05000235809987
UserD,h20_mc04,Heat,7.463402456637657
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,1.4179120024848768
UserD,h21_mc04,EE,0.5627459166666651
UserD,h21_mc04,Hot water,7.146449214024609
UserD,h21_mc04,Heat,5.717158745040269
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.7001610197448236
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,5.726290695722329
UserD,h22_mc04,Heat,4.581032556968285
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.5555790196723759
UserD,h23_mc04,EE,0.7264585669977749
UserD,h23_mc04,Hot water,5.403867822896869
UserD,h23_mc04,Heat,4.323094258685933
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.5236404436938031
UserD,h24_mc04,EE,0.4165250654609435
UserD,h24_mc04,Hot water,5.658960967274921
UserD,h24_mc04,Heat,4.527168774205768
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.5449786912632807
UserD,h01_mc05,EE,0.38594851539106423
UserD,h01_mc05,Hot water,5.951368710539393
UserD,h01_mc05,Heat,4.761094968837282
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.5726324175052017
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,6.876191943719446
UserD,h02_mc05,Heat,5.500953555444379
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.6616176218338734
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,8.861892310907459
UserD,h03_mc05,Heat,7.089513849330176
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.8526789484179216
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,11.5820821614257
UserD,h04_mc05,Heat,9.265665729930234
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,1.114411831177302
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,12.951758003462265
UserD,h05_mc05,Heat,10.36140640365287
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.246910868278824
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,12.284264638387311
UserD,h06_mc05,Heat,9.827411684880731
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,1.1848081405022661
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,12.203111893895272
UserD,h07_mc05,Heat,9.490878132193474
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.178076519451599
UserD,h08_mc05,EE,0.2295854833333335
UserD,h08_mc05,Hot water,14.619619624712959
UserD,h08_mc05,Heat,8.886960565637288
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,1.410321262759937
UserD,h09_mc05,EE,0.6261688333333336
UserD,h09_mc05,Hot water,14.654297605169976
UserD,h09_mc05,Heat,8.367134187740811
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,1.4126522200004372
UserD,h10_mc05,EE,0.824085116666667
UserD,h10_mc05,Hot water,9.96841718177053
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.9598026200026308
UserD,h11_mc05,EE,0.2806692616619178
UserD,h11_mc05,Hot water,9.66764084364703
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.9361913564702389
UserD,h12_mc05,EE,0.31033576166191806
UserD,h12_mc05,Hot water,9.61832902809577
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.9254622386330092
UserD,h13_mc05,EE,0.32000321576193064
UserD,h13_mc05,Hot water,9.694524141648419
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.9327936250269863
UserD,h14_mc05,EE,0.2700029973207156
UserD,h14_mc05,Hot water,10.011612205629412
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.9633033979866098
UserD,h15_mc05,EE,0.2700014000000001
UserD,h15_mc05,Hot water,10.45273544713507
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,1.0057476616121497
UserD,h16_mc05,EE,0.2699999994672295
UserD,h16_mc05,Hot water,10.85684460143143
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,1.0446304823775043
UserD,h17_mc05,EE,0.2536666833333334
UserD,h17_mc05,Hot water,11.172288860725978
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,1.0749820899380331
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,11.172517218986604
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,1.0844689871770865
UserD,h19_mc05,EE,0.2536675500000002
UserD,h19_mc05,Hot water,16.22199490486352
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.6236210101544801
UserD,h20_mc05,EE,0.2472526783285849
UserD,h20_mc05,Hot water,10.58332062527957
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.0843527101071757
UserD,h21_mc05,EE,0.41991412092470415
UserD,h21_mc05,Hot water,7.518942201916842
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.7360017753075387
UserD,h22_mc05,EE,0.8729659987872083
UserD,h22_mc05,Hot water,5.726290695722329
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.5555790200924703
UserD,h23_mc05,EE,0.7609198321966298
UserD,h23_mc05,Hot water,5.403867822896869
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.5236404442022338
UserD,h24_mc05,EE,0.2612751154609437
UserD,h24_mc05,Hot water,5.658960967274921
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.5449786912632807
UserD,h01_mc06,EE,0.3639179653986419
UserD,h01_mc06,Hot water,5.951368710539393
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.5726324175025769
UserD,h02_mc06,EE,0.2239002485226839
UserD,h02_mc06,Hot water,6.876191943719446
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.6616176223455964
UserD,h03_mc06,EE,0.22766668822023997
UserD,h03_mc06,Hot water,8.861892310907459
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.8526789476197897
UserD,h04_mc06,EE,0.1952499949952513
UserD,h04_mc06,Hot water,11.5820821614257
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,1.1144118329770243
UserD,h05_mc06,EE,0.1852838949952514
UserD,h05_mc06,Hot water,12.951758003462265
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.246910869916142
UserD,h06_mc06,EE,0.1638338783285846
UserD,h06_mc06,Hot water,12.431853397543302
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,1.1990089273419564
UserD,h07_mc06,EE,0.1595002283285847
UserD,h07_mc06,Hot water,12.305498204349576
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.1879279895920132
UserD,h08_mc06,EE,0.182168861661918
UserD,h08_mc06,Hot water,13.310772192635765
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.2843857856709853
UserD,h09_mc06,EE,0.4587520116619183
UserD,h09_mc06,Hot water,13.936300617586989
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,1.343567549589447
UserD,h10_mc06,EE,0.44366880549710214
UserD,h10_mc06,Hot water,9.968416948437197
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.9598025956474977
UserD,h11_mc06,EE,0.2362515386969087
UserD,h11_mc06,Hot water,9.66764084364703
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.9361913528787863
UserD,h12_mc06,EE,0.2700007220677232
UserD,h12_mc06,Hot water,9.61832902809577
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.9803038362330415
UserD,h13_mc06,EE,0.46450294794809166
UserD,h13_mc06,Hot water,9.694524141648419
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.9905284599147671
UserD,h14_mc06,EE,1.3653356478718888
UserD,h14_mc06,Hot water,10.011612205629412
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.9728886557084275
UserD,h15_mc06,EE,0.33333404499525143
UserD,h15_mc06,Hot water,10.45273544713507
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,1.0084457751122904
UserD,h16_mc06,EE,0.26675
UserD,h16_mc06,Hot water,10.85684460143143
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,1.0473149468634229
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,11.172288860725978
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,1.0780211793355805
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,12.036402857172085
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,1.1675908555440797
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,13.300836026515126
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,1.3425511718039331
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,12.099055641906329
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,1.2301946238460293
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,7.9483456281906415
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.777318377020493
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,5.726290695722329
UserD,h22_mc06,Heat,4.581032556968285
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.5555790196723759
UserD,h23_mc06,EE,2.711322248863295
UserD,h23_mc06,Hot water,5.403867822896869
UserD,h23_mc06,Heat,4.323094258685933
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.5236404442022338
UserD,h24_mc06,EE,1.5378866321276101
UserD,h24_mc06,Hot water,5.658960967274921
UserD,h24_mc06,Heat,4.527168774205768
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5449786912632807
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,5.951368710539393
UserD,h01_mc07,Heat,4.761094968837282
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.5726324170633497
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,6.876191943719446
UserD,h02_mc07,Heat,5.500953555444379
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.6616176218338734
UserD,h03_mc07,EE,0.2276666833333333
UserD,h03_mc07,Hot water,8.861892310907459
UserD,h03_mc07,Heat,7.089513849330176
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.8526789484179216
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,11.5820821614257
UserD,h04_mc07,Heat,9.265665729930234
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,1.114411831177302
UserD,h05_mc07,EE,0.1894506833333335
UserD,h05_mc07,Hot water,12.951758003462265
UserD,h05_mc07,Heat,10.36140640365287
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,1.246910868278824
UserD,h06_mc07,EE,0.2482172000051315
UserD,h06_mc07,Hot water,12.284264805053978
UserD,h06_mc07,Heat,9.827411684880731
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,1.1848081565378212
UserD,h07_mc07,EE,0.4160170333562489
UserD,h07_mc07,Hot water,14.201624874996837
UserD,h07_mc07,Heat,9.490878132193474
UserD,h07_mc07,Cooling,0.0
